Time,NDVI,P,LST
2003-04-11,-0.006073171219655445,-0.06617877174701009,2.9296297073364257
2003-04-21,-0.005598929045455796,0.16510116521801269,-0.032305853707449775
2003-05-01,-0.0068656101822853095,-1.2898741972233567,3.5430832181658065
2003-05-11,-0.006930871840034211,-1.1256822058132716,3.5681586129324776
2003-05-21,-0.006361026582973344,10.306561529636383,-6.547222082955496
2003-06-01,-0.009959697084767478,-0.9924187366451536,-4.902652168273926
2003-06-11,-0.007531887292861939,-3.3701709261962347,4.221636254446847
2003-06-21,0.001526126531617982,11.263682350942068,-0.7357479912894113
2003-07-01,-0.01478284368557589,12.283904157366074,-1.6277939115251814
2003-07-11,0.014139303777899062,-10.3456046632358,-1.5149634769984657
2003-07-21,0.0456580993852445,12.890814413343158,-2.6461483001708985
2003-08-01,-0.030852028727531438,-2.6427933761051725,1.008166640145438
2003-08-11,-0.01471163092979363,5.776835026059833,3.352804701668876
2003-08-21,-0.004767476926956858,19.607147462027413,1.1816296713692802
2003-09-01,-0.0254389192376818,-3.0793298440320154,1.4532132012503487
2003-09-11,-0.04803678537053721,-0.4852901761020933,5.134011023385185
2003-09-21,-0.07932158846940313,-4.180135685631207,4.372998046875
2003-10-01,-0.020829823187419345,0.2601923842515264,1.447733633858817
2003-10-11,-0.039654053641217095,-0.2519063349281039,1.6172086443219866
2003-10-21,-0.048892834463289805,0.3838380753993988,-0.16387756892613006
2003-11-01,-0.018356701784900252,0.1789305559758629,3.0028635297502784
2003-11-11,-0.0186894454061985,-0.09074459163738148,-1.001390484401158
2003-11-21,-0.019346978834697173,-0.09078793650759118,0.7065196718488421
2003-12-01,-0.012381347534911972,0.000264350836268252,-1.2952361243111747
2003-12-11,-0.012222647028309958,-0.0001198302472282626,2.291515377589634
2003-12-21,-0.012646255801830972,-0.00014554419909836936,-0.2477482386997768
2004-01-01,-0.007964008407933371,3.1852316989266005e-05,1.97575501033238
2004-01-11,-0.010064363373177392,-2.330634418104653e-05,-1.139753178187779
2004-01-21,-0.012431692119155612,-8.777211301768316e-06,0.567270142691476
2004-02-01,-0.007624555325933866,-0.0037399989577157813,-6.7911533083234525
2004-02-11,-0.012096983779753958,-0.00367122807362629,-0.5267949513026646
2004-02-21,-0.014432593860796518,0.007386457315160851,2.1059809820992608
2004-03-01,-0.0076189946915422154,-0.06325240614823997,-0.278602055140904
2004-03-11,-0.009076688172561782,-0.044514468372134235,-3.0594949994768417
2004-03-21,-0.010154826992324421,0.10295775000538143,1.75629084450858
2004-04-01,-0.005983363677348409,-0.16399875905896935,0.22417278289794926
2004-04-11,-0.005142948829701968,-0.08295684233307839,3.031314849853516
2004-04-21,-0.004546141996979713,0.15916918899331775,1.4068622861589704
2004-05-01,-0.0058061032955135615,-1.797231674087899,6.128440747942244
2004-05-11,-0.007567532679864338,-0.673170343786478,0.4741848264421735
2004-05-21,-0.008675040570752959,-0.8498715255941663,-2.0839637211390905
2004-06-01,-0.012762867659330369,-1.8756257695811136,-0.9718333108084544
2004-06-11,-0.010378129780292513,-2.315095440404756,2.367852973937988
2004-06-21,-0.005190289126975196,9.285053484780448,-0.3514976228986468
2004-07-01,-0.032745237701705524,-21.21767201083047,3.722062492370605
2004-07-11,-0.022486470426831925,-4.682888300078256,1.4374303545270648
2004-07-21,-0.004195446361388479,-9.040410923957825,2.2338157653808595
2004-08-01,-0.07509636325495582,-12.651464251109534,4.246767044067384
2004-08-11,-0.04644705168902874,-5.561524731772287,2.1819119589669365
2004-08-21,-0.031056863708155493,-19.71839783532279,4.490899249485561
2004-09-01,-0.048302906113011496,5.551828157901764,1.3843323026384626
2004-09-11,-0.06430916285940579,-4.975539495689529,1.1202265875680106
2004-09-21,-0.08641314442668642,-5.446864779080664,3.6741901397705083
2004-10-01,-0.018909290805459018,1.545791615332876,-1.4751569202968051
2004-10-11,-0.033552846046430725,-0.7696487680077553,0.6048903601510184
2004-10-21,-0.0430372138108526,-0.7913149405802999,-2.4227512904575894
2004-11-01,-0.016109888681343627,0.1789303851446935,2.9710655212402344
2004-11-11,-0.01930359559399741,-0.09074459163738148,2.5120712280273443
2004-11-21,-0.021758717617818286,-0.09078793650759118,-4.864820725577218
2004-12-01,-0.016578916779586245,0.000264349259835501,0.8429859433855329
2004-12-11,-0.018130223080515862,-0.00011982279093082915,-0.02173497336251395
2004-12-21,-0.018220407090016773,-0.00014553733002386018,-1.1522496359688894
2005-01-01,-0.01214012908084052,3.185179531894081e-05,-3.148872470855713
2005-01-11,-0.011730277857610156,-2.3306639248735855e-05,-4.70388947895595
2005-01-21,-0.013387050373213631,-8.631664160959535e-06,1.140124239240374
2005-02-01,-0.007614600339106151,-0.0037400001173968963,-1.1527357373918805
2005-02-11,-0.01061900066477912,-0.003673365174034957,2.135782241821289
2005-02-21,-0.014853487057345254,0.00738649489476101,5.646383748735699
2005-03-01,-0.008020798595888274,-0.06377304737190051,3.0786159515380858
2005-03-11,-0.0095512042088168,-0.04438850885656263,-3.1777353831699915
2005-03-21,-0.009950849520308629,0.10296759573476656,1.6071919304983957
2005-04-01,-0.007406942972115108,-0.2531966351504837,0.4804478781563895
2005-04-11,-0.00809069611132145,-0.07955129907599517,4.13984500340053
2005-04-21,-0.009011668765119144,0.16700003423861096,2.17856205531529
2005-05-01,-0.010343449988535472,-0.9026270507701806,0.8902500425066266
2005-05-11,-0.011118510152612414,-1.3230857383991992,0.028255980355398995
2005-05-21,-0.009082759703908648,10.4689978740045,-3.3529432024274555
2005-06-01,-0.011533835530281068,-0.7686243061508451,-3.9583217620849616
2005-06-11,-0.008607300637023791,-1.8939679750374383,-0.08276187351771762
2005-06-21,-0.003906412316220147,-1.2308897337743214,-1.0962234497070311
2005-07-01,-0.02953604204314096,1.0997381619044713,-0.6349164009094238
2005-07-11,-0.007163221814802716,-5.667571503775459,-1.8747663497924805
2005-07-21,0.0304589148078646,3.3359110917363846,0.3271531513759068
2005-08-01,-0.029286406242421695,2.7795217241559707,0.8782431057521275
2005-08-11,0.0018228277031864441,33.51618310383388,-1.65745667048863
2005-08-21,0.01703496463596821,-7.2744284221104225,1.0477345875331334
2005-09-01,0.002683374924319131,10.16022014958518,-1.233959402356829
2005-09-11,-0.01656378465039389,-1.6095524025814874,4.027306747436524
2005-09-21,-0.046715174029980384,-2.355774119496345,1.9492018563406808
2005-10-01,0.008673958107829094,-0.2912686052066939,-2.1975925990513394
2005-10-11,-0.016514458773391586,-0.7608926758170128,-1.3112230845860071
2005-10-21,-0.03006505300956113,-0.8964619926043921,0.6625064849853516
2005-11-01,-0.0028929655041013444,0.17917213631527765,-0.7572184153965541
2005-11-11,-0.005153053945728711,-0.09074459163738148,-0.8697253363473075
2005-11-21,-0.005982917068260056,-0.09078793650759118,-0.0796147210257394
2005-12-01,0.0004200554319790432,0.0002643464213402764,3.5180406297956197
2005-12-11,-0.000610415797148432,-0.00011982338724752676,3.4207830701555526
2005-12-21,-0.0016449038471494405,-0.00014553791102531665,0.13468401772635324
2006-01-01,0.0024397853229727057,3.1852275416020366e-05,3.50018790108817
2006-01-11,-0.0007492792925664356,-2.3306346630588684e-05,-0.0926234109061105
2006-01-21,-0.0045655231922864924,-8.777219261500001e-06,3.9368691308157775
2006-02-01,-0.0007305791867630822,-0.003739997547842254,0.0351435797555106
2006-02-11,-0.003698533507330077,-0.0036732702534428,0.01427372523716518
2006-02-21,-0.006735034020883697,0.007387935262549559,3.0362788881574363
2006-03-01,-0.0023287685854094372,-0.06367936720406371,1.074827003479004
2006-03-11,-0.005409815907478332,-0.0445730454088854,-3.0547277723039903
2006-03-21,-0.0066158110009772435,0.1031570589435952,0.34985198974609377
2006-04-01,-0.002659679789628301,-0.2488089808928115,-1.1332182475498744
2006-04-11,-0.0019693745566265928,-0.07120584898761341,-1.0790932519095284
2006-04-21,-0.001729396464569228,0.1582144002829279,2.629379572187151
2006-05-01,-0.0010484634233372554,-1.5151216050343854,0.6316112245832171
2006-05-11,-0.0014475160411426,-0.4084677589791162,-5.655085127694267
2006-05-21,-0.0014719380864075251,-1.5505285288606372,1.9705464771815708
2006-06-01,-0.0046910172062260775,-2.7907035559415823,5.022208268301828
2006-06-11,-0.004315504697816714,5.491887721845082,-4.526371601649693
2006-06-21,-0.002855876034923962,-2.9208977256502417,2.174510492597308
2006-07-01,-0.03471509590744972,-9.293127754756382,4.886222648620605
2006-07-11,-0.02687737180718354,-5.118925089495524,2.1799683434622628
2006-07-21,-0.011903113978249686,-5.542761123180388,0.9066709790910992
2006-08-01,-0.0883352639419692,10.7693274974823,1.5430700302124023
2006-08-11,-0.05936051346361638,4.01465208871024,1.1110228674752372
2006-08-21,-0.02787472435406276,23.007948180607386,-1.1834519250052316
2006-09-01,-0.018468792576875004,18.03571886079652,-4.560819898332868
2006-09-11,-0.011990731422390256,-0.5297940641641616,-0.1424821036202567
2006-09-21,-0.029817265059266768,-4.207928485104016,1.4050556727818078
2006-10-01,0.029196316110236306,0.1373992553779057,0.543021856035505
2006-10-11,-0.000666229213987078,0.0721853984253747,-0.0955444063459124
2006-10-21,-0.022208051862461227,-0.3963555293423789,-0.4754750660487584
2006-11-01,0.0006442585161754062,0.17917215478207385,-0.7764601298740932
2006-11-11,-0.003280190910611834,-0.09074459163738148,-3.43074893951416
2006-11-21,-0.006332425560270037,-0.09078793650759118,-2.216510418483189
2006-12-01,-0.001440479127424104,0.00026435277970907766,-0.7913578305925641
2006-12-11,-0.00427419798714774,-0.00011982616978162829,-1.0940848759242467
2006-12-21,-0.00687319508620671,-0.00014554040380236808,-2.7748099872044154
2007-01-01,-0.003199478664568492,3.185261359254049e-05,-4.709528078351702
2007-01-11,-0.004830057067530496,-2.330630118143472e-05,-6.674988583156041
2007-01-21,-0.006520550325512886,-8.777312394415369e-06,1.8954322542463031
2007-02-01,-0.0002956432955605643,-0.0037400008491601908,-1.4808623722621372
2007-02-11,-0.0027843880866255076,-0.003673361724815399,-1.6789090292794364
2007-02-21,-0.006792514345475606,0.00738759114541556,2.645160048348563
2007-03-01,-0.0003461936754839761,-0.06363293414802422,-0.0005714688982282366
2007-03-11,-0.003184667442526136,-0.04441128791575985,1.272062737601144
2007-03-21,-0.004127020921025957,0.10331813520086663,3.9398854391915457
2007-04-01,-0.0023816857486963273,-0.24504785857030326,0.08647638048444475
2007-04-11,-0.0035001236945390703,-0.07368484378925391,0.2293249947684152
2007-04-21,-0.004405858420899936,0.1698089993425778,1.0370224543980189
2007-05-01,-0.0038197773907865796,-1.6902507099722113,-1.292410523550851
2007-05-11,-0.0035909240799290795,0.698208608265434,-2.851768956865583
2007-05-21,-0.0025837034519229623,-1.6314361060304299,2.9817693710327147
2007-06-01,-0.0060881262911217544,-3.867748028039932,0.6789222989763533
2007-06-11,-0.006257879467947143,-2.4328562293733866,0.12823050362723215
2007-06-21,-0.0020856671035289764,1.481396383047104,1.5705185753958566
2007-07-01,-0.023393961414694787,-8.23829470361982,2.6129653930664056
2007-07-11,0.005896412687642234,3.345636592592512,-3.9515832901000976
2007-07-21,0.05595499106815883,11.250591911588398,-2.41741452898298
2007-08-01,0.018118735136730332,2.7701019423348563,-2.227760260445731
2007-08-11,0.07094144587005888,-11.140602166312082,-0.7550354140145438
2007-08-21,0.0988912467445646,104.05691983359199,-3.8860981668744774
2007-09-01,0.08900614444698607,5.140409828083857,-1.777156775338309
2007-09-11,0.061782508982079376,-5.593784331849643,2.0663232258387976
2007-09-21,0.010548150007213866,-7.911048042348452,4.103987312316893
2007-10-01,0.04455691799521446,-0.4190108075737953,0.7967635018484933
2007-10-11,0.003718971248183932,-0.8260282158851624,0.6823948723929268
2007-10-21,-0.015395011061004231,-0.91841176876,1.6624012538364956
2007-11-01,0.010705456563404629,0.18009613023272586,1.0595591681344168
2007-11-11,0.008468889711158617,-0.09074459163738148,-0.2834140232631138
2007-11-21,0.006980350400720324,-0.09078793650759118,-1.8725021362304688
2007-12-01,0.011880856699177196,0.00026442328280639827,0.7999349594116211
2007-12-11,0.00974662277315344,-0.00011983887139488789,0.3169694900512695
2007-12-21,0.008269192970224791,-0.00014555203074266752,-1.7107513427734375
2008-01-01,0.012926924494760378,3.185230913959509e-05,-0.0858503886631557
2008-01-11,0.011944441603762762,-2.330635143548485e-05,-1.4840003967285156
2008-01-21,0.01042799497289317,-8.77723075599323e-06,-4.007014124734061
2008-02-01,0.015983265319040842,-0.0037399975769428335,-2.196815599714007
2008-02-11,0.011665243602224758,-0.003673269923010379,-4.5808041981288365
2008-02-21,0.006181529696498597,0.007386297386075875,-0.2532429831368583
2008-03-01,0.010935205593705177,-0.06378514171311897,0.3077514375959124
2008-03-11,0.00788432460810457,-0.04334714165888727,0.3684307370867048
2008-03-21,0.005296010790126664,0.10301133170723917,4.832593590872628
2008-04-01,0.0076691128313541405,-0.1161689798214606,-2.312525040762765
2008-04-11,0.00718162517462458,0.1056300312280655,-1.9203458786010743
2008-04-21,0.007608229826603617,0.3897866619484765,-2.6894429888044087
2008-05-01,0.009257923332708223,-2.0023122130760123,0.8911061695643834
2008-05-11,0.010790463217667173,-2.022129130469901,2.368198721749442
2008-05-21,0.011844517077718462,1.1833528396274362,1.8794559751238145
2008-06-01,0.0070703817797558655,-1.8227491093533381,2.9553349086216523
2008-06-11,0.005681774339505605,-3.476065793207713,1.249958746773856
2008-06-21,0.005769148947937148,3.0112083362681523,-1.3364130837576729
2008-07-01,-0.021711096752967157,-20.196777841023035,5.687834358215332
2008-07-11,-0.00396392180451325,-0.3554736239569528,-1.8180891854422436
2008-07-21,0.023026121141655104,-5.2980748687471655,-1.4994152477809362
2008-08-01,-0.041087520974023004,-19.968612030574256,1.6480261257716589
2008-08-11,-0.005926466041377611,-9.601820829936436,1.5616310392107282
2008-08-21,0.022827033113156047,-16.239665147236416,-0.07578590938023158
2008-09-01,0.02516441121697426,5.283515595538277,-4.100979723249163
2008-09-11,0.025630797286118782,-0.6573493484939847,-1.504539448874337
2008-09-21,0.0035368041268416814,-7.1342607442821775,0.645078604561942
2008-10-01,0.052674035249011854,0.954501039641244,-2.557190486363002
2008-10-11,0.016634953234876904,-0.7455976556454386,-1.8599225725446429
2008-10-21,-0.011575164166944369,-0.91906598508358,-0.08426170349121094
2008-11-01,0.008554695333753312,0.17894922021244253,1.3206130164010184
2008-11-11,0.004075654223561286,-0.09074459163738148,0.34663829803466795
2008-11-21,0.002211346636925425,-0.09078793650759118,0.7628455570765904
2008-12-01,0.0061183262084211635,0.0002643462532790543,2.6544720785958424
2008-12-11,0.003141111135482788,-0.00011982278136814199,1.0097905567714147
2008-12-21,0.00022643980170999252,-0.000145537344490358,-1.4360948290143694
2009-01-01,0.0038041435714278897,3.185225892046465e-05,-1.5226579121180943
2009-01-11,0.001908543546284948,-2.3306350553193783e-05,1.0030760901314872
2009-01-21,-0.0012260528015238898,-8.777222590305313e-06,4.816276414053781
2009-02-01,0.0027787521481513976,-0.003739997512813747,0.9959852491106306
2009-02-11,0.00035827101341315683,-0.003673267522360178,-0.4566612788609096
2009-02-21,-0.002040845049279077,0.007387444343918573,3.8929219382149833
2009-03-01,0.0042332771633352565,-0.06377447809624885,2.518461527143206
2009-03-11,0.0015227376350334713,-0.044456142619518295,0.09073949541364396
2009-03-21,-5.716851779392787e-05,0.10310635106371982,0.2406499317714146
2009-04-01,0.002006533103329795,-0.21624216543776648,1.8884095328194757
2009-04-11,-0.0004936013902936663,-0.06973294530596053,-3.1297352109636583
2009-04-21,-0.0004576506359236581,0.16260072269609996,0.4701112202235631
2009-05-01,0.0005547185561486654,-0.3450261593929359,-1.036510031563895
2009-05-11,0.0021017435938119893,-1.9164547394428932,3.6919750213623046
2009-05-21,0.0036573330206530435,-1.7374975217240198,-1.4050801140921456
2009-06-01,-0.0007479598479611532,-3.1871077648230965,3.239383888244629
2009-06-11,-0.002325118492756571,-3.4422762053353444,3.4353602000645234
2009-06-21,-0.0001929182559251785,-3.5755859638963425,0.08474202837262834
2009-07-01,-0.02192706487008504,2.6212558712278096,0.0012533732822963169
2009-07-11,0.006675699246781213,-1.9865472180502757,-0.7581596783229283
2009-07-21,0.04590471360300268,17.883002465111872,-1.4613373347691128
2009-08-01,-0.021544992125460082,-20.77926218169076,3.243334129878453
2009-08-11,-0.000828696893794196,-35.02662421635219,2.813149506705148
2009-08-21,0.009319176099130086,7.369501617976597,4.018892887660435
2009-09-01,-0.01004512682557106,-3.0376433108534133,2.5856051581246517
2009-09-11,-0.03494554885796138,-3.876932577150209,2.5582267216273715
2009-09-21,-0.06710506454110146,-5.168493316429002,2.72502623966762
2009-10-01,-0.009814651949065072,0.25520416625908443,0.8464019502912249
2009-10-11,-0.03059599245233195,-0.017238633121762957,1.978671155657087
2009-10-21,-0.0405057747981378,-0.3556374051741191,0.19886703491210936
2009-11-01,-0.012426853499242238,0.17936402378337726,3.0265684672764372
2009-11-11,-0.015903212555817194,-0.09074459163738148,-1.9833662305559432
2009-11-21,-0.017219905289156096,-0.09078793650759118,-4.734987367902483
2009-12-01,-0.010966858321002552,0.00026435104580943157,2.426285798209054
2009-12-11,-0.011379214961613928,-0.0001198252851290993,2.9897134780883787
2009-12-21,-0.012053902926189559,-0.00014553965703259188,1.0660426003592356
2010-01-01,-0.007892476926956856,3.185268046638822e-05,2.0885438646589005
2010-01-11,-0.00891219803265163,-2.3306154038996805e-05,-0.6724180494035993
2010-01-21,-0.008998148728694234,-8.777074889641583e-06,2.852830505371094
2010-02-01,-0.0022008143365383147,-0.0037399974637464814,-1.7406278065272742
2010-02-11,-0.004918016333665167,-0.003673269720115115,4.083881677900042
2010-02-21,-0.007824895690594401,0.007386320229672408,2.6880300794328957
2010-03-01,-0.0023552116538797106,-0.06378449351260705,3.3642949240548266
2010-03-11,-0.007137246589575495,-0.044485873575987565,1.1555520738874163
2010-03-21,-0.008758695796132088,0.10304270698023693,-4.986720275878906
2010-04-01,-0.007345974924308912,-0.24143403454550674,-0.5956967217581612
2010-04-11,-0.006824507883616856,-0.07079486852245671,-0.05774378095354352
2010-04-21,-0.006326154938765934,0.25175467665706364,1.1204865864345006
2010-05-01,-0.007492469783340182,-1.881624097589936,2.415987968444824
2010-05-11,-0.007668392094118254,-1.900486224251134,3.571438925606864
2010-05-21,-0.006899912761790411,-1.6928976951965264,-4.390550722394671
2010-06-01,-0.010128908285072872,-3.023995177234922,0.15391804831368586
2010-06-11,-0.01166559351342065,-1.1206311864512308,3.2266075951712474
2010-06-21,-0.01128765834229333,4.131371344413076,-2.695048713684082
2010-07-01,-0.037781834708792816,-3.203062781265804,1.6164307730538503
2010-07-11,-0.012487785943916866,42.422065721239356,-0.8043979644775391
2010-07-21,0.03915107415190765,17.735121512413023,-6.149510983058383
2010-08-01,0.010053223531161035,13.397144290379114,-1.2488858359200614
2010-08-11,0.06443739560033594,-28.70435141835894,-0.28605082375662666
2010-08-21,0.08539356999099254,-1.3559564862932478,-0.3975997652326311
2010-09-01,0.06794781126081942,0.6935763835906983,-0.5993203299386161
2010-09-11,0.041686116637928136,0.06035804450511933,1.4553321838378903
2010-09-21,0.0014280071748154505,-4.087637341448239,0.7667078290666852
2010-10-01,0.0471765188234193,4.025533151626587,-1.5935269764491493
2010-10-11,0.012298577332070895,-0.4988974454147475,-0.9325755528041296
2010-10-21,-0.008188920095562935,0.04115562843424933,0.14034671783447267
2010-11-01,0.014030846367989269,0.17947216826890194,1.9405328750610351
2010-11-11,0.00906797737947532,-0.09074459163738148,1.1873963219778878
2010-11-21,0.005615610416446413,-0.09078793650759118,0.4252553939819336
2010-12-01,0.00917684670005526,0.0002644190180471303,0.3503664016723633
2010-12-11,0.005671474710106849,-0.00011983256805085703,0.1976179940359933
2010-12-21,0.0029175459274223877,-0.00014554631893826664,-0.3265707015991211
2011-01-01,0.006970348155924252,3.185270888647117e-05,-3.3736651148114887
2011-01-11,0.005894155693905694,-2.3306150872819958e-05,-2.3042764118739543
2011-01-21,0.003607580438256264,-8.777063754272172e-06,1.7916998999459404
2011-02-01,0.00813268923333713,-0.0037399975653045602,0.7632822036743164
2011-02-11,0.004262773958700044,-0.003673269943383071,0.4411923817225865
2011-02-21,-0.0005241328584296364,0.007386287772560163,-1.0588516780308317
2011-03-01,0.0054054961140666685,-0.06363477241913122,-2.285800770350865
2011-03-11,0.002360748712505613,-0.044220002175175716,-0.2110027858189174
2011-03-21,0.0013398736715316774,0.10680462614234004,0.6897317613874163
2011-04-01,0.0028361772852284572,-0.24436267295054026,-1.654148047310965
2011-04-11,0.00186054887516158,-0.07607395255139895,-0.7750213350568499
2011-04-21,0.0008148071489163807,0.16583991072007587,2.459913526262556
2011-05-01,0.0006230566118444716,-1.023859216379268,3.989960997445243
2011-05-11,0.002959345334342548,-1.6032497680612974,0.5603823525565012
2011-05-21,0.005339055508375168,8.993180833011866,-4.115969330923898
2011-06-01,0.0038596171885728844,-4.317564106413297,6.3982258115495965
2011-06-11,0.005500230778540885,-1.1403814085892268,0.2669832229614258
2011-06-21,0.005718563390629632,-2.2429435231855943,3.0249938147408617
2011-07-01,-0.031539969571999144,-8.720435409886496,5.622403390066963
2011-07-11,-0.03209386824497155,-14.982017135620115,0.9121116365705216
2011-07-21,-0.022767073341778347,3.2519730022975377,1.2156376429966518
2011-08-01,-0.09812131124947752,-7.640225287846158,-1.1213827133178709
2011-08-11,-0.055357068351336886,0.4881178855895996,-1.7648069517953056
2011-08-21,-0.008533274329134395,-20.78328033174787,2.284971305302211
2011-09-01,0.008504923539502279,8.861855746592795,-70.44078001294817
2011-09-11,0.01093611302120345,-2.9397647921528134,1.6788273538861955
2011-09-21,-0.012751138369951929,-7.882440113595553,5.474635859898158
2011-10-01,0.03433751027498926,0.5673665770462581,-1.2987552642822269
2011-10-11,-1.277242388044085e-06,-0.4943320127470153,-1.6661312375749862
2011-10-21,-0.024001899521265708,-0.7463778455342566,-2.0601539339338033
2011-11-01,-0.0005656350404024124,0.1822741485067776,1.205453600202288
2011-11-11,-0.0026392390685422078,-0.09074459163738148,-1.1087850843157088
2011-11-21,-0.004167808645537921,-0.09078793650759118,-5.039652851649693
2011-12-01,0.0008596247860363553,0.00026443245312129303,-1.5926662172589985
2011-12-11,-0.000857357627579144,-0.00011982531051701963,-1.9026825496128628
2011-12-21,-0.002127284716282572,-0.00014553970222145408,1.940746116638184
2012-01-01,0.002437270113400051,3.185270867858825e-05,-2.007007244655064
2012-01-11,0.0011990770165409364,-2.330614921339657e-05,-2.572945853642055
2012-01-21,-0.0010630508618695396,-8.777064240589703e-06,1.4668772561209542
2012-02-01,0.003421864765030997,-0.003739993839762011,-0.10816448756626676
2012-02-11,-0.0015430110905851635,-0.0036733073139485115,-1.2860469000680106
2012-02-21,-0.005111511743494442,0.0073962857445447954,0.10823756626674108
2012-03-01,0.0006541847650493893,-0.0636530039898519,-1.729104995727539
2012-03-11,-0.001326863787003926,-0.04408704846698259,-5.452974646432059
2012-03-21,-0.0029229397752455304,0.13777621731694256,-1.7437137603759765
2012-04-01,4.751660994121007e-06,-0.2210841400814908,-0.0596383775983538
2012-04-11,5.7464305843625745e-05,-0.02595398330262729,2.0565151487077986
2012-04-21,-0.001990831217595509,0.19713182619639805,-1.0087112426757812
2012-05-01,-0.0034306902970586504,-1.0421147634940489,0.978406742640904
2012-05-11,-0.0019297291657754355,0.1138534066932542,-5.127554321289064
2012-05-21,0.0003812491361583982,8.016504629701378,-7.693859972272601
2012-06-01,0.0014165284378187995,-1.3931962102651596,-3.393363053458077
2012-06-11,0.008424888764108929,-1.6473108998366766,1.5782688958304267
2012-06-21,0.01966304246868406,6.401530010359628,-4.6961244855608255
2012-07-01,0.007258899882435798,14.667028171675543,-4.719488498142788
2012-07-11,0.0440445434834276,7.228286855561392,-6.3443464687892375
2012-07-21,0.09022760348660604,-1.2251304251807076,-4.957357937949045
2012-08-01,0.038858017325401305,8.876626995631627,-0.9471043722970144
2012-08-11,0.07475416287779807,-1.7167350360325404,-4.092570454733712
2012-08-21,0.08796218761375972,7.924956376211983,-2.4341226169041223
2012-09-01,0.06620130336710385,-0.3571813838822501,1.0310431344168527
2012-09-11,0.03796089004193034,3.690786315287863,2.3100134985787526
2012-09-21,-0.004135109430977276,-7.698705701742853,4.187513923645018
2012-10-01,0.0413923761674336,1.0278752169438772,-2.424767657688686
2012-10-11,0.010311904549598691,-0.5643080724137169,0.5833607809884208
2012-10-21,-0.008630449431283133,-0.5780689601387297,-0.10344723292759486
2012-11-01,0.014308977765696387,0.24826890852834496,2.352067920139857
2012-11-11,0.008698503885950361,-0.09074459163738148,1.8223469052995955
2012-11-21,0.004666080858026232,-0.09078793650759118,-1.933187294006348
2012-12-01,0.008429152199200221,0.00026434151259405577,3.6294810703822544
2012-12-11,0.006647593581250735,-0.00011982712958437986,-1.2803915568760462
2012-12-21,0.005251107045582361,-0.00014554123724468642,-1.6269070216587609
2013-01-01,0.009125217103532382,3.197834838784686e-05,-0.7775705882481166
2013-01-11,0.007195302524736948,-2.320890146171183e-05,1.35427063533238
2013-01-21,0.004695258342794009,-7.141465746228983e-06,3.0207893644060406
2013-02-01,0.008447308944804327,-0.003739902224395028,-1.5197679247174944
2013-02-11,0.0046077332326344075,-0.003672842174224904,0.3455543518066406
2013-02-21,0.00133830261017595,0.007449903048833605,5.335995156424387
2013-03-01,0.008017639709370477,-0.06350469108271811,1.3660867146083286
2013-03-11,0.005939807955707823,-0.043661743076518184,3.2235029220581053
2013-03-21,0.003555856804762568,0.10700804428862674,1.8265890938895089
2013-04-01,0.005504067987203598,-0.2379861858274256,1.6493247713361467
2013-04-11,0.003971545983638082,-0.057225424264158525,0.6171824319022042
2013-04-21,0.004370062372514179,0.25590659316096986,0.7828403745378767
2013-05-01,0.004700640482561929,-1.51622094096882,4.276253536769322
