Time,NDVI,P,LST
2004-11-01,0.006041377782821654,-5.893555641174316,-0.2933616638183594
2004-11-11,0.02626018226146698,-17.087348699569702,0.47052001953125
2004-11-21,0.031475670635700226,-2.867383480072021,-0.4617135524749756
2004-12-01,0.03953113406896591,-14.70039677619934,0.14562392234802246
2004-12-11,0.020898565649986267,0.7466387748718262,1.0579972267150881
2004-12-21,-0.003459639847278595,17.8924400806427,-0.15656185150146484
2005-01-01,0.031938880681991584,-10.374560594558718,-0.5613727569580078
2005-01-11,-0.003490343689918518,-12.122114419937134,0.8566985130310059
2005-01-21,-0.047795668244361884,33.457907676696784,3.447632312774658
2005-02-01,-0.028629392385482788,-12.185308456420898,1.3848872184753418
2005-02-11,-0.07620424404740334,-15.652692317962645,4.87744665145874
2005-02-21,-0.09955543279647827,0.2782278060913086,9.725261211395264
2005-03-01,-0.09656812995672226,-22.662156581878662,-1.3098297119140625
2005-03-11,-0.040138646960258484,3.1173982620239262,4.474608898162842
2005-03-21,0.03873120993375778,11.42912483215332,-4.2473840713500985
2005-04-01,0.011538028717041016,-5.346865177154541,79.12511110305786
2005-04-11,0.05306418240070343,-15.035930156707765,76.46161603927612
2005-04-21,0.0792192593216896,-17.265636920928955,76.77636528015138
2005-05-01,0.016506724059581757,-12.71893548965454,-0.6345200538635254
2005-05-11,0.023513294756412503,-39.2482168674469,1.5442972183227541
2005-05-21,0.02578499913215637,23.585755825042725,-1.6823682785034182
2005-06-01,0.02805713564157486,-10.8826162815094,0.00979757308959961
2005-06-11,0.016645066440105438,-4.626204967498778,-0.9489753246307372
2005-06-21,0.002823591232299805,-6.447847366333008,-1.1884098052978516
2005-07-01,0.033314049243927,-0.1352403163909912,-1.9689509868621824
2005-07-11,0.030351236462593082,-10.710227727890016,-0.4722647666931152
2005-07-21,0.032318681478500366,31.44937801361084,-0.2041769027709961
2005-08-01,0.055731065571308136,-16.06821370124817,-0.5120959281921387
2005-08-11,0.044306337833404534,1.7110452651977541,-0.663686990737915
2005-08-21,0.02927161008119583,8.154515743255615,-1.3218812942504885
2005-09-01,0.021290630102157596,5.122042655944824,0.28938817977905273
2005-09-11,0.02074043452739716,31.184967041015625,-1.464223861694336
2005-09-21,0.02577738463878632,-28.786343812942505,0.7371857166290283
2005-10-01,0.008826427161693573,-38.17966604232788,-0.9337544441223145
2005-10-11,0.013089172542095184,20.654455661773678,0.6934969425201416
2005-10-21,0.021970577538013455,-14.30868649482727,-0.962299108505249
2005-11-01,0.0018655881285667422,-4.798720121383667,-0.9915769100189208
2005-11-11,-0.012652508914470673,-31.900729656219482,0.6099185943603516
2005-11-21,-0.04167743027210236,-40.46052694320679,5.222315311431885
2005-12-01,-0.06051536649465561,-20.72985816001892,2.75574254989624
2005-12-11,-0.10538118332624437,-23.04224514961243,6.340224742889403
2005-12-21,-0.14310619607567787,-27.30175256729126,7.107906818389893
2006-01-01,-0.10255438834428787,-11.73625910282135,7.659348011016847
2006-01-11,-0.11690009385347365,13.76707363128662,1.1681966781616209
2006-01-21,-0.12338082864880562,-11.904976844787598,8.448613166809082
2006-02-01,-0.05585616827011109,-15.972846150398256,6.271623134613037
2006-02-11,-0.04640787094831467,31.292652368545532,1.1913866996765137
2006-02-21,-0.01467835158109665,24.38033413887024,-1.9929795265197756
2006-03-01,0.02319018542766571,25.218117713928226,-4.698641061782837
2006-03-11,0.08261580765247345,9.771798610687256,-2.5453968048095703
2006-03-21,0.12949200719594955,27.225401401519772,-3.942662239074707
2006-04-01,0.0673794224858284,32.80756139755249,73.76955652236937
2006-04-11,0.08982431143522263,9.951013565063477,73.55843853950499
2006-04-21,0.10186068713665007,41.22877264022827,70.43220996856691
2006-05-01,0.02868250012397766,15.021190166473387,-0.6620709896087646
2006-05-11,0.03254460543394089,-14.911998748779295,-1.9551827907562256
2006-05-21,0.026840023696422573,12.40976858139038,-2.19645357131958
2006-06-01,0.022025831043720245,-16.178860425949097,-1.209461688995361
2006-06-11,0.006053715944290161,3.954024791717529,-0.6498749256134033
2006-06-21,-0.011858232319355013,-14.497061014175415,-0.7939732074737549
2006-07-01,0.01721634715795517,-19.667916536331177,0.8079783916473389
2006-07-11,0.01098443567752838,-1.508067607879639,-0.1681678295135498
2006-07-21,0.006942428648471832,2.814579725265503,-1.2764945030212402
2006-08-01,0.02836310863494873,10.474530696868896,-3.118180751800537
2006-08-11,0.026826493442058563,-29.227709531784054,2.8839452266693115
2006-08-21,0.020067527890205383,-18.934054374694824,1.8613224029541016
2006-09-01,0.017164811491966248,-11.312743663787842,1.443443775177002
2006-09-11,0.010477818548679352,29.36078119277954,0.6494724750518799
2006-09-21,0.010689258575439451,17.695287704467773,0.10878539085388184
2006-10-01,-0.0005472823977470398,-10.408997058868408,0.15856695175170898
2006-10-11,0.014330975711345673,-45.043423652648926,0.4356598854064941
2006-10-21,0.023544929921627045,58.33499717712402,-2.009641170501709
2006-11-01,0.0011577233672142027,-8.923049211502073,-2.211674690246582
2006-11-11,0.003997862339019775,75.45555734634401,-6.141281843185425
2006-11-21,0.009292751550674437,129.21930408477786,-1.7754082679748535
2006-12-01,0.037744291126728065,28.454613447189328,-5.761119365692139
2006-12-11,0.05256292968988418,1.4111824035644531,-4.847224235534668
2006-12-21,0.06285516172647476,69.7902479171753,-5.50116491317749
2007-01-01,0.13414011895656586,-9.286946833133698,-4.539925575256348
2007-01-11,0.12914077937602994,18.804614305496216,-4.917707920074463
2007-01-21,0.11926735192537308,2.1893033981323238,-2.7080204486846924
2007-02-01,0.16755221411585808,78.67770576477052,-9.326836585998537
2007-02-11,0.14053073897957802,-5.932984948158264,-5.8414225578308105
2007-02-21,0.11685975268483162,7.281773567199707,-2.7951583862304688
2007-03-01,0.08439813554286958,-7.4543514251708975,-2.1831278800964355
2007-03-11,0.07922207564115524,38.71642017364503,-1.7012810707092283
2007-03-21,0.08000195026397705,-18.516751527786255,0.06437397003173828
2007-04-01,-0.009518750011920929,-54.89053583145142,78.97339677810669
2007-04-11,0.000467248260974884,46.387853145599365,72.5468487739563
2007-04-21,0.018035203218460083,-29.433959245681766,73.70297431945802
2007-05-01,-0.03802487999200821,8.088811874389647,2.1546359062194824
2007-05-11,-0.012530967593193054,27.763103008270264,0.5908644199371338
2007-05-21,0.007833421230316162,-18.376015663146973,0.8015415668487549
2007-06-01,0.025697126984596246,12.112056255340574,0.07853460311889647
2007-06-11,0.02501668781042099,3.945582389831543,-1.3670132160186768
2007-06-21,0.015478134155273438,-16.158199071884155,1.3246309757232666
2007-07-01,0.040765441954135895,11.810184955596926,-1.8868253231048584
2007-07-11,0.02576708048582077,8.04728102684021,-1.9935216903686523
2007-07-21,0.015600524842739103,38.964818477630615,-0.4117119312286377
2007-08-01,0.03293228894472122,27.347843647003174,-3.1839168071746826
2007-08-11,0.032903783023357384,4.021631717681885,-3.658867597579956
2007-08-21,0.041988983750343316,-2.6112594604492188,-0.707998514175415
2007-09-01,0.06437595933675766,33.46259880065918,-3.396078824996948
2007-09-11,0.07376212626695633,10.512152671813963,-2.42075777053833
2007-09-21,0.07464241236448288,-0.0942385196685791,-0.7119731903076172
2007-10-01,0.044245146214962006,-5.094035387039185,-0.7864141464233398
2007-10-11,0.0311996266245842,-24.7147433757782,0.6290900707244873
2007-10-21,0.01881927251815796,9.259564876556396,-1.1368732452392578
2007-11-01,-0.010309070348739624,-9.477977275848387,0.20141363143920896
2007-11-11,-0.017786473035812378,-14.040143728256226,2.153383016586304
2007-11-21,-0.02651499211788177,-24.74555993080139,1.3645224571228027
2007-12-01,-0.015247747302055359,-9.280365586280825,1.130931377410889
2007-12-11,-0.02629294991493225,5.332774639129639,0.8076157569885254
2007-12-21,-0.04729214310646057,-23.582554578781128,2.935632705688477
2008-01-01,-0.014650531113147737,-11.657935500144957,2.941889762878418
2008-01-11,-0.0524369478225708,3.643526315689087,0.8640260696411133
2008-01-21,-0.07292547076940536,10.54130744934082,-2.563664436340332
2008-02-01,0.00029157474637031555,12.906081438064575,-2.3234200477600098
2008-02-11,0.018831554800271988,-9.893677234649658,-5.0462985038757315
2008-02-21,0.033462822437286384,-18.951108455657963,-1.6406264305114746
2008-03-01,0.023280352354049686,-25.857394695281982,1.9082207679748533
2008-03-11,0.03518879413604736,-8.981254339218141,0.6245403289794922
2008-03-21,0.060982376337051385,23.53089666366577,-4.9888737201690665
2008-04-01,0.00897148996591568,-51.91272020339966,77.70210504531859
2008-04-11,0.05261116474866867,14.681068897247314,71.85707259178163
2008-04-21,0.08538566529750824,-28.85918045043945,72.37754535675049
2008-05-01,0.022835731506347656,-12.609452247619627,1.12915301322937
2008-05-11,0.029123917222023014,-8.586804866790771,1.096522569656372
2008-05-21,0.02847416698932648,25.905439853668213,-1.25602126121521
2008-06-01,0.029325217008590695,22.460052013397217,-1.4030086994171145
2008-06-11,0.009988747537136078,-23.10353660583496,-1.8668863773345947
2008-06-21,-0.02177705615758896,-33.91960573196411,1.0642683506011963
2008-07-01,-0.016409724950790402,21.953980922698975,0.5257475376129149
2008-07-11,-0.0305866077542305,-5.977629780769348,-0.7671046257019043
2008-07-21,-0.028757624328136444,19.264564990997318,0.3414051532745361
2008-08-01,0.011128425598144531,21.046823978424076,-1.6555547714233398
2008-08-11,0.009446680545806885,28.08995246887207,-0.4608182907104492
2008-08-21,0.0011573061347007751,26.84034776687622,-0.4806442260742188
2008-09-01,-0.00692252814769745,-11.006993770599363,-0.2956287860870361
2008-09-11,-0.0070944949984550485,8.328088283538817,-0.12104034423828125
2008-09-21,0.0049373582005500785,-4.467622518539429,0.2576899528503418
2008-10-01,0.008935950696468353,-3.353845596313477,-1.3432631492614746
2008-10-11,0.04394332319498062,-10.8689706325531,-0.9568233489990234
2008-10-21,0.07441578060388565,13.11647653579712,-1.85481595993042
2008-11-01,0.06202993541955947,26.8866868019104,-1.4805288314819336
2008-11-11,0.04977746307849884,-31.934108018875122,0.3051586151123047
2008-11-21,0.021950908005237583,-45.1947820186615,2.573616743087769
2008-12-01,-0.0041415393352508545,-25.643009901046753,1.5909605026245115
2008-12-11,-0.052822038531303406,-23.513606786727905,1.1220145225524902
2008-12-21,-0.09694860130548476,-21.911850929260254,3.299161434173584
2009-01-01,-0.06259259954094888,-12.159833312034607,1.7455220222473145
2009-01-11,-0.07430635392665863,-10.825947284698486,3.672234535217285
2009-01-21,-0.06512188911437987,43.17634630203247,-3.122565269470215
2009-02-01,0.021998055279254917,4.390174150466919,-3.299245357513428
2009-02-11,0.031079087406396862,-19.92799806594849,0.3821558952331543
2009-02-21,0.01817426085472107,-17.374075770378113,-0.7757430076599121
2009-03-01,-0.01408388093113899,-29.57901835441589,3.82796573638916
2009-03-11,-0.02200739085674286,-10.53979468345642,-0.40091419219970703
2009-03-21,0.0006448067724704742,-4.6512885093688965,0.7863759994506836
2009-04-01,-0.0468294583261013,2.2860827445983887,73.32046151161194
2009-04-11,0.012463532388210295,34.32446813583374,71.83237671852113
2009-04-21,0.0635872334241867,15.88143825531006,71.60576152801514
2009-05-01,0.021263524889945984,-37.25256371498108,1.1980142593383791
2009-05-11,0.036076948046684265,19.467585086822513,-1.0831837654113772
2009-05-21,0.03688240051269531,-19.148855209350586,-1.4683446884155271
2009-06-01,0.04064735025167465,-29.11678218841553,0.9194130897521972
2009-06-11,0.021875150501728058,-25.653478384017944,1.009995698928833
2009-06-21,-0.0017486810684204102,-11.464643955230713,1.6214215755462646
2009-07-01,0.01261276751756668,-13.987272500991821,-2.331044912338257
2009-07-11,-0.012610986828804016,-15.301363229751587,1.15092134475708
2009-07-21,-0.03590226918458938,-10.292416453361511,2.8042547702789307
2009-08-01,-0.03206624835729599,-26.776414632797238,1.1116948127746582
2009-08-11,-0.05065218359231949,-3.468618154525757,2.2786486148834233
2009-08-21,-0.058078862726688385,2.0048317909240723,2.0690910816192627
2009-09-01,-0.05450480431318283,-5.452705383300781,1.4288690090179443
2009-09-11,-0.036910302937030785,-1.908658504486084,1.607297658920288
2009-09-21,-0.00801047682762146,-10.061466693878174,2.2795627117156982
2009-10-01,0.002188459038734436,-12.043632984161375,-0.274869441986084
2009-10-11,0.024513132870197296,-21.29604578018189,-0.6464436054229736
2009-10-21,0.042131677269935615,0.6055903434753418,-0.10271596908569336
2009-11-01,0.0262954831123352,-4.220684766769408,-0.0762784481048584
2009-11-11,0.030744999647140506,23.61385679244995,-2.922368288040161
2009-11-21,0.023356221616268158,-18.691414833068848,0.6632099151611328
2009-12-01,0.03394746035337448,5.01588249206543,-1.129291296005249
2009-12-11,0.029796428978443142,51.41725397109985,-1.3938086032867432
2009-12-21,0.033468760550022125,57.184951305389404,-1.3516933917999268
2010-01-01,0.1021827980875969,28.76968502998352,-5.928956508636475
2010-01-11,0.09411806613206863,-8.456376791000366,-2.643993377685547
2010-01-21,0.06887592375278473,-5.9501147866249084,0.23022222518920896
2010-02-01,0.11223040893673897,2.4141530990600586,-1.0698232650756836
2010-02-11,0.08952738717198372,33.14330768585205,-0.8538494110107422
2010-02-21,0.0862424336373806,39.29747414588928,-3.8440337181091313
2010-03-01,0.08625256270170213,6.077474594116211,-6.917898893356322
2010-03-11,0.1093778908252716,-5.735686302185059,-3.968017578125
2010-03-21,0.12935906648635864,29.434094429016113,-6.3166866302490225
2010-04-01,0.04556937515735626,-35.602480888366706,75.74454975128174
2010-04-11,0.0490509644150734,-4.184570789337158,75.76260042190552
2010-04-21,0.04846775531768799,27.336496829986572,73.49839258193971
2010-05-01,-0.03293818980455398,1.8138914108276367,-3.376283407211304
2010-05-11,-0.02127857506275177,42.56668138504028,-0.8523688316345215
2010-05-21,0.002269856631755829,-9.548169136047363,-0.32982659339904785
2010-06-01,0.02207665890455246,11.378393173217773,-0.9108264446258544
2010-06-11,0.01897147297859192,-2.414050817489624,-0.010386466979980469
2010-06-21,0.013157032430171968,4.333815336227417,-1.4516205787658691
2010-07-01,0.0513591542840004,-4.360600233078003,-3.3278818130493164
2010-07-11,0.0512070506811142,-3.931596755981445,-0.17076754570007324
2010-07-21,0.04576599597930908,2.1587955951690674,-1.3562002182006836
2010-08-01,0.05763041973114014,-12.087875127792358,-0.7890105247497559
2010-08-11,0.03638794273138046,-7.249298095703125,0.18570685386657715
2010-08-21,0.014520421624183657,1.069544792175293,0.2265465259552002
2010-09-01,0.008200757205486298,-15.707151651382446,-2.205066442489624
2010-09-11,0.007278047502040862,33.18304395675659,-0.7105655670166016
2010-09-21,0.013504855334758759,-24.876586437225342,-0.3147437572479248
2010-10-01,0.0075548142194747925,-2.5538272857666016,1.150153398513794
2010-10-11,0.02111876755952835,16.279425621032715,-0.9427111148834229
2010-10-21,0.028389856219291687,7.873026371002197,-0.44318795204162603
2010-11-01,0.013592369854450226,14.50780439376831,-0.07481122016906737
2010-11-11,0.011759892106056212,-33.1237530708313,-0.7096457481384277
2010-11-21,-4.172325134277344e-07,-33.624869346618645,2.409286499023437
2010-12-01,0.008453823626041412,-2.444068431854248,0.7886755466461182
2010-12-11,-0.0005240291357040405,-23.7335216999054,2.0571203231811523
2010-12-21,-0.012502811849117279,25.33990025520325,-2.645754098892212
2011-01-01,0.032200559973716736,-9.592439651489258,-1.9749059677124023
2011-01-11,0.000531323254108429,-5.556695997714996,-3.72951602935791
2011-01-21,-0.041792131960392,-11.806860089302065,4.155660152435304
2011-02-01,-0.019522547721862796,-5.460567355155945,0.673980712890625
2011-02-11,-0.06471014395356177,-17.30410408973694,-0.34187746047973633
2011-02-21,-0.09067277610301973,-21.882935523986816,4.815337181091309
2011-03-01,-0.10687128081917764,-10.765231609344482,6.935117721557617
2011-03-11,-0.07516925781965256,14.355359077453613,4.453251361846924
2011-03-21,-0.01871364563703537,47.44834041595459,-2.7191004753112797
2011-04-01,-0.044259168207645416,-39.55244851112366,75.74456119537355
2011-04-11,0.020609281957149502,-47.66503858566284,79.62903881072998
2011-04-21,0.0699596107006073,47.723036289215095,75.3446159362793
2011-05-01,0.016818702220916748,14.860713481903074,2.3285198211669917
2011-05-11,0.02750483155250549,-9.144028186798096,1.0133895874023438
2011-05-21,0.02676496654748917,-3.3595166206359863,-2.384353876113892
2011-06-01,0.020773790776729584,6.800357341766357,1.2395591735839844
2011-06-11,0.0003691390156745911,0.7080597877502441,1.0106520652770996
2011-06-21,-0.02599697560071945,7.19479513168335,-0.27941155433654785
2011-07-01,-0.0005478113889694214,7.519829511642456,-0.7933056354522705
2011-07-11,-0.01029873639345169,-16.392842054367065,0.6130967140197754
2011-07-21,-0.015259325504302982,16.218151569366455,1.610969305038452
2011-08-01,-0.00015562772750854492,-5.467668533325195,1.4601659774780271
2011-08-11,-0.00853615254163742,43.51523685455322,-1.7924308776855469
2011-08-21,-0.008883133530616759,32.24371576309204,-0.07591629028320312
2011-09-01,0.008264534175395966,1.9562335014343264,-1.0061242580413818
2011-09-11,0.022235818207263947,-3.859699249267578,-1.341503381729126
2011-09-21,0.034845657646656036,-13.970253944396973,-1.1588630676269531
2011-10-01,0.0269736647605896,0.8847069740295409,-2.1048734188079834
2011-10-11,0.03949151188135147,12.921267032623293,-2.4516873359680176
2011-10-21,0.04913700371980667,13.208654403686525,-1.8347408771514893
2011-11-01,0.03151626139879227,28.863487720489502,-2.634544134140014
2011-11-11,0.034984424710273736,-35.97169017791747,0.4811036586761474
2011-11-21,0.04176273196935654,97.90457725524902,-3.097014904022217
2011-12-01,0.06853538751602173,-6.719285488128662,-3.0847198963165283
2011-12-11,0.06617256999015808,-8.267661571502687,-1.824082612991333
2011-12-21,0.03753194212913513,-25.30356025695801,-0.5397961139678955
2012-01-01,0.055029839277267456,-12.183691382408142,-2.5170044898986816
2012-01-11,-0.00010112673044204712,-10.769040942192078,-1.0782618522644043
2012-01-21,-0.05380212888121605,-12.052693367004395,2.636329174041748
2012-02-01,-0.02805028110742569,-21.759559631347656,2.6159543991088867
2012-02-11,-0.06251347437500954,-12.464130401611328,1.7453813552856443
2012-02-21,-0.0785880759358406,-6.492327809333801,-0.497896671295166
2012-03-01,-0.09446552023291588,-8.503185987472534,-0.8193950653076172
2012-03-11,-0.07633785530924797,-34.7112455368042,1.9727783203125
2012-03-21,-0.0511087030172348,-26.030590534210205,4.0168490409851065
2012-04-01,-0.10442396998405457,-25.69712734222412,83.07455348968506
2012-04-11,-0.05201119929552078,11.020248889923096,75.35266160964966
2012-04-21,0.005208238959312439,26.345143795013428,-2432.5385284423833
2012-05-01,-0.022691726684570312,4.867559909820557,-0.10829973220825197
2012-05-11,0.006312914192676543,11.174762725830078,-0.9060618877410888
2012-05-21,0.012521304190158844,7.763424873352051,-0.840437650680542
2012-06-01,0.00561872124671936,-6.560914993286133,-1.2601075172424316
2012-06-11,-0.0020650476217269893,-21.032724380493164,-1.433138132095337
2012-06-21,-0.003906957805156708,38.874183177948,-1.0923771858215332
2012-07-01,0.04162290692329407,-9.76961588859558,-1.7748746871948242
2012-07-11,0.03530760109424591,-7.986341953277588,-0.8213438987731934
2012-07-21,0.021175898611545563,25.092933177947998,0.20576047897338867
2012-08-01,0.028562702238559726,0.15105390548706055,-1.8793621063232424
2012-08-11,0.018705971539020542,-3.5565900802612305,0.3584892749786377
2012-08-21,0.0184905007481575,11.896938800811768,-0.3876099586486816
2012-09-01,0.023305609822273254,28.02191686630249,-2.4183781147003174
2012-09-11,0.017861329019069668,38.65731430053711,-1.006786584854126
2012-09-21,0.013694249093532562,7.7020301818847665,-1.199869155883789
2012-10-01,-0.004144065082073212,-13.274051427841187,0.5135037899017334
2012-10-11,0.006713524460792542,-12.315186738967896,-0.30562639236450195
2012-10-21,0.023665979504585263,38.546117305755615,1.2380242347717283
2012-11-01,0.015955917537212372,67.71240758895874,-0.9678065776824952
2012-11-11,0.026283085346221924,-10.766809225082397,0.5014770030975342
2012-11-21,0.02403031289577484,3.607715129852295,0.14156293869018555
2012-12-01,0.03362980484962464,2.4777369499206543,-2.5306224822998047
2012-12-11,0.022073648869991302,-13.27104377746582,-0.764545202255249
2012-12-21,0.013996727764606476,73.68175697326659,-3.5458676815032963
2013-01-01,0.07440107315778732,11.450208902359009,-4.5946600437164316
2013-01-11,0.06687763333320618,-10.456401467323305,-2.264219045639038
2013-01-21,0.04928494989871979,8.564940690994263,0.08734703063964844
2013-02-01,0.09539582207798958,-5.745238780975343,-2.0018510818481445
2013-02-11,0.06606068089604378,-6.420591711997986,-2.786224842071533
2013-02-21,0.04184621945023537,-18.37109434604645,1.040449142456055
2013-03-01,0.007831886410713196,-15.56933307647705,1.1847853660583496
2013-03-11,0.019507959485054016,11.965890407562256,-3.6862268447875977
2013-03-21,0.0581400990486145,73.04256057739258,-3.5437235832214355
2013-04-01,0.011389002203941343,1.4134068489074707,73.69430923461914
2013-04-11,0.03662765771150589,23.65357255935669,72.40139198303224
2013-04-21,0.05376878380775452,-3.831953525543213,-1179.6408836841586
2013-05-01,-0.01408899575471878,19.324964046478268,0.6383428573608398
2013-05-11,-0.006818443536758423,-37.08949756622315,-0.42214369773864746
2013-05-21,-0.006559886038303375,-33.491696119308465,-0.03162860870361328
2013-06-01,-0.008467592298984528,-11.69884967803955,1.1057634353637695
2013-06-11,-0.030286893248558044,-1.4996850490570068,0.9876971244812012
2013-06-21,-0.05141732096672058,-24.2631516456604,2.777132272720337
2013-07-01,-0.028707951307296756,-4.3217878341674805,0.9850077629089355
2013-07-11,-0.03681795299053192,-17.344914436340332,2.905935049057007
2013-07-21,-0.03828621655702591,-0.2162883281707764,1.965415954589844
2013-08-01,-0.015953049063682556,8.57574462890625,-0.9358983039855956
2013-08-11,-0.024285458028316498,-22.006659746170047,0.8976495265960693
2013-08-21,-0.027624860405921936,19.487077236175534,0.590552568435669
2013-09-01,-0.010274410247802734,43.98770809173584,-1.4600205421447754
2013-09-11,0.011335670948028564,4.780516147613525,-1.2961487770080566
2013-09-21,0.03038053214550018,22.160045623779297,-2.0858147144317627
2013-10-01,0.006334051489830017,18.721311569213867,-2.2596628665924072
2013-10-11,0.0017777979373931887,-26.47220349311829,-0.36362266540527344
2013-10-21,-0.0015842542052268982,-0.19083166122436526,0.4184105396270752
