Time,NDVI,P,LST
2003-10-11,0.0070669084787368785,0.8377819528182348,0.7846788088480632
2003-10-21,0.005704959730307261,-1.6947022746006648,0.2568207740783691
2003-11-01,-0.05066908746957779,-11.204524755477905,1.8281673431396483
2003-11-11,-0.057604062308867776,-16.689802980422975,4.060177262624105
2003-11-21,-0.05979510520895321,-2.1166709740956624,2.306836414337158
2003-12-01,-0.16168402085701625,-19.110427347819012,21.112020874023443
2003-12-11,-0.13623156423370045,-17.530840730667116,18.26337572733561
2003-12-21,-0.10121401871244112,-26.573154163360595,22.326705869038896
2004-01-01,-0.13510352199276288,-9.514706627527874,3.891683292388916
2004-01-11,-0.09761305625240008,20.08122339248657,2.1098837852478027
2004-01-21,-0.06216043581565221,16.909811607996627,3.3009545644124354
2004-02-01,-0.006149841845035553,15.340045944849653,-2.9131801605224608
2004-02-11,0.015463361640771231,-9.860102200508118,-0.5548893292744954
2004-02-21,0.0346022089322408,2.47477126121521,-2.541300900777181
2004-03-01,0.040187845627466835,-20.784083366394047,2.677880541483561
2004-03-11,0.06201594869295756,-12.620450687408447,0.09279794692993164
2004-03-21,0.08424725532531738,-8.283191426595051,2.9063490867614745
2004-04-01,0.0350132351120313,42.16190929412842,1.962186050415039
2004-04-11,0.05452465464671453,-8.246391487121581,0.6861996014912923
2004-04-21,0.06731166988611223,-31.438896242777506,0.010950342814127604
2004-05-01,0.06439938694238663,-8.190827329953514,22.30978126525879
2004-05-11,0.0481852392355601,-11.4616073012352,23.741163412729897
2004-05-21,0.009816370904445648,-13.624374067783355,24.204798285166426
2004-06-01,0.053644714256127685,-1.5530287665625413,6.795914268493652
2004-06-11,-0.009522226452827454,-4.402454225967328,7.6681840578715015
2004-06-21,-0.0699089971681436,-4.768683230131865,7.16855713526408
2004-07-01,-0.002132917692263921,-1.0563796522961486,3.732429758707682
2004-07-11,-0.0413197619219621,-1.2781612116177068,3.548657067616781
2004-07-21,-0.06849434872468313,-1.2831849344650097,7.628321870168049
2004-08-01,-0.024463926752408344,-4.154604315829413,-0.3324042002360026
2004-08-11,-0.0322879875699679,0.8505641845419015,0.3527440388997396
2004-08-21,-0.03151670321822166,-4.230136390478863,2.0895072619120283
2004-09-01,-0.006959066540002823,0.04232938618709644,-1.2265249570210774
2004-09-11,0.00020011688272158302,-0.7771012091698746,-1.2369364102681475
2004-09-21,0.007333823790152867,1.5822470586436492,-1.4143861134847004
2004-10-01,0.014607115089893341,-2.721860092878342,-0.3011679331461589
2004-10-11,0.017623839527368547,3.997264726956685,-0.5413566907246907
2004-10-21,0.02225728879372279,3.146157443523407,-0.5207861582438151
2004-11-01,-0.02138070960839589,-1.3429868857065836,-0.1593249003092448
2004-11-11,-0.011949770152568815,-15.660689846674602,2.9880531946818034
2004-11-21,0.0032978085180123645,-2.684803899129232,-0.4517724990844727
2004-12-01,-0.07626209085186322,-13.440322208404544,16.467886288960777
2004-12-11,-0.01088415135939916,12.401630671819053,16.652855682373048
2004-12-21,0.07663079674045245,58.54987627665202,14.392792574564615
2005-01-01,0.06648167669773103,-14.92352523803711,-2.9347067515055336
2005-01-11,0.07249589587251347,-15.16960510412852,1.008034896850586
2005-01-21,0.044017653167247775,18.226684761047363,1.6301210721333819
2005-02-01,0.02886977220575015,-14.151667284965516,-1.3179075558980309
2005-02-11,-0.03136415655414263,-16.257122294108072,2.001237487792969
2005-02-21,-0.07063843285044034,-6.60408300558726,10.090341599782308
2005-03-01,-0.08374243254462878,-11.940611139933267,4.484564781188965
2005-03-11,-0.0470996230840683,-4.6686469713846845,8.112229061126706
2005-03-21,0.012690739830334979,14.510672442118327,-0.2264987309773763
2005-04-01,0.0025850142041842143,-11.774829292297365,6.632491111755371
2005-04-11,0.04325599521398545,-43.60474707285564,2.0361666361490887
2005-04-21,0.053529888888200115,-16.606795438130696,2.8772790908813475
2005-05-01,0.04482052028179169,2.6384722789128623,23.26225121815999
2005-05-11,0.025191057721773786,-14.926702161629994,24.45785264968872
2005-05-21,-0.0018263320128122965,16.816730697949723,24.53120829264323
2005-06-01,0.06149418105681737,1.3652357451617718,5.49943011601766
2005-06-11,0.008771896362304688,-1.1130617886781693,7.935045528411865
2005-06-21,-0.048681747665007914,-2.300624553114176,5.552537377675375
2005-07-01,0.021118152141571044,0.1155895037088006,-0.18192094167073566
2005-07-11,-0.019675672054290768,-0.2460122413266883,3.8267551422119133
2005-07-21,-0.04236227124929428,1.1203145256311509,3.096947606404622
2005-08-01,0.0075688617924849185,-0.7231803890092191,-0.8974082310994466
2005-08-11,0.006339425841967265,1.3937331822480907,-1.8203339576721191
2005-08-21,0.006271764636039735,-0.1481079880968146,0.1068075180053711
2005-09-01,0.028510675579309464,-1.264328077652802,-1.5324311256408691
2005-09-11,0.03639507119854291,-2.371115224653234,-0.16767441431681315
2005-09-21,0.048256158083677295,-1.755376666380713,1.6074249585469564
2005-10-01,0.05521976401408513,-4.919751078883807,1.5544145901997883
2005-10-11,0.03700830116868019,-0.6152288446823756,0.9259140968322754
2005-10-21,0.017314493159453073,10.143556423981984,-0.3686885833740233
2005-11-01,-0.04792348071932793,-14.066072368621828,1.417225392659505
2005-11-11,-0.04773286059498786,-18.835397704442343,1.5913746198018393
2005-11-21,-0.03709387133518855,-12.903773800532026,1.256969706217448
2005-12-01,-0.1489673895140489,-16.163085603713988,23.18483502070109
2005-12-11,-0.16382414773106574,-34.49095226923625,25.768327522277836
2005-12-21,-0.1714226951201757,-30.409728638331092,24.447433217366534
2006-01-01,-0.2352400101721287,-11.124823760986327,10.101698875427246
2006-01-11,-0.20839352309703826,21.491168864568078,2.2266490618387857
2006-01-21,-0.18071854561567308,-9.172149689992269,8.15224978129069
2006-02-01,-0.14112242311239245,-12.045321210225422,7.726753775278728
2006-02-11,-0.14270968958735467,-2.61126070022583,6.823496596018473
2006-02-21,-0.1274901069700718,28.125281604131064,7.299877389272053
2006-03-01,-0.09362176855405173,40.360905901590975,-1.0582518259684244
2006-03-11,-0.012802723050117492,-20.99097474416097,3.0892416636149087
2006-03-21,0.06939218839009602,10.061309750874836,0.08322347005208333
2006-04-01,0.060081053276856734,54.74680989583333,1.4100024541219076
2006-04-11,0.08958073407411575,13.079702345530192,0.3284166971842448
2006-04-21,0.1038502499461174,-4.290407689412436,-1.6128600120544434
2006-05-01,0.10288766771554947,8.509249703089397,21.55635941823323
2006-05-11,0.099444217979908,37.798005374272655,22.13195130030314
2006-05-21,0.07256764968236287,0.5747941215833028,22.895328648885087
2006-06-01,0.12067520966132482,2.640850647290548,4.566942087809244
2006-06-11,0.051365458468596144,-0.793976059059302,6.091139380137125
2006-06-21,-0.019678608576456702,-1.5933255362013976,7.1554260889689125
2006-07-01,0.03935688436031341,0.12779708230121212,2.216724713643392
2006-07-11,0.0014202708999315895,-0.7848534127651836,2.05883150100708
2006-07-21,-0.017142592867215475,2.795803631287894,1.022636349995931
2006-08-01,0.035394338270028435,1.7203886917385667,-2.336592197418213
2006-08-11,0.02814696828524272,-3.068338430357607,1.1686532974243165
2006-08-21,0.018003159016370774,-2.711344885422002,2.258997122446696
2006-09-01,0.021158518145481742,-1.104765733797103,-2.002308972676595
2006-09-11,0.003436978161334992,-1.3550563742096224,-0.6944455782572428
2006-09-21,-0.011963375657796859,0.0322161336739858,2.0253405570983887
2006-10-01,-0.0214150736729304,-3.793508546551069,3.104524707794189
2006-10-11,-0.027359635382890702,1.0960048228502273,-1.176469580332438
2006-10-21,-0.025447682291269303,3.0955567399660753,-0.2392569859822591
2006-11-01,-0.045947272578875216,13.108852227528892,-2.93110891977946
2006-11-11,0.015922184288501742,-3.2691001256306964,-1.83413823445638
2006-11-21,0.11039036313692728,91.98874384562174,-6.452771536509196
2006-12-01,0.08807702710231145,-13.514328066507973,10.346512444814046
2006-12-11,0.1615556205312411,33.387812614440925,10.24415470759074
2006-12-21,0.1987438420454661,99.51964085896809,-511.5762233569704
2007-01-01,0.14668829540411632,-3.97485314210256,-7.940719572703045
2007-01-11,0.150517667333285,-0.3751314083735148,-7.4682826360066725
2007-01-21,0.15787487775087355,25.688105408350626,-6.258441034952799
2007-02-01,0.18585366110006968,17.078128147125245,-10.18541005452474
2007-02-11,0.1812432731191317,18.823037544886276,-8.192007573445638
2007-02-21,0.1751597578326861,9.720571676890057,-5.518548329671223
2007-03-01,0.15692088703314466,-16.490034039815267,-0.6804505666097005
2007-03-11,0.14860718250274654,16.782350285847983,-3.403066190083821
2007-03-21,0.13864261309305828,-28.510393937428788,-3.3043181419372565
2007-04-01,0.0481045996149381,-15.245693429311116,4.0892575899759915
2007-04-11,0.02807326912879944,1.0391048749287923,1.7476531346638997
2007-04-21,0.006593957046667735,-21.929513549804692,2.0260261217753093
2007-05-01,-0.021862960358460744,-10.60742770433426,24.855714066823325
2007-05-11,-0.04824981937805812,0.003593591849009196,25.44972136815389
2007-05-21,-0.07484134634335836,0.16696041027704875,24.678134759267174
2007-06-01,-0.0015284967919190725,10.478596193591754,5.671736876169842
2007-06-11,-0.025593677908182143,0.05183194528023402,6.683750502268473
2007-06-21,-0.05115110352635384,-0.9485013447701932,7.658420721689861
2007-07-01,0.03909795731306076,-0.6999957725124735,0.5658082644144694
2007-07-11,0.013703132917483648,-1.4286178419320967,0.3066013654073079
2007-07-21,-0.007637689014275869,2.8746978154451464,3.5125168164571132
2007-08-01,0.03974023734529813,-2.5893748141462094,-3.8617119789123535
2007-08-11,0.03186476826667785,-1.8128016892264385,-0.8667602856953939
2007-08-21,0.024805188179016117,-2.682303280829879,0.9610938707987468
2007-09-01,0.03470136225223541,-1.4390974801033736,-1.899460856119792
2007-09-11,0.02217420612772306,-0.8778459854424,-1.3378605206807457
2007-09-21,0.009636753549178442,-1.1745691694008806,3.800952243804932
2007-10-01,0.005460405846436819,-5.834085883696875,0.6655458132425944
2007-10-11,0.0007651530206203461,-7.2281138847271595,0.13546361923217773
2007-10-21,-0.0008170999586582184,-7.1226963073015215,0.1786213556925456
2007-11-01,-0.057190375526746114,-11.702670621871949,4.842294152577718
2007-11-11,-0.06517233302195867,-13.84443639119466,1.0002736727396646
2007-11-21,-0.05527510941028595,-13.01613038380941,1.4405084609985352
2007-12-01,-0.12504679411649705,12.468626308441165,20.267199420928954
2007-12-11,-0.05863664348920186,21.052973651885985,17.353551991780602
2007-12-21,0.020442477365334832,-6.506428559621174,14.632583840688069
2008-01-01,0.004720833152532578,-13.360293459892272,1.8811346371968587
2008-01-11,0.017346992592016854,-10.092338689168294,2.0707355817159017
2008-01-21,0.017823702841997146,13.189088726043703,-2.199229590098063
2008-02-01,0.046140399078528085,14.00783748626709,-2.0959670066833502
2008-02-11,0.05187578747669856,15.17334303855896,-6.741772047678629
2008-02-21,0.06435332149267196,-16.13707774480184,-2.21251605351766
2008-03-01,0.0622404952843984,-15.88887529373169,2.927530638376872
2008-03-11,0.07783761570851007,9.884102249145508,0.9675288200378418
2008-03-21,0.11285783449808755,80.6448954264323,-3.8495819727579748
2008-04-01,0.07829195310672124,-33.700468381245926,0.7443516731262207
2008-04-11,0.10373457123835883,-7.583510716756184,0.06282936731974284
2008-04-21,0.10199523419141768,-11.237549845377602,-0.34342819849650064
2008-05-01,0.07008394300937652,-17.57956395149231,23.980656337738036
2008-05-11,0.01645908902088801,-14.692862669626873,25.457020854949953
2008-05-21,-0.0460086852312088,-13.936536320050553,26.257341893514
2008-06-01,-0.003741791347662608,-0.2766602585713069,7.021711953481039
2008-06-11,-0.05257782290379207,-3.5566461528340976,6.006043974558513
2008-06-21,-0.08980564326047898,-3.3974523293475314,9.127445220947266
2008-07-01,-0.003372063487768173,-0.6506696732661832,3.610114161173503
2008-07-11,-0.03164837385217348,-1.2291894147127058,2.521736017862956
2008-07-21,-0.0553502676387628,-0.792589779379883,-166.13830035527545
2008-08-01,-0.009628336131572723,-1.950953271258651,-0.8826430638631185
2008-08-11,-0.01819408635298411,-2.039938219059231,-2.0630953470865885
2008-08-21,-0.02105303530891736,2.106234721765168,-0.30706761678059896
2008-09-01,0.0004620055357615153,-2.013704193010926,-0.4867500305175782
2008-09-11,0.0035514260331789647,-1.265700998157263,-1.0211671511332194
2008-09-21,0.004746707280476888,-1.3540412661619483,0.5621574083964029
2008-10-01,0.008458482722441355,-0.2838101396958033,-2.830289999643961
2008-10-11,0.01372414578994115,-5.1646356711785,1.130993302663167
2008-10-21,0.029087482889493307,-2.260433792074521,-0.442599900563558
2008-11-01,0.0071143296857674905,21.90408535003662,-0.562945016225179
2008-11-11,0.048846253256003065,-13.653815619150796,-2.107167816162109
2008-11-21,0.0917208030819893,2.681030972798665,0.08660113016764323
2008-12-01,0.003908189137776693,-26.313414398829146,16.93810208638509
2008-12-11,6.899585326512655e-05,-27.368027528127037,16.7939253171285
2008-12-21,-0.02631549040476481,-20.278979969024657,19.768392403920487
2009-01-01,-0.13078620756665865,-14.055433185895286,5.788170242309572
2009-01-11,-0.1497492564221223,-14.255544416109721,6.2407698313395175
2009-01-21,-0.13544951528310775,5.264900588989258,1.022463607788086
2009-02-01,-0.0770009790857633,-6.091275636355082,-0.5752206484476725
2009-02-11,-0.05343650057911873,-14.20041111310323,1.6358545939127604
2009-02-21,-0.05451696366071701,1.6002234935760498,1.1884639422098795
2009-03-01,-0.08462408358852068,-19.822579924265547,8.771726671854656
2009-03-11,-0.104300311456124,-16.586084270477294,7.3846935907999685
2009-03-21,-0.09435867021481197,-14.842819531758629,9.202019087473552
2009-04-01,-0.125928924481074,10.962906519571938,6.675804615020753
2009-04-11,-0.07025522117813428,-16.048310788472495,4.106435108184814
2009-04-21,-0.03826074500878652,-33.016298929850265,4.4956778526306165
2009-05-01,-0.0353015162050724,-0.3140415986378988,27.602121480305986
2009-05-11,-0.042862727244695024,10.31214671532313,26.08370510737101
2009-05-21,-0.05439039294918378,6.750537109375,27.33115065892537
2009-06-01,0.02366193284591039,-0.32361133793989816,7.050606822967528
2009-06-11,-0.01041482761502266,-3.6528577518959837,8.079566351572673
2009-06-21,-0.05787128036220869,-1.1224036373198032,9.444562848409015
2009-07-01,0.004900342226028443,-0.5861738264579686,1.8491881052652996
2009-07-11,-0.042728857199351,-1.5354814665346528,6.0388759295145675
2009-07-21,-0.07650230477253596,-1.3151403524556942,6.765332094828287
2009-08-01,-0.036544319242239,-3.9652719985168434,0.50094207127889
2009-08-11,-0.048913658410310736,-0.7748555539174372,3.0580831209818524
2009-08-21,-0.05725723579525947,-3.6398512395179616,1.2605870246887207
2009-09-01,-0.04422379086414973,-0.8646863115020096,-0.005214500427246094
2009-09-11,-0.05028754745920499,-0.5968860517255962,2.1046876271565758
2009-09-21,-0.05476624543468157,-1.5969932206595938,4.482111771901448
2009-10-01,-0.05570880721012751,-1.7939880818128586,2.2248093605041506
2009-10-11,-0.06021720369656881,-0.6265294869740804,-0.04076108932495117
2009-10-21,-0.05094029133518537,2.300785072644552,-1.21360502243042
2009-11-01,-0.06934942702452343,-1.721506118774414,4.010709444681804
2009-11-11,-0.009139240284760793,20.901182874043783,-3.0998011589050294
2009-11-21,0.06659057339032491,-10.268361218770345,-0.7113688468933106
2009-12-01,0.028658255438009893,-20.122622187932333,18.47841475804647
2009-12-11,0.08480462034543355,11.360479736328125,16.65624516805013
2009-12-21,0.13036708881457645,48.88171253204346,13.727395566304526
2010-01-01,0.0989795630176862,41.8906057993571,-8.206810092926025
2010-01-11,0.12825176070133845,-10.593619521458942,-3.687276967366536
2010-01-21,0.12539757043123245,-10.174600664774577,-0.4299589474995931
2010-02-01,0.12431398133436837,-2.5773843129475917,-1.6636205037434897
2010-02-11,0.0953547661503156,18.6491557598114,-0.8397144953409831
2010-02-21,0.08534714976946513,3.48921955426534,-7.7540931701660165
2010-03-01,0.0929001917441686,5.2253623326619465,-2.0930991808573407
2010-03-11,0.1199864109357198,-19.56471316019694,1.6337300618489583
2010-03-21,0.13453564047813416,75.25311342875162,-2.230966154734294
2010-04-01,0.05935156295696895,-32.91419121424357,2.19071585337321
2010-04-11,0.038801075518131264,-10.492796007792156,1.7527657826741536
2010-04-21,0.016250037153561908,-20.866930929819738,3.6981228828430175
2010-05-01,-0.0057626908024152115,-0.6339123805363973,26.227005640665695
2010-05-11,-0.014328074951966602,17.713331961631773,24.237807718912762
2010-05-21,-0.02016142606735229,-1.1106072624524437,24.33433020909627
2010-06-01,0.058432711660861975,3.0949565184613066,5.477157115936278
2010-06-11,0.015976521869500483,0.8354728922247887,6.396837202707927
2010-06-21,-0.03639895046750705,-1.1309876884023349,7.239820671081543
2010-07-01,0.03161646723747254,0.10744611525346197,1.700814660390218
2010-07-11,-0.006682948768138885,-0.7598822907188719,3.002209122975667
2010-07-21,-0.03277805149555206,-0.05700113543164586,3.2881137212117517
2010-08-01,0.008581262826919556,-0.8633622580904554,-1.3043611208597818
2010-08-11,-0.008213983724514644,1.201116701906099,1.4589126586914063
2010-08-21,-0.021869211395581564,-0.8095138515459285,-0.12496293385823568
2010-09-01,-0.010424706836541493,0.3464412888512015,-0.2774851163228353
2010-09-11,-0.01247638662656148,-0.7894225402424733,-2.424293772379557
2010-09-21,-0.008740209539731343,2.2972476030699904,1.1517611503601075
2010-10-01,-0.0005552865564823151,-5.498530618349711,0.0911503791809082
2010-10-11,0.0015465639531612395,-4.763489602009456,-0.06878255208333334
2010-10-21,0.0020788724223772684,-4.111848888794581,0.13006238937377929
2010-11-01,-0.054884893695513415,-12.353496249516803,1.1788135210673014
2010-11-11,-0.054156977434953055,-11.24771073659261,0.5964451154073079
2010-11-21,-0.0388670248289903,-6.989494387308756,1.9161967913309728
2010-12-01,-0.11985813503464066,16.371489175160725,18.59915107091268
2010-12-11,-0.07536515494187672,-28.904552364349364,17.882099660237632
2010-12-21,-0.02484201888243357,-19.638425159454343,15.088246695200606
2011-01-01,-0.06025358786185583,1.3696465253829957,2.375390084584554
2011-01-11,-0.0377128300567468,16.92722002665202,-2.158554077148437
2011-01-21,-0.030107718457778293,10.651592079798382,3.924970467885336
2011-02-01,-0.010408104707797369,-12.059413146972654,2.1658730506896973
2011-02-11,-0.03084069142738978,58.88666140238443,-2.6902349154154455
2011-02-21,-0.05576477348804474,-15.320375967025758,4.531958961486817
2011-03-01,-0.07139638662338257,-9.806952730814617,10.816339492797852
2011-03-11,-0.03176620304584503,9.651933511098227,8.269372622172037
2011-03-21,0.03571175187826157,15.186085446675618,-0.4137509028116862
2011-04-01,0.009176271657148995,-44.02994168599447,4.166699028015136
2011-04-11,0.00774349421262741,-41.15788466135661,7.431690343221028
2011-04-21,-0.029527955253918967,-33.78712711334229,7.8381738980611155
2011-05-01,-0.08826877077420553,-0.9180970827738444,28.93132960001628
2011-05-11,-0.14225185985366506,2.1334860642751057,-140.52986818949378
2011-05-21,-0.18436053022742271,-10.896759263674419,30.10128637949625
2011-06-01,-0.11475005075335502,-0.25598603710532186,11.208319060007732
2011-06-11,-0.13509924684961636,-1.4664103577534358,11.525957489013672
2011-06-21,-0.1452406624952952,0.9065727472305298,10.421266714731852
2011-07-01,-0.036385727177063634,0.5722414237117354,5.548149077097576
2011-07-11,-0.04703730717301369,-0.5848161547709689,6.8276850064595545
2011-07-21,-0.06120695074399313,5.483540775196833,6.946567344665527
2011-08-01,-0.013337248315413794,-1.1768522296941506,0.879509162902832
2011-08-11,-0.023092249284187957,10.196760814733857,-0.1723043123881022
2011-08-21,-0.0281767912209034,1.245482371226835,3.023847198486328
2011-09-01,-0.012790880352258682,1.005409367568791,-0.8632617632548014
2011-09-11,-0.01751775493224462,0.456516414663444,1.4863147735595703
2011-09-21,-0.020943979422251385,4.645065461130192,-0.2887721061706543
2011-10-01,-0.015602421760559084,6.377479495604832,-3.4583636283874517
2011-10-11,-0.0085846371948719,8.23603086968263,-0.6442178090413412
2011-10-21,0.009232928107182185,27.696955601374306,2.2496143023173016
2011-11-01,-0.007500985264778138,25.607733090718583,1.1740654309590657
2011-11-11,0.05502578193942706,9.347277291615804,-2.3782859484354657
2011-11-21,0.14198559075593947,57.7025962193807,-8.196912288665771
2011-12-01,0.1165575807293256,16.899771165847778,12.415192445119224
2011-12-11,0.17383504112561546,7.8811782836914075,10.304702440897623
2011-12-21,0.19042716672023136,-11.377462021509807,11.779197120666506
2012-01-01,0.11139937887589137,-13.645800526936851,-2.827397950490316
2012-01-11,0.08609286596377691,-10.416581916809085,-1.7561811447143554
2012-01-21,0.028956223527590436,-15.83795428276062,2.409658845265706
2012-02-01,-0.01824448257684708,-15.84242075284322,3.731361389160156
2012-02-11,-0.0735358270506064,-15.060223277409873,3.3285404205322267
2012-02-21,-0.08689214413364728,7.865247186024983,0.6477732022603353
2012-03-01,-0.07529812653859456,10.39975004196167,0.9389952341715496
2012-03-11,-0.02558173537254333,-29.420753161112472,3.853411388397217
2012-03-21,-0.0005194678902626038,-29.266905053456625,6.312065029144288
2012-04-01,-0.051757464806238815,20.228136507670087,4.377889092763265
2012-04-11,-0.026955636342366536,32.082383664449054,3.976347096761068
2012-04-21,0.013382411003112792,37.355817858378096,-168.36883185704545
2012-05-01,0.04800407588481903,18.073767518997194,21.327755451202396
2012-05-11,0.07113437453905741,5.131402683258057,22.269418334960942
2012-05-21,0.06921605517466863,0.05701363881429036,23.647414080301925
2012-06-01,0.12943456520636876,3.905451723188162,5.183132266998291
2012-06-11,0.07021731436252594,-4.062470303227504,3.4489274978637696
2012-06-21,0.009865315506855649,-1.1354397083322207,5.342329788208008
2012-07-01,0.07797397300601007,-0.0611742989204193,2.1901872952779136
2012-07-11,0.03950770323475202,-0.4613067656089053,3.6934621493021647
2012-07-21,0.0047120310366153715,1.18404183506179,3.4734427452087404
2012-08-01,0.03492033580938975,5.874539282265811,-1.1608106295267742
2012-08-11,0.013931941737731298,-1.4510590935826997,-0.5422557512919108
2012-08-21,0.007526418566703797,6.908288284145253,1.173942470550537
2012-09-01,0.02561471462249756,-1.9151779488039515,-1.4870073954264322
2012-09-11,0.019791832814613983,-2.519597126388301,-0.5725330670674642
2012-09-21,0.0076304301619529715,2.1714163675593827,0.608399232228597
2012-10-01,-0.0028348604838053385,-1.9708842237790425,-0.06931737263997396
2012-10-11,-0.004944463570912679,2.175246739387512,-0.016744359334309896
2012-10-21,0.015652046352624894,14.86316612660885,0.8580520311991374
2012-11-01,-0.001042887568473816,37.82778778076172,-3.6210956573486333
2012-11-11,0.04089830170075099,-11.885839557647705,-1.5936463038126627
2012-11-21,0.06798877244194347,-4.6746611913045255,0.2350178082784017
2012-12-01,-0.02689117391904195,-4.779650259017943,19.327128601074214
2012-12-11,0.003008931378523509,-22.812063646316535,17.683573150634764
2012-12-21,0.05526786943276723,54.544636281331385,11.786662546793618
2013-01-01,0.0377861425280571,3.8761048316955566,-3.800311470031738
2013-01-11,0.06928197493155798,-14.126656142870585,-1.0398099899291993
2013-01-21,0.05986386587222418,10.45149998664856,2.986613877614339
2013-02-01,0.04657983084519704,3.618981647491455,-1.6017014821370443
2013-02-11,-0.0072697704037030545,-8.341019304593404,0.5192361831665039
2013-02-21,-0.04609985947608948,-14.407903639475505,0.7301377614339193
2013-03-01,-0.06920267691214879,17.644351514180503,8.264715576171875
2013-03-11,-0.04630536461869875,24.921208794911703,2.3741814931233725
2013-03-21,0.004004097481568655,28.828578186035163,2.18551082611084
2013-04-01,-0.008275024096171061,58.39306405385335,1.8894094149271647
2013-04-11,0.04569669167200725,40.94359639485677,0.4328124046325684
2013-04-21,0.07536734988292057,-23.31782251993815,0.2386781374613444
2013-05-01,0.07933522214492163,-11.769004567464194,22.456311353047692
2013-05-11,0.0616877834002177,-14.617071199417115,24.192925389607748
2013-05-21,0.006533890465895335,-10.492886662483217,25.765656661987304
2013-06-01,0.0354262575507164,-0.11231798753142357,7.643847974141438
2013-06-11,-0.03842783297101657,2.1728724151849748,-328.7510300636292
2013-06-21,-0.09184998472531636,-4.23255442455411,6.573649787902832
2013-07-01,-0.0072521671652793895,-0.2025094813276496,2.4201777140299483
2013-07-11,-0.02607096632321676,-0.893993688556471,4.351061630249023
2013-07-21,-0.04504452695449193,0.007655324232659192,4.171380106608073
2013-08-01,-8.215506871541342e-05,-2.951147643529396,0.24361152648925785
2013-08-11,-0.014848222831885019,2.3905787053749887,0.20464948018391926
2013-08-21,-0.023233276853958762,-1.9635978949135289,2.04042272567749
2013-09-01,-0.00702550932765007,-0.5280432904760043,-0.8097387949625651
2013-09-11,-0.008012214054663977,3.1457180005187784,2.614922555287679
2013-09-21,-0.007349399477243423,6.2243683688342575,-0.7069501558939616
2013-10-01,-0.002727692077557246,-2.6701976945002874,-1.4940420786539714
2013-10-11,-0.003036270538965861,-9.135174173116685,2.4164830843607583
