Time,NDVI,P,LST
2005-06-21,-0.007026876429716746,-3.0112141586939494,-1.0968719991048177
2005-07-01,-0.0453345975279808,16.273544451395672,2.7757457122802736
2005-07-11,-0.008665223121643067,-8.67508509572347,2.1233302866617842
2005-07-21,0.0504453773299853,6.702492556254069,1.1262538248697918
2005-08-01,-0.008113724986712138,0.4901001637776693,18.99272548421224
2005-08-11,0.034179955283800766,34.77701354980469,-38.17227921549479
2005-08-21,0.04859596733252208,-3.0156355387369786,46.878572850545254
2005-09-01,0.024500708381334942,1.3411684214274089,6.830147476196289
2005-09-11,0.010835214098294577,4.6067889830271405,10.277231557210287
2005-09-21,-0.01957961185773214,-4.483743643760682,8.730880416870118
2005-10-01,0.04340722918510437,-1.865878972530365,-2.484351267496745
2005-10-11,4.962074756622315e-05,-2.92204153807958,-1.813525451660156
2005-10-21,-0.035486568450927736,-3.0713798815409343,2.20785063680013
2005-11-01,0.004280631303787232,0.4058497165838877,-0.009081003824869793
2005-11-11,-0.009742135345935822,-0.1958989558617274,-0.6266066487630209
2005-11-21,-0.014716832896073659,-0.1959124373793602,0.4076422119140625
2005-12-01,-0.00021026313304901124,-7.590149915939352e-05,2.9881899312337237
2005-12-11,-0.0009376752972602843,9.718564698516966e-05,2.8090875040690104
2005-12-21,-0.001725469172000885,-2.371929589184537e-05,0.13222930908203126
2006-01-01,0.0040938310225804644,0.00032021075871268103,2.8718848368326824
2006-01-11,-0.00042914962768554686,-0.00010726645568825266,-0.6109612325032552
2006-01-21,-0.005175641814867655,-0.0002151879818045757,4.025955403645833
2006-02-01,0.00019364964962005613,-0.00665176874815733,0.040423858642578116
2006-02-11,-0.003064360578854879,-0.0065533446863349325,-0.9001958312988281
2006-02-21,-0.007026849269866943,0.013191406796011057,4.147954996744792
2006-03-01,-0.0008625957767168682,-0.08663453867038091,1.4107387084960938
2006-03-11,-0.00435303407907486,-0.053095714375376704,-2.517592651367188
2006-03-21,-0.006605295479297639,0.13186186965306598,0.4398906148274739
2006-04-01,-0.004108467559019725,-0.30642161281903585,-0.6572147013346354
2006-04-11,-0.0017707362771034242,-0.14783528792858125,-1.6087013753255208
2006-04-21,0.00020554526646931968,0.05597959224383036,2.4025393269856767
2006-05-01,-0.00020383618275324504,-0.691135409116745,1.0332398173014323
2006-05-11,0.002609770655632019,-1.374095231930415,-7.713250111897786
2006-05-21,0.0056186511715253205,-2.2485881175994877,0.5637833048502604
2006-06-01,-0.0007879980007807414,-3.747315893650055,5.8060008036295585
2006-06-11,0.0011168534358342488,12.088639481226606,-4.6081848856608065
2006-06-21,0.006201066752274831,-4.868460139274597,1.2999071248372396
2006-07-01,-0.03835380937655767,-17.84581241861979,6.418666595458983
2006-07-11,-0.01738414255777995,-3.421588523864746,2.9912744445800783
2006-07-21,0.01881640243530273,-7.301081932067871,2.2185244649251303
2006-08-01,-0.05512467098236084,2.163944061279297,45.74308298238118
2006-08-11,-0.012287262916564942,6.7904583384195965,44.392358194986976
2006-08-21,0.01482640024026235,20.933479838053387,43.562914093017575
2006-09-01,-6.07152779897054e-06,19.252295431137085,6.365796249389647
2006-09-11,-0.0009953943490982056,-4.238683812936147,8.100781967163085
2006-09-21,-0.024151024778683985,-6.722932567278543,9.776134938557943
2006-10-01,0.04241971786816915,2.4583776915868123,0.3967535909016927
2006-10-11,0.0032845749855041502,-0.030484480460484818,-0.2805458780924479
2006-10-21,-0.029211606860160833,-0.6241079532305399,0.0042440083821614575
2006-11-01,0.016305177013079326,0.40584975230693815,-1.1670604349772136
2006-11-11,0.006087761839230856,-0.1958989558617274,-2.951530303955078
2006-11-21,0.0007298065026601155,-0.1959124373793602,-2.0462964375813804
2006-12-01,0.012781870047251384,-7.588742221025709e-05,-1.242558837890625
2006-12-11,0.008609326342741648,9.717930168807479e-05,-1.2932274678548177
2006-12-21,0.004565677801767985,-2.3725051516723996e-05,-2.5148524169921878
2007-01-01,0.009343799670537313,0.0003202194683510699,-4.689685775756836
2007-01-11,0.00599348517258962,-0.00010725696376801974,-6.142409612019857
2007-01-21,0.0026123871803283693,-0.00021517724863960558,2.027616516113281
2007-02-01,0.010653803964455923,-0.006651768833528565,-1.4555315958658854
2007-02-11,0.006565896153450012,-0.006553386853400288,-1.6640648091634114
2007-02-21,0.0015512964526812234,0.0131782688201481,3.95174565633138
2007-03-01,0.009057581464449564,-0.08644432053466639,-0.00736358642578125
2007-03-11,0.005192460735638936,-0.05285326160490513,1.5067265014648437
2007-03-21,0.003058476686477661,0.1330729944705963,3.1180907796223964
2007-04-01,0.00434544305006663,-0.321985360066096,0.6978148498535156
2007-04-11,0.004384811143080394,-0.1641394720276197,0.384766855875651
2007-04-21,0.005521621684233348,0.3702151059309641,0.04446568806966146
2007-05-01,0.004770475645860036,-2.8230778782367705,-1.2459900817871097
2007-05-11,0.006572024166584015,1.3039454416433969,-2.4247973734537758
2007-05-21,0.007628040810426077,-2.4591719779173533,0.5734959208170572
2007-06-01,-0.0027070563634236646,-5.665480855623881,1.801500213623047
2007-06-11,-0.0012321444153785704,-2.7296056691805517,1.0992448425292969
2007-06-21,0.009561094343662264,1.2751567576726277,-0.2723943888346354
2007-07-01,-0.018312753359476724,-13.005260581970214,3.5325644429524736
2007-07-11,0.026503548840681717,-1.8516945622762044,-54.66311215718587
2007-07-21,0.08916094319025676,14.938360951741535,1.5628575032552083
2007-08-01,0.03233402677377065,-3.3319116007486977,43.84199254862467
2007-08-11,0.08231574801603952,-10.622661214192707,43.144588602701816
2007-08-21,0.10561265977223716,98.02496252441406,-64.9698533376058
2007-09-01,0.08307561568419139,5.081711385726929,6.257375574747722
2007-09-11,0.062476447979609176,-3.3400358797709147,8.142510426839191
2007-09-21,0.020237106323242188,-17.00231897830963,11.275442342122394
2007-10-01,0.06801470641295115,-2.9615908471743264,-0.2927700398763021
2007-10-11,0.01755328067143758,-3.3375447090466817,0.7044090881347657
2007-10-21,-0.017424547314643858,-3.1651799088319144,1.8279116007486982
2007-11-01,0.024712613463401797,0.41391034348805744,1.0390162048339844
2007-11-11,0.01205546307563782,-0.1958989558617274,0.238312255859375
2007-11-21,0.005803401986757914,-0.1959124373793602,-1.5829803365071615
2007-12-01,0.016208564122517904,-7.585826267301658e-05,0.5172000935872396
2007-12-11,0.013223310947418214,9.712695743288436e-05,0.9248849690755208
2007-12-21,0.011123550216356913,-2.3772938237541416e-05,-1.652296569824219
2008-01-01,0.017983546098073323,0.00032021677492555,0.3432949930826823
2008-01-11,0.01609947915871938,-0.00010726279008748516,-1.375127014160156
2008-01-21,0.013471251368522643,-0.0002151962275095995,-4.062250559488932
2008-02-01,0.02099816143512726,-0.006651768749399094,-2.4289249776204427
2008-02-11,0.015649257063865663,-0.006553366611453375,-4.26811464436849
2008-02-21,0.009449370900789896,0.013173045823296136,-1.1733133443196615
2008-03-01,0.01555734666188558,-0.0865479071388642,0.6433430786132812
2008-03-11,0.010947114070256551,-0.05282085566719373,0.058297587076822914
2008-03-21,0.0082714457710584,0.13249828549226125,4.825449839274088
2008-04-01,0.012374928792317708,-0.15569603657722472,-1.5487627156575519
2008-04-11,0.013883912603060405,0.12169104452927908,-1.7048271484375
2008-04-21,0.016952156941095992,0.5910067692597707,-4.504697560628255
2008-05-01,0.016534670253594716,-3.0046852107842765,-0.04517330932617188
2008-05-11,0.017925309816996256,-2.5721001238028207,2.2783514200846358
2008-05-21,0.01750868425766627,3.4122287091414134,0.3832486877441406
2008-06-01,0.008457471946875255,-3.4211028261184686,4.537403025309245
2008-06-11,0.010134343604246776,-7.122128310521443,-0.1483377888997396
2008-06-21,0.015707260409990948,4.882761870066325,-2.244700475056966
2008-07-01,-0.02331401646137237,-20.279473215738925,6.625790222167969
2008-07-11,0.005856897691885629,-6.205737721761067,1.1021521097819011
2008-07-21,0.047003565808137256,-6.760750569661457,0.2531659240722656
2008-08-01,-0.02945357777674993,-24.803984329223628,-7.339788635253906
2008-08-11,0.007365248521169027,-3.8365869293212884,45.66203453572591
2008-08-21,0.028918549855550132,-16.992294270833334,46.69016256713867
2008-09-01,0.010538163860638937,-2.3938097159067793,-21.22838802133652
2008-09-11,0.005187234123547872,2.7138614441553752,7.390692398071289
2008-09-21,-0.021140247225761414,-14.18154480012258,10.892345509847004
2008-10-01,0.0392519227663676,5.270628103733063,-2.109738525390625
2008-10-11,-0.0019777346849441527,-3.1328056533336635,-0.31212839762369793
2008-10-21,-0.03599980568885803,-3.2051906054019934,0.969062520345052
2008-11-01,0.009783424417177836,0.4049600832859675,1.1335380147298175
2008-11-11,0.0003496228456497193,-0.1958989558617274,0.8513698120117188
2008-11-21,-0.0038200433254241945,-0.1959124373793602,1.079386932373047
2008-12-01,0.006370043595631918,-7.594044740780188e-05,2.69091475423177
2008-12-11,0.002476276914278666,9.720632215122055e-05,0.9571422627766928
2008-12-21,-0.0011210898955663043,-2.3699235413681422e-05,-1.7596602884928385
2009-01-01,0.004505679329236349,0.00032021088582608466,-1.4522988382975262
2009-01-11,0.001734889030456543,-0.0001072662737104918,0.6937706197102864
2009-01-21,-0.00206314222017924,-0.0002151883063235148,4.478280487060547
2009-02-01,0.0035390416185061132,-0.006651768736050136,1.272486612955729
2009-02-11,-0.00014390883843104043,-0.006553340451223136,-0.09398424275716144
2009-02-21,-0.003337334513664245,0.013174297996276564,3.5550789184570317
2009-03-01,0.003149838209152222,-0.08651807650427024,2.7370908813476564
2009-03-11,0.0004346616466840109,-0.052969169204433765,-0.4910379333496094
2009-03-21,-0.0012570411562919618,0.13099344732364018,0.3650588684082031
2009-04-01,0.0007514470815658571,-0.154981228073438,2.07486616007487
2009-04-11,-0.0006307286024093628,-0.06058446321884791,-2.357169952392578
2009-04-21,0.0004520949125289917,0.05575008996327718,-0.8048160502115885
2009-05-01,-0.0022329376935958864,-1.9892730606396996,-2.261365926106771
2009-05-11,-0.0007997861504554747,-3.140758344372113,3.4505338948567714
2009-05-21,0.0008256344795227051,-2.8504066421985628,-1.8963443298339844
2009-06-01,-0.00859817190965017,-7.2383486455281565,3.1187281188964837
2009-06-11,-0.009313574651877085,-6.887122398694356,4.2613414204915365
2009-06-21,-0.00777516237894694,-8.012746344248455,1.283715799967448
2009-07-01,-0.04865102382500967,3.0155306930541994,2.1128977406819662
2009-07-11,-0.015728258689244587,-10.348483823140462,2.8167208709716802
2009-07-21,0.038367389480272934,18.371672259012858,2.0587956136067707
2009-08-01,-0.022250656445821127,-10.134478159586589,48.10935058085124
2009-08-11,0.03592644341786703,-29.98652944946289,47.50625663757325
2009-08-21,0.06849868639310201,4.565094106038411,46.88919772338867
2009-09-01,0.04713471794128418,-0.06915798823038738,8.946565490722659
2009-09-11,0.023244299252827963,-6.022191425323486,8.404534149169923
2009-09-21,-0.014144435127576191,-2.7733976977666224,10.078383290608725
2009-10-01,0.04170564528306325,-2.4263296365737914,-1.1347630411783851
2009-10-11,-0.001069141705830892,-1.342113073984782,2.0441080220540364
2009-10-21,-0.034922749559084566,-2.2480412454605103,0.2432398579915365
2009-11-01,0.004979589064915975,0.4053261495431264,2.044747111002604
2009-11-11,-0.012446759482224784,-0.1958989558617274,-1.0887903340657552
2009-11-21,-0.020017108082771302,-0.1959124373793602,-3.997591959635417
2009-12-01,-0.007739265918731689,-7.589644500279214e-05,1.8171588846842448
2009-12-11,-0.008171277920405071,9.71837393244286e-05,2.7042394307454427
2009-12-21,-0.009432427068551382,-2.372100259091189e-05,1.3726399739583333
2010-01-01,-0.003332494099934896,0.00032021586468143463,2.1329051411946613
2010-01-11,-0.006118245263894399,-0.00010726189915435345,-1.0743519999186195
2010-01-21,-0.007794879138469695,-0.000215183605567704,2.563054646809896
2010-02-01,5.211194356282552e-05,-0.006651768736050136,1.6557316080729167
2010-02-11,-0.003853415131568909,-0.006553340994223002,4.400451283772786
2010-02-21,-0.007458933214346566,0.013173635379201637,1.8687290242513024
2010-03-01,-0.0004672605395317077,-0.08655178083479405,3.757873626708984
2010-03-11,-0.005670240720113118,-0.052885627031326286,1.2755853780110675
2010-03-21,-0.00760186763604482,0.13125924046834309,-6.444942291259767
2010-04-01,-0.007254647354284922,-0.2864908510049184,-1.793494150797526
2010-04-11,-0.0077552332083384206,-0.13478713981310528,-0.11231676228841146
2010-04-21,-0.008053829352060955,0.28349523011843364,2.224862345377604
2010-05-01,-0.011656134049097695,-2.6822336993217473,3.1840932515462237
2010-05-11,-0.010185745278994242,-3.069485822359721,3.951432271321615
2010-05-21,-0.008666069169839223,-2.6585556127230325,-3.474530263264974
2010-06-01,-0.01526883655786514,-1.988915155887604,0.26782613118489584
2010-06-11,-0.014340462148189544,-0.18894791730244956,2.625115264892578
2010-06-21,-0.010470769464969635,1.0614435939788818,-4.4558151143391935
2010-07-01,-0.04760198853413264,-7.4739179382324235,4.694779083251953
2010-07-11,-0.012303977906703949,43.07884439849853,4.268063995361328
2010-07-21,0.04055136915047963,6.954206545511881,-2.840451594034831
2010-08-01,-0.01915516527493795,13.070117553710938,47.85676966857911
2010-08-11,0.034287509163220715,-24.28892505391439,18.593314961751304
2010-08-21,0.061705228527386975,1.6629575246175132,43.81183414713541
2010-09-01,0.040710317889849336,0.5274548425674438,8.02535553487142
2010-09-11,0.019035290241241454,-6.510659949620565,9.986918477376301
2010-09-21,-0.016211000641187034,-1.6441342693964642,9.565220469156902
2010-10-01,0.045999434669812524,13.810552516937255,-2.619465260823568
2010-10-11,0.007933777213096618,-2.0993119490941368,-1.1204123636881511
2010-10-21,-0.020302176157633463,5.81460575803121,-0.2691146647135417
2010-11-01,0.02268536158402761,0.40624742265542346,1.8458468119303384
2010-11-11,0.0049281125466028855,-0.1958989558617274,2.0981673380533854
2010-11-21,-0.007345253745714824,-0.1959124373793602,1.4308182983398436
2010-12-01,-0.0008349047899246216,-7.594658749121604e-05,0.7059652608235677
2010-12-11,-0.004770076274871826,9.712461861590072e-05,0.6287280782063802
2010-12-21,-0.0064420258998870855,-2.377806889296016e-05,0.5369947204589843
2011-01-01,0.001200302521387736,0.00032021626459231416,-2.653404530843099
2011-01-11,0.0011167585452397663,-0.00010726166721925888,-2.459003397623698
2011-01-21,-0.0018614681164423625,-0.00021518339251397808,1.3657772725423176
2011-02-01,0.005591736555099487,-0.0066517687462946855,0.7260065205891927
2011-02-11,-0.0001144598126411438,-0.0065533398142373,-0.5567844441731771
2011-02-21,-0.006713478565216064,0.013174073036162396,-0.015042093912760415
2011-03-01,0.000308915118376414,-0.08644696746269863,-1.958789052327474
2011-03-11,-0.003561915814876557,-0.05282760485013326,0.6351933288574219
2011-03-21,-0.004311710874239603,0.13338571679592132,0.2650837198893229
2011-04-01,-0.0026420315305391946,-0.2668500363826752,-1.0254629618326825
2011-04-11,-0.003814389705657959,-0.1387452367544174,-1.335855448404948
2011-04-21,-0.004821201304594676,0.06391962297757467,2.882213643391927
2011-05-01,-0.008251163522402445,-2.4325478176275888,5.157478769938151
2011-05-11,-0.0037485073804855353,-2.8405437519947685,0.7976833597819011
2011-05-21,0.00012495243549346923,17.45880323688189,-4.348048065185547
2011-06-01,-0.003952912489573161,-10.503095211029052,5.876142232259115
2011-06-11,-0.0006229820251464844,-5.919181119124095,1.2199160766601562
2011-06-21,0.00012247576316197714,-3.792137806892395,1.689355753580729
2011-07-01,-0.05444262180725733,-8.93018899154663,7.620985697428385
2011-07-11,-0.051393563369909925,-20.678149116516114,2.635751434326172
2011-07-21,-0.0342378781636556,13.038190450032554,4.5342357584635415
2011-08-01,-0.11943581720193228,-4.346591267903646,-490.0276605341169
2011-08-11,-0.05892310561736425,-6.118510203043621,-392.6332730780477
2011-08-21,0.0044267784754435215,-18.26397955830892,48.01907164510091
2011-09-01,0.016609048008918763,19.393058485984806,-45.36314048971632
2011-09-11,0.017498740434646606,-4.056514532089233,10.235408279418943
2011-09-21,-0.011282218774159749,-13.853757077217102,15.016193715413413
2011-10-01,0.0409876115322113,5.16273901907603,0.34709546915690104
2011-10-11,-0.002445167442162832,0.4101103094418844,-1.0291465861002604
2011-10-21,-0.03573375535011292,-2.917906652847926,-1.621017303466797
2011-11-01,0.01191229772567749,0.41982371266682944,0.9279572855631509
2011-11-11,0.0033472491900126138,-0.1958989558617274,-0.7614269205729167
2011-11-21,-0.0018387450377146406,-0.1959124373793602,-4.357366495768229
2011-12-01,0.008868370175361634,-7.583034914718863e-05,-1.2359486694335935
2011-12-11,0.005897281408309937,9.717886377296972e-05,-1.5161982625325519
2011-12-21,0.0028766940037409463,-2.372734280781093e-05,1.4578692423502604
2012-01-01,0.008617075403531392,0.0003202161199844904,-2.3701591796875
2012-01-11,0.006082429528236389,-0.00010726173783060204,-2.9783246307373052
2012-01-21,0.0024928776423136395,-0.00021518341753249762,0.6985124104817708
2012-02-01,0.008400253732999166,-0.0066517687059373725,-1.157431396484375
2012-02-11,0.003283378938833873,-0.006553364149308123,-2.5408527730305988
2012-02-21,-0.001737898091475169,0.013182092787800359,0.4391360575358073
2012-03-01,0.005105347434679667,-0.08635368447005749,-2.0921994730631512
2012-03-11,0.001609814981619517,-0.05253237623473008,-6.4378133850097665
2012-03-21,-0.0006524474819501241,0.1445391065677007,-2.092744079589844
2012-04-01,0.001708799699942271,-0.2786688624223073,2.2347590128580728
2012-04-11,0.0017482383052508034,-0.08015060847997665,1.4775377604166666
2012-04-21,0.0005852407614390055,0.09360352611541747,-0.8233979899088542
2012-05-01,-0.002600286980470021,-2.068559318860372,1.665008341471354
2012-05-11,-0.00011294960975646973,-0.7718691642284393,-2.5807250366210943
2012-05-21,0.004440176169077555,9.317671635468802,-5.19464892578125
2012-06-01,0.0047146429419517525,-3.2404620202382404,-2.674666778564453
2012-06-11,0.01631258082389831,-4.5462448902130115,1.1653039245605468
2012-06-21,0.03286636819442113,15.454711447397866,-4.462122823079427
2012-07-01,0.0068040345509847,7.859075998942058,1.9595228169759116
2012-07-11,0.04931168639659882,0.8813366038004558,-0.8224853159586588
2012-07-21,0.10247154355049133,-3.527127571105957,-3.066954335530599
2012-08-01,0.03663817091782888,15.274841059366862,44.763614191691076
2012-08-11,0.0782887818813324,-5.230289077758789,15.597971572875974
2012-08-21,0.09504375425974528,10.158267135620116,43.72042066955567
2012-09-01,0.06386771563688914,-9.175777229944863,8.429653096516928
2012-09-11,0.041422090093294776,5.516565427780153,9.939043863932293
2012-09-21,0.0027246507008870445,-10.661022304217019,10.279495330810548
2012-10-01,0.0596774226029714,2.0828477737108866,-3.862891408284505
2012-10-11,0.01776293933391571,-1.8851828348636628,-0.1680003865559896
2012-10-21,-0.01746967077255249,0.1671278529961904,0.30485488891601564
2012-11-01,0.023173614104588826,0.4716655258536338,0.6414014282226562
2012-11-11,0.00726407519976298,-0.1958989558617274,0.5059762573242188
2012-11-21,-0.0021601084073384607,-0.1959124373793602,-2.0793269551595053
2012-12-01,0.0074962523380915315,-7.600808782573706e-05,3.857170420328776
2012-12-11,0.004044069727261861,9.718967138131756e-05,-0.9426224365234376
2012-12-21,0.0011373052994410196,-2.3714896437410834e-05,-1.2461593933105468
2013-01-01,0.006558656175931295,0.0003229053331058674,-0.9323153584798176
2013-01-11,0.0036514151891072592,-0.00010560547994509002,1.2169930114746097
2013-01-21,0.0003642648458480835,-0.00021413273022929418,2.9709752400716147
2013-02-01,0.006360371589660644,-0.006651747413342181,-1.521754913330078
2013-02-11,0.002096204280853272,-0.006552858641733707,0.10636697387695312
2013-02-21,-0.0010209237337112428,0.013244828145749843,4.0820705057779945
2013-03-01,0.006762003203233083,-0.08611048033833504,1.8368086446126304
2013-03-11,0.0042645105322202045,-0.05175618532299996,4.018735148111979
2013-03-21,0.002403579791386922,0.13996878073612848,2.795698181152344
2013-04-01,0.003643063525358836,-0.27564794798692066,1.8428304036458332
2013-04-11,0.002812703847885132,-0.09094266561667123,1.2352134908040364
2013-04-21,0.005298176070054372,0.20526495210329693,0.4328931376139323
2013-05-01,0.0037698277235031132,-2.3069444747765857,3.07132704671224
2013-05-11,0.006493192215760549,-0.8452789048353831,1.4537416585286458
2013-05-21,0.007923378447691599,-2.081875863869985,0.2070806884765625
2013-06-01,0.0015176088611284892,0.8472768805821737,0.4908842163085938
2013-06-11,0.0048193062742551175,-4.4654324568112695,0.9192039693196614
