Time,NDVI,P,LST
2005-06-21,-0.005496227741241455,-6.614534950256347,-0.43306922912597656
2005-07-01,0.02276279330253601,-12.484741592407227,-0.33109302520751954
2005-07-11,0.01607628464698791,-10.06564235687256,-0.6681156158447266
2005-07-21,0.012973576784133913,20.79448356628418,0.14717960357666016
2005-08-01,0.016557788848876952,-16.155244636535645,0.35464916229248045
2005-08-11,0.006948691606521606,1.3636459350585937,1.3406471252441403
2005-08-21,-0.011150389909744264,-17.9008638381958,0.33853836059570314
2005-09-01,-0.007684105634689332,-6.770211029052733,0.6328769683837889
2005-09-11,-0.02699560523033142,26.099959945678712,-1.2358142852783205
2005-09-21,-0.03874187469482422,-30.33595104217529,0.5400262832641601
2005-10-01,-0.005145531892776489,-31.399694061279302,0.21528053283691406
2005-10-11,-0.003082859516143799,14.89598503112793,0.25667457580566405
2005-10-21,-0.003592747449874878,-2.2992860794067385,0.08002262115478516
2005-11-01,0.00835074782371521,-11.758943367004395,-0.4963386535644531
2005-11-11,-0.013243228197097778,-23.809514236450195,1.0704296112060547
2005-11-21,-0.056174710392951965,-23.916587448120122,5.693072891235351
2005-12-01,-0.07864588797092438,-9.782462406158448,2.8286830902099616
2005-12-11,-0.1391075849533081,-12.68182382583618,10.067957305908203
2005-12-21,-0.18917448222637176,-12.618666553497315,10.656919860839844
2006-01-01,-0.14385071098804475,-4.312307810783386,8.159125137329102
2006-01-11,-0.15671058595180512,-1.4705881357192994,3.385992431640625
2006-01-21,-0.16432131230831146,-3.9913876295089716,10.709341430664065
2006-02-01,-0.10125423520803452,-5.672601175308228,8.839065551757812
2006-02-11,-0.10726970732212067,12.059436511993407,4.2203617095947275
2006-02-21,-0.10273105651140213,8.712086391448974,1.768045425415039
2006-03-01,-0.10325767546892166,13.369462013244627,-1.132467269897461
2006-03-11,-0.0635848507285118,13.00436305999756,0.06431732177734377
2006-03-21,-0.00181715190410614,43.428933334350596,-0.7408767700195312
2006-04-01,-0.047673141956329344,36.63945274353027,19.12848777770996
2006-04-11,0.045140174031257634,-8.423078536987305,22.226197052001954
2006-04-21,0.12567995488643646,46.20167198181152,14.855089378356931
2006-05-01,0.01511032581329346,16.864351272583008,21.26598091125488
2006-05-11,0.034749215841293334,-14.150475311279298,20.301403999328613
2006-05-21,0.03713532090187073,4.360221862792969,18.63601417541504
2006-06-01,0.01973682641983032,-22.2017656326294,0.14629058837890624
2006-06-11,0.009650754928588865,1.990290069580078,-0.4110210418701172
2006-06-21,-0.003515934944152832,-21.260248374938964,-0.2780452728271484
2006-07-01,0.018760693073272702,-28.92152309417725,1.449117660522461
2006-07-11,0.010968327522277832,-6.870358085632324,1.3148408889770509
2006-07-21,0.008190357685089111,3.9929195404052735,-1.871332550048828
2006-08-01,0.01802020072937012,48.644284439086924,-1.7503213882446291
2006-08-11,0.02289724946022034,-30.21280841827393,0.32026500701904304
2006-08-21,0.02655623555183411,-28.72173728942871,0.7997007369995117
2006-09-01,0.0523005485534668,-2.300512313842773,-1.5511463165283204
2006-09-11,0.042626792192459115,39.87178535461426,-0.4064506530761719
2006-09-21,0.02616989016532898,1.6691612243652345,-0.6061189651489258
2006-10-01,0.043529736995697024,-16.173150253295898,0.1160116195678711
2006-10-11,0.01893807649612427,-38.54647789001465,0.7647317886352539
2006-10-21,-0.003123778104782105,71.49070587158205,-1.0063764572143554
2006-11-01,-0.001042819023132324,-17.056761741638187,-1.4152740478515624
2006-11-11,-0.010746270418167114,31.962769889831538,-6.3786865234375
2006-11-21,-0.012523162364959716,60.490515518188474,-2.344280815124512
2006-12-01,0.02824786603450775,-0.09192018508911133,-5.911511039733886
2006-12-11,0.027161407470703124,1.3800125122070312,-5.858109474182129
2006-12-21,0.02301248908042908,33.28811130523682,-7.773648262023926
2007-01-01,0.09492279291152954,-2.6560320138931277,-8.456025695800781
2007-01-11,0.08874989748001097,0.718186616897583,-7.123293685913086
2007-01-21,0.08064943850040436,8.37126350402832,-2.9380397796630864
2007-02-01,0.1430128276348114,29.315536117553712,-8.83308391571045
2007-02-11,0.13550544381141666,-1.3929328441619873,-6.3210803985595705
2007-02-21,0.13557305932044986,-0.39501543045043946,-4.649512100219726
2007-03-01,0.12287566661834715,-14.699215126037595,-4.067938995361328
2007-03-11,0.12368827760219575,16.881979560852052,-3.7810626983642583
2007-03-21,0.12124541997909545,-22.37541370391845,-2.6182872772216803
2007-04-01,-0.004656723141670227,-44.810987854003905,24.094658660888676
2007-04-11,0.023369184136390685,54.51916160583496,18.872819137573238
2007-04-21,0.0689360111951828,-43.06039695739746,15.706036376953126
2007-05-01,-0.030920380353927614,-25.531027030944824,23.195987701416016
2007-05-11,0.006372386217117309,31.79193878173828,22.6680326461792
2007-05-21,0.021314358711242674,-12.755256271362304,20.870279693603514
2007-06-01,0.009250551462173462,9.137410354614255,0.4633344650268555
2007-06-11,0.003290408849716186,-2.3711568832397463,-1.1337966918945312
2007-06-21,-0.007953780889511108,-9.785023307800293,0.577269172668457
2007-07-01,0.0189261257648468,11.41219596862793,-1.6431650161743163
2007-07-11,0.018366926908493043,-16.366717720031733,-1.5373643875122067
2007-07-21,0.025023555755615236,73.30480155944824,-1.222972297668457
2007-08-01,0.035217064619064334,37.26291694641113,-1.6336025238037108
2007-08-11,0.025440537929534917,2.9708168029785162,-2.614358329772949
2007-08-21,0.0049728572368621824,-6.68382568359375,-0.5346500396728515
2007-09-01,0.012922585010528564,55.64461441040039,-1.8954637527465816
2007-09-11,-0.004649835824966431,16.067201614379886,-2.1537218093872066
2007-09-21,-0.015461480617523194,5.286897659301758,-1.4380418777465818
2007-10-01,0.01111055612564087,-16.81940326690674,-1.624041748046875
2007-10-11,-0.0004504680633544922,-34.56012401580811,-0.08170318603515625
2007-10-21,-0.011073291301727295,-26.459808540344238,-0.9623275756835936
2007-11-01,-0.0037770152091979987,-0.3753417015075684,-1.1819435119628907
2007-11-11,-0.021379309892654415,-20.983047866821288,1.5166027069091796
2007-11-21,-0.0438509464263916,-23.578843688964845,2.9522151947021484
2007-12-01,-0.027057582139968873,5.107804489135742,2.0557689666748047
2007-12-11,-0.04706601798534393,-6.424598979949951,3.3629913330078125
2007-12-21,-0.06479203701019287,-11.257052421569824,4.773891830444336
2008-01-01,-0.012734630703926086,-4.1015523195266725,3.9105560302734377
2008-01-11,-0.042242243885993964,-0.6512428522109985,1.4803871154785155
2008-01-21,-0.06987538039684296,1.3224878787994383,1.2311836242675782
2008-02-01,-0.01980023682117462,5.215764141082762,-2.6820144653320312
2008-02-11,-0.0383093923330307,-2.9199775218963624,-0.6952396392822265
2008-02-21,-0.04954532384872437,-6.9737225532531735,1.6056949615478515
2008-03-01,-0.061339208483695985,-20.612837409973146,3.535372924804688
2008-03-11,-0.03672894537448883,-4.154534912109375,1.2076332092285156
2008-03-21,0.010390043258666992,22.884647178649907,-3.2201358795166017
2008-04-01,-0.05888956189155579,-47.500649642944346,24.436713027954106
2008-04-11,-0.00677618980407715,-5.632894134521483,19.25336265563965
2008-04-21,0.03909828066825867,-41.021752548217776,19.60719375610352
2008-05-01,-0.07640845179557801,-36.43946533203125,25.455753326416016
2008-05-11,-0.04668973684310914,0.6948108673095703,24.933878707885746
2008-05-21,-0.022497189044952397,15.73940544128418,21.77133445739746
2008-06-01,-0.01603186726570129,47.28926277160645,-0.4996198654174805
2008-06-11,-0.013497555255889892,-22.56870460510254,-0.57022705078125
2008-06-21,-0.02472512125968933,-31.668729209899897,1.0118331909179688
2008-07-01,-0.002959311008453369,3.6207706451416017,0.7710624694824219
2008-07-11,-0.007791709899902344,-7.447414207458496,-0.3742990493774414
2008-07-21,0.0005321562290191652,31.250725173950194,-0.16450443267822265
2008-08-01,0.02341920733451843,39.80562858581543,-1.3326515197753903
2008-08-11,0.031833988428115835,14.122332000732422,-1.19862060546875
2008-08-21,0.028780645132064818,17.949591827392574,-0.1118539810180664
2008-09-01,0.04367640018463135,-1.184734344482422,-1.1471351623535155
2008-09-11,0.02523565888404846,14.629158401489258,-0.9793420791625976
2008-09-21,0.005859702825546265,-10.65660343170166,1.1921619415283202
2008-10-01,0.023126506805419927,-7.498408699035645,-2.1055049896240234
2008-10-11,0.016986846923828125,-11.30982666015625,-1.6141117095947266
2008-10-21,0.01978861689567566,17.6293888092041,-2.047292709350586
2008-11-01,0.03877701759338379,38.73717250823975,-1.643157958984375
2008-11-11,0.030550646781921383,-18.80170726776123,-1.9922220230102536
2008-11-21,0.013721847534179687,-25.476033210754395,1.7333076477050782
2008-12-01,0.023893558979034425,-12.875566291809086,-0.4328220367431641
2008-12-11,-0.014964368939399718,-12.83407497406006,0.8558464050292969
2008-12-21,-0.062001472711563116,-12.876632976531985,3.209789276123047
2009-01-01,-0.027336731553077698,-4.601156878471374,0.4694850921630859
2009-01-11,-0.05078059434890747,-3.4713840484619136,3.88902587890625
2009-01-21,-0.05006417334079742,21.058415985107427,-2.1051956176757813
2009-02-01,0.03448927104473114,-5.406172800064087,-4.401038742065428
2009-02-11,0.03637740910053253,-7.677692985534668,-0.04999885559082031
2009-02-21,0.009877303242683409,-6.437267637252807,-0.6067527770996094
2009-03-01,-0.03456860482692718,-22.541059303283692,5.2485313415527335
2009-03-11,-0.05513554811477661,-18.107011699676512,1.0244037628173828
2009-03-21,-0.03456324338912964,7.059578323364258,2.449471664428711
2009-04-01,-0.10091911852359772,6.86556396484375,20.383604431152342
2009-04-11,-0.009889611601829528,28.075423431396484,16.832163619995118
2009-04-21,0.06796896159648895,-14.021593856811526,17.743133544921875
2009-05-01,-0.023436689376831056,-28.00634384155273,26.005686950683593
2009-05-11,0.01020057201385498,25.40312118530273,20.082402420043945
2009-05-21,0.019434940814971925,-23.156109046936034,20.402939224243163
2009-06-01,0.00873900055885315,-24.92227649688721,3.209717559814453
2009-06-11,-0.017899352312088012,-24.48748950958252,4.079804611206055
2009-06-21,-0.053861981630325316,9.543549728393554,3.5692726135253907
2009-07-01,-0.05929226875305176,-27.51816730499268,0.6725978851318359
2009-07-11,-0.0963050663471222,-16.005578422546385,3.726478385925293
2009-07-21,-0.1212142378091812,-9.165813255310061,3.122266578674316
2009-08-01,-0.124623966217041,-32.40672702789307,3.1310520172119136
2009-08-11,-0.118479385972023,16.066133880615233,3.612878036499024
2009-08-21,-0.09788810312747956,-7.704528427124022,4.427833938598633
2009-09-01,-0.04724573493003845,-4.472500038146973,1.4488853454589845
2009-09-11,-0.02538920044898987,1.244097900390625,1.357866287231445
2009-09-21,-0.006203806400299073,-19.49957160949707,1.612107086181641
2009-10-01,0.03398914933204651,-3.113388061523437,1.7648880004882812
2009-10-11,0.018621271848678587,-28.885869789123536,2.2469959259033203
2009-10-21,-0.009381538629531859,-8.211187171936036,3.379277420043945
2009-11-01,-0.02224804162979126,-12.835241031646726,3.022407531738281
2009-11-11,-0.04281456470489502,31.185233688354487,2.835858917236328
2009-11-21,-0.0516550749540329,-0.34952526092529296,2.0111804962158204
2009-12-01,-0.0058042436838150035,4.860107898712158,1.0106822967529296
2009-12-11,0.01126748025417328,42.82737693786621,-0.5462230682373047
2009-12-21,0.034860974550247184,42.246002960205075,-0.32398109436035155
2010-01-01,0.1257499039173126,10.22588815689087,-6.65008430480957
2010-01-11,0.11927294135093687,-3.5468281745910644,-0.8856407165527344
2010-01-21,0.07398699522018433,-3.0783068418502806,-0.07189254760742188
2010-02-01,0.08789806962013244,4.700147724151611,-1.4930599212646485
2010-02-11,0.045168045163154605,21.25654239654541,-1.3465126037597657
2010-02-21,0.047319912910461434,41.41642951965332,-0.6820240020751953
2010-03-01,0.08082334101200102,11.114962768554687,-7.611789321899414
2010-03-11,0.16437543630599974,-14.31943950653076,-1.9603675842285155
2010-03-21,0.22737770080566405,43.09868278503418,-7.451091003417969
2010-04-01,0.1389596074819565,-40.49458465576172,18.400647354125976
2010-04-11,0.15977226793766022,-5.887478256225586,16.79023094177246
2010-04-21,0.17279696762561794,10.129936599731446,16.347762298583984
2010-05-01,0.016643506288528443,1.547125244140625,18.313810920715333
2010-05-11,0.0186100959777832,31.64374084472656,18.538221168518067
2010-05-21,0.012507343292236328,21.307500457763677,18.951250076293945
2010-06-01,-0.008714878559112548,7.049241256713867,-1.5245697021484377
2010-06-11,-0.02574196457862854,6.848888397216798,-1.645651626586914
2010-06-21,-0.04036914706230164,-15.795274543762208,-2.381632423400879
2010-07-01,-0.013405770063400269,-5.263740348815918,-2.683385276794433
2010-07-11,-0.021068555116653443,-14.061973381042481,-0.7083305358886719
2010-07-21,-0.027983164787292483,17.930393981933594,-0.80185546875
2010-08-01,-0.029139679670333863,-29.558979415893553,0.053604888916015635
2010-08-11,-0.038242155313491816,-21.00316619873047,0.27953414916992186
2010-08-21,-0.04418394565582275,21.69706916809082,0.1953279495239258
2010-09-01,-0.02051776647567749,3.3310455322265624,-2.0142717361450195
2010-09-11,-0.025893706083297732,28.844392013549804,-1.8427244186401368
2010-09-21,-0.03264866471290588,-19.585877799987788,-0.7546625137329102
2010-10-01,-0.0022046625614166263,8.089707565307616,0.8310148239135742
2010-10-11,-0.00819219946861267,31.61864280700684,-1.1316905975341798
2010-10-21,-0.01524866223335266,2.283706283569336,-1.0078876495361329
2010-11-01,-0.012056699395179749,-9.533729648590088,-1.025954818725586
2010-11-11,-0.03008924126625061,-24.337139129638672,0.6686262130737305
2010-11-21,-0.0449802964925766,-21.797766304016115,3.337110137939453
2010-12-01,-0.01486383378505707,6.1703564643859865,0.18124122619628907
2010-12-11,-0.019160440564155574,-11.543524837493894,1.9701446533203124
2010-12-21,-0.023903617262840272,14.407038116455078,-0.3354183197021484
2011-01-01,0.03850637972354889,-4.6504710674285885,-0.8428855895996094
2011-01-11,0.014928773045539856,-3.283188009262085,-3.975036239624024
2011-01-21,-0.014769068360328675,-4.05873486995697,4.013367080688477
2011-02-01,0.024641475081443785,-0.5808001518249511,0.5617256164550781
2011-02-11,-0.006329426169395446,-4.242010021209717,-1.00499267578125
2011-02-21,-0.02923219501972198,-8.15615234375,2.73098030090332
2011-03-01,-0.052302509546279914,-9.207085609436037,5.2219596862792965
2011-03-11,-0.03823219835758209,21.035786628723145,1.265157699584961
2011-03-21,-0.014140081405639647,39.3593671798706,-3.719835662841797
2011-04-01,-0.10684932470321656,-49.57385635375977,21.540102767944337
2011-04-11,-0.064878049492836,-52.9537956237793,27.013199234008788
2011-04-21,-0.01613417863845825,49.94327735900879,22.24697608947754
2011-05-01,-0.1134901523590088,2.616704177856445,25.10796012878418
2011-05-11,-0.04493626356124878,-19.164937591552736,25.04413146972656
2011-05-21,0.0032126307487487797,-2.9269992828369142,20.60110549926758
2011-06-01,0.018939071893692015,0.13725681304931642,2.600532531738281
2011-06-11,0.021134257316589355,6.205621337890625,0.4320880889892578
2011-06-21,0.01883223056793213,9.368522644042967,-0.9560983657836916
2011-07-01,0.052146679162979125,-2.838063049316406,-1.0479070663452148
2011-07-11,0.0486988365650177,-12.554728126525882,1.5512308120727538
2011-07-21,0.03968638181686402,28.398402404785163,-0.29713592529296873
2011-08-01,0.040940111875534056,-7.041537475585938,1.839495849609375
2011-08-11,0.03885890245437622,7.969376373291015,-2.3028610229492186
2011-08-21,0.03713429570198059,37.064814376831045,-1.5896629333496093
2011-09-01,0.0548728883266449,11.16303596496582,-2.8018072128295897
2011-09-11,0.03117561936378479,-6.218706512451173,-2.1688629150390626
2011-09-21,-0.0025843262672424322,-15.33613166809082,-2.796762466430664
2011-10-01,0.004657769203186035,-16.247764778137206,-3.3175254821777345
2011-10-11,-0.008285361528396606,-18.3357349395752,-0.894985580444336
2011-10-21,-0.008420765399932861,0.02187633514404297,-0.8482784271240235
2011-11-01,0.016850590705871582,49.13194122314453,-2.404057121276856
2011-11-11,0.02104783058166504,-22.036392784118654,-3.976059532165528
2011-11-21,0.02363948225975037,76.45889129638672,-3.288126564025879
2011-12-01,0.0612747848033905,3.217409038543701,-5.665464210510254
2011-12-11,0.049815547466278066,-4.1676251888275155,-4.499824714660645
2011-12-21,0.02619513869285584,-12.739638423919676,-3.2711269378662116
2012-01-01,0.06784345507621765,-4.582507395744324,-5.07725601196289
2012-01-11,0.027933782339096068,-4.432669544219972,-2.667385482788086
2012-01-21,-0.019643184542655942,-4.330693554878235,1.0309520721435548
2012-02-01,0.0042352557182312005,-7.093183183670044,1.5676944732666016
2012-02-11,-0.0335971862077713,-5.054709196090698,1.189101791381836
2012-02-21,-0.053448426723480234,-3.60563006401062,0.4528251647949218
2012-03-01,-0.06946047246456148,-13.498207473754885,-3.0962505340576167
2012-03-11,-0.0616187185049057,-23.33525257110596,1.1493576049804688
2012-03-21,-0.04862619638442993,-16.37047643661499,5.756373596191406
2012-04-01,-0.14849906265735627,-20.284982681274414,22.735543060302728
2012-04-11,-0.07405908703804016,14.765009307861328,17.715454864501954
2012-04-21,0.02245290279388428,41.45334587097168,14.092725563049314
2012-05-01,-0.03292942643165588,35.42440490722656,19.849218940734865
2012-05-11,0.021379202604293827,6.2283561706542985,17.727024650573735
2012-05-21,0.038234126567840566,-0.4540298461914062,18.68108367919922
2012-06-01,0.0164529025554657,-3.608896827697754,-2.3908729553222656
2012-06-11,0.012628555297851562,-14.361401176452635,-2.2716678619384765
2012-06-21,0.011793994903564451,16.875304794311525,-3.0030773162841795
2012-07-01,0.054804486036300656,-10.767030334472656,-2.4017656326293944
2012-07-11,0.06099857687950135,-12.773233604431152,-2.0347900390625
2012-07-21,0.05683666467666626,32.251159286499025,-2.5685140609741213
2012-08-01,0.054380911588668826,-0.0375457763671875,-2.6509376525878907
2012-08-11,0.04563996195793152,-6.655661010742188,-2.6758493423461918
2012-08-21,0.04180588126182557,6.000235366821289,-2.241523551940918
2012-09-01,0.0622779130935669,58.816115951538094,-2.864546203613281
2012-09-11,0.04783981442451477,23.794173431396484,-1.9668104171752934
2012-09-21,0.02659124732017517,8.47248649597168,-2.261410713195801
2012-10-01,0.046757882833480834,-7.381262588500976,-1.2831880569458007
2012-10-11,0.03809322714805603,-4.040866088867188,-0.5593290328979492
2012-10-21,0.037825447320938115,47.460678482055656,-1.4045003890991208
2012-11-01,0.05383870005607605,41.061388397216795,-3.410496711730957
2012-11-11,0.04449193477630616,-15.694755935668946,-1.5530086517333983
2012-11-21,0.024304240942001343,7.007127952575684,-2.2103004455566406
2012-12-01,0.04427158236503601,-0.21468210220336914,-4.584201049804689
2012-12-11,0.029585480690002438,-7.758148193359375,-2.8852218627929687
2012-12-21,0.02439754009246826,56.70585708618164,-5.781499481201172
2013-01-01,0.09807062745094301,8.19784460067749,-9.026058578491213
2013-01-11,0.09831852912902833,-4.249761390686035,-5.925421524047851
2013-01-21,0.09325311779975892,6.303541135787964,-2.3036773681640623
2013-02-01,0.15693942010402678,-2.4207465171813967,-6.6196044921875
2013-02-11,0.1446150064468384,-5.392876672744751,-7.921949005126952
2013-02-21,0.1325892299413681,-7.3986624717712415,-5.962527084350586
2013-03-01,0.11041761338710784,-8.442588329315187,-2.6936420440673827
2013-03-11,0.1250719279050827,9.789871406555175,-5.008636856079102
2013-03-21,0.15979701578617095,59.74454994201661,-6.802363204956055
2013-04-01,0.0771688848733902,26.27499351501465,15.20176887512207
2013-04-11,0.12154466807842255,13.596117401123047,14.503402709960938
2013-04-21,0.15470856726169585,-4.589735794067383,14.850650215148926
2013-05-01,0.016851890087127685,31.140147399902343,19.011902236938475
2013-05-11,0.0215758204460144,-46.812331771850594,18.397055244445802
2013-05-21,0.012474203109741209,-42.84890594482422,20.47897663116455
2013-06-01,-0.011859029531478882,-16.41877689361572,-0.3392011642456055
2013-06-11,-0.031734371185302736,12.065679168701172,-0.3696306228637695
2013-06-21,-0.04203459024429322,-23.947281455993647,-0.09675006866455077
2013-07-01,-0.010824209451675415,-8.502314949035645,-0.4050003051757812
2013-07-11,-0.0155739426612854,-12.133617210388186,-0.9351373672485352
2013-07-21,-0.02270591855049133,12.472308349609374,0.10029163360595704
2013-08-01,-0.02375043034553528,-21.235986518859864,-0.08907108306884766
2013-08-11,-0.032598876953125,-8.407417678833008,0.14696502685546875
2013-08-21,-0.04009146094322205,17.73466262817383,-0.11867923736572265
2013-09-01,-0.017627650499343873,25.67245407104492,-0.8238697052001953
2013-09-11,-0.02410535216331482,3.2119186401367186,-0.5798402786254883
2013-09-21,-0.029810690879821782,14.250144958496096,-0.1712411880493164
2013-10-01,0.0050548970699310315,35.901709365844724,-3.885667991638184
2013-10-11,0.009749823808670044,-15.534295463562012,0.5459966659545898
2013-10-21,0.01608835458755493,32.09115715026856,-0.7511411666870117
