Time,NDVI,P,LST
2006-08-01,0.020205115730112248,0.479434457692233,-3.8719025525179775
2006-08-11,-0.00923269038850611,0.03675121610814875,-1.1857390837235884
2006-08-21,-0.02829417044466192,0.8977313583547418,-0.4837323969060725
2006-09-01,-0.0035596774383024727,-0.44493652202866296,-2.5112618533047764
2006-09-11,-0.0159831317988309,-0.1812161369757219,0.02759395946155895
2006-09-21,-0.025444236668673428,0.7876288294792175,-1.257050254128196
2006-10-01,-0.026380751620639454,-0.12962698936462402,-3.5436037236993965
2006-10-11,-0.02701062505895441,-1.1653533415360884,-1.90593806180087
2006-10-21,-0.029124803163788536,5.784328243949196,0.021686727350408386
2006-11-01,-0.08205103400078688,-5.739731875332919,1.3765818855979226
2006-11-11,-0.07066945392977107,2.9856938882307573,-1.5042610168457031
2006-11-21,-0.03872190077196468,60.6256160736084,0.6203528317538175
2006-12-01,-0.10830658809705214,10.290625138716264,17.6787427555431
2006-12-11,-0.03124294091354717,9.40380772677335,17.874902551824395
2006-12-21,0.05436547777869485,116.99556662819602,-1409.010537147522
2007-01-01,0.02646083181554621,-4.253582694313743,51.58501434326172
2007-01-11,0.08029452508146112,-49.12956064397638,50.39155422557484
2007-01-21,0.10731164975599808,25.43517476862127,53.13235516981646
2007-02-01,0.06436561454426158,15.408461657437412,114.19435301281159
2007-02-11,0.062003764239224525,2.7741236253218218,110.80013301155785
2007-02-21,0.06690811027180064,-8.086049513383347,111.16817812486129
2007-03-01,0.017462126233360985,4.268760507757014,17.82939156618985
2007-03-11,0.026873412457379432,36.891749988902696,16.092081156643953
2007-03-21,0.04096481745893305,-34.013149348172284,17.20952744917436
2007-04-01,0.017749198458411476,2.4423113736239346,0.07436813007701527
2007-04-11,0.025254469026218758,1.4283409118652344,-0.3318889791315252
2007-04-21,0.02256609905849804,-20.871725255792796,-0.3822546005249024
2007-05-01,0.0423873933878812,-12.197042833675036,-1.194706049832431
2007-05-11,0.0180418003689159,-7.854065613313153,-0.05958539789373225
2007-05-21,-0.012626371600411156,-6.31726995381442,-0.36280710046941583
2007-06-01,0.056665236299688164,0.09517112916166133,-1.0986501520330256
2007-06-11,0.013201892375946043,-0.7070756608789618,-1.555031256242232
2007-06-21,-0.0367349237203598,-1.1926914277401837,-0.6196313337846235
2007-07-01,0.04473754628138109,-0.1665210398760709,-2.042278549887917
2007-07-11,-0.005807531150904569,-0.2996341423554854,0.11954558979381215
2007-07-21,-0.047720330682667816,0.3409421985799616,3.071261232549494
2007-08-01,0.012601122260093687,-0.5237655477090315,-1.2936531413685193
2007-08-11,-0.009954760020429438,0.78056401014328,0.4892664822665128
2007-08-21,-0.02137966047633778,-0.1792039708657698,3.549169540405273
2007-09-01,0.01509274271401492,-0.9191815744746816,-1.1059988195245916
2007-09-11,0.00929343971339139,-0.6253609955310822,1.1975028298117898
2007-09-21,0.001848258755423806,0.3834255933761597,1.697303598577326
2007-10-01,-0.0039557069540023795,1.2110444957559758,-1.5202752893621272
2007-10-11,-0.009574493223970587,0.5247039903293956,-0.03217593106356534
2007-10-21,-0.0034877969460053878,7.195711265910756,-0.9349401647394354
2007-11-01,-0.036322792822664436,-6.434170202775435,0.3166970339688388
2007-11-11,-0.01062252169305628,-9.58234149759466,-0.8619102131236683
2007-11-21,0.016457256945696743,-7.5018910928206015,0.4334841641512784
2007-12-01,-0.07594100453636864,-24.65617986158891,21.48553778908469
2007-12-11,-0.03951993042772466,12.24620333584872,20.54790531505238
2007-12-21,0.0017180131240324538,-8.342821034518154,16.042751138860528
2008-01-01,-0.06746378405527635,-11.898800936612215,61.701394774697036
2008-01-11,-0.05209273099899292,-14.717351046475498,56.79046700217507
2008-01-21,-0.05105300924994729,55.03278714960272,58.1340811593192
2008-02-01,-0.08190556683323601,61.415583177046344,31.404845714569092
2008-02-11,-0.040480413220145485,2.450716712258078,108.85316536643288
2008-02-21,0.017080544070764026,-9.733272552490234,109.81314806504685
2008-03-01,0.005778914148157293,20.416215376420453,16.875570730729535
2008-03-11,0.02750107916918668,-34.90049448880282,17.254279310053047
2008-03-21,0.038453923030333084,17.074545080011543,16.982694625854492
2008-04-01,0.009618973190134222,-22.77325560829856,-0.44338373704390094
2008-04-11,0.011905832724137741,-16.998231194236062,-1.026185469193892
2008-04-21,0.010619036175987938,0.33162290399724786,-1.311087348244407
2008-05-01,0.033814779736778953,-5.380904696204445,-0.7856923883611505
2008-05-11,0.008200593970038673,5.859431505203247,-1.3983897295865146
2008-05-21,-0.02679328755898909,-0.9569666385650636,-1.0697310187599876
2008-06-01,0.04242800582538952,9.959858525883067,0.06528672305020419
2008-06-11,0.002466686747290871,-0.09066861867904663,-0.0498152646151456
2008-06-21,-0.040339152921329835,3.7966182855042554,0.706088586287065
2008-07-01,0.04472305828874761,0.9013921130787242,-1.5494870272549717
2008-07-11,-0.007126958532766863,0.3259918852285905,0.16285506161776456
2008-07-21,-0.055807759815996345,1.277982939373363,1.980908740650524
2008-08-01,0.003248785029758107,0.2618675069375472,0.31241408261385833
2008-08-11,-0.017165326259352943,-0.0005359216169877486,0.516242807561701
2008-08-21,-0.026725197380239315,1.079511891711842,2.187216932123357
2008-09-01,0.00972006537697532,-0.4117339984937148,-0.4474981481378729
2008-09-11,0.005335756323554299,-0.06963396614248102,2.623483484441584
2008-09-21,-0.001283898949623108,0.4951036084781994,1.0975933074951172
2008-10-01,-0.002165220000527122,2.910236434503035,0.91447622125799
2008-10-11,8.854269981384277e-05,-2.322135632688349,0.1727541143243963
2008-10-21,0.006463121284138073,0.8826265118338845,2.4019794464111333
2008-11-01,-0.03353848240592263,-10.65623595497825,-0.16276689009232956
2008-11-11,-0.007279024882750076,-8.112461870366879,1.8948926058682531
2008-11-21,0.04635372351516377,36.03353873166171,0.8404060710560192
2008-12-01,-0.00422919744795019,10.225788289850408,16.83269622109153
2008-12-11,0.0707066302949732,-14.858665292913265,13.97654203935103
2008-12-21,0.11341720684008165,-29.23397913846103,13.286134286360307
2009-01-01,0.02003579248081554,-53.86281290921298,59.5687676343051
2009-01-11,0.005570522763512351,-40.569466677579015,60.24433083967729
2009-01-21,-9.95614311911843e-05,-9.483382138338957,57.89717102050781
2009-02-01,-0.03876806118271568,40.334557793357156,116.70630489696156
2009-02-11,-0.014710317958484997,-10.44105625152588,111.2416186766191
2009-02-21,0.016310588880018753,-7.437055587768555,-1797.020598275321
2009-03-01,-0.013425122607838024,-10.848649285056377,18.76722647927024
2009-03-11,0.005635112524032593,-4.583754279396751,17.84314641085538
2009-03-21,0.024433182044462726,13.357440601695668,17.5424523787065
2009-04-01,-0.0049190196123990145,-14.84003006328236,0.9677256670865144
2009-04-11,-0.00921482660553672,-15.032026637684215,3.1046438217163086
2009-04-21,-0.018719960342754017,-11.555457895452326,2.1123633818192915
2009-05-01,0.004562722011045976,20.047052903608844,0.08454418182373047
2009-05-11,-0.017194265669042415,-6.345317331227388,1.7721326134421609
2009-05-21,-0.0617327635938471,-3.524720560420643,1.4587026942859995
2009-06-01,-0.02308226173574274,-0.7783901501785625,2.0910464200106533
2009-06-11,-0.10345457223328676,-1.2106368026950145,3.1228389739990234
2009-06-21,-0.17248585413802753,-1.5272109413688832,4.0738395344127305
2009-07-01,-0.08788618580861525,0.3126049475236373,1.3605220968073064
2009-07-11,-0.11370902034369383,-0.0473163751038638,5.110533887689764
2009-07-21,-0.12528284571387552,0.3995062085715207,4.615259690718218
2009-08-01,-0.03659328411925922,0.3435545726255937,0.318950739773837
2009-08-11,-0.04213550009510734,-0.464560251344334,2.2907644618641245
2009-08-21,-0.05032692849636078,0.2933308753100308,4.56390042738481
2009-09-01,-0.021467501466924496,-0.7426151877099817,-0.5827503204345703
2009-09-11,-0.035962307995015916,-0.665340009060773,-0.4599796641956676
2009-09-21,-0.047137441960248085,-0.16339753432707352,2.266891132701527
2009-10-01,-0.0508367893370715,-2.307823918082497,1.7904519167813389
2009-10-11,-0.05610350654883818,-3.3172092762860386,2.236363497647372
2009-10-21,-0.05851124701174822,-0.8359815640883013,1.236184380271218
2009-11-01,-0.0943085253238678,3.7260119264776055,1.4338510686700994
2009-11-11,-0.0549066418951208,-9.725496985695578,-0.5233076268976385
2009-11-21,0.003846282308751887,23.453941171819512,-2.5755058635364882
2009-12-01,-0.0497347739609805,-12.68188121102073,21.162640658291906
2009-12-11,0.01525707949291576,-11.92040322043679,21.541684237393465
2009-12-21,0.06293673406947743,25.86142331903631,16.7886023087935
2010-01-01,-0.0013018087907270953,52.7370645349676,54.865426254272464
2010-01-11,0.027270325205542824,-51.334829677235,54.591487104242496
2010-01-21,0.03261905637654392,-23.924623922868207,52.97314886613326
2010-02-01,-0.019004699858752163,10.777163072065873,109.43186517195268
2010-02-11,-0.01498263803395358,11.789269187233664,111.75364884463222
2010-02-21,0.010883098298853094,-17.96158721230247,110.20152282714844
2010-03-01,-0.0039399970661510115,2.2052959095348013,19.77440409226851
2010-03-11,0.02901910651813854,-44.77568539706144,20.931003657254305
2010-03-21,0.041880006139928636,19.909917658025567,16.75492069937966
2010-04-01,0.009095598350871693,6.43334926258434,0.5966019196943804
2010-04-11,0.01260997490449385,-14.091449043967508,1.1160967566750266
2010-04-21,0.009574497287923641,0.3531045046719638,0.7780895233154297
2010-05-01,0.03217562491243536,6.112212506207553,-0.3460129824551669
2010-05-11,0.010012531822377985,-6.218173568898981,1.4572888287630947
2010-05-21,-0.022250500592318447,7.325217853892934,-0.0011861974542791193
2010-06-01,0.04221924326636575,-0.012998383153568615,-0.9709564555775037
2010-06-11,-0.010127986019307915,-0.08052785152738745,0.3164811567826705
2010-06-21,-0.06658030504530127,-1.0681298767978495,1.591430577364835
2010-07-01,0.01191824268211018,-0.4840149987827648,-0.465785720131614
2010-07-11,-0.04057752273299477,-0.6720475554466248,1.9849051562222568
2010-07-21,-0.08426599069075151,-0.42128206383098254,3.59148493680087
2010-08-01,-0.02265854450789365,-0.4732628898187117,1.7281755967573686
2010-08-11,-0.047402720559727066,-0.6243036877025258,3.2966269579800693
2010-08-21,-0.062306801026517686,-0.3285954702984203,2.5289784344759854
2010-09-01,-0.03007103231820193,-0.664818901907314,0.8725525249134409
2010-09-11,-0.03549503738229925,-0.5886865176937797,4.121488397771662
2010-09-21,-0.04078850285573439,0.009600352157245985,2.1436297676780005
2010-10-01,-0.04267823831601576,-4.175270503217524,1.692767056551847
2010-10-11,-0.04993379793383858,-4.273618568073618,3.2578745755282315
2010-10-21,-0.056159129196947266,-3.837183713912964,2.243409070101652
2010-11-01,-0.10981468653137033,-17.007145058025017,1.7229352430863814
2010-11-11,-0.10211212323470548,-11.775303103707053,0.9019489288330078
2010-11-21,-0.07743206552483818,-17.617120786146685,1.085434306751598
2010-12-01,-0.15769946304234592,37.30084332552824,22.58888678117232
2010-12-11,-0.100315352732485,-35.121698726307265,21.41695039922541
2010-12-21,-0.03332741016691381,2.0472821322354404,18.600310759110886
2011-01-01,-0.06921852041374553,-1.7456137917258523,59.48802453821356
2011-01-11,-0.042512866583737464,-16.96283028342507,55.204651832580566
2011-01-21,-0.04516966776414351,-41.59313409978693,57.78965871984308
2011-02-01,-0.11688463254408404,16.408771514892578,-342.1387649882924
2011-02-11,-0.10807331041856244,50.58096556230025,-1553.9107028643289
2011-02-21,-0.06943378529765389,-19.800626668063078,111.50686394084585
2011-03-01,-0.048647585240277375,1.4705250479958274,18.71876725283536
2011-03-11,0.008604195984927092,-11.65417515147816,19.254027366638184
2011-03-21,0.03198284723541953,60.9311488758434,16.927206126126375
2011-04-01,-0.006662458181381226,71.28332623568448,-1.2391747561368076
2011-04-11,0.00182054801420732,12.222421125932176,-0.23544571616432886
2011-04-21,0.00894927436655218,19.709788235751066,-1.0518504056063565
2011-05-01,0.044468446211381386,-3.5897199023853648,-0.10812950134277344
2011-05-11,0.03135506131432273,-3.79985050721602,-0.4519064643166282
2011-05-21,0.011545777320861816,3.615461457859386,-1.3657336668534712
2011-06-01,0.08763598582961342,1.0677045339887792,-1.3696346282958984
2011-06-11,0.04928077350963245,-0.5153296847235073,0.0018616589632901282
2011-06-21,0.001941659233786843,-0.5874432826584036,-0.4800130670720881
2011-07-01,0.08279603177850897,0.08016871864145453,-2.233684973283248
2011-07-11,0.023650734262032944,0.15872901678085327,-1.126554922624068
2011-07-21,-0.02824257178740068,0.6426940722899004,1.167193672873757
2011-08-01,0.023688741705634377,0.6371735388582404,-2.28872299194336
2011-08-11,-0.0077212737365202466,0.05947378006848422,-0.4333445809104226
2011-08-21,-0.03155351633375341,1.2509736581282185,1.6963913657448508
2011-09-01,-0.009339514103802769,-0.8222144517031583,-1.3185535777698865
2011-09-11,-0.023323913866823368,-0.4835053221745925,-0.8211340470747515
2011-09-21,-0.0254908258264715,3.659679824655706,0.2495212554931641
2011-10-01,-0.010816949335011568,4.929191264239225,-1.337007695978338
2011-10-11,0.00685648891058835,-0.5461935997009277,-1.328488610007546
2011-10-21,0.01846388117833571,-0.7919311956925825,3.923145814375444
2011-11-01,-0.03399564867669886,-13.048830509185793,3.647106170654297
2011-11-11,-0.04535973342982205,17.675318804654207,-0.7721982435746626
2011-11-21,-0.03979064253243533,9.2310547395186,2.6038473302667797
2011-12-01,-0.12677272341468118,4.072589354081587,23.11304404518821
2011-12-11,-0.057562309232625085,33.27712717923251,18.1795224276456
2011-12-21,0.03422044894912026,-4.136185906150123,11.555209073153408
2012-01-01,0.02603757652369413,1.3341170224276455,54.101117394187234
2012-01-11,0.08106548948721452,22.817563143643465,51.79295921325684
2012-01-21,0.10458900440822948,-28.919023167003285,52.11970710754394
2012-02-01,0.059173640879717736,-36.4310907017101,109.60531330108644
2012-02-11,0.03942380439151417,-36.627403172579676,111.96228374134412
2012-02-21,0.00899036093191667,3.200377204201438,-805.012205990878
2012-03-01,-0.04382833025672219,28.175966783003375,19.362384362654254
2012-03-11,-0.013280567797747526,-17.103401530872688,16.04161210493608
2012-03-21,0.025565505027771,-46.67250546542081,17.256056698885832
2012-04-01,0.00943747433749112,-5.897792729464444,-0.7793410908092152
2012-04-11,0.010600864887237549,-3.800673311406916,0.015963467684659092
2012-04-21,0.004927033727819268,-31.675772753628817,0.6394231969659979
2012-05-01,0.029389888048172,10.73668815872886,-1.2501255382191052
2012-05-11,0.01438434828411449,-3.748959844762629,-0.981881921941584
2012-05-21,-0.0070144019343636255,-5.504097895188765,0.026389382102272728
2012-06-01,0.06699137525124982,0.13706003264947372,-1.5478123751553623
2012-06-11,0.02694339101964777,-0.461567916653373,-1.081312439658425
2012-06-21,-0.01915817775509574,-0.4548551860180768,-1.550529653375799
2012-07-01,0.06747500733895735,-0.3211831477555362,-1.6407121311534534
2012-07-11,0.01824775609103116,-0.5157663253220645,0.3667050274935635
2012-07-21,-0.02712221443653107,0.07479120655493303,1.0080495314164597
2012-08-01,0.02677121622995897,-0.4959922649643638,-2.180645595897328
2012-08-11,-0.002694854682142084,-0.4720315174622969,-0.16717962785200638
2012-08-21,-0.022294831546870144,-0.5640596178444949,2.3038265921852807
2012-09-01,0.007383605295961554,-0.6255132014101202,-2.064222769303756
2012-09-11,-0.001117257909341292,-0.3821612135930495,0.6038996956565164
2012-09-21,-0.006546921350739219,-0.12351912260055542,0.745407451282848
2012-10-01,-0.013162503188306637,-2.8119100549004297,0.3026853041215377
2012-10-11,-0.009382858872413635,-3.346547311002558,1.3142812902277166
2012-10-21,0.02110986140641299,3.6441095525568175,2.1214828491210938
2012-11-01,0.029115072705528957,8.792430704290219,-2.8672830408269707
2012-11-11,0.10183035650036552,-16.834546912800178,-2.5599288940429688
2012-11-21,0.17775936695662412,-2.6041984124617144,-0.2727602178400213
2012-12-01,0.09787662598219783,-35.75133375688033,19.832141269337047
2012-12-11,0.1257446692748503,18.499678871848367,13.120634252374822
2012-12-21,0.14639427309686487,-21.144651412963867,14.50806444341486
2013-01-01,0.06543443419716576,27.75844990123402,55.18573708967729
2013-01-11,0.07713020931590688,9.24789827520197,53.18582578138872
2013-01-21,0.08160785382444208,6.582475835626775,51.71730336275968
2013-02-01,0.03634323586117138,-35.25137225064364,111.1230966394598
2013-02-11,0.04241525585001165,-9.661460269581188,111.95141679590398
2013-02-21,0.05037263577634638,-32.446311777288265,110.60706268657336
2013-03-01,0.0002446147528561678,6.92433652010831,22.25856078754772
2013-03-11,0.009025115858424792,14.247073433615945,17.427256150679156
2013-03-21,0.02294969829646024,6.518752444874156,16.87780796397816
2013-04-01,-0.002616679126566107,6.250005375255238,0.078517653725364
2013-04-11,0.0012581348419189453,10.821711626919834,0.25400447845458984
2013-04-21,-0.007284478707747026,-18.632536454634234,-0.000520966269753196
2013-05-01,0.007011074911464344,2.339351849122481,0.3641585436734287
2013-05-11,-0.027305034073916348,-2.0948978770862925,0.5247527035799894
2013-05-21,-0.07407632741061124,-2.510434519160877,1.0300648429177024
2013-06-01,-0.02254887873476202,-0.2502132329073819,1.0239688699895686
2013-06-11,-0.08082507957111705,-0.9328511682423678,1.960132512179288
2013-06-21,-0.13298909772526135,-1.1227553297172894,1.807657155123624
2013-07-01,-0.04676822776144201,0.037473472681912506,1.0601266514171253
2013-07-11,-0.08949395201422951,-0.14516514539718628,1.8399575840343128
2013-07-21,-0.1267440982840278,0.24689522114667026,3.1788193962790747
2013-08-01,-0.0595564137805592,0.03239390795881098,-0.16480697285045276
2013-08-11,-0.07300033894452182,-0.22230791774663056,1.5968977321277966
2013-08-21,-0.07497852634299887,0.36665249412710016,1.826730814847079
2013-09-01,-0.03116390379992398,-0.17993041331117804,-0.10059322010387074
2013-09-11,-0.02601678940382871,-0.0623149492523887,0.9684141332452948
2013-09-21,-0.009562797167084434,8.357567245310003,3.69467475197532
2013-10-01,0.030696979977867817,6.5651751214807685,-3.889888243241744
