Time,NDVI,P,LST
2004-03-01,0.002908757208166896,-0.019073627590232768,0.056989851943007465
2004-03-11,0.0015798722167272823,-0.017126631029695864,-0.6670337230235607
2004-03-21,0.0007955914413606798,0.03281037844839399,4.465792159346847
2004-04-01,0.001569838472851762,-0.1736602882611322,1.3944881679775478
2004-04-11,0.0011252980242978344,-0.11489404055315094,3.3382795454145557
2004-04-21,0.0006440923826114553,0.09044905234430288,0.743345697076471
2004-05-01,0.000945228485910742,-1.3379348987931603,5.024536050332559
2004-05-11,0.00011407700744835104,-1.244518867537782,0.4160492287025795
2004-05-21,0.0011917199368949411,-0.6537971654453794,-1.3005726444828618
2004-06-01,0.004562886220377846,-2.4202280710409347,2.4205719956406604
2004-06-11,0.004777656012290233,-3.6135264007894836,3.972302905933277
2004-06-21,0.004500709568058048,5.815880002631798,-0.8276345124115815
2004-07-01,-0.010366592549525941,-18.05725252306139,8.24528765291781
2004-07-11,-0.010332097744082546,-2.456130282084147,0.2218121777783643
2004-07-21,-0.003254611212928016,-4.880310611037522,1.7809424529204498
2004-08-01,-0.05785621030105127,-2.345374061825039,1.8939289196117504
2004-08-11,-0.03492176274995546,-4.177429755958351,0.19959808212142807
2004-08-21,-0.02012705284732956,-7.820933611758122,5.138834965336431
2004-09-01,-0.03703942045166686,-1.5742666639723217,-2.8523874437486803
2004-09-11,-0.04673083852808755,-2.407537597793717,-0.3115939234828089
2004-09-21,-0.05976585853207219,-2.9326297154297696,3.5213524827012077
2004-10-01,-0.017144889753681045,0.08952799047435726,-0.4230267567677541
2004-10-11,-0.025735482090228308,-1.2599005794739937,0.6780068749780054
2004-10-21,-0.02996017430816685,-1.3487994466815982,1.4550665365683066
2004-11-01,-0.009432410401803952,0.34959535734342023,1.2679473739486558
2004-11-11,-0.012652946928062956,-0.17032417676470302,1.1288531466647311
2004-11-21,-0.014368514193070904,-0.20090157086247795,-2.665007025916297
2004-12-01,-0.011428982408734056,0.013965443131732778,-1.2546446104307432
2004-12-11,-0.011844430971253024,-0.012730290407757305,-0.6898408975687113
2004-12-21,-0.011807158159780071,-0.0018017309443306413,-2.595125222420908
2005-01-01,-0.008947547867491438,-0.008745737335488958,-0.7643158440117364
2005-01-11,-0.008200737726580991,0.0036772643817974296,-3.275493704306113
2005-01-21,-0.008366022748990102,0.004482732057834765,1.7107446137849276
2005-02-01,-0.003841835609427443,0.007644356153339181,-5.060683159355643
2005-02-11,-0.006380726625253489,0.0001895148561511545,0.4735586286665083
2005-02-21,-0.009266312863375691,-0.008145617580087606,2.531251732078758
2005-03-01,-0.003736242262629776,-0.019133515759383112,2.718666949572864
2005-03-11,-0.005961597328250473,-0.01649989643921916,1.172722220206046
2005-03-21,-0.0075405032113865685,0.03285696589570451,0.5447567570316899
2005-04-01,-0.004949946298792554,-0.1808069096626462,-1.2715108923009923
2005-04-11,-0.003636200162204536,-0.11779254958167805,2.3550222104734133
2005-04-21,-0.003535191030115695,0.1969792511549082,-4.37614603815852
2005-05-01,-0.002565891060743246,-1.4735397690051308,2.013953612731384
2005-05-11,-0.0028223627725163024,-1.3298528220202472,-3.205210814604888
2005-05-21,-0.004862078661854203,4.572811000841158,-6.554467704704216
2005-06-01,-0.005857037316571485,-3.0651566251978144,-0.9347886575234904
2005-06-11,-0.006778594838069365,0.04980912262255007,-5.968487005835182
2005-06-21,-0.0039765628608497425,0.13449719768386706,-5.231594271273226
2005-07-01,-0.011905237992067596,3.6958134178642754,-0.3638287243542371
2005-07-11,0.0027607857375531587,-5.366679280942625,1.5055591273952176
2005-07-21,0.02578646984991726,16.913408111022402,-2.2921888506090315
2005-08-01,-0.01985982032241048,-9.145774427190556,-1.4024444958111186
2005-08-11,0.002232099264054685,-6.610439023885641,0.994330187960788
2005-08-21,0.011566186166024424,25.08152142773877,3.780827682082717
2005-09-01,-0.0018401030484620515,10.360706855155328,-2.932698523031698
2005-09-11,-0.0015065161897255494,4.3591524261612085,-2.4205895569947393
2005-09-21,-0.011019254710760205,-7.070514570700157,3.589270583144179
2005-10-01,0.02871981851152472,-0.7148985330048983,-1.6361097318632107
2005-10-11,0.008646505010557604,-1.2765072943928006,-0.27185765859243033
2005-10-21,-0.00897607615402153,-0.5906458282255912,-0.31111738875105577
2005-11-01,0.0033677388016168067,0.34186367949655466,0.9236278155902484
2005-11-11,-0.0018391538847674122,-0.16714453417975622,0.5070696100458368
2005-11-21,-0.002998751670390636,-0.19966733487876687,-1.9548298878712695
2005-12-01,0.0011850677766241467,0.013963272155897188,1.9239745475150445
2005-12-11,0.0006711484075666548,-0.012731914893377744,1.9857201859757707
2005-12-21,-0.0002979618606266675,-0.0018029180712736536,-0.4977919844893722
2006-01-01,0.0005891026408822688,-0.008752999680042572,2.4865456658440666
2006-01-11,-0.00029321700871527733,0.0036429084858673353,-0.7721483453973994
2006-01-21,-0.002780964970588684,0.004486465846797109,2.737223190445084
2006-02-01,0.00016538856534270552,0.007652760946564091,1.0102630409034523
2006-02-11,-0.002754775240077629,0.0001858146960250613,0.02198912474486205
2006-02-21,-0.0040057386632438175,-0.008150304493515037,2.178823137712908
2006-03-01,-0.0007819861979097933,-0.019637028303873733,-1.952960459391276
2006-03-11,-0.0021910952018187927,-0.017582013600051724,-0.4239771387598536
2006-03-21,-0.00345114889714095,0.03830699160059554,1.277044368434597
2006-04-01,-0.0013266461658048199,-0.18038870434503296,1.282748749879029
2006-04-11,-0.00013020724595130026,-0.11399325446502585,1.1629841435062993
2006-04-21,9.72941517829895e-05,0.09038067134516732,2.890959043760557
2006-05-01,0.0004980560358580168,0.4362160888341096,-1.2099645597440702
2006-05-11,0.00020255540405307804,2.2898458581786967,-2.243851546553878
2006-05-21,-0.0016849662269557918,-0.41123515474903694,2.4882861094431834
2006-06-01,-0.0016868767840368256,-0.8425347832946091,6.110605078344946
2006-06-11,-0.0034363280679728533,-1.5080851307860366,-3.1574501243797517
2006-06-21,-0.003083846335475509,1.2658067353136904,-2.092283197351404
2006-07-01,-0.01633821962116001,-9.123201571284113,1.7845568476496516
2006-07-11,-0.013166035483549308,7.663709035650029,3.2351258698884435
2006-07-21,-0.007939589318928417,-13.512724983799565,4.336721829251126
2006-08-01,-0.06652691227358741,-15.377393945917351,3.4592651573387347
2006-08-11,-0.03441255930307749,19.08487586115932,-2.390710703531901
2006-08-21,0.01334122256921218,-10.0320555729909,2.7068669705777557
2006-09-01,0.042324005362686816,7.258342488606771,-4.783327635344084
2006-09-11,0.0514960019169627,0.6632375562513196,-0.877364562438415
2006-09-21,0.03064629712083318,2.158902140780612,3.2238852389223935
2006-10-01,0.04536363808689891,-0.1951856976156836,1.1272104349222272
2006-10-11,0.006488309894596134,0.8187106172243754,-0.05847594802444045
2006-10-21,-0.015617159398289412,2.348931243075981,-2.2129952782983184
2006-11-01,0.0007308650124180424,0.34467654984008084,1.0449587022936022
2006-11-11,0.0012481820610192446,-0.16903765193513925,-0.30484564153997745
2006-11-21,8.688875146814295e-05,-0.20057070417715625,-0.8965128443262599
2006-12-01,0.002278533604767945,0.014036484895600868,-0.4623697504266962
2006-12-11,0.0003028179342682297,-0.012763246736688324,-0.506474579132355
2006-12-21,-0.0016968278197554856,-0.0018453418216104675,-1.7619553849503802
2007-01-01,-0.0016356778037440668,-0.008761058080886291,-2.449018674283414
2007-01-11,-0.003060438195327381,0.00361246350933556,-2.129485011745144
2007-01-21,-0.00371690235427908,0.0044903762030169825,3.2946997840125283
2007-02-01,0.0011475912756748028,0.0075517386982213485,1.240200461997642
2007-02-11,-0.0004748742054174612,0.0001232135830012777,-1.431588532044007
2007-02-21,-0.0017918959394231575,-0.007545019113681859,4.383743602305919
2007-03-01,0.0024893783905484647,-0.01853818524572394,-2.238699045267191
2007-03-11,3.3846148499497415e-05,-0.017333100337844496,0.3424767708993173
2007-03-21,-0.0005757596578683939,0.032487121193424534,2.065834237863352
2007-04-01,0.002063516990558521,-0.1758758175816085,0.8643338864988035
2007-04-11,0.002966345618437002,-0.11203297595451543,1.583992128114443
2007-04-21,0.003023620876106056,0.43936525560445616,-1.4729908230068447
2007-05-01,0.0035155211080301987,-1.3340640923998377,2.4735101923212275
2007-05-11,0.0018629575903351247,-1.2545510928910055,0.5887232187631968
2007-05-21,-0.0002924430880460653,-0.6103724906036446,-0.2604322278821791
2007-06-01,-0.0020543070392565685,-2.7540889989148387,2.1534164703644074
2007-06-11,-0.004468328727258219,14.732100476874962,0.30694962922517244
2007-06-21,0.0020590228137669264,10.299899634369858,-5.445018283740894
2007-07-01,0.021788276490327475,0.07298403731337537,-1.217051937343838
2007-07-11,0.0904446674494056,30.24253772701229,-0.18491845345711924
2007-07-21,0.17516912601821058,28.2769654042012,-3.148293816506325
2007-08-01,0.1524920122311996,-2.0334061339094838,-2.121763947632936
2007-08-11,0.16336984364567575,-8.63391356081576,5.175671599791929
2007-08-21,0.1500258507492306,10.765254140974164,0.15656852378501548
2007-09-01,0.09593788257858776,-3.5763930002848308,-4.038745983226879
2007-09-11,0.04579396324383246,-4.004519136961516,1.3058720562909099
2007-09-21,-0.003207215921835857,-8.291005713660438,5.034631801295925
2007-10-01,0.017221230711485888,0.7353126852362005,-0.3991982812280053
2007-10-11,-0.0014563142447858244,-0.24310419527260035,-0.7564571689915013
2007-10-21,-0.010942294119714615,-1.139678852837365,0.5216573354360221
2007-11-01,0.010718447372720048,0.35314902197401804,-0.11093153395094313
2007-11-11,0.008927413955465095,-0.16827569272335585,-0.4390261950793567
2007-11-21,0.007028121628739812,-0.20054432003347725,-1.2137113210317252
2007-12-01,0.009578879405786323,0.014045144584426229,1.1329857766091287
2007-12-11,0.009204532085238276,-0.012769373758349738,0.6471095454585445
2007-12-21,0.008843350665526347,-0.0018585132568414797,-1.1773917601989197
2008-01-01,0.01045734097023268,-0.008746459892838088,-1.1953353125769812
2008-01-11,0.008544667145690403,0.00364164707927505,-1.3914107795234198
2008-01-21,0.006634352376332154,0.00449573036337654,-1.8026749756959108
2008-02-01,0.010009114457680298,0.007603979019357898,-1.620629814079216
2008-02-11,0.006771227730824066,0.00017899509137229896,-1.058429683650936
2008-02-21,0.003240186674100859,-0.008093533004629658,-0.5990012572692321
2008-03-01,0.007923092243370709,-0.019419892690007837,0.8378427591409772
2008-03-11,0.004454795318143862,-0.017270404193792582,1.9242619901090052
2008-03-21,0.005001028271408768,0.033319365637555685,4.312430668736363
2008-04-01,0.0076250771144488905,-0.08682932530840239,0.7367822939211184
2008-04-11,0.008062240414254301,0.13933009444861802,0.17636768237964526
2008-04-21,0.007549856952181806,0.9143645013774836,-5.300462121362084
2008-05-01,0.006786157002857139,-1.2420266704516367,3.804748597016206
2008-05-11,0.004759339853986963,1.3640115748654615,2.971533251238299
2008-05-21,0.0024786480375238373,-0.36958447952528256,0.6339273401208826
2008-06-01,0.004105316370994121,-3.2880683774346697,5.157123703140397
2008-06-11,0.0014762405071172627,-2.9939101994574613,-1.725226050024634
2008-06-21,0.0010508402242316855,0.14292600068960104,3.4614876824456293
2008-07-01,-0.013528160885110632,-9.33377377278096,5.636171316885734
2008-07-11,-0.011618115088424169,-11.627542074736176,0.217583788622607
2008-07-21,-0.008971370394165451,-16.383989540306303,2.276440092894408
2008-08-01,-0.07782638675726211,-14.453225884996018,3.0069064853427645
2008-08-11,-0.06919675928515356,2.5424901498330605,3.720166950397663
2008-08-21,-0.05106423554925231,4.661118335552044,3.773094534659171
2008-09-01,-0.047035739107711895,16.53627672281351,-5.376904441214896
2008-09-11,-0.0321490953231717,-5.0993212390590354,-1.2885414467201577
2008-09-21,-0.03172757318159482,-5.707048010181737,1.9534801517520937
2008-10-01,0.011249910335283022,-0.5562145544601991,-0.6639127989073057
2008-10-11,-0.0027096029337462003,0.3274484912554423,-0.0686316137915259
2008-10-21,-0.01641859299427754,-1.3115877782976306,2.1179102098619618
2008-11-01,2.797604412645907e-05,0.34052057724009765,1.8582188924153649
2008-11-11,-0.004255209111415588,-0.167268066886846,-0.04877524161124015
2008-11-21,-0.006247721746698156,-0.19970603918170068,-0.7859073604549374
2008-12-01,-0.002644432141437187,0.013961800441652909,1.8284558682828336
2008-12-11,-0.0033714328263257003,-0.012731562149918432,-0.18979442012202632
2008-12-21,-0.004141093951624793,-0.0018009366773046574,-1.827900262781092
2009-01-01,-0.002380888741295617,-0.008739226887953361,-1.2062230565526464
2009-01-11,-0.002780447927144197,0.0036495527576710413,-1.3193350370939787
2009-01-21,-0.004559407671829602,0.004489893586541583,5.05392924128352
2009-02-01,-0.0014012797995730565,0.007647235939997331,0.6332371685955975
2009-02-11,-0.0026760371821420693,0.00018012496418744474,-0.04851677009651253
2009-02-21,-0.004263470315181457,-0.008137855148515005,0.01743695370785825
2009-03-01,-0.00036815912336916537,-0.019071221929485637,-1.0191615611583262
2009-03-11,-0.001265699530506993,-0.017122865583452874,1.4081966365779843
2009-03-21,-0.0016091129398560738,0.03282409700233871,1.0304954597541878
2009-04-01,-0.0009930888140523757,-0.18325036970881728,1.4541318807516013
2009-04-11,-0.0015572194312069867,-0.12054781876168807,-1.2718604766570771
2009-04-21,-0.0019673268134529527,0.08936516365355199,-2.406986188458967
2009-05-01,-0.0018671830763687962,-1.0712663081852165,0.7622117944665857
2009-05-11,-0.002462636431058248,-1.2939015571061556,-0.8875328063964844
2009-05-21,-0.0028356423786094595,-0.8827284369382772,-1.8289749489174232
2009-06-01,5.7005251313115026e-05,-3.211192152951215,1.8578911858635982
2009-06-11,-0.001975877945487564,-3.812761131707613,1.7524229857298703
2009-06-21,-0.0042827201587659815,-2.823623525451969,-0.886392761780335
2009-07-01,-0.014910405176179904,-11.31536888088192,-2.547415999678878
2009-07-11,-0.001414810899678651,-2.58373283523697,-2.526220600025074
2009-07-21,0.019059176286598586,9.904865015734423,3.2816897624247785
2009-08-01,-0.037603675715021184,-15.95129526155489,3.5147914096041832
2009-08-11,-0.027913616409709862,-22.287261964608955,7.852930306099558
2009-08-21,-0.021804872490801253,7.101603803548727,4.597007112245302
2009-09-01,-0.03752381218983247,-3.3633889254149016,0.8100064251873944
2009-09-11,-0.04488701467309986,-4.862189954465574,5.3959051596151815
2009-09-21,-0.056673373738387677,-6.402443825232017,4.6756814630181935
2009-10-01,-0.013230888370995049,-1.1550884092176283,2.095217565588049
2009-10-11,-0.02350742967279108,-1.3460430328910415,1.4586652601087415
2009-10-21,-0.0303547427460954,-1.4507603487452945,2.2509165583430106
2009-11-01,-0.008660380179817613,0.3419757564728325,1.6603736052641995
2009-11-11,-0.009101122698268377,-0.16819784384858502,-0.3963604763821439
2009-11-21,-0.009050145530485892,-0.20023306221575352,-2.436143301199148
2009-12-01,-0.005757043785877056,0.013960549478407516,3.3810296685846004
2009-12-11,-0.005361054153055758,-0.01273266916796505,1.7626286274677998
2009-12-21,-0.004882066448529562,-0.0015989781327056679,0.3790620889749613
2010-01-01,-0.0027406932534398253,-0.008744339929700454,1.7888888591044658
2010-01-11,-0.0030694974032608236,0.0036390929388976367,-0.3768132940068975
2010-01-21,-0.004308125323003478,0.004482103619442927,-0.01772428632856489
2010-02-01,0.00037136876636797246,0.00764684910727925,0.13150208619263795
2010-02-11,-0.002979860528632327,0.00017982496426276195,2.1550166568240603
2010-02-21,-0.006773820774512248,-0.008138039106748445,0.8834197654380455
2010-03-01,-0.003892646354060989,-0.01907134273544803,0.9146513724112296
2010-03-11,-0.007234704172289048,-0.0171237548840817,-0.4891237344827738
2010-03-21,-0.008439915593679959,0.03282411971696067,-4.237172905174462
2010-04-01,-0.007724355214887911,-0.1610219644869233,1.758308829917564
2010-04-11,-0.004551983711955782,-0.09067499584577103,0.12138446429828265
2010-04-21,-0.002989133883703936,0.30068782733770105,1.0307322252978075
2010-05-01,-0.0006247583004805419,-0.4583378529763437,2.718245648908185
2010-05-11,-0.0011190152517310133,-1.1289978012308344,1.5488702447564753
2010-05-21,-0.0032459254066149394,0.5015181221403517,-2.8956324396906674
2010-06-01,-0.003322515012444677,-1.57250322264594,-3.3410716220065284
2010-06-11,-0.009178904826576646,-3.570648282283061,-1.9402323061281497
2010-06-21,-0.011052397564724759,-0.5441592622447659,-4.253558253382777
2010-07-01,-0.019771411706198443,-15.978727957579467,4.047497806033572
2010-07-11,-0.002639691719600746,22.47580255903639,-55.32369343525654
2010-07-21,0.02414413643581373,5.79060603992359,-1.668750666712855
2010-08-01,-0.019709035566261218,-7.015379502751807,1.0455260405669342
2010-08-11,-0.0052539779125033185,-8.44877558957349,-1.17541659243472
2010-08-21,-0.001884974619826755,-2.5814198468182536,-16.15986215402414
2010-09-01,-0.018416350569810957,6.630791474247839,-3.8912310557322463
2010-09-11,-0.019390222430229188,6.149035846435273,-2.726623294589756
2010-09-21,-0.026960067410726804,-2.586959619350261,1.1333695626473639
2010-10-01,0.01453900021744204,-0.2720177369074778,0.16239871463260136
2010-10-11,-0.0007077789924166222,-1.294337140762054,1.1338909046069996
2010-10-21,-0.013290561641658748,-1.183510582296698,-0.6619565534162092
2010-11-01,0.0012935297177718564,0.3431632705234193,1.3136606577280403
2010-11-11,-0.0028473049804971025,-0.16709761960549396,0.7500288336126654
2010-11-21,-0.0057098531373986254,-0.19968057956781474,0.6876132999454533
2010-12-01,-0.003580169688473951,0.013962246942944123,0.7663751138223184
2010-12-11,-0.004551236935563989,-0.012730543144791715,-1.6223477200344876
2010-12-21,-0.0038832561792554077,-0.0017991048394907676,0.8432622136296453
2011-01-01,-0.0007799295691756513,-0.008740099791072735,-0.5469164874102618
2011-01-11,-0.0002743267932453671,0.0036438751724492,-1.5585916742548211
2011-01-21,-0.0012532415824967461,0.004487355277168661,0.8701764699575063
2011-02-01,0.002916667080140329,0.007645276146568041,0.11084882719022733
2011-02-11,0.0005418618654345606,0.00017890500915931026,-0.2370025566032341
2011-02-21,-0.002762827250334593,-0.008138566211518433,-0.28592757491378096
2011-03-01,0.0012430812995713036,-0.019055702387727608,-1.9986054910195838
2011-03-11,-0.0011653518086081152,-0.013201856978379176,-2.024276217898807
2011-03-21,-0.0015164318653914305,0.03226689417512731,-3.1380148672842765
2011-04-01,0.00016247733487739218,-0.18369834863387788,-0.8191402744602513
2011-04-11,0.00024452565221099164,-0.10736709993567553,-1.3808626879442922
2011-04-21,-0.000698194377594166,0.08205340212664089,1.2954642630912163
2011-05-01,-7.207091595675496e-05,-1.1632686400198722,3.012377503541139
2011-05-11,-0.0001323527312493539,-0.9330920109877716,2.070501763971002
2011-05-21,-0.001752866012556059,5.766462731576182,-4.1716614044464375
2011-06-01,0.0004576498592222059,-3.736455779677039,4.1402876226751655
2011-06-11,-0.0002573899723388053,4.597979476859979,2.369907722816811
2011-06-21,-0.0013273695433461989,-2.081596502742252,-1.4328735282829217
2011-07-01,-0.017982805352490232,-17.116559604266744,10.20672296747431
2011-07-11,-0.018199197652640643,-13.628299813657193,-1.9993268571458425
2011-07-21,-0.013693532280556793,4.337402415919948,-1.3384202424470368
2011-08-01,-0.07547196684119938,-7.842852037446993,-3.3527898427602407
2011-08-11,-0.062330321068162324,-9.15065383653383,3.642700676445489
2011-08-21,-0.05357589424998911,-17.669670137628778,5.365225164739935
2011-09-01,-0.06564879934261511,1.6081824964231202,-2.134107861218152
2011-09-11,-0.0630888427431519,0.6544816756033682,2.863851502564576
2011-09-21,-0.06315452976001276,-2.168846989107561,4.47440422676705
2011-10-01,-0.01010706183072683,-0.6458639744165782,0.8550284239622924
2011-10-11,-0.014548805906428947,-0.8292863589149337,0.956926899128132
2011-10-21,-0.02133663643050838,-1.098943427983705,0.2636993683136261
2011-11-01,-0.004667571938789643,0.34167558407192833,1.9925801457585517
2011-11-11,-0.009920133046201757,-0.16805479208359847,-0.277190282323339
2011-11-21,-0.012887849920504802,-0.20003807018469047,-3.4047654641641154
2011-12-01,-0.0095003254912995,0.013962250584649259,-0.6771287660341005
2011-12-11,-0.008278669121566119,-0.0127321051858628,0.07218851312860712
2011-12-21,-0.007837728713009808,-0.001802667748795269,-0.08241098764780405
2012-01-01,-0.004886480185899648,-0.008748947644032605,-0.2823885668505419
2012-01-11,-0.005449380826305698,0.003643605136761299,-2.509989131893124
2012-01-21,-0.0067415617205001215,0.0044821485298703,-1.9314590041701856
2012-02-01,-0.003397369277369869,0.00758875327507338,-2.475187944291948
2012-02-11,-0.0069401939307247185,0.00012889036809494105,-2.756431696436427
2012-02-21,-0.010612019735413628,-0.008090338300033847,-1.6293169932322458
2012-03-01,-0.006179330383872127,-0.019355240606170332,-5.486041706531972
2012-03-11,-0.0084399671033696,-0.01745752707936667,-3.5666377230807473
2012-03-21,-0.008205948649226006,0.03329035215126895,-0.42461837906021255
2012-04-01,-0.005606307492062853,-0.18538549184664949,1.0926011987634607
2012-04-11,-0.006386929213463723,-0.1260206346173544,1.4600245501544025
2012-04-21,-0.006104591743903117,0.07702897207828255,2.9122904528368703
2012-05-01,-0.005728287941163725,-1.2536608506967355,3.101318008835251
2012-05-11,-0.006439344222481187,-0.9315256502177264,2.3461253054507143
2012-05-21,-0.00606203574586559,-0.2481656036935411,-4.547123608288464
2012-06-01,-0.0021505705273903173,-3.171069457079913,-1.0218530259690843
2012-06-11,-0.0004998933490332184,-2.5056870383185306,3.497253273628853
2012-06-21,0.0005840875678234272,10.614168985040338,-9.498934262937254
2012-07-01,-0.01393340263549272,5.7792490976350805,-0.7361540442114478
2012-07-11,-0.014640633144357184,-8.347820065472577,-1.8748627396317217
2012-07-21,-0.00482203377796723,12.90197546331732,-1.8494207983618385
2012-08-01,-0.049080067698482985,25.30612090858253,0.5441130904464034
2012-08-11,-0.005887239124323871,19.79252977972632,-2.19478449091181
2012-08-21,0.017988181114196776,4.901110705813847,2.6622213758863844
2012-09-01,-0.0029127081772228622,-7.3444407196732255,-2.264660678897892
2012-09-11,-0.028381738200917973,-4.642011596920254,3.9812222592465516
2012-09-21,-0.053779251846644255,-3.236305391895878,3.680584448737067
2012-10-01,-0.01700816123603701,3.491616128156851,0.519463045962222
2012-10-11,-0.025179384111821114,-1.225941337336291,1.5995976972150372
2012-10-21,-0.02630633941373309,-1.2599686934067322,0.5504789266500387
2012-11-01,-0.003996496815402229,0.43769973621175096,-0.7015412751618806
2012-11-11,-0.005881165880877693,-0.16695261515744098,0.04229734953459319
2012-11-21,-0.007868594615846066,-0.19964399465301014,0.6347868567114477
2012-12-01,-0.004504677196880719,0.013970624978898331,3.662351522359762
2012-12-11,-0.004193900431598629,-0.010847238768309356,-0.16067828616580448
2012-12-21,-0.00491133110748755,-0.0017905573607472395,0.036761481482703404
2013-01-01,-0.0035339810155533453,-0.008313674801443596,-2.0834616996146536
2013-01-11,-0.005600104903852618,0.003922235050700166,-0.3236606907200169
2013-01-21,-0.006864962022046785,0.0046843535839644354,1.9199857557142104
2013-02-01,-0.003496783542203474,0.007732878621583539,-2.398291716704497
2013-02-11,-0.00607745054068866,0.00029916663583363955,-1.3384203180536494
2013-02-21,-0.008111348023285737,-0.008006618197202421,1.5208828969044728
2013-03-01,-0.0019189184581911239,-0.0152327322650445,-1.835733678319433
2013-03-11,-0.00289197860805838,-0.014462474028209632,1.793761938971442
2013-03-21,-0.0034411071254326422,0.031939950622539265,3.8042489060410514
2013-04-01,-0.0006680694517788588,-0.1872823417388104,1.5481546831560564
2013-04-11,-0.00026799537040091847,-0.1262313229208057,2.064530587411141
2013-04-21,-0.0003192340871235272,0.10909651368185208,0.5535739658115146
2013-05-01,-0.0010826280927872874,-1.239240715847359,4.2060545569067616
2013-05-11,-0.0014604108827608127,-0.8583903547342833,-2.4992279533867365
