Time,NDVI,P,LST
2003-07-11,0.031786739826202386,-2.860457420349121,1.1242828369140625
2003-07-21,0.01144266128540039,3.2796964645385738,3.236083984375
2003-08-01,0.031043142080307007,-18.31845474243164,4.464258193969727
2003-08-11,-0.037310868501663215,23.22905349731445,-1.3387718200683594
2003-08-21,-0.06238305568695069,11.414608001708984,2.3213214874267583
2003-09-01,-0.059165209531784065,-0.8471183776855469,-1.497640609741211
2003-09-11,-0.0164259672164917,7.289264678955077,1.4122447967529297
2003-09-21,0.034075140953063965,26.103538513183594,-3.393768310546875
2003-10-01,0.052070409059524536,-7.708423614501952,198.5113220214844
2003-10-11,0.06110754609107971,9.62297821044922,195.1648712158203
2003-10-21,0.08207663893699646,6.373237609863281,197.6050109863281
2003-11-01,0.06532853841781616,2.257118225097656,0.3933162689208984
2003-11-11,0.05441975593566895,-23.60309982299805,1.9631118774414065
2003-11-21,0.044034600257873535,-3.098457336425781,-2.906713485717773
2003-12-01,0.09042799472808838,-2.4667892456054688,
2003-12-11,0.15702420473098755,-16.551666259765625,0.00524139404296875
2003-12-21,0.19897598028182986,-20.43379783630371,1.0412559509277344
2004-01-01,0.2142210304737091,-6.3583030700683585,192.52804565429688
2004-01-11,0.17629894614219666,21.319679260253906,198.17124938964844
2004-01-21,0.10684219002723694,19.3160400390625,194.89495849609372
2004-02-01,0.030330657958984375,19.945331573486328,210.13584899902344
2004-02-11,-0.024838685989379883,-21.85500717163086,208.8277282714844
2004-02-21,-0.04802349209785461,46.85284042358398,201.75607299804688
2004-03-01,-0.07306462526321411,-30.799957275390625,202.1989898681641
2004-03-11,-0.062189072370529175,-18.641780853271484,-9820.765625
2004-03-21,-0.04988348484039306,19.14292907714844,203.642822265625
2004-04-01,-0.04418325424194336,18.709251403808594,-0.8031272888183594
2004-04-11,-0.010660290718078613,7.616020202636719,-0.423187255859375
2004-04-21,0.02079784870147705,4.030982971191406,-0.27805519104003906
2004-05-01,0.017883598804473873,7.619361877441406,1.6070213317871094
2004-05-11,0.07060790061950684,-20.03957939147949,0.3230552673339844
2004-05-21,0.11301040649414062,-1.9499931335449217,1.6527652740478516
2004-06-01,0.10575973987579346,-9.915054321289062,0.8773365020751953
2004-06-11,0.10324430465698242,-9.055915832519533,2.520713806152344
2004-06-21,0.09387874603271484,-10.502751350402832,2.543375015258789
2004-07-01,0.146287202835083,-2.0670633316040044,0.8067874908447266
2004-07-11,0.10079079866409303,-3.698032855987549,3.251289367675781
2004-07-21,0.029101967811584476,7.077029228210449,0.05905342102050781
2004-08-01,0.04463279247283936,-15.74709415435791,1.821271896362305
2004-08-11,0.016440808773040768,-14.96792221069336,-0.6435260772705078
2004-08-21,0.010058343410491943,-13.195795059204102,1.2771930694580078
2004-09-01,-0.01600557565689087,-3.7007980346679688,3.8520221710205083
2004-09-11,-0.05671146512031555,-2.38623046875,0.2521991729736328
2004-09-21,-0.08914628624916078,25.53101348876953,0.8618488311767578
2004-10-01,-0.11144372820854187,-11.026527404785156,202.44509887695312
2004-10-11,-0.10135200619697572,-30.77993011474609,200.1847381591797
2004-10-21,-0.060798585414886475,-5.7989768981933585,198.99826049804688
2004-11-01,-0.023239582777023315,-4.729118347167969,-1.5267009735107422
2004-11-11,0.032124340534210205,-2.1545333862304688,-0.3866958618164063
2004-11-21,0.07830321788787843,-21.94427490234375,2.1134967803955083
2004-12-01,0.11950403451919556,-11.507720947265625,0.09882545471191406
2004-12-11,0.11987650394439694,3.33099365234375,1.225137710571289
2004-12-21,0.11622267961502075,-1.1326179504394531,-1.4480857849121094
2005-01-01,0.11620387434959413,3.3110427856445312,197.6211700439453
2005-01-11,0.10059460997581482,-5.580577850341797,196.6414337158203
2005-01-21,0.08548596501350403,5.9964141845703125,195.6079864501953
2005-02-01,0.11265289783477785,-6.847705841064452,212.05532836914062
2005-02-11,0.16543930768966675,-17.008590698242188,207.9492492675781
2005-02-21,0.201022207736969,-4.6708984375,218.28582763671875
2005-03-01,0.19012677669525144,-1.4884567260742188,206.1983184814453
2005-03-11,0.16047906875610352,25.06988525390625,199.80897521972656
2005-03-21,0.10774606466293336,-31.39459228515625,202.6988983154297
2005-04-01,0.0490683913230896,-16.443714141845707,1.652202606201172
2005-04-11,0.013287901878356934,-14.453044891357422,2.5069026947021484
2005-04-21,-0.028072714805603027,-13.158077239990234,-0.21484947204589844
2005-05-01,-0.08153948187828064,-13.566490173339846,-0.7357807159423828
2005-05-11,-0.06995424628257751,-8.499118804931639,-0.3614368438720703
2005-05-21,-0.023784220218658447,-8.189064025878906,2.2668628692626958
2005-06-01,-0.007360696792602539,2.4553747177124023,0.28019142150878906
2005-06-11,0.03330028057098389,-5.29952335357666,0.4379653930664063
2005-06-21,0.062225341796875,-4.217101097106934,2.8256549835205083
2005-07-01,0.17306560277938846,-3.2116024494171143,-1.545917510986328
2005-07-11,0.154157817363739,-3.3254392147064213,1.291259765625
2005-07-21,0.08300471305847168,-1.6107220649719238,1.5551624298095703
2005-08-01,0.07561895251274109,-11.504308700561525,-1.2280654907226562
2005-08-11,0.011118978261947632,37.97860336303711,0.4910774230957031
2005-08-21,-0.03093025088310242,-14.29401397705078,-0.5506649017333984
2005-09-01,-0.036855965852737434,3.061328887939453,-0.8285102844238281
2005-09-11,0.005045890808105469,-23.51632308959961,4.078691482543944
2005-09-21,0.04767164587974548,-5.7019996643066415,0.6016807556152344
2005-10-01,0.08306238055229187,-32.966873168945305,196.25323486328125
2005-10-11,0.11494025588035585,6.371505737304688,195.27853393554688
2005-10-21,0.13578453660011292,9.25139617919922,194.7484130859375
2005-11-01,0.1335582137107849,-31.253950119018555,2.0331401824951167
2005-11-11,0.15142673254013062,-34.860061645507805,-1.0187091827392578
2005-11-21,0.14683657884597778,-1.3986930847167969,-0.8165702819824219
2005-12-01,0.14752119779586792,-14.897188186645508,-1.2746639251708984
2005-12-11,0.08263576030731201,-26.499980926513672,1.7333717346191406
2005-12-21,-0.001319289207458496,-14.208972930908205,0.6251049041748047
2006-01-01,-0.03548341989517212,-0.9361648559570312,196.17132568359372
2006-01-11,-0.031128406524658207,6.076244354248048,192.7615966796875
2006-01-21,0.005063921213150024,4.7284278869628915,198.62413024902344
2006-02-01,0.021724104881286618,-35.35353469848633,210.3330078125
2006-02-11,-0.043443262577056885,40.49735641479492,214.85568237304688
2006-02-21,-0.15913432836532593,17.215572357177734,212.55584716796875
2006-03-01,-0.2470119148492813,10.286537170410156,208.4384002685547
2006-03-11,-0.25093525648117065,-20.54950714111328,
2006-03-21,-0.17853230237960815,-5.968780517578125,202.378662109375
2006-04-01,-0.06406223773956299,65.63407897949219,3.9504337310791016
2006-04-11,0.01826488971710205,-8.630733489990233,2.33169174194336
2006-04-21,0.0573045015335083,-15.963687896728516,-1.8697261810302732
2006-05-01,0.033655703067779534,21.85422134399414,-7.7528419494628915
2006-05-11,0.06091243028640748,37.92034530639648,-1.213031768798828
2006-05-21,0.07283443212509155,-23.12553977966309,-1.118062973022461
2006-06-01,0.05598753690719605,-8.133579254150389,0.21613311767578125
2006-06-11,0.04522031545639038,-5.001838684082031,0.519134521484375
2006-06-21,-0.015245378017425537,-9.220623016357422,3.2656345367431636
2006-07-01,-0.05506888031959534,-1.148857593536377,-2.158672332763672
2006-07-11,-0.16155186295509338,-0.8626785278320312,7.8638877868652335
2006-07-21,-0.1727370321750641,15.64544677734375,-5.3489723205566415
2006-08-01,-0.0286409854888916,103.70700073242188,-2.5984420776367188
2006-08-11,0.09418997168540956,-20.3476619720459,2.101083755493164
2006-08-21,0.17483296990394592,18.22757339477539,0.7789993286132812
2006-09-01,0.16769543290138245,-18.322097778320312,3.161798477172852
2006-09-11,0.09356901049613953,-20.251296997070312,-0.21300315856933594
2006-09-21,0.01817166805267334,-8.351673126220701,0.6417655944824219
2006-10-01,-0.03751319646835327,-32.71051788330078,197.63812255859372
2006-10-11,-0.05057609081268311,-20.359375,199.81808471679688
2006-10-21,-0.04850241541862488,-11.99093246459961,193.4984588623047
2006-11-01,-0.08747419714927672,3.374492645263672,-2.8065195083618164
2006-11-11,-0.16569793224334714,-9.330329895019533,1.8135108947753904
2006-11-21,-0.26656660437583923,45.27395248413086,-2.506412506103516
2006-12-01,-0.32401835918426514,-13.665525436401367,-1.3680362701416016
2006-12-11,-0.3421310782432556,10.306228637695312,3.0500144958496094
2006-12-21,-0.2885482907295227,35.947322845458984,
2007-01-01,-0.18265262246131894,-11.093894958496094,195.9062805175781
2007-01-11,-0.11306703090667725,11.3094482421875,194.25128173828125
2007-01-21,-0.06976395845413208,12.250835418701172,193.11160278320312
2007-02-01,-0.03378444910049438,25.092792510986328,
2007-02-11,0.006038248538970947,7.468273162841798,213.09967041015625
2007-02-21,0.01676332950592041,-5.993843078613281,213.4291076660156
2007-03-01,0.012672960758209229,-22.7152099609375,198.9487609863281
2007-03-11,0.02668863534927368,-16.180747985839847,201.81817626953125
2007-03-21,0.030745625495910645,-32.81412506103516,200.6790313720703
2007-04-01,0.01980048418045044,-18.013240814208984,3.3219280242919917
2007-04-11,0.01806330680847168,-18.858657836914066,-4.902891159057617
2007-04-21,0.03648185729980469,-2.6723175048828125,-2.227010726928711
2007-05-01,0.034317314624786384,14.667316436767578,-1.4650154113769531
2007-05-11,0.08706969022750853,34.614559173583984,0.6569480895996094
2007-05-21,0.10003477334976196,48.6656608581543,0.7230377197265625
2007-06-01,0.04158860445022583,34.49585723876953,-2.86404037475586
2007-06-11,-0.029103577136993405,-3.3363170623779297,0.10582733154296876
2007-06-21,-0.1184358298778534,-4.729650497436523,-1.3542003631591797
2007-07-01,-0.10116812586784364,6.129440307617188,-2.942085266113281
2007-07-11,-0.1146843433380127,-2.639246225357056,-1.7339630126953125
2007-07-21,-0.10513174533843994,23.68221473693848,-0.6622257232666016
2007-08-01,-0.013037949800491331,-20.99653625488281,0.7812423706054688
2007-08-11,0.024475157260894772,15.507953643798828,-2.6385154724121094
2007-08-21,0.05296897888183594,-23.030780792236328,0.7162399291992188
2007-09-01,0.05367520451545715,25.24301147460937,-3.4980335235595703
2007-09-11,0.038968026638031006,12.82650375366211,0.32206153869628906
2007-09-21,0.01470121741294861,-20.33112144470215,-3.0613689422607417
2007-10-01,-0.016183704137802124,-2.8045883178710938,197.0832061767578
2007-10-11,-0.008956849575042725,-1.3072967529296875,197.9482727050781
2007-10-21,0.0007334053516387938,-26.669841766357425,192.89830017089844
2007-11-01,-0.0028724372386932373,-2.81106948852539,-0.6617050170898438
2007-11-11,-0.005644351243972778,-12.080703735351562,0.13969039916992188
2007-11-21,-0.028619050979614258,-6.988422393798827,-3.1307468414306636
2007-12-01,-0.052554816007614136,-8.032798767089844,-0.4946098327636719
2007-12-11,-0.0980336368083954,-6.617454528808594,2.7201004028320312
2007-12-21,-0.12040668725967407,-19.82403564453125,-3.6143198013305664
2008-01-01,-0.13095155358314514,-13.277688980102539,196.6812744140625
2008-01-11,-0.15246692299842834,-13.00440788269043,195.381591796875
2008-01-21,-0.1334039568901062,18.671539306640625,197.4411163330078
2008-02-01,-0.09062299132347107,-13.631721496582033,212.2353820800781
2008-02-11,-0.020723074674606327,3.9842262268066406,208.63597106933597
2008-02-21,0.05521059036254883,-29.075448989868164,204.2559967041016
2008-03-01,0.07927882671356201,7.431716918945312,200.5286865234375
2008-03-11,0.08321011066436768,-32.385257720947266,203.3187255859375
2008-03-21,0.06970363855361937,2.22601318359375,197.09912109375
2008-04-01,0.014317750930786131,-35.983299255371094,-0.78302001953125
2008-04-11,0.0010128021240234377,5.191864013671875,-4.702714920043945
2008-04-21,0.002852737903594971,-19.096324920654297,0.5035266876220703
2008-05-01,-0.032530367374420166,-12.657201766967773,3.7736949920654297
2008-05-11,-0.042528688907623284,-21.934228897094727,1.3632678985595703
2008-05-21,-0.06828418374061583,17.316715240478516,-0.012990951538085938
2008-06-01,-0.1047668755054474,50.13747787475586,4.689430236816406
2008-06-11,-0.06341618299484253,-3.692302703857422,-1.7805938720703125
2008-06-21,-0.029221653938293457,-0.999995231628418,0.9658851623535156
2008-07-01,0.03913062810897827,3.392053604125977,-1.8588886260986328
2008-07-11,-0.03146827220916748,-4.04074764251709,-1.1022605895996094
2008-07-21,-0.11920338869094847,2.572107315063477,-1.1588134765625
2008-08-01,-0.15850257873535156,3.1978321075439453,-1.0090389251708984
2008-08-11,-0.17403900623321533,-10.044742584228516,-2.03250503540039
2008-08-21,-0.1255078911781311,49.61601638793945,-7.218515396118164
2008-09-01,-0.033842504024505615,-18.50568199157715,2.7065601348876958
2008-09-11,0.06286296248435974,-10.92926788330078,1.0016860961914062
2008-09-21,0.10527202486991882,-11.302162170410154,1.1019134521484375
2008-10-01,0.06802377104759216,-30.996257781982425,194.96795654296875
2008-10-11,0.037739485502243035,-12.587913513183596,192.8085174560547
2008-10-21,-0.01821160316467285,18.93744659423828,194.96823120117188
2008-11-01,-0.083443284034729,-2.5925254821777344,-3.541625022888184
2008-11-11,-0.08177900314331055,-29.91813087463379,1.9031620025634768
2008-11-21,-0.04349759221076965,-14.295272827148438,2.0081501007080083
2008-12-01,0.023041367530822757,7.583534240722656,-1.3946418762207031
2008-12-11,0.07278883457183838,-25.83664512634277,0.4853229522705078
2008-12-21,0.11605662107467653,-3.4331130981445312,2.913066864013672
2009-01-01,0.12571361660957334,-1.0786972045898438,194.8463287353516
2009-01-11,0.10798338055610657,-12.406818389892578,197.0546417236328
2009-01-21,0.06592509150505066,-3.567394256591797,190.4817047119141
2009-02-01,0.0029294192790985107,82.99455261230469,203.41624450683597
2009-02-11,-0.03028196096420288,-9.87606430053711,211.8423614501953
2009-02-21,-0.05757153034210205,-30.23828125,205.3559875488281
2009-03-01,-0.06764835119247438,-9.230216979980467,202.5884704589844
2009-03-11,-0.025036364793777462,-21.45049285888672,199.918701171875
2009-03-21,0.011368036270141602,12.806182861328125,200.6855926513672
2009-04-01,0.013165712356567385,-10.821998596191406,-1.4429779052734375
2009-04-11,-0.0029297471046447754,-7.867599487304687,-2.6429691314697266
2009-04-21,0.007529258728027344,-19.93813705444336,-1.4529781341552734
2009-05-01,-0.014484882354736328,4.2985382080078125,-0.2729454040527344
2009-05-11,0.0662655234336853,4.926094055175781,-0.5461616516113281
2009-05-21,0.1223064661026001,-19.56231117248535,1.7939414978027344
2009-06-01,0.1260172724723816,-3.574873924255371,-1.4573993682861328
2009-06-11,0.1339152455329895,-10.989912986755373,0.5718479156494141
2009-06-21,0.1153622269630432,-5.689201354980469,1.7728004455566406
2009-07-01,0.1473894715309143,-2.6511034965515137,0.16278648376464844
2009-07-11,0.07451748847961426,-3.52987003326416,1.5547466278076172
2009-07-21,-0.003695249557495117,-2.4610390663146973,1.3598480224609375
2009-08-01,-0.00997278094291687,-20.641040802001953,4.349161148071288
2009-08-11,-0.04691964387893677,25.02603530883789,2.241292953491211
2009-08-21,-0.0424877405166626,-18.327342987060547,2.6730632781982417
2009-09-01,-0.005412161350250244,-14.86737823486328,6.4883575439453125
2009-09-11,0.023815274238586426,-10.93252944946289,-0.2578754425048828
2009-09-21,0.03549465537071228,0.18759918212890625,-1.317941665649414
2009-10-01,0.018243342638015747,-16.557880401611328,201.6778717041016
2009-10-11,0.02367180585861206,18.32763671875,197.8983154296875
2009-10-21,0.011830657720565796,-8.178928375244139,192.07827758789062
2009-11-01,-0.01349484920501709,13.944095611572266,-0.1264629364013672
2009-11-11,-0.05699217319488525,-9.713321685791016,0.4535140991210938
2009-11-21,-0.13619336485862732,-8.957611083984375,4.472707748413086
2009-12-01,-0.19892704486846924,0.8322067260742188,0.298492431640625
2009-12-11,-0.2662810683250427,-0.6188812255859375,-1.0214385986328125
2009-12-21,-0.2544841170310974,-5.5788612365722665,-0.3847179412841797
2010-01-01,-0.19283664226531985,24.930572509765625,197.9911956787109
2010-01-11,-0.11805835366249084,-1.543073654174805,193.62120056152344
2010-01-21,-0.08078661561012268,6.3845176696777335,198.3184051513672
2010-02-01,-0.10548397898674013,74.62739562988281,206.07598876953125
2010-02-11,-0.13289609551429749,76.11929321289062,210.09567260742188
2010-02-21,-0.13663464784622192,94.28791809082031,207.77610778808597
2010-03-01,-0.12931659817695618,35.32158660888672,193.9710693359375
2010-03-11,-0.07743063569068909,-24.38177490234375,198.6289520263672
2010-03-21,-0.029313862323760983,31.12324523925781,197.97933959960938
2010-04-01,-0.022784948348999023,-21.703510284423828,0.9269752502441406
2010-04-11,-0.015485137701034548,9.583343505859377,1.5319671630859375
2010-04-21,0.0005841851234436035,-10.364124298095703,0.3235816955566406
2010-05-01,-0.010778546333312988,-1.7879714965820312,-1.392923355102539
2010-05-11,0.026525378227233887,17.642913818359375,-1.212810516357422
2010-05-21,0.060671687126159675,-18.358949661254886,-0.2479381561279297
2010-06-01,0.05108624696731568,29.40202331542969,-1.6408042907714844
2010-06-11,0.05325394868850708,0.16270923614501953,-0.909109115600586
2010-06-21,0.04538661241531372,-7.192610740661621,1.1618194580078125
2010-07-01,0.10328775644302368,-3.2617511749267583,0.11774826049804688
2010-07-11,0.06195276975631714,-3.439030647277832,1.6137218475341797
2010-07-21,0.02496975660324097,-3.754551649093628,0.11128044128417967
2010-08-01,0.05755773186683655,-23.105188369750977,3.0443267822265625
2010-08-11,0.011899620294570923,-26.44240379333496,2.3014392852783203
2010-08-21,-0.04720741510391235,-13.402959823608398,-4.108613967895509
2010-09-01,-0.10959550738334656,9.609283447265623,4.212343215942384
2010-09-11,-0.16587543487548828,-4.3464088439941415,-2.0112075805664062
2010-09-21,-0.1875543594360352,-16.178466796875,-2.8113670349121094
2010-10-01,-0.1968676745891571,12.805061340332033,203.5445251464844
2010-10-11,-0.19618600606918332,14.33953094482422,191.57839965820312
2010-10-21,-0.1616799235343933,42.4208984375,193.2984619140625
2010-11-01,-0.09700605273246764,24.302936553955078,0.05302619934082031
2010-11-11,-0.00317227840423584,2.3778533935546875,-0.2266559600830078
2010-11-21,0.09054917097091676,-37.86428833007813,-2.0114059448242188
2010-12-01,0.13497096300125122,4.5971946716308585,-0.7144603729248047
2010-12-11,0.0862932801246643,5.193634033203125,-0.3514137268066406
2010-12-21,-0.024391353130340576,30.391345977783203,-2.2882232666015625
2011-01-01,-0.06269899010658264,24.53817367553711,194.4811248779297
2011-01-11,-0.04564958810806274,-6.963834762573242,-9820.830078125
2011-01-21,0.007457256317138672,-3.2552165985107417,194.9047088623047
2011-02-01,0.026759356260299686,-12.518112182617188,208.21188354492188
2011-02-11,0.0021550357341766357,39.49785232543945,199.9865875244141
2011-02-21,-0.027597635984420776,-30.312196731567386,212.69554138183597
2011-03-01,-0.043850600719451904,-23.573993682861328,198.05882263183597
2011-03-11,0.009167283773422241,47.3501205444336,197.9190673828125
2011-03-21,0.07774895429611206,-13.52007293701172,201.15890502929688
2011-04-01,0.09299278259277344,13.944297790527346,0.04687309265136719
2011-04-11,0.10581642389297484,-21.79808807373047,0.6769542694091797
2011-04-21,0.10112392902374268,-27.416709899902344,2.8703098297119136
2011-05-01,0.04821914434432984,-2.088390350341797,3.1868972778320312
2011-05-11,0.04766660928726196,13.67238998413086,2.526813507080078
2011-05-21,0.038003206253051765,-17.974058151245114,-2.3930034637451167
2011-06-01,0.014959096908569338,0.9523468017578124,-0.9541988372802734
2011-06-11,0.012407839298248293,18.48825454711914,1.825510025024414
2011-06-21,0.017163515090942383,22.73871612548828,-0.5741195678710938
2011-07-01,0.0871572494506836,-3.256186485290528,0.5190639495849609
2011-07-11,0.05866187810897828,-4.524027824401856,0.8485374450683594
2011-07-21,0.0012992024421691895,24.16774177551269,-2.028888702392578
2011-08-01,0.0047098398208618155,-19.01060104370117,1.7310199737548828
2011-08-11,-0.0639544129371643,23.67242813110352,-1.6917362213134766
2011-08-21,-0.1025071144104004,61.5884895324707,-5.4688682556152335
2011-09-01,-0.1143861711025238,12.664909362792967,1.57269287109375
2011-09-11,-0.08889621496200563,39.82437133789063,-4.897716522216797
2011-09-21,-0.04484087228775024,6.4898529052734375,-2.217700958251953
2011-10-01,-0.02949362993240356,-8.395030975341799,192.53831481933597
2011-10-11,-0.01909476518630981,-2.8908462524414062,198.018310546875
2011-10-21,-0.027830749750137333,2.7128143310546875,188.7833709716797
2011-11-01,-0.06763365864753723,6.118762969970702,0.4600048065185547
2011-11-11,-0.1064980924129486,-13.591209411621096,4.553092956542969
2011-11-21,-0.11476546525955199,21.244388580322266,-4.6864423751831055
2011-12-01,-0.08853974938392639,-3.872261047363281,1.1951923370361328
2011-12-11,-0.08035340905189514,-20.48109245300293,-0.5547351837158203
2011-12-21,-0.09185442328453064,14.427963256835938,0.7381248474121094
2012-01-01,-0.07657793164253235,-2.0263996124267583,195.87632751464844
2012-01-11,-0.059373944997787476,-5.923696517944336,197.0814971923828
2012-01-21,-0.012734562158584595,-18.84182548522949,199.43734741210938
2012-02-01,0.011344939470291138,-46.10918426513672,208.8240509033203
2012-02-11,0.018931925296783447,-23.95745849609375,210.46902465820312
2012-02-21,0.010822921991348268,-0.9283523559570312,202.7359161376953
2012-03-01,-0.009144484996795654,-37.381996154785156,197.3090362548828
2012-03-11,0.014007508754730223,-38.3475456237793,205.35369873046875
2012-03-21,0.05173379182815552,19.73451232910156,198.7589263916016
2012-04-01,0.04498302936553955,28.13770294189453,-3.123332977294922
2012-04-11,0.021693050861358643,1.7773818969726562,-0.6830291748046875
2012-04-21,-0.01080024242401123,2.2731170654296875,2.356698989868164
2012-05-01,-0.06026706099510192,27.915042877197266,1.1671619415283203
2012-05-11,-0.02859073877334595,2.4495620727539062,-1.0429458618164062
2012-05-21,0.027592599391937256,38.18559646606445,-0.6529865264892578
2012-06-01,0.006035923957824707,7.628527641296388,-3.1674098968505864
2012-06-11,-0.02065140008926392,-1.6209392547607422,-1.5339469909667969
2012-06-21,-0.08174014091491699,0.052763938903808594,-2.5662574768066406
2012-07-01,-0.0571739673614502,-0.7096357345581055,-3.302154541015625
2012-07-11,-0.08147269487380981,-3.0433781147003174,0.8069648742675781
2012-07-21,-0.06225836277008056,1.7210550308227541,2.6104984283447266
2012-08-01,0.05217793583869934,14.302677154541016,-5.0986175537109375
2012-08-11,0.09305760264396667,-20.521034240722656,3.460912704467773
2012-08-21,0.11430546641349792,16.596080780029293,0.1011943817138672
2012-09-01,0.1287544071674347,9.525497436523438,-10.938034057617188
2012-09-11,0.169143944978714,1.8973960876464844,-5.372962951660156
2012-09-21,0.20530912280082705,-18.91634559631348,-7.032809257507324
2012-10-01,0.2249427139759064,-11.869678497314453,198.5231475830078
2012-10-11,0.2264731824398041,21.209625244140625,195.35829162597656
2012-10-21,0.1921849548816681,29.132583618164066,192.2686309814453
2012-11-01,0.10253632068634032,4.4334716796875,5.686779022216798
2012-11-11,0.018492579460144043,-35.80756759643555,-0.2186927795410156
2012-11-21,-0.05765685439109802,7.955394744873048,0.022716522216796875
2012-12-01,-0.08039844036102295,-3.9950027465820312,-2.4445695877075195
2012-12-11,-0.08271411061286926,-5.1291046142578125,-0.074615478515625
2012-12-21,-0.07086169719696045,47.2485466003418,4.164836883544922
2013-01-01,-0.04399889707565308,-6.3353614807128915,199.3609771728516
2013-01-11,-0.026704281568527218,-11.081823348999023,201.0569305419922
2013-01-21,-0.004241347312927246,20.341724395751953,201.09603881835938
2013-02-01,0.015203416347503662,-22.00738525390625,208.7757568359375
2013-02-11,0.045870363712310784,34.24080276489258,212.1055145263672
2013-02-21,0.0831679105758667,-40.66476440429688,207.9839782714844
2013-03-01,0.07970792055130005,51.46576690673828,200.27378845214844
2013-03-11,0.07375466823577881,2.146469116210937,198.94888305664062
2013-03-21,0.05668497085571289,48.93126678466797,204.88560485839844
2013-04-01,0.03044307231903076,-17.53326416015625,0.4169197082519531
2013-04-11,0.034032225608825684,13.052528381347654,-1.1331024169921875
2013-04-21,0.028353512287139893,6.3174591064453125,0.2168903350830078
2013-05-01,-0.00441819429397583,44.264102935791016,3.1268272399902344
2013-05-11,0.008033275604248047,-34.91654586791992,-2.521036148071289
2013-05-21,0.02082103490829468,-27.182270050048828,0.7206859588623047
2013-06-01,-0.004130899906158447,-7.865011692047119,0.12239456176757812
2013-06-11,-0.017192840576171875,-6.7936859130859375,-0.24408531188964844
2013-06-21,-0.057366669178009026,-8.071531295776367,1.4339256286621094
2013-07-01,-0.041712552309036255,-3.444594144821167,0.6512641906738281
2013-07-11,-0.10150763392448424,-4.7135820388793945,-3.5532932281494136
2013-07-21,-0.14166250824928284,-3.798678159713745,5.8707847595214835
2013-08-01,-0.08028832077980043,-24.39089775085449,0.8211288452148438
2013-08-11,-0.054042130708694465,15.706802368164062,-1.1487922668457031
2013-08-21,-0.032734602689743035,-24.3480167388916,0.9613265991210938
2013-09-01,-0.0458737313747406,-0.7877845764160156,0.7118492126464844
2013-09-11,-0.044095784425735474,-16.571273803710938,-3.6577320098876953
2013-09-21,-0.01324799656867981,21.19474029541016,-2.3080730438232417
2013-10-01,0.05231770873069763,7.856796264648437,199.94830322265625
2013-10-11,0.16112813353538513,-47.0342788696289,195.03826904296875
2013-10-21,0.2270833551883697,-16.833507537841793,196.6182556152344
2013-11-01,0.21576297283172607,33.71712875366211,-2.913121223449707
2013-11-11,0.20275652408599854,15.905704498291016,1.7997169494628906
2013-11-21,0.16565173864364624,-6.149803161621094,-2.0264949798583984
