Time,NDVI,P,LST
2004-05-21,-0.013554096221923828,-54.83069610595703,0.5901947021484375
2004-06-01,-0.0051587820053100595,-18.1199951171875,2.0045185089111333
2004-06-11,-0.02550119161605835,-10.875612258911133,2.3993968963623047
2004-06-21,-0.05160719156265259,-21.540752410888672,3.4508838653564453
2004-07-01,-0.001537799835205078,-20.441316604614254,2.73565673828125
2004-07-11,-0.02242767810821533,-5.041776657104492,-0.23858642578125
2004-07-21,-0.031455695629119866,-12.085090637207033,1.0900230407714844
2004-08-01,0.0017598271369934082,-11.41189193725586,-0.8420257568359375
2004-08-11,-0.0027453303337097172,3.6894760131835938,-0.4685897827148438
2004-08-21,-0.0026537775993347172,-12.097925186157227,1.088459014892578
2004-09-01,-0.004054129123687744,-22.563899993896484,0.15355682373046875
2004-09-11,0.009489715099334715,21.7119140625,-0.2003936767578125
2004-09-21,0.027795851230621338,39.63444519042969,-2.1604232788085938
2004-10-01,0.03250783681869507,-23.843677520751953,-1.4829864501953125
2004-10-11,0.05361837148666382,-10.995004653930664,1.0370826721191406
2004-10-21,0.07014930248260498,24.96357345581055,-3.4705047607421875
2004-11-01,0.027766764163970947,-6.0854225158691415,-1.1165657043457031
2004-11-11,0.038601577281951904,-38.88967514038086,-1.0004234313964844
2004-11-21,0.045630216598510735,7.996204376220702,-2.161518096923828
2004-12-01,0.0303991436958313,-16.98691749572754,-1.310565948486328
2004-12-11,0.015826404094696045,7.427650451660156,-0.9944343566894532
2004-12-21,0.0009409785270690918,17.532806396484375,-0.7977943420410156
2005-01-01,0.054651081562042236,-12.787610054016113,-1.2037811279296875
2005-01-11,0.03825980424880981,-13.850845336914062,1.038665771484375
2005-01-21,0.018454968929290768,35.20016098022461,-2.4781265258789062
2005-02-01,0.07619738578796388,-8.835538864135742,-2.740093231201172
2005-02-11,0.03020298480987549,-17.737377166748047,1.1050376892089844
2005-02-21,-0.012015819549560549,6.6019325256347665,0.8560905456542969
2005-03-01,-0.02510827779769897,-20.91312599182129,-2.095745086669922
2005-03-11,-0.012416154146194458,15.97173309326172,-0.4821662902832031
2005-03-21,0.02971139550209045,7.790996551513673,-3.178375244140625
2005-04-01,-0.03218376636505127,-10.511241912841797,7.027641296386719
2005-04-11,-0.00827676057815552,-20.3195915222168,1.4656105041503906
2005-04-21,0.008850157260894775,-19.229461669921875,2.7414283752441406
2005-05-01,-0.06957262754440308,9.295745849609377,0.5954132080078125
2005-05-11,-0.037640869617462165,-40.64992904663086,2.9054031372070312
2005-05-21,-0.01642763614654541,103.95721435546876,-1.3453845977783203
2005-06-01,-0.0015788078308105467,-17.497575759887695,-1.3729381561279297
2005-06-11,-0.013184905052185059,-8.009729385375978,1.5561771392822266
2005-06-21,-0.02635478973388672,-7.7687721252441415,-2.920352935791016
2005-07-01,0.03698015213012695,-2.44921875,-4.752723693847656
2005-07-11,0.024645984172821045,-13.060273170471193,1.507080078125
2005-07-21,0.009053051471710205,13.282367706298828,1.8771629333496092
2005-08-01,0.037545979022979736,-18.09949493408203,-2.1237945556640625
2005-08-11,0.03533393144607544,-4.309288024902344,-3.928524017333984
2005-08-21,0.0372624397277832,11.83905792236328,-1.7707138061523438
2005-09-01,0.03314828872680664,-20.693416595458984,1.5309715270996094
2005-09-11,0.034376323223114014,-1.6882705688476562,-3.224067687988281
2005-09-21,0.028736710548400882,-39.87315368652344,1.9166183471679688
2005-10-01,0.00558769702911377,-26.41805648803711,1.2317047119140625
2005-10-11,0.00569528341293335,12.197154998779295,2.4496726989746094
2005-10-21,0.011956274509429932,-12.555835723876953,-0.914154052734375
2005-11-01,-0.03584975004196167,2.536327362060547,-0.6191215515136719
2005-11-11,-0.03653377294540405,-32.333972930908196,-0.6738243103027344
2005-11-21,-0.04328107833862305,-50.26193618774414,3.8493576049804688
2005-12-01,-0.06693440675735474,-32.37679672241211,4.606414794921875
2005-12-11,-0.11019504070281982,-35.45457458496094,7.996711730957031
2005-12-21,-0.15455478429794312,-34.550552368164055,7.963203430175781
2006-01-01,-0.11776909232139587,-13.2998046875,8.763813018798826
2006-01-11,-0.11959803104400635,31.445758819580078,-0.2727279663085937
2006-01-21,-0.10263100266456604,-9.397701263427734,4.524017333984375
2006-02-01,-0.0016912519931793213,-19.043418884277344,5.213275909423828
2006-02-11,0.0007292330265045166,-1.801372528076172,3.7298545837402335
2006-02-21,0.011995255947113035,2.4928112030029297,-1.7081794738769531
2006-03-01,0.04084005951881409,25.2019157409668,-7.8922119140625
2006-03-11,0.08782830834388733,0.6098289489746094,-7.047161102294923
2006-03-21,0.13960424065589905,26.61410903930664,-4.1739845275878915
2006-04-01,0.07507115602493286,15.34417724609375,-0.6676063537597656
2006-04-11,0.09392237663269044,2.1892547607421875,-2.978134155273437
2006-04-21,0.10485619306564332,0.09305572509765624,-4.747575759887695
2006-05-01,0.025162041187286373,45.69818878173828,-1.1487979888916016
2006-05-11,0.042015492916107185,-11.867546081542967,-4.518657684326172
2006-05-21,0.043711185455322266,37.24675750732422,-1.669229507446289
2006-06-01,0.04470616579055786,-5.027563095092773,-3.030475616455078
2006-06-11,0.03318911790847778,43.420265197753906,-2.7916259765625
2006-06-21,0.004235565662384033,-16.608837127685547,-1.583017349243164
2006-07-01,0.05360686779022217,-17.210906982421875,-1.3062400817871094
2006-07-11,0.02703738212585449,-12.91071891784668,-1.4353523254394531
2006-07-21,0.01094287633895874,16.198387145996097,-0.942779541015625
2006-08-01,0.04517596960067749,-3.178901672363281,-3.9956035614013667
2006-08-11,0.048279762268066406,-24.277008056640625,0.3338890075683594
2006-08-21,0.05216282606124878,-6.304567337036133,0.2781105041503906
2006-09-01,0.03848767280578613,-10.484596252441406,-0.3267173767089844
2006-09-11,0.033137023448944085,21.804237365722656,0.2308769226074219
2006-09-21,0.02353543043136597,-2.199054718017578,0.7908859252929688
2006-10-01,0.005769610404968262,-12.589841842651367,-0.8047828674316406
2006-10-11,0.0037163496017456055,-28.55774307250977,3.189502716064453
2006-10-21,0.016881346702575684,35.19521713256836,-4.064872741699219
2006-11-01,-0.006553173065185547,15.176162719726562,-1.4604759216308594
2006-11-11,0.039383113384246826,59.4586410522461,-4.453081130981445
2006-11-21,0.06416630744934082,193.0361633300781,-4.2864837646484375
2006-12-01,0.07161068916320801,39.87135314941406,-4.464529037475586
2006-12-11,0.06586772203445435,28.00225067138672,-5.267820358276367
2006-12-21,0.06208735704421998,121.4598388671875,-7.987861633300781
2007-01-01,0.12614554166793826,-0.9102458953857422,-5.8912906646728525
2007-01-11,0.12197381258010866,26.72380828857422,-6.173736572265625
2007-01-21,0.11164069175720216,-1.0598735809326172,-3.7462387084960938
2007-02-01,0.17626100778579712,38.6781005859375,-7.776813507080077
2007-02-11,0.14779376983642578,-8.899881362915039,-6.391525268554688
2007-02-21,0.12454849481582643,-3.80093765258789,-2.460029602050781
2007-03-01,0.11081060767173767,-14.661109924316404,-0.18178558349609372
2007-03-11,0.1108693778514862,68.52171325683594,-4.057373046875
2007-03-21,0.11861547827720642,-23.44998550415039,-2.743305206298828
2007-04-01,0.01936805248260498,-60.259056091308594,3.784290313720703
2007-04-11,0.026591598987579342,23.83924865722656,-4.322517395019531
2007-04-21,0.039952635765075684,-30.79429626464844,-2.678394317626953
2007-05-01,-0.039590001106262214,-30.86837387084961,3.503559112548828
2007-05-11,-0.013260960578918457,20.129478454589844,-1.6454238891601562
2007-05-21,0.009672224521636965,-42.40052795410156,-0.6119976043701172
2007-06-01,0.03600740432739258,3.316669464111328,-3.050281524658203
2007-06-11,0.03927552700042725,20.8126220703125,-2.476509094238281
2007-06-21,0.03145617246627808,-18.91202163696289,-1.2104568481445312
2007-07-01,0.09498995542526244,19.739933013916016,-5.292739868164063
2007-07-11,0.07926619052886963,3.4139194488525386,-3.472797393798828
2007-07-21,0.06866258382797241,47.476966857910156,-0.4328956604003906
2007-08-01,0.09923160076141356,2.2714767456054688,-6.46861457824707
2007-08-11,0.09313315153121947,-11.020444869995117,-2.424762725830078
2007-08-21,0.07959628105163574,-7.649274826049805,1.7734336853027344
2007-09-01,0.050918400287628174,24.105003356933594,-2.3641319274902344
2007-09-11,0.02990323305130005,2.099037170410156,0.3268394470214844
2007-09-21,0.01079726219177246,-17.005271911621097,3.0609664916992188
2007-10-01,-0.01725316047668457,-8.475603103637695,-0.11487960815429688
2007-10-11,-0.024180054664611816,-31.146198272705078,3.381725311279297
2007-10-21,-0.02365577220916748,-11.667490005493164,-0.14303970336914062
2007-11-01,-0.06767880916595459,-15.504112243652346,6.4866790771484375
2007-11-11,-0.05719298124313355,-1.9050140380859373,0.6585464477539062
2007-11-21,-0.048296630382537835,-28.22160339355469,1.7002601623535156
2007-12-01,-0.033573925495147705,-6.3643836975097665,2.8855209350585938
2007-12-11,-0.02829867601394653,-10.569778442382812,0.0779266357421875
2007-12-21,-0.03806889057159424,-28.593524932861328,2.419750213623047
2008-01-01,-0.0069155097007751465,-14.094672203063965,4.5937843322753915
2008-01-11,-0.03657066822052002,6.480907440185548,3.2470855712890625
2008-01-21,-0.06855297088623047,1.625591278076172,-0.5762977600097656
2008-02-01,0.004278421401977539,16.838386535644528,2.1796646118164062
2008-02-11,-0.008816659450531006,-3.855159759521485,-3.960193634033203
2008-02-21,-0.01813015341758728,-13.835774421691895,-2.8366432189941406
2008-03-01,-0.02053064107894897,-33.26520538330078,3.444110870361328
2008-03-11,-0.0013419389724731445,5.0525970458984375,-0.030200958251953125
2008-03-21,0.03951653838157654,48.92007827758789,-4.230186462402344
2008-04-01,-0.011153340339660645,-39.66324234008789,0.871856689453125
2008-04-11,0.036121606826782234,9.082229614257812,-3.1775131225585938
2008-04-21,0.06969308853149414,-16.852008819580078,-2.992351531982422
2008-05-01,-0.007624566555023193,-9.87948989868164,1.9335784912109373
2008-05-11,-0.0009282231330871582,-12.049091339111328,0.3251438140869141
2008-05-21,0.002247154712677002,24.795127868652344,-1.4206218719482422
2008-06-01,0.006872594356536865,38.725341796875,-1.4663009643554688
2008-06-11,-0.00280606746673584,-26.23472785949707,-0.396108627319336
2008-06-21,-0.02579218149185181,-24.084190368652344,1.0644588470458984
2008-07-01,0.03157973289489746,29.29132080078125,-2.580972671508789
2008-07-11,0.011761963367462158,10.356746673583984,-2.8727951049804688
2008-07-21,-0.001840353012084961,10.140026092529297,0.6510810852050781
2008-08-01,0.02761644124984741,5.161609649658203,-2.9636096954345703
2008-08-11,0.020315885543823242,-9.719785690307617,-0.1287841796875
2008-08-21,0.015920758247375492,3.0144004821777344,-1.8185958862304688
2008-09-01,0.006000339984893799,-8.837329864501953,-1.0290031433105469
2008-09-11,0.012181997299194336,36.445159912109375,-6.734109878540039
2008-09-21,0.029264211654663086,-7.5234031677246085,-1.4032554626464844
2008-10-01,0.04307454824447632,1.9889678955078125,-3.7609176635742183
2008-10-11,0.07863473892211914,-0.9923477172851562,-0.933002471923828
2008-10-21,0.10962474346160887,25.648868560791016,-2.6581764221191406
2008-11-01,0.07129597663879395,39.54082489013672,-2.5898799896240234
2008-11-11,0.06282913684844971,-22.207569122314453,-1.9793872833251955
2008-11-21,0.03689777851104736,-49.95278930664063,0.2901763916015625
2008-12-01,0.00505751371383667,-18.31346702575684,1.3147239685058594
2008-12-11,-0.038778841495513916,-24.617191314697266,3.0221099853515625
2008-12-21,-0.08758211135864258,-24.147220611572266,3.5145187377929688
2009-01-01,-0.061802744865417474,-11.15466022491455,1.396282196044922
2009-01-11,-0.07996100187301636,-14.461288452148438,3.902290344238281
2009-01-21,-0.08110052347183228,52.67022705078125,-0.906208038330078
2009-02-01,0.015896201133728027,10.895328521728516,-3.911640167236328
2009-02-11,0.004155635833740234,-16.407236099243164,1.8340797424316408
2009-02-21,-0.04084545373916626,-12.124895095825195,-0.11444091796875
2009-03-01,-0.07831704616546631,-28.719078063964844,4.0974388122558585
2009-03-11,-0.09786751866340636,-27.198604583740234,3.59756851196289
2009-03-21,-0.08508872985839844,-2.441265106201172,1.789897918701172
2009-04-01,-0.1457347869873047,-5.698253631591798,1.4808731079101562
2009-04-11,-0.07609397172927856,42.09037780761719,-2.06243896484375
2009-04-21,-0.0037844181060791016,-0.8288955688476562,-3.817420959472656
2009-05-01,-0.02653050422668457,-51.17640686035156,1.9446754455566408
2009-05-11,0.02044385671615601,37.62153625488281,-1.3235416412353516
2009-05-21,0.022430062294006348,-29.18856430053711,-1.0287818908691406
2009-06-01,0.02849537134170532,-27.29521942138672,3.6768665313720703
2009-06-11,-0.009591162204742432,-17.933151245117188,2.8282756805419917
2009-06-21,-0.052112817764282234,-15.299745559692385,4.087820053100587
2009-07-01,-0.026395857334136963,-10.857782363891602,0.7936515808105469
2009-07-11,-0.07831525802612305,-11.122716903686523,3.874671936035156
2009-07-21,-0.11458176374435425,-10.22716236114502,5.2388267517089835
2009-08-01,-0.09778055548667908,-14.597713470458984,4.808238983154297
2009-08-11,-0.09924769401550293,8.734752655029299,3.1312713623046875
2009-08-21,-0.07872340083122252,-8.417016983032228,2.106433868408203
2009-09-01,-0.05102145671844482,3.277393341064453,2.3485031127929688
2009-09-11,-0.017768561840057373,21.626060485839844,-0.3789787292480469
2009-09-21,0.00727522373199463,8.94183349609375,-2.717487335205078
2009-10-01,0.004895687103271484,-6.894514083862305,0.5152854919433594
2009-10-11,0.0093497633934021,-10.174327850341797,3.5648651123046875
2009-10-21,0.0031784772872924805,-18.21341896057129,4.1585121154785165
2009-11-01,-0.0544927716255188,-22.412559509277344,4.253498077392578
2009-11-11,-0.05971598625183105,33.76258087158203,1.5859909057617188
2009-11-21,-0.0605129599571228,-33.39849853515625,5.577747344970703
2009-12-01,-0.05105972290039063,13.398517608642578,3.322212219238281
2009-12-11,-0.02609133720397949,18.15407943725586,-1.4052391052246094
2009-12-21,0.006574690341949463,18.68482208251953,-1.564556121826172
2010-01-01,0.08823937177658081,35.525550842285156,-6.409526824951173
2010-01-11,0.0873873233795166,-12.162921905517578,-1.6462173461914062
2010-01-21,0.06753987073898315,-6.692927360534668,1.0998153686523438
2010-02-01,0.12449789047241212,-5.643709182739258,-2.442729949951172
2010-02-11,0.10018283128738403,40.50891876220703,-3.80343246459961
2010-02-21,0.0959552526473999,36.948184967041016,-1.440349578857422
2010-03-01,0.10982564091682434,46.31457138061523,-4.820507049560547
2010-03-11,0.12953010201454165,-21.040802001953125,-2.595317840576172
2010-03-21,0.14356055855751038,31.52643203735352,-6.7307090759277335
2010-04-01,0.04758566617965698,-35.824954986572266,3.9117431640625
2010-04-11,0.059319555759429925,-5.7549705505371085,0.5534133911132812
2010-04-21,0.07683432102203369,24.38414001464844,-3.3743572235107417
2010-05-01,-0.004156649112701416,19.71737670898437,-6.382301330566406
2010-05-11,0.009779155254364014,10.513671875,-1.0841197967529297
2010-05-21,0.017642199993133545,-13.867683410644533,1.1329002380371094
2010-06-01,0.02236074209213257,16.951942443847653,0.48828125
2010-06-11,0.005457043647766113,5.251762390136719,-0.00383758544921875
2010-06-21,-0.01481747627258301,-12.173786163330078,-0.9719676971435548
2010-07-01,0.04178708791732788,-0.2855415344238281,-2.152843475341797
2010-07-11,0.022976517677307132,-9.869962692260742,-0.4550666809082031
2010-07-21,0.008632540702819824,-4.297048568725587,-1.612957000732422
2010-08-01,0.03275072574615478,-15.109907150268555,-0.071563720703125
2010-08-11,0.022568225860595703,-10.581865310668944,-3.6429729461669917
2010-08-21,0.01804816722869873,33.48248291015625,-1.1690711975097656
2010-09-01,0.017068326473236084,-16.875276565551758,-2.12099838256836
2010-09-11,0.0365331768989563,46.90662384033203,-2.3440170288085938
2010-09-21,0.05748409032821655,-27.06514549255371,-2.9911651611328125
2010-10-01,0.060606777667999275,-8.171169281005861,-1.3480796813964844
2010-10-11,0.07121545076370239,-5.894081115722656,-3.110157012939453
2010-10-21,0.07341057062149048,-5.4585609436035165,-1.4947013854980469
2010-11-01,0.014854788780212402,-10.512950897216797,3.09023666381836
2010-11-11,0.004821479320526123,-26.91993522644043,-1.3736343383789062
2010-11-21,-0.007405996322631836,-35.64633560180664,1.810142517089844
2010-12-01,-0.011065065860748293,-10.952966690063477,-2.107776641845703
2010-12-11,-0.010435938835144043,-33.674434661865234,2.848846435546875
2010-12-21,-0.013790786266326904,16.192939758300778,-0.99530029296875
2011-01-01,0.026150405406951904,-1.2756004333496094,-0.3311882019042969
2011-01-11,-0.020272791385650638,-1.9225120544433596,-2.7687225341796875
2011-01-21,-0.07285988330841063,-11.07110595703125,6.924957275390625
2011-02-01,-0.0315423309803009,-6.2065467834472665,-0.5199050903320312
2011-02-11,-0.07241711020469667,-5.32512092590332,-0.42435455322265625
2011-02-21,-0.09357282519340517,-17.112213134765625,5.7912445068359375
2011-03-01,-0.09622812271118164,-25.69367408752441,7.289306640625
2011-03-11,-0.0706842839717865,-6.291065216064452,1.7327499389648438
2011-03-21,-0.01873514056205749,23.043399810791016,-6.105278015136719
2011-04-01,-0.046030938625335686,-57.262901306152344,-1.6824378967285156
2011-04-11,0.012341856956481934,-40.98720169067383,3.3075408935546875
2011-04-21,0.052823245525360114,8.823333740234375,-0.7157783508300781
2011-05-01,-0.02452957630157471,9.000961303710938,3.581066131591797
2011-05-11,-0.01032322645187378,-28.01403045654297,0.2440128326416016
2011-05-21,1.5676021575927734e-05,-3.1079330444335938,0.5378952026367188
2011-06-01,0.01272648572921753,-1.858501434326172,1.4709224700927734
2011-06-11,0.0008571147918701173,7.533721923828125,-1.1138248443603516
2011-06-21,-0.022569835186004642,16.096271514892578,-0.2606792449951172
2011-07-01,0.028270125389099118,0.08275032043457031,-0.11551666259765625
2011-07-11,-0.0013827681541442873,-15.159014701843262,1.6759796142578125
2011-07-21,-0.017091035842895508,17.015933990478516,1.1151008605957031
2011-08-01,0.021785318851470947,-8.675287246704103,-1.8085403442382808
2011-08-11,0.033962905406951904,70.13685607910156,-3.016708374023437
2011-08-21,0.041311979293823235,27.516559600830078,-1.2787246704101562
2011-09-01,0.030947387218475345,12.45174789428711,-4.963977813720703
2011-09-11,0.02332973480224609,-7.039386749267577,-0.9891700744628906
2011-09-21,0.017209768295288086,-12.903974533081055,-4.68311882019043
2011-10-01,0.008867442607879639,-5.8980560302734375,-4.981403350830078
2011-10-11,0.02991235256195068,10.748722076416016,-1.7779083251953125
2011-10-21,0.05919504165649414,10.17131805419922,-4.082000732421875
2011-11-01,0.04242891073226929,38.22381591796875,-1.336578369140625
2011-11-11,0.06482470035552979,-12.992679595947266,-3.3680438995361333
2011-11-21,0.07296788692474365,100.81941986083984,-5.452577590942383
2011-12-01,0.07099270820617676,-7.510547637939452,-5.5219993591308585
2011-12-11,0.0665406584739685,-2.100994110107422,-3.1745090484619136
2011-12-21,0.033900439739227295,-21.529586791992188,-0.8707199096679688
2012-01-01,0.05321937799453736,-13.730448722839355,-3.642650604248047
2012-01-11,-0.0053078532218933105,-12.280351638793945,-0.8090286254882812
2012-01-21,-0.0675773024559021,-12.483627319335938,5.09381103515625
2012-02-01,-0.03456875681877136,-17.446434020996097,1.7599525451660156
2012-02-11,-0.06700131297111511,-6.750199317932129,3.729927062988281
2012-02-21,-0.07974392175674437,2.4007740020751958,-2.4067611694335938
2012-03-01,-0.07667580246925354,19.82509994506836,1.9275588989257808
2012-03-11,-0.0765601396560669,-40.54713821411133,2.1840896606445312
2012-03-21,-0.0674358606338501,-25.27657127380371,2.132762908935547
2012-04-01,-0.13878914713859558,-15.885971069335938,3.240833282470703
2012-04-11,-0.07764643430709839,5.643829345703125,2.4075241088867188
2012-04-21,-0.0028275251388549805,53.59585571289063,-0.2959213256835937
2012-05-01,-0.03546464443206787,-19.825275421142575,1.1745529174804688
2012-05-11,0.007493555545806885,-10.456428527832033,-0.8891334533691406
2012-05-21,0.020751893520355225,3.1580047607421875,0.4989967346191406
2012-06-01,0.02343374490737915,11.948875427246096,-2.143878936767578
2012-06-11,0.01965135335922241,6.403980255126952,-4.240520477294922
2012-06-21,0.02095341682434082,39.984642028808594,-2.7938861846923833
2012-07-01,0.09081512689590454,-8.454852104187013,-5.9008216857910165
2012-07-11,0.06705081462860107,-5.29930305480957,-3.4494991302490234
2012-07-21,0.035126805305480964,26.33296203613281,-2.852947235107422
2012-08-01,0.03739827871322632,2.875823974609375,-2.70206069946289
2012-08-11,0.012383759021759031,-2.8939666748046875,-2.3588180541992188
2012-08-21,0.0017270445823669436,5.70635986328125,1.0569610595703125
2012-09-01,-0.007404804229736328,41.92927551269531,-1.6405258178710938
2012-09-11,-0.006760597229003906,26.62641143798828,0.428619384765625
2012-09-21,-0.011871516704559326,7.477195739746094,1.173847198486328
2012-10-01,-0.03194648027420044,-14.261190414428713,2.9967269897460938
2012-10-11,-0.027148663997650143,-1.7770652770996094,2.316810607910156
2012-10-21,0.0013323426246643064,23.712974548339844,-1.6901397705078125
2012-11-01,-0.01489740610122681,36.750335693359375,-0.91986083984375
2012-11-11,0.013558387756347656,-17.241798400878903,1.0634498596191406
2012-11-21,0.01463305950164795,-5.789863586425781,2.909046173095703
2012-12-01,0.007848024368286133,1.6651153564453125,-0.6243972778320312
2012-12-11,-0.000681757926940918,-20.75826644897461,0.4396743774414063
2012-12-21,0.00455474853515625,129.28199768066406,-3.8412036895751953
2013-01-01,0.07738059759140015,7.4776878356933585,-5.716268539428711
2013-01-11,0.0807071328163147,-6.394081115722656,-2.751937866210937
2013-01-21,0.06750863790512085,-1.7132625579833984,-0.59197998046875
2013-02-01,0.13855654001235962,-1.040201187133789,-3.3366775512695312
2013-02-11,0.11459839344024657,-5.850831985473633,-3.4834938049316406
2013-02-21,0.08406591415405272,-15.933876037597654,0.6558761596679688
2013-03-01,0.05498328804969788,-16.595108032226562,-0.278717041015625
2013-03-11,0.042450934648513794,11.398178100585938,-2.547210693359375
2013-03-21,0.059184640645980835,49.43690872192383,-4.807270050048828
2013-04-01,0.002715408802032471,11.22760009765625,0.6034088134765625
2013-04-11,0.054013431072235114,41.13298797607422,0.5774917602539062
2013-04-21,0.08691304922103882,1.5582962036132812,0.18537521362304688
2013-05-01,0.0006919503211975098,28.13060760498047,-1.7354450225830078
2013-05-11,0.0006228089332580566,-53.126319885253906,-1.0170612335205078
2013-05-21,-0.015588879585266113,-38.80449676513672,2.554550170898437
2013-06-01,-0.021585345268249508,1.9781150817871092,-0.3480091094970703
2013-06-11,-0.05413281917572022,-2.45953369140625,0.50946044921875
2013-06-21,-0.08648937940597534,-14.689510345458984,3.38947868347168
2013-07-01,-0.03677242994308472,-6.878286361694336,4.324142456054688
2013-07-11,-0.06527405977249147,-17.40938949584961,3.200275421142578
2013-07-21,-0.0783151388168335,9.289424896240234,4.687145233154297
2013-08-01,-0.037375569343566895,-0.5801429748535156,-1.537200927734375
2013-08-11,-0.019231975078582764,-5.749349594116211,0.7137451171875
2013-08-21,-0.006206929683685303,2.992008209228516,2.468002319335937
2013-09-01,-0.003196001052856445,17.440681457519528,3.3909149169921875
2013-09-11,3.1113624572753906e-05,-16.19416618347168,2.3879852294921875
2013-09-21,0.006316184997558594,16.196651458740234,-1.531818389892578
2013-10-01,-0.0017681121826171875,13.728504180908205,-3.988109588623047
2013-10-11,0.0052970051765441895,-22.40668296813965,-0.0305328369140625
