Time,NDVI,P,LST
2006-01-11,-0.11354752097811018,18.992618833269393,91.9306755065918
2006-01-21,-0.07604657326425825,14.255952017647882,92.09897368294851
2006-02-01,-0.0726062101977212,-43.17267199925014,92.0402330671038
2006-02-11,-0.029419784035001482,40.15341350010464,87.19161660330636
2006-02-21,0.006852022239140102,-23.73907961164202,86.73229163033622
2006-03-01,-0.01397345747266497,101.52858189174108,-5.649244626363117
2006-03-11,0.00875826392854963,-43.31367410932268,27.50699615478516
2006-03-21,0.028224595955439975,8.041812896728517,27.42382621765137
2006-04-01,0.003181185041155134,43.56300844464983,-1.694192341395787
2006-04-11,0.011833855084010534,43.02644511631557,-1.326866694859096
2006-04-21,0.016327261924743652,-36.063241141183035,-1.0213876451764787
2006-05-01,0.02492401429585048,31.4232965196882,-1.7323709215436662
2006-05-11,0.027605201516832625,-8.432061535971505,-0.28583853585379465
2006-05-21,0.02383518218994141,-7.6497458049229206,-1.1973252977643694
2006-06-01,0.06956807204655238,2.4081466538565497,-2.393518720354353
2006-06-11,0.04686421155929565,-0.9283191987446376,-0.7461237226213727
2006-06-21,0.020316992487226213,-0.8911690541676113,-1.6128275735037667
2006-07-01,0.06736858827727181,2.8803090027400424,-1.953936985560826
2006-07-11,0.043014249631336765,2.101008483341762,-2.032484872000558
2006-07-21,0.021350166627338955,4.8425581114632745,-1.9972803933279852
2006-08-01,0.05753548656191145,3.941825764519828,-3.0898985181535994
2006-08-11,0.04157132761819022,1.0908354691096716,-3.1236215318952287
2006-08-21,0.02445728863988604,1.0098587785448347,0.043975830078125
2006-09-01,0.041132841791425435,-1.786282300949097,-2.5646351405552457
2006-09-11,0.019495806523731774,-1.5399080514907837,-1.0991385323660714
2006-09-21,-0.0006290801933833531,-0.8404943602425712,-1.6133706229073659
2006-10-01,0.007070162466594152,-0.21031265599387036,-2.4826856340680803
2006-10-11,0.0013509094715118408,-1.2329657418387276,-0.7126868111746651
2006-10-21,0.00029031293732779365,2.4228999274117604,0.05502183096749442
2006-11-01,-0.0016866624355316162,-13.127971512930731,-1.890096936907087
2006-11-11,-0.00286410961832319,-13.061247280665807,0.7817480904715401
2006-11-21,-0.006569866623197283,42.44444056919643,0.049024854387555813
2006-12-01,-0.05378107939447675,-3.3454336438860213,3.5285816192626958
2006-12-11,-0.033408833401543755,10.584285191127233,2.8144005366734097
2006-12-21,0.008737551314490182,119.78932080950057,-5.097166333879743
2007-01-01,-0.004442768437521798,-25.58175359453474,85.36137335641044
2007-01-11,0.025025521005902968,-51.284560612269814,83.87300137111119
2007-01-21,0.02904970731054033,-16.884554726736887,86.25028446742466
2007-02-01,-0.04179495573043823,34.806703839983264,81.61215346200126
2007-02-11,-0.06555529151644025,25.334786006382533,83.23688207353864
2007-02-21,-0.07609822068895612,0.5548079354422433,83.55307933262416
2007-03-01,-0.0983327201434544,4.359597887311663,27.88982718331473
2007-03-11,-0.057086795568466187,-22.20305906023298,27.83887427193778
2007-03-21,-0.00992863518851144,-47.430885314941406,29.727778026035853
2007-04-01,-0.020018151828220917,-3.6750967843191966,0.8219127655029297
2007-04-11,0.0042361361639840275,36.90609359741211,0.92261232648577
2007-04-21,0.018704686846051897,-30.115413665771484,0.07210431780133929
2007-05-01,0.027754860264914374,-8.786808558872767,0.016533715384347097
2007-05-11,0.018996715545654297,-5.9719010080610015,0.0860849108014788
2007-05-21,0.00292726925441197,-4.280135699680874,-0.08907835824148995
2007-06-01,0.039606954370226176,-0.0519218955721174,-0.43572562081473215
2007-06-11,0.011208193642752513,-0.9353918433189392,-1.7338423047746931
2007-06-21,-0.01562272650854928,-1.0026525003569466,0.8891419001988002
2007-07-01,0.030669327293123518,-0.6286023003714425,-1.5083443777901786
2007-07-11,0.009543899978910171,0.2401901994432722,-1.4873954227992467
2007-07-21,-0.008692737136568342,1.176959446498326,0.309077399117606
2007-08-01,0.029169470071792606,0.3217842238289969,-0.3232217516217913
2007-08-11,0.013159160103116716,0.12807628086635045,0.7504062652587891
2007-08-21,-0.0015217959880828855,0.5595136710575649,0.8831520080566406
2007-09-01,0.02168744802474976,-1.8651581491742812,-0.0076694488525390625
2007-09-11,0.011689373425074987,-0.7142228739602225,0.1308931623186384
2007-09-21,0.004451338733945575,1.3366653408323017,1.6448860168457031
2007-10-01,0.02243345124380929,-1.5922593900135584,-1.5339832305908203
2007-10-11,0.023717428956713,-0.9745346307754515,-0.3228964124407087
2007-10-21,0.02755852256502424,11.631447655814036,-3.0382979256766185
2007-11-01,0.026845297643116543,-13.238595145089285,-1.293957301548549
2007-11-11,0.025073881660188948,-12.99574429648263,-2.1233926500592912
2007-11-21,0.018894395657948086,-12.682847431727819,0.6665325164794922
2007-12-01,-0.03821840456553868,-39.1098256792341,0.5460630144391742
2007-12-11,-0.03717669418879917,-27.26782035827637,0.607252938406808
2007-12-21,-0.02293154171534947,-21.34942408970424,-1.5812541416713168
2008-01-01,-0.07933411427906581,15.196769714355467,90.60354505266459
2008-01-11,-0.09313791564532688,-24.95466504778181,86.29255703517369
2008-01-21,-0.1100876544203077,49.85357557024275,-1346.8667700631281
2008-02-01,-0.1410281104700906,22.521102360316693,142.14530038833618
2008-02-11,-0.09664423550878253,11.971956525530135,83.79741804940359
2008-02-21,-0.011716259377343314,-30.29524530683245,85.01977566310337
2008-03-01,0.00458123002733503,19.46732057843889,31.814648219517302
2008-03-11,0.036374066557203016,-28.35616602216448,28.628200258527478
2008-03-21,0.04380720853805542,-28.54983847481864,29.775898797171454
2008-04-01,0.00021147727966308596,-36.96118763514927,-0.2798249380929129
2008-04-11,-0.004820142473493304,28.757457188197545,-2.969573429652623
2008-04-21,0.00036687510354178285,-17.343104226248606,0.8513766697474888
2008-05-01,0.010674476623535156,-5.824853079659598,-0.5294628143310547
2008-05-11,0.009955542428152902,6.477221216474261,-0.7900941031319755
2008-05-21,-0.00714033842086792,-4.653762544904437,0.056765692574637275
2008-06-01,0.026892960071563717,1.0177002804619926,1.1339503696986608
2008-06-11,-0.005139580794743129,0.08948184762682232,-1.6574786049979071
2008-06-21,-0.031405270099639886,2.538743138313293,-0.21234539576939174
2008-07-01,0.017460078001022342,-0.8938219036374774,-0.153857912336077
2008-07-11,-0.0056009164878300256,-1.0916179418563845,-0.009717668805803572
2008-07-21,-0.03086085830415998,-0.1273747512272426,-1.5643484933035714
2008-08-01,0.0014248490333557127,-1.2430089201245988,-0.10660035269601004
2008-08-11,-0.017597092049462453,-1.1816265412739344,1.022777829851423
2008-08-21,-0.030414534466607232,-1.1185854843684606,1.2060184478759766
2008-09-01,-0.0035116331917899,-1.3669565405164446,1.1555407387869698
2008-09-11,-0.011956759861537391,-0.4349559545516968,1.921783174787249
2008-09-21,-0.01989649874823434,-0.7514996188027518,1.816462108067104
2008-10-01,-0.004720662321363177,16.09785638536726,0.027792249407087053
2008-10-11,-0.006029256752559117,1.2241287742342268,0.8562908172607422
2008-10-21,-0.005442112684249878,24.711945942470013,1.276226316179548
2008-11-01,-0.004260144063404628,-10.153872762407575,0.5317189352852958
2008-11-11,0.008747015680585588,-0.97282532283238,1.8350914546421595
2008-11-21,0.03626911980765207,19.57481016431536,-1.6188376290457591
2008-12-01,0.029494332415716987,11.614641189575195,-0.2848884037562779
2008-12-11,0.07801742213112968,17.05052294049944,-2.725513458251953
2008-12-21,0.10682037472724916,-27.813661847795764,-5.9848414829799115
2009-01-01,0.047768707786287584,-53.39769908360073,94.15177617754256
2009-01-11,0.03066191928727286,-30.03135899135045,93.02103178841728
2009-01-21,0.01598283648490906,-20.481835501534604,92.3761602129255
2009-02-01,-0.02660477587154933,49.85568455287388,-1347.858485358102
2009-02-11,0.0006195732525416782,-19.707468577793666,83.56027657645089
2009-02-21,0.037818738392421176,8.909222739083427,86.23681286403111
2009-03-01,0.016811609268188477,-1.9210869925362724,31.30049569266183
2009-03-11,0.017767940248761858,-37.02063369750977,27.003605706351145
2009-03-21,0.01689713341849191,7.0742999485560825,27.1736512865339
2009-04-01,-0.02080151012965611,9.85967254638672,-2.358898707798549
2009-04-11,-0.012501222746712821,-38.828064509800505,1.3474617004394531
2009-04-21,-0.00449042660849435,-35.61445835658482,1.5952636173793249
2009-05-01,-0.0017147234507969447,27.73793833596366,-0.2568964276994978
2009-05-11,-0.014655726296561103,-11.354114259992327,2.5309017726353242
2009-05-21,-0.03824373653956822,-10.404547010149274,1.3930634089878626
2009-06-01,-0.007284062249319894,-0.7779811280114309,1.6478233337402344
2009-06-11,-0.04155275651386806,-1.158858358860016,0.5012269701276507
2009-06-21,-0.07346543669700623,-1.2779287014688765,2.7315409524100174
2009-07-01,-0.02888940487589155,-1.206670675958906,-1.038754871913365
2009-07-11,-0.0512196591922215,-1.266170927456447,2.3818691798618863
2009-07-21,-0.06925460696220398,-0.7804493393216815,3.3728959219796315
2009-08-01,-0.03146056618009295,0.8525391306195941,-1.7495087214878626
2009-08-11,-0.04689050998006549,-0.7831930092402867,1.5111552647181918
2009-08-21,-0.060578784772327976,-0.6674345220838275,3.5131585257393967
2009-09-01,-0.03609765001705715,-2.147022213254656,0.09889139447893416
2009-09-11,-0.043219425848552165,-2.215831126485552,2.045003890991211
2009-09-21,-0.045653530529567166,-1.9261949402945384,3.0169094630650117
2009-10-01,-0.02732047438621521,-0.4552440473011562,-0.142139162336077
2009-10-11,-0.0312001747744424,-1.6276174102510723,1.2498831067766465
2009-10-21,-0.03721903903143746,4.800308125359671,2.281071254185268
2009-11-01,-0.04418637071337018,-7.5513811111450195,-1.5400665828159876
2009-11-11,-0.04033614482198443,-14.63841724395752,1.215304238455636
2009-11-21,-0.02616507240704128,20.06144455501012,-3.5660732814243863
2009-12-01,-0.05590881620134626,-38.64484650748117,2.360276358468192
2009-12-11,-0.02884177650724138,-13.444435119628904,0.8367740086146763
2009-12-21,0.0021391723837171283,7.275405338832309,-1.0525766100202287
2010-01-01,-0.02570229343005589,14.004474094935825,147.6323728561401
2010-01-11,0.011016700948987688,-39.14779744829449,87.95898600987026
2010-01-21,0.040150003773825514,15.79583031790597,88.49906730651855
2010-02-01,0.013348034449986048,-4.027487073625837,86.64480863298687
2010-02-11,0.020757555961608887,63.271797725132544,84.5810876573835
2010-02-21,0.030953620161329,-13.467891148158483,84.5444142477853
2010-03-01,-0.0019625340189252578,25.312035151890345,30.239593233381
2010-03-11,0.0051487428801400325,-9.284313474382673,27.433857236589702
2010-03-21,0.01199054718017578,23.646860395159038,27.54191153390067
2010-04-01,-0.014610724789755685,81.17716380528041,0.3436581747872489
2010-04-11,0.006454825401306152,-34.94144412449428,0.6313492911202567
2010-04-21,0.02485670362200056,39.68792997087751,0.8455382755824498
2010-05-01,0.030671366623469764,3.3392390523638045,-0.2127464839390346
2010-05-11,0.02159007106508528,-7.702588149479457,0.7101677485874721
2010-05-21,0.004473286015646798,15.338802337646484,-0.4556285313197545
2010-06-01,0.04780166489737375,-0.4086012329374041,-0.024169104439871653
2010-06-11,0.03007885387965611,0.7617177963256836,-2.1569606236049106
2010-06-21,0.012780623776572093,-0.4465481213160923,0.7453027452741351
2010-07-01,0.06588638254574368,-1.4084404877253942,-1.5777329036167689
2010-07-11,0.04360373105321612,-1.3623107160840715,-1.5631378718784876
2010-07-21,0.020286781447274343,-0.7423840420586723,0.320500237601144
2010-08-01,0.0516957300049918,-0.8991659368787494,-2.972232001168387
2010-08-11,0.030959316662379676,-0.9426086459841048,1.424885886056083
2010-08-21,0.011107896055494035,-1.1866647005081177,-0.2125293186732701
2010-09-01,0.029407794986452376,-1.8665390184947424,-1.5022790091378349
2010-09-11,0.012922384909221105,-2.009835515703474,-0.8842966897147042
2010-09-21,-5.114078521728516e-05,-1.7592532975333075,-1.071633747645787
2010-10-01,0.012988733393805369,-3.622323036193848,0.4452103206089565
2010-10-11,0.008964487484523229,-4.124209914888654,0.6082643781389508
2010-10-21,0.0061954643045152935,-3.693942972591945,1.3915792192731584
2010-11-01,0.002845815249851772,-13.558971541268484,-0.4450732639857701
2010-11-11,0.0049694861684526715,-10.128517695835658,-0.06423868451799665
2010-11-21,0.011995962687901087,-9.863151686532158,-0.11507061549595425
2010-12-01,-0.02708671774183001,41.97576304844448,1.899069104875837
2010-12-11,-0.011496275663375854,-41.86339296613421,4.279627663748605
2010-12-21,0.012332477739879064,-15.075116293770929,2.384850093296596
2011-01-01,-0.02450577276093619,-32.05819075448172,92.44751412527901
2011-01-11,0.0036128844533647813,-36.45404543195452,88.03856004987446
2011-01-21,0.025019262518201555,-16.092801775251115,89.33974238804409
2011-02-01,-0.0064489586012704036,24.59150423322405,82.08645738874164
2011-02-11,0.0003174032483782087,103.70712280273438,95.01813348134357
2011-02-21,0.014397280556815013,-21.726281847272602,82.59082194737026
2011-03-01,-0.0014673897198268346,-17.69744164603097,26.93713460649763
2011-03-11,0.02446439436503819,-2.849759238106864,31.01169858660017
2011-03-21,0.04654771089553833,41.00542122977121,29.240057264055533
2011-04-01,0.01031022412436349,49.816398075648706,-2.9836848122732986
2011-04-11,0.018725224903651645,-13.253392355782644,0.3393876211983817
2011-04-21,0.02270503555025373,13.882090432303293,-0.14933994838169642
2011-05-01,0.027916950838906426,4.701010567801339,-0.9999814714704242
2011-05-11,0.02230338539396013,-2.541390555245536,-0.03514916556222098
2011-05-21,0.01178056001663208,20.44919082096645,-1.0502722603934151
2011-06-01,0.058195292949676514,1.6752465452466692,-1.8862648010253904
2011-06-11,0.041262073176247735,-0.14642303330557688,-0.05578831263950893
2011-06-21,0.019887677260807583,0.8447622231074742,-1.5106228419712608
2011-07-01,0.0679364161831992,-1.5687099865504677,-1.8537605830601285
2011-07-11,0.04264318517276219,-0.8366430657250541,-2.433820996965681
2011-07-21,0.016630338771002638,-0.6783835206712995,-0.14761625017438615
2011-08-01,0.04546321715627398,-1.2355319261550903,-1.5840176173618858
2011-08-11,0.02049853546278817,-1.342631220817566,-0.04948479788643973
2011-08-21,-0.003795210804258074,-1.0435892173222132,0.8755836486816406
2011-09-01,0.011284010750906808,-0.6805238723754883,-1.2539918082101005
2011-09-11,-0.004088627440588815,1.2910532099860057,-0.6333947862897601
2011-09-21,-0.01248445681163243,2.3528007609503607,0.1831269945417132
2011-10-01,0.004005172422954014,-0.7819496904100691,-1.6761493682861328
2011-10-11,0.003392726182937622,-3.628122687339783,-0.9272711617606026
2011-10-21,0.0015800297260284426,-4.06030489717211,2.140785489763533
2011-11-01,-0.00863713026046753,-8.695807593209404,0.5391426086425781
2011-11-11,-0.01125989215714591,7.8732419695172995,-2.2686446053641185
2011-11-21,0.0031559254441942486,12.696496282305036,1.5752571650913785
2011-12-01,-0.004323972123009818,19.30514144897461,3.5849072592599045
2011-12-11,0.04207614489964077,6.7248382568359375,-1.821797507149833
2011-12-21,0.0717476521219526,-3.37437002999442,-5.5739127567836215
2012-01-01,0.0006051531859806605,16.345657348632812,89.14932686941964
2012-01-11,0.002797884600503104,17.011578151157924,84.71190970284599
2012-01-21,0.026950836181640625,-35.57923970903669,83.67913518633159
2012-02-01,0.01804220676422119,-44.17685426984513,83.4530555180141
2012-02-11,0.03303790943963187,-51.6527464730399,85.93451418195454
2012-02-21,0.015411615371704103,5.481427873883929,116.84258270263672
2012-03-01,-0.03933414391108921,36.57702146257673,31.40746443612235
2012-03-11,-0.028658185686383925,-7.885007585797991,28.618492398943218
2012-03-21,0.007419850145067487,-39.12403106689453,28.058138711111887
2012-04-01,-0.020374732358115058,-23.71224321637835,0.6242771148681641
2012-04-11,-0.01765120880944388,49.54293441772461,0.7948970794677734
2012-04-21,-0.009294799395969935,-19.083184106009348,2.148655755179269
2012-05-01,0.005105597632271903,30.02710723876953,-1.4564274379185267
2012-05-11,0.010515715394701277,-7.867205687931607,-0.10752814156668526
2012-05-21,8.232252938406808e-05,-10.091507707323347,-0.4192300524030413
2012-06-01,0.03417976413454328,-0.6689465471676418,-0.4795703887939453
2012-06-11,-0.0017428483281816756,-0.8293059468269348,0.008991786411830358
2012-06-21,-0.035813842500959134,-0.044041582516261515,-0.8634569985525948
2012-07-01,0.013909237725394112,-0.3750507661274501,-1.6847923823765345
2012-07-11,-0.0028636157512664795,-0.4647732973098755,0.10896492004394533
2012-07-21,-0.017756692000797818,0.6863532406943185,1.2918564932686942
2012-08-01,0.018152492386954173,-1.2604696580341883,-0.8572518484933036
2012-08-11,0.0003979333809443882,-0.2947424479893276,-1.8521592276436945
2012-08-21,-0.013355485030582972,-1.4394131898880005,1.3525069100516185
2012-09-01,0.012410657746451241,-2.2539257492337907,0.34155845642089844
2012-09-11,0.0021689747061048236,-2.379076974732535,-0.5647299630301339
2012-09-21,-0.008642409529004778,-1.923781173569816,0.3094079153878348
2012-10-01,0.004635138171059745,-2.083739485059465,0.569772447858538
2012-10-11,0.0013993169580187115,-2.346209304673331,-0.977135522024972
2012-10-21,0.004571293081556048,-2.5174736636025563,1.1696126120431083
2012-11-01,0.007824540138244629,1.091804368155343,0.37239892142159603
2012-11-11,0.01279380066054208,-13.777917998177664,0.7158513750348773
2012-11-21,0.017600651298250468,-12.793786593845912,0.3956936427525112
2012-12-01,-0.02282379354749407,-42.42559160505022,2.1938659123012
2012-12-11,-0.0003127626010349819,5.777049473353793,-0.729487555367606
2012-12-21,0.03623811261994498,-33.868910380772185,0.3010202135358538
2013-01-01,0.015082946845463343,69.68257740565709,86.60044642857143
2013-01-11,0.04436062063489642,5.412918635777066,86.8477374485561
2013-01-21,0.06204274722508023,12.451002938406805,89.76300294058663
2013-02-01,0.03432015861783709,-39.350017002650674,85.28642790658134
2013-02-11,0.05210567372185843,-21.541363307407927,85.69385964529855
2013-02-21,0.07073118005480085,-43.53593226841518,84.36795043945312
2013-03-01,0.032138041087559285,29.94098990304129,29.433500017438607
2013-03-11,0.035887556416647766,37.05417905535017,29.630518232073108
2013-03-21,0.03716037954602923,-16.501606804983954,27.00576482500349
2013-04-01,-0.0013892906052725654,-20.1894953591483,1.3243953159877233
2013-04-11,0.001883157661982945,-30.31602232796805,1.4767570495605469
2013-04-21,-0.008238920143672399,-43.590805598667686,1.3557804652622767
2013-05-01,-0.022594656263078963,-5.4893446649823865,0.28360884530203684
2013-05-11,-0.04283511638641357,-7.387083053588867,1.1400056566510879
2013-05-21,-0.07016779695238386,-9.916476045336042,2.297420229230608
2013-06-01,-0.040021709033421116,-0.3847327062061855,1.8444339207240517
2013-06-11,-0.07224008866718838,-0.6560513973236084,1.5408687591552734
2013-06-21,-0.1017320454120636,-0.8354003259113857,1.4731698717389787
2013-07-01,-0.052845082112721035,-0.3583818333489554,2.508317402430943
2013-07-11,-0.07315267835344587,0.1742427008492606,2.407966068812779
2013-07-21,-0.09017772333962576,0.3250409875597273,2.590927124023437
2013-08-01,-0.048380996499742784,-0.4910283599581037,0.6473781040736607
2013-08-11,-0.055895473275865824,-0.8678410053253174,2.6701883588518416
2013-08-21,-0.062180523361478536,0.007714288575308662,4.2279960087367465
2013-09-01,-0.03258514404296875,1.2288709027426583,1.767739977155413
2013-09-11,-0.04097344194139753,1.9920095716203965,2.3055943080357144
