Time,NDVI,P,LST
2009-03-21,-0.04772450625896454,-20.680531902313234,18.08170449256897
2009-04-01,-0.079032983481884,39.19315853118896,18.74352334976196
2009-04-11,-0.0609793434292078,-14.38212498664856,16.616740674972533
2009-04-21,-0.058629643097519876,-17.37154049873352,18.31571762084961
2009-05-01,-0.03946243420243263,0.8995332050323487,29.59144686698913
2009-05-11,-0.07106684617698192,-3.856505335569382,-69.21130624771118
2009-05-21,-0.11013109393417836,-2.4078755271434784,30.996838645935053
2009-06-01,-0.04626316323876381,1.488363442122936,15.169781293869018
2009-06-11,-0.08241855792701244,-0.4624560399353504,12.702269592285154
2009-06-21,-0.11125155702233316,-0.9733921426534652,16.068885850906373
2009-07-01,-0.036663224548101433,0.14949127664789558,1.314119987487793
2009-07-11,-0.05158137053251267,-0.11896896204445513,4.659809246063231
2009-07-21,-0.06302306294441222,-0.08585540736559777,6.368005924224852
2009-08-01,-0.02670742355287075,-0.18380787450406094,0.596711483001709
2009-08-11,-0.0363688937574625,-0.21921659975154256,4.38414381980896
2009-08-21,-0.04539482824504376,-0.00957189401213279,0.9410630416870116
2009-09-01,-0.027418084144592285,-0.6498344125598671,-2.1910386848449708
2009-09-11,-0.03359989657998085,-0.5500633613765239,3.4511351203918457
2009-09-21,-0.03847910903394222,-0.12372848615050315,4.95134370803833
2009-10-01,-0.03349096916615963,-0.9093127083778382,1.9973788738250733
2009-10-11,-0.041394541934132584,0.27363529801368713,-0.4957472133636474
2009-10-21,-0.034857006222009664,3.836934151649475,-2.506570816040039
2009-11-01,-0.03377213768661022,11.797525887489321,5.680713882446289
2009-11-11,0.025130234733223917,22.147229194641113,-4.926888837814331
2009-11-21,0.09076184190809727,-6.266160981655121,-3.1131266403198237
2009-12-01,0.05580955035984516,-21.633367652893067,26.204668779373172
2009-12-11,0.09006513051688671,-1.8539200878143312,26.829788866043092
2009-12-21,0.1172344735264778,44.80811195373535,21.692707710266113
2010-01-01,0.06838857561349869,71.40336797714234,0.2951912784576416
2010-01-11,0.09968982860445977,-11.9116872215271,3.312979555130005
2010-01-21,0.1131329868733883,-17.685880532264708,5.815625
2010-02-01,0.08249033808708191,9.699286189079283,27.985324850082396
2010-02-11,0.07323730051517488,1.8798947381973263,26.70958505630493
2010-02-21,0.0724738846719265,2.292961769104004,22.760330142974855
2010-03-01,0.04347258150577545,6.440292158126831,13.115150785446167
2010-03-11,0.05886388748884201,-26.179453125,17.355824823379518
2010-03-21,0.07111284852027894,31.171684160232548,11.457012739181518
2010-04-01,0.029388530999422076,-17.484462833404542,14.81289044380188
2010-04-11,0.01938079670071602,-9.634823412895203,16.04540542602539
2010-04-21,-0.0059659363329410565,-7.701035251617433,15.519723014831545
2010-05-01,0.0004730133712291717,14.909774034023284,26.97802824020386
2010-05-11,-0.02766847148537636,-4.171985102891922,29.23547459602356
2010-05-21,-0.05155758202075958,1.4509669947624206,27.021337032318115
2010-06-01,0.024080637097358703,0.9247532278299332,10.870649938583377
2010-06-11,-0.006651695519685745,-0.6070129646360874,-37.9580544090271
2010-06-21,-0.03809617817401886,-1.1032790829241277,11.886659812927244
2010-07-01,0.028601070344448087,0.012894805101677776,2.090863084793091
2010-07-11,0.0019108342379331586,-0.21604828615207225,2.5638672256469732
2010-07-21,-0.018910573497414592,-0.20269570116419344,2.9315454769134517
2010-08-01,0.010857005640864371,-0.2904263835523748,-0.8091879844665527
2010-08-11,-0.0002390714734792709,-0.2993183762960129,3.2662876129150384
2010-08-21,-0.006453897729516029,-0.14964569982847306,0.32935371398925783
2010-09-01,0.011339618265628815,-0.4749283055216074,0.349966459274292
2010-09-11,0.003450082316994667,-0.3198301089555025,-1.2110626697540283
2010-09-21,-0.003015025407075882,0.18426391169428824,1.2183945274353027
2010-10-01,0.0034573399275541305,-2.856243301033974,1.4916203022003174
2010-10-11,-0.001422840878367424,-2.95748725771904,3.014416227340698
2010-10-21,-0.004351901486515999,-2.1410344952344893,0.7075477600097656
2010-11-01,-0.0401136589795351,-8.978887076377868,1.7199665260314942
2010-11-11,-0.038405283167958264,-7.028432800769807,0.5078939628601075
2010-11-21,-0.024554015472531318,-5.483115723133087,1.6534548568725589
2010-12-01,-0.0848541447520256,23.561627864837646,29.129218378067016
2010-12-11,-0.0336406546831131,-31.165866117477414,26.19659706115723
2010-12-21,0.033284592777490615,-15.460588135719297,22.454532194137574
2011-01-01,0.012628783583641051,7.409396562576294,6.1073140716552725
2011-01-11,0.04820395320653916,12.308939173221589,3.9111191368103033
2011-01-21,0.057831533104181286,-6.4931882905960085,8.653499221801757
2011-02-01,0.028209137022495268,-14.855708589553833,29.926708106994628
2011-02-11,0.026085115522146225,50.01145661830902,-551.541608462731
2011-02-21,0.029169178754091262,-21.016343131065373,27.384924211502074
2011-03-01,0.00040558949112892153,16.67837140083313,20.270307407379146
2011-03-11,0.02356636792421341,1.8361734104156493,17.640701427459714
2011-03-21,0.0571560937166214,23.15550973892212,10.818418760299682
2011-04-01,0.038992331773042684,-14.579096069335938,13.477207498550415
2011-04-11,0.050392015576362616,-18.622755126953123,15.228549785614016
2011-04-21,0.035283496379852286,-20.51647006034851,14.6668892288208
2011-05-01,0.03934732347726822,-5.895900113582611,28.28089385986328
2011-05-11,-0.0038859187066555023,7.193751415014268,-24.131634808065904
2011-05-21,-0.04881767138838768,-5.603165117502211,29.42986311912536
2011-06-01,0.009092985093593598,0.5356961092352868,13.978464193344116
2011-06-11,-0.030830709487199782,-0.9345317243039608,14.95754282951355
2011-06-21,-0.061933956742286675,-1.224368595778942,14.986375560760498
2011-07-01,0.011175636798143387,0.07280983028002083,4.483733081817627
2011-07-11,-0.006065581366419793,-0.16440235331188888,3.779244861602783
2011-07-21,-0.023439727649092683,-0.1279738648282364,5.349970321655274
2011-08-01,0.0052451096475124356,-0.23057473781621915,0.4604607582092285
2011-08-11,-0.009695902168750764,-0.17689075855612685,1.6275575542449952
2011-08-21,-0.02181749328970909,-0.08326539922597817,2.4192590427398684
2011-09-01,-0.007563005909323692,-0.5856238573789596,-2.0845015048980717
2011-09-11,-0.01809356816112995,-0.3183960016071796,0.08098149299621582
2011-09-21,-0.02527207016944885,0.6492954762279988,-1.82903470993042
2011-10-01,-0.01198964476585388,0.273923944234848,-0.5814605808258057
2011-10-11,-0.0040854807943105685,2.1992169594764706,-1.5244595146179198
2011-10-21,0.008870682120323181,4.991195286512375,1.8189416885375975
2011-11-01,-0.007455362752079963,5.173203740119933,2.7708162593841554
2011-11-11,0.016825774237513542,18.8031480550766,-2.7610802173614504
2011-11-21,0.055480711460113526,31.302194037437445,-3.138936920166016
2011-12-01,0.01380168929696083,6.214483337402344,25.14912567138672
2011-12-11,0.06337990395724774,30.63575342178345,22.028809576034547
2011-12-21,0.09992594316601754,26.763224601745605,22.01086125373841
2012-01-01,0.04023686215281486,-9.834216074943543,6.58105281829834
2012-01-11,0.048130032718181615,10.325279316902161,4.5362042140960686
2012-01-21,0.03846574231982231,-21.1766171169281,7.114540376663207
2012-02-01,-0.012703560665249823,-19.485583214759828,30.216488780975343
2012-02-11,-0.03386965215206146,-19.03204476833343,30.71900731086731
2012-02-21,-0.032916000485420226,24.53283997058868,-227.7501033725161
2012-03-01,-0.04860859766602516,13.235848150253297,14.6244020652771
2012-03-11,-0.0008003957569599152,-10.186420345306397,13.621555528640748
2012-03-21,0.029481482058763508,-34.383509969711305,15.9150155544281
2012-04-01,-0.008233914971351624,2.635898027420044,16.86961437225342
2012-04-11,-0.015721641778945927,8.28335196018219,17.918664407730102
2012-04-21,-0.024006733149290086,1.6389949750900268,-879.8297800563631
2012-05-01,0.008831481486558913,-1.978303270339966,26.138375215530395
2012-05-11,0.0011469557881355285,1.9294914889335637,28.466325645446773
2012-05-21,-0.020246911495924,-1.2895706725120544,28.507452697753905
2012-06-01,0.04271316811442375,0.4209788690507412,13.306582012176511
2012-06-11,-0.009790699034929276,-0.8876449052989482,11.597111911773682
2012-06-21,-0.05477475240826607,-1.061377794146538,12.995633478164672
2012-07-01,0.009466474056243896,0.07319836001843212,3.3993204116821287
2012-07-11,-0.0113129685819149,-0.1686310369661078,4.360000457763672
2012-07-21,-0.028974705785512925,-0.13491900397930295,4.207531805038451
2012-08-01,-0.00021515145897865292,-0.02552189062288612,1.5852559661865235
2012-08-11,-0.014938398376107215,-0.14947594533981687,2.2293946647644045
2012-08-21,-0.024739101454615598,0.06271304753063571,3.701992826461792
2012-09-01,-0.006631821841001511,-0.6961639330536127,0.2310453796386719
2012-09-11,-0.012299994453787804,-0.6233488591760397,-0.039622592926025386
2012-09-21,-0.01874291032552719,-0.0878770498931408,3.137885246276856
2012-10-01,-0.015654730945825576,-1.6125720381736754,-0.534193696975708
2012-10-11,-0.018563775941729543,1.0655776286125185,2.455376462936401
2012-10-21,-0.011856997311115265,3.5219830000400543,2.940539121627808
2012-11-01,-0.025659375488758088,27.816402015686034,-1.7656991291046142
2012-11-11,0.004415650889277458,-7.4878361034393315,0.31221810340881345
2012-11-21,0.03954075172543526,-3.964747505187989,-0.6506647682189941
2012-12-01,-0.016088835299015045,-17.494122610092163,28.158693885803228
2012-12-11,0.02077413409948349,18.81215829849243,25.535012083053587
2012-12-21,0.058031625151634215,6.59387894153595,22.844624633789067
2013-01-01,0.004612036198377609,17.301947770118712,3.146093349456787
2013-01-11,0.015499346554279328,-17.651438457965853,7.214930353164672
2013-01-21,0.012683331817388534,8.980692863464355,12.31164836883545
2013-02-01,-0.01809054672718048,-7.917710258960724,28.151502704620363
2013-02-11,-0.023080122545361518,1.3514854717254638,27.84399725914001
2013-02-21,-0.016259123012423514,-11.839315361976626,28.006061601638798
2013-03-01,-0.04103302404284477,2.467486705780029,19.52040982246399
2013-03-11,-0.015405240207910538,4.753245038986206,14.687336854934692
2013-03-21,0.012467425167560577,12.777866497039795,14.744562520980836
2013-04-01,-0.01542949229478836,35.69742570877075,16.04162353515625
2013-04-11,-0.008197821825742722,7.2563536787033085,14.757952251434324
2013-04-21,-0.009991289377212524,-18.907816152572632,16.314255657196046
2013-05-01,0.0184063084423542,-2.1912292814254757,27.047302074432373
2013-05-11,-0.00146379217505455,-7.479132614135742,28.193363246917723
2013-05-21,-0.03849217623472214,-5.936712385416031,28.584133071899416
2013-06-01,0.015376005917787552,0.35075756698846816,14.646485090255736
2013-06-11,-0.038259430825710296,-0.7184647746384144,12.353359937667847
2013-06-21,-0.07703155934810639,-1.0519003959000108,11.89768867492676
2013-07-01,-0.005968034267425537,0.09044780483469368,4.0597809982299795
2013-07-11,-0.018680013567209244,-0.12347930120769887,4.8932489395141605
2013-07-21,-0.032886851429939266,0.022731686658225957,3.848630247116089
2013-08-01,-0.0005727536231279372,-0.036903206052769706,-0.40083894729614256
2013-08-11,-0.013723815307021141,-0.034666309059410615,1.8513610553741453
2013-08-21,-0.0231526418030262,0.11211997824153436,2.3758975410461427
2013-09-01,-0.005353626012802124,-0.15572026401758193,-0.6239965057373047
2013-09-11,-0.010767008662223816,0.014292348027229309,2.6109680557250976
2013-09-21,-0.01623244047164917,3.9167477425932886,2.046124668121338
2013-10-01,-0.009732535481452942,2.022024500966072,-1.7511233234405517
2013-10-11,-0.014210295379161837,-2.506629471182823,2.539925756454468
2013-10-21,-0.01841583177447319,-2.7852360284328457,3.799666624069214
2013-11-01,-0.05447442807257175,-6.054572575092315,3.317868347167969
2013-11-11,-0.053810538649559016,-7.661686952114105,3.5513780879974366
