Time,NDVI,P,LST
2003-05-01,0.03739349958728942,-0.1134563070189333,-0.3799203353555195
2003-05-11,-0.00851088999243687,-1.7382954249916092,0.3449839320751505
2003-05-21,-0.06342849427042388,-0.977280106292952,1.1350024687040836
2003-06-01,0.020515540962190076,0.2756597357429849,0.8292567576837102
2003-06-11,-0.030859058101971943,-0.15246435448091988,-0.6871901345909188
2003-06-21,-0.07343254099380715,-0.19260224205618856,0.21956415788843
2003-07-01,-0.00018457617234746246,0.018769988608099152,-1.2697557396844987
2003-07-11,-0.025429127048644085,-0.01307605817233285,0.3164927339699655
2003-07-21,-0.04540940212364955,-0.01217258966490337,3.5377632514416986
2003-08-01,-0.011782313204322022,-0.0406978619714608,-0.9140213665976802
2003-08-11,-0.022860712915750092,-0.037724871950398066,3.1054627421434504
2003-08-21,-0.026454083188593568,0.06878071049003745,2.3782786506396185
2003-09-01,-0.009388457197661794,-0.30863120347625983,-0.5947727121708954
2003-09-11,-0.003122530353543226,-0.1339109493277124,-0.5593451753668829
2003-09-21,0.003117811515790607,0.25123433600142825,0.4906194727719742
2003-10-01,-0.005748640825624495,-1.4689286664720704,1.608358890638439
2003-10-11,-0.001143662435563697,3.130295084157121,1.1401788437402942
2003-10-21,0.0011987062313505634,0.5756827162675536,1.0471807823997754
2003-11-01,-0.06560500772721177,-14.988999702150304,2.596284008901053
2003-11-11,-0.06445738796247255,-15.057605463430422,3.2987107093181085
2003-11-21,-0.04972152480291664,9.342999846198873,1.5365907161607657
2003-12-01,-0.15652898842588478,-43.41666270031477,48.87844036697248
2003-12-11,-0.07786355826103722,11.955328436801922,42.273181267834595
2003-12-21,0.013946900491685314,-32.21311871356556,43.4745932354475
2004-01-01,-0.030995391286476676,-30.233517229739316,50.28212106920528
2004-01-11,0.009829623983540666,22.194498242952765,48.18341252271553
2004-01-21,0.02195117469956751,-1.1394097097787652,-14.690427739196027
2004-02-01,-0.0028355926366391893,0.5436263244815558,62.304565931314364
2004-02-11,0.005427223735628507,-5.156374992580589,63.929348796879474
2004-02-21,0.01537014329834451,6.442751099939375,-120.74057654284556
2004-03-01,0.009301137122174652,15.129643454828756,22.054321026583327
2004-03-11,0.011464258855271412,-2.713688538344264,20.032552001673146
2004-03-21,0.010411158614202377,-34.57991762773706,22.576691082129056
2004-04-01,0.01836799864375263,30.87258819556747,-1.2506777853776192
2004-04-11,0.012258680679747091,-9.143766370388343,-0.7513067204653305
2004-04-21,-0.0037949729585501756,-17.006826078490743,-0.10878963645445096
2004-05-01,0.04889587087368746,-0.8741989518980003,0.7769895197783772
2004-05-11,0.004459278937144382,-2.1022542246848066,1.2847151216746109
2004-05-21,-0.053048574140677034,-2.011654920830457,0.3478793514613347
2004-06-01,0.0262417357175722,0.2740507660200162,-0.15233287169663548
2004-06-11,-0.028594585688106883,-0.15201479013228647,0.4108425746999385
2004-06-21,-0.07266661337938513,-0.19223108263444716,0.13241799964088186
2004-07-01,0.0008261375106438218,0.018457476218069074,-0.3321463208679759
2004-07-11,-0.024570948897151768,-0.013042884951636309,0.4115068278181444
2004-07-21,-0.04509079046205643,-0.012138091660228504,3.1419670559944364
2004-08-01,-0.012232278556269608,-0.04089190681126557,0.5694448196924425
2004-08-11,-0.020301549214106453,-0.03807938184958442,0.9218556582016316
2004-08-21,-0.02065246276534661,0.06679328210346391,3.4746600626440958
2004-09-01,-0.001204021343397438,-0.05638424459765081,-2.7361824665594536
2004-09-11,0.008191053382482733,-0.13994418724870095,-0.8060624592165699
2004-09-21,0.016672580522863873,0.3884890224180819,0.4689401982392011
2004-10-01,0.0057883994932932965,-1.9337497142112217,-0.591886677873244
2004-10-11,0.006356602460601643,-1.5922966245846646,-0.6858790103084086
2004-10-21,0.006396125398280059,0.9943004299741272,-0.7558627463991124
2004-11-01,-0.054242043274622814,-11.194643420181508,0.6770647731396037
2004-11-11,-0.04656845991946871,-15.94911212804485,3.0678926578720045
2004-11-21,-0.03775546310144827,36.1319722429328,-2.0923877039451484
2004-12-01,-0.16629429211674845,2.2280101192836,7.75808566084532
2004-12-11,-0.10371703351491818,53.51069790434765,-373.5081397030089
2004-12-21,-0.014679425490011862,54.66317142404912,-148.8472763905273
2005-01-01,-0.03382269049274083,18.390519121735828,46.14532508616783
2005-01-11,0.03932686674120958,-5.464159076002394,47.266797021988324
2005-01-21,0.06826123695490192,-1.0557308721979823,-75.79998282567124
2005-02-01,0.04136319298992098,-2.1220397365931705,62.26125612171418
2005-02-11,0.03811149084969034,-36.757487299974535,65.53190030672499
2005-02-21,0.030160401119004695,3.416078520841919,67.0018387132464
2005-03-01,0.015911997822811115,-0.9844917624004026,22.200520955823613
2005-03-11,0.016096183648532318,-26.687086379491593,22.37022459397622
2005-03-21,0.017171384726824748,24.17083977048915,19.66961482686734
2005-04-01,0.02381438645747824,-16.235231134140527,0.06942224648385238
2005-04-11,0.01300790814813853,-16.94703040720855,-0.04638429227589832
2005-04-21,-0.01042629555095591,-18.945478550155595,1.3920115083000346
2005-05-01,0.036973031288986914,3.5895885514830232,0.3840318382333178
2005-05-11,-0.006520580078848276,-1.7827612155484498,1.8665807239870775
2005-05-21,-0.05607139581204919,-1.5370155233627796,0.6992136929013314
2005-06-01,0.031316329124141534,0.2712468615794464,0.42954049416638296
2005-06-11,-0.019674696506710228,-0.15320920030646018,0.9310117715724748
2005-06-21,-0.06528556875497192,-0.1923169640643396,0.42348137251827694
2005-07-01,0.0042193552040543396,0.01845804196096894,-0.6934287861581971
2005-07-11,-0.0220638115745072,-0.007913582780337236,0.9369113292169132
2005-07-21,-0.03985061125106403,-0.012126841909304195,1.181027496991172
2005-08-01,-0.0035715447197631226,-0.0408580446071696,-0.9521292123590404
2005-08-11,-0.011651760075434996,-0.03790357260892302,0.09354388969024753
2005-08-21,-0.017957744385124347,0.0671086415828099,2.5295414180930598
2005-09-01,-0.0073013125665326375,-0.3200321152624005,0.5501565379104848
2005-09-11,-0.006471371978794763,-0.18084796907704906,-0.6448709097112719
2005-09-21,-0.001296194913919548,0.2205323949911908,1.5052947764732056
2005-10-01,-0.011171583598906841,-2.0044021843405675,0.6651985915064447
2005-10-11,-0.0052201000557762405,-1.8423350564565864,1.0908503401170082
2005-10-21,0.00452679691876111,0.2658345743056831,-0.8021871000984029
2005-11-01,-0.04394204363181321,4.013085218015432,-0.383054196652287
2005-11-11,-0.02007496293167091,-14.683609622698677,2.951424368295465
2005-11-21,0.007083390010606258,-10.530854979786303,3.565259764318437
2005-12-01,-0.12513482898747155,-47.32396888149623,52.09210520636415
2005-12-11,-0.10607362896295132,-31.44715876098073,50.06071707815934
2005-12-21,-0.07897171934081144,-23.923529931164666,47.677552412773856
2006-01-01,-0.15869247922474455,-24.05826639181248,-6.8862508411056425
2006-01-11,-0.1071882288937175,0.1260679402482619,20.632790422585398
2006-01-21,-0.057400203534951635,-25.09530163102923,53.77393253571397
2006-02-01,-0.048544701724242,-6.956412499104072,36.81102695523417
2006-02-11,-0.026035182246374432,12.265234430995555,67.32596738039535
2006-02-21,-0.016685694547239064,-11.132837587175748,64.090256128107
2006-03-01,-0.019317441303795632,42.5176162836384,-72.75234764720953
2006-03-11,-0.0006357182603363597,-17.47791794243209,22.872394211795353
2006-03-21,0.01779300749119633,-2.304188637923028,21.14344983582103
2006-04-01,0.03317031173166514,18.810664407339303,-1.2014611212120874
2006-04-11,0.027497907570742684,12.341846866345186,-1.0926366450225178
2006-04-21,0.009377281235627808,-18.59491485193235,0.5950133939037264
2006-05-01,0.062263808666019264,0.7053935375144358,0.06589399565250502
2006-05-11,0.026904028581187633,6.731804672275479,-2.4820082661573317
2006-05-21,-0.01382637461391064,-0.8129949538259331,-1.3338555152263116
2006-06-01,0.07912200279192093,0.27834838795469025,-2.592597430634572
2006-06-11,0.02752234310549698,-0.15098604713791386,-0.23867750605311966
2006-06-21,-0.022142764351783542,-0.1921586381102071,-0.9516045398303856
2006-07-01,0.038663559550539066,0.0186404111723816,-1.1051917761473116
2006-07-11,0.004532666290207376,-0.012800738730298937,-1.2991498777990311
2006-07-21,-0.020923973633608692,-0.011868754482207398,-0.7783519791536009
2006-08-01,0.005428517220217153,-0.040788889562413805,-2.3635722227417366
2006-08-11,-0.011903493548387416,-0.0377942983495204,1.5757266111694708
2006-08-21,-0.02451428670766521,0.06729511095265465,1.7457432878126793
2006-09-01,-0.017917785485950084,-0.3131812411027217,-2.390113603084459
2006-09-11,-0.022580683641477462,-0.16870973076933385,0.95875986781689
2006-09-21,-0.026498090145420226,0.2408906810372977,0.21705318299273105
2006-10-01,-0.04579949260487105,-2.1094124339042453,2.9602138740936184
2006-10-11,-0.05063905382375105,-1.9040506210531296,1.7458166419912915
2006-10-21,-0.05110837669547545,0.24381049401169524,2.187729138482237
2006-11-01,-0.10438593611440164,-9.311099037847024,2.7570487206135317
2006-11-11,-0.06622209438672487,-3.1652311345488284,0.08974999244059992
2006-11-21,-0.0056165318241177715,48.327723185221345,-2.9758303814342626
2006-12-01,-0.08434553877293881,37.87266657184753,40.762434221553505
2006-12-11,-0.009094142722427298,26.56222969311822,6.707998363249892
2006-12-21,0.058194041206566925,47.688893974374196,-807.4193248889026
2007-01-01,-0.013221795405816594,-3.32259844858712,-16.263483117479794
2007-01-11,0.02156464359082213,1.2238456422764956,46.490772323141776
2007-01-21,0.0393327286848599,7.928474834570463,46.414332354834315
2007-02-01,0.016119469743256176,18.17383076145744,-95.05345543920994
2007-02-11,0.028465525819620963,11.610997296254569,62.27052723304212
2007-02-21,0.045547425929194925,-11.495203811458854,63.547936436597716
2007-03-01,0.04101401503662086,2.4535798705681384,20.511137422800797
2007-03-11,0.03944499530923476,17.047301056188182,-41.838854689656955
2007-03-21,0.031843551801978995,-38.63017224536394,20.803351481026464
2007-04-01,0.02601269288529679,-18.75112774758529,0.8298013319662951
2007-04-11,0.007135622271704017,-3.872826902873655,-0.3678255751956858
2007-04-21,-0.017498381002962773,-17.247008205553804,1.7672353797002667
2007-05-01,0.031694172810341606,0.1414043398898676,0.2891677074840674
2007-05-11,-0.0069449193069329685,-1.793843398787742,0.21808970740082068
2007-05-21,-0.04878253236823125,0.5608396436506455,-0.6708451892257831
2007-06-01,0.04888841755893252,0.2994654331419338,-1.084022411148118
2007-06-11,0.010593768926935459,-0.1461257121033558,0.06831070552907588
2007-06-21,-0.023962860397242627,-0.19327543300024486,1.323760333046636
2007-07-01,0.051367982492898936,0.019241713230380517,-1.532130454293814
2007-07-11,0.026666219081353703,-0.012349093255060364,-1.5754205429590442
2007-07-21,0.007818989205068771,-0.011375933429899,0.4220874973028807
2007-08-01,0.0402395227633485,-0.04080435000522253,-2.5288023175814103
2007-08-11,0.02656720191331449,-0.03739441768590837,-0.01789937617217364
2007-08-21,0.015516278576048871,0.06735905610779783,3.0910524432447706
2007-09-01,0.023031788225932225,-0.3256049261454049,-0.5046029163792228
2007-09-11,0.02136259204750761,-0.1857070012832636,-1.0444206681091122
2007-09-21,0.023844117327203082,0.22166795192417385,2.868105453817852
2007-10-01,0.016779277986342753,-1.703463600680733,0.4776362847844395
2007-10-11,0.028589121792294562,-0.9881861401260446,0.3989255712666643
2007-10-21,0.04585073478178147,3.38767914050216,-2.8994937453430363
2007-11-01,-0.004053508697664337,-7.454405532335287,1.0274372859103236
2007-11-11,0.0028547673779525523,-14.976321358928622,1.17971674601237
2007-11-21,0.007698970103482587,-12.770677102815121,-0.061275423849030015
2007-12-01,-0.12137524769940508,-22.999171312431308,51.758375086186504
2007-12-11,-0.06521980696861898,22.32130077490384,-207.06684724195503
2007-12-21,0.016238920914652878,16.192958691798218,39.48876888963425
2008-01-01,-0.02797439840226363,4.230488605090967,48.37232338908251
2008-01-11,0.0058645510345423976,-21.851272303030033,47.21099375803536
2008-01-21,0.0009380647348701408,27.627800967715203,-241.77644054473396
2008-02-01,-0.035162030830295815,16.52253116526006,-876.8722132047017
2008-02-11,-0.01753548936012688,23.76016462833509,60.824309106995926
2008-02-21,0.012543286934540541,-15.667328242497346,62.99331098667343
2008-03-01,0.024801216905634704,-12.665596696579492,21.204463871247174
2008-03-11,0.027629096482507314,-7.2890933383859995,21.281630548133034
2008-03-21,0.021417358143978528,17.420472952933117,19.749875304895802
2008-04-01,0.02221334354228565,-15.20962794913429,-1.5388158454078418
2008-04-11,0.013896433858696471,-8.261361270869545,-1.9186273627324932
2008-04-21,-0.000322420753834809,-16.230072025859027,-1.600554405002419
2008-05-01,0.05855891600661321,0.6043953502761479,-1.253161194127634
2008-05-11,0.027585064690412005,-1.8756436139390735,-1.3032367892950685
2008-05-21,-0.010509483311154429,-1.9513974667096718,-1.4686098302905348
2008-06-01,0.08495439046748916,0.7268217077604809,-2.3459388021299965
2008-06-11,0.03791099659164382,-0.1452179963438512,-2.8846101848357315
2008-06-21,-0.006828196096128645,-0.16871115376259094,-0.28438512702965224
2008-07-01,0.061202683215476686,0.01852259786756199,-1.6778914192036387
2008-07-11,0.03415559209450305,-0.012997923173281087,-1.4680014327396311
2008-07-21,0.015337417978759206,-0.01208909095167013,-2.275813718089999
2008-08-01,0.047770814474569545,-0.04077731269355408,-3.9994883639367713
2008-08-11,0.03269911436677344,-0.037799691249828016,-2.80508175537856
2008-08-21,0.01595206617944466,0.06728949612304662,0.6713987811260632
2008-09-01,0.014591364594409953,-0.32361013804553845,-0.06433897572555307
2008-09-11,0.0059967184558920895,-0.16108453223646962,-0.5792898942206613
2008-09-21,0.00863048529953038,0.29728833827494844,0.26062145874770043
2008-10-01,0.007023900565021993,0.03426485451718718,-1.2762357379318376
2008-10-11,0.02440718878117541,-1.6574754308487665,-0.38249674339177775
2008-10-21,0.04006072158842641,1.274221052452694,-1.4577319293940834
2008-11-01,-0.012705036168433841,-10.467688375292203,1.1575894312027395
2008-11-11,0.011078387635563493,-8.256831164753764,0.2010525869666983
2008-11-21,0.054354065146285824,17.856638190943166,-2.920496179423201
2008-12-01,-0.0347604262172629,-8.61531290876756,43.465538071565305
2008-12-11,0.0398471130325889,-21.542630886812827,-50.61786924589664
2008-12-21,0.09962942412504727,-16.259435029569385,8.619135591232814
2009-01-01,0.014904821228908106,1.1845412064765206,48.58821525340416
2009-01-11,0.031062128620410183,1.1181237690310228,50.19075381427729
2009-01-21,0.034963063143808905,18.616015862981115,-15.354889419181216
2009-02-01,0.006520066968527046,28.110497979213704,62.06597780816781
2009-02-11,0.013104491915542416,-22.626601916205267,63.111970965650826
2009-02-21,0.01875618428265283,-7.907470802283798,-66.08769742942151
2009-03-01,0.0071411618581241065,-0.3283030192057292,21.705510743167423
2009-03-11,0.006155053318822785,29.596686978588053,-10.538377562914887
2009-03-21,0.006828096299361016,5.9108880185935115,21.381298071018414
2009-04-01,0.016344622187658187,34.14323025158057,-1.1854372520330119
2009-04-11,0.010325865734607802,-16.81414385016905,-0.2108373379488604
2009-04-21,-0.006143527111146793,-19.43588929220077,0.40102513631184894
2009-05-01,0.05013665347288872,5.911929472688506,-0.8881827771481389
2009-05-11,0.016347128499173972,-1.2147832398704432,-0.3512888858806832
2009-05-21,-0.023504405393512968,-2.3473788647476685,1.1184488174018508
2009-06-01,0.07035964125886969,0.3606258305864367,-0.8865726365955597
2009-06-11,0.02017529659679541,-0.15926358940966573,-0.9891396443778222
2009-06-21,-0.02849939356156445,-0.19460855849409567,0.4048587962392638
2009-07-01,0.036202873248572735,0.01858760274473991,-2.795596452298879
2009-07-11,0.004955881414792589,-0.01291520217356378,-0.7628331665599019
2009-07-21,-0.017028555046163203,-0.011991541167021865,1.933381042713784
2009-08-01,0.01620933058065012,-0.04109660113044632,-2.36431617036872
2009-08-11,0.004036861184175591,-0.03819941567997577,-0.6458257797661178
2009-08-21,-0.0051728532128377785,0.08032776430750065,-0.8189445110636021
2009-09-01,0.004781674491156132,-0.3203583672551569,-0.4340227342891401
2009-09-11,0.0027380951136259488,-0.18020419753655015,1.2527586910702766
2009-09-21,0.003825352917388309,0.26809444419743456,0.4604970832848039
2009-10-01,-0.008935463993556637,-2.2002759461009176,-1.0501995728285671
2009-10-11,-0.00648187005191768,-1.9885416871181687,-0.11413001430873113
2009-10-21,0.009914038788288013,0.16677165359532067,-1.7960066022493788
2009-11-01,-0.015474053834556441,22.739834203632604,1.4943322581253284
2009-11-11,0.055030559682335695,20.26491765363501,-5.9003093731148155
2009-11-21,0.14290766582029674,-1.7887815160488865,-5.3032844963423695
2009-12-01,0.07089466458066887,-50.96729606371772,47.43525045435727
2009-12-11,0.12104129955309248,13.432153287648426,10.656807444645807
2009-12-21,0.15285355809631698,46.47671022327668,7.260117603733635
2010-01-01,0.04956976836974468,6.1022985499204125,14.817807538793721
2010-01-11,0.055835740828732834,-25.45616594367071,46.60324664217981
2010-01-21,0.04038103467098434,7.952055659862832,47.51794069039347
2010-02-01,-0.017964698579333246,0.9045966495432256,60.52296943547893
2010-02-11,-0.0399334260265397,-5.893491179206685,-296.04714016411634
2010-02-21,-0.03139818152156445,-5.558851055413577,0.4049048409184914
2010-03-01,-0.01811737159341118,13.650007137100266,19.901430923275267
2010-03-11,0.006713977920899697,-15.518137532272105,20.88468845029125
2010-03-21,0.02315586823571348,-0.8389503992296504,20.92630908394443
2010-04-01,0.032949029852490916,-12.91709403306337,0.20182844039497025
2010-04-11,0.012567249368819255,-14.565087420495644,1.2743244637772213
2010-04-21,-0.02048962278468164,-19.314861172200708,1.0896232325002688
2010-05-01,0.02194212791752013,3.7738781336934193,-0.13775116223443173
2010-05-11,-0.01872937003042355,-2.1162840038856965,0.8849375663547341
2010-05-21,-0.055846324663278886,-2.290867213831947,0.8729282344153168
2010-06-01,0.045380447253539284,0.3020376739678418,-1.5012322463755945
2010-06-11,0.005146394902413046,-0.15000306744998826,-0.1144613038509264
2010-06-21,-0.03564713161655158,-0.19227402779240013,0.7955380302685846
2010-07-01,0.03327900408240269,0.019215863281130275,-1.4486389918429408
2010-07-11,0.0049544406957947144,-0.012877619376352836,-0.13317524037959014
2010-07-21,-0.01606014858509787,-0.011942910230471705,0.4285495828051086
2010-08-01,0.014553545356161369,-0.041091407775004266,-1.7259494886485809
2010-08-11,0.002548129733549345,-0.03814505315040703,0.4902508061960203
2010-08-21,-0.0062194162643648436,0.06652738539408495,1.3093106856039904
2010-09-01,0.004037836731756134,-0.3206663430876324,-0.17542740474782587
2010-09-11,0.0035988589583551478,-0.1782982675671942,1.2452864807315558
2010-09-21,0.005627998427148988,0.22179874360834784,1.4681836632778156
2010-10-01,-0.0060459209964909685,-2.0835646503926784,1.7828322944291142
2010-10-11,-0.0035464824248526805,-1.9456291227894824,0.39870378220117786
2010-10-21,0.0006691666735786181,-1.6408299677962557,0.8136130050052561
2010-11-01,-0.06419702635263448,-15.807641215280654,5.061428140062803
2010-11-11,-0.05395296061075426,-14.119473232770915,1.4302154097717472
2010-11-21,-0.021273091617709638,-5.968992761151142,1.268520215235719
2010-12-01,-0.11256117544589786,10.159671783447266,48.5778929742469
2010-12-11,-0.033815522350667086,-40.31157748487747,44.952940663795594
2010-12-21,0.04963773972032996,-11.30649826796412,40.7302146060022
2011-01-01,-0.009218235081488934,-31.333541531810702,51.41675456219128
2011-01-11,0.02577708529405273,-2.3593917286724126,46.167885246626824
2011-01-21,0.0422730379330638,-13.20105714243851,47.482513130257985
2011-02-01,0.019553109593347672,-12.587004396164456,63.71701243455986
2011-02-11,0.02448927590606409,28.779704347662967,63.746139450539864
2011-02-21,0.02824191780994427,-32.51503988726788,62.42030981337988
2011-03-01,0.016379815358269833,9.120869021167813,23.20523133117489
2011-03-11,0.01919558179487876,-1.7803830079711542,23.07928852932898
2011-03-21,0.016600653848152278,-4.051320312220022,-41.45423531021911
2011-04-01,0.021080934582135728,16.05332261123424,-1.1359823967703255
2011-04-11,0.011143129626545338,-9.136888884623117,-0.7459335035504916
2011-04-21,-0.004878770411925943,-15.974809976163625,-0.5421156752000161
2011-05-01,0.04671733824120385,-0.4927022743753702,-0.8205396961363813
2011-05-11,0.0017929334159291121,-1.1557939520122809,-0.4756929940039958
2011-05-21,-0.05279565659502596,-1.9999627620665303,0.5926502006134127
2011-06-01,0.0301549235979716,0.2629344395648107,0.5061039997532463
2011-06-11,-0.019964981425428244,-0.15344253632969934,1.0592950651769608
2011-06-21,-0.06073785985646263,-0.19254429359345512,0.7841884134741733
2011-07-01,0.01337621800760975,0.018597812561125027,0.5333475877021067
2011-07-11,-0.012643966835208624,-0.012904369843919444,-0.08312848875646563
2011-07-21,-0.034267379147561686,-0.011980780333356294,2.41959560755925
2011-08-01,-0.0038652371284794,-0.04108443365984748,-0.7534695954862356
2011-08-11,-0.01580961586320801,-0.038126404682033516,-0.9294389497249498
2011-08-21,-0.02255530304500452,0.06669945617114036,1.531556056544686
2011-09-01,-0.009826307039742077,-0.3063814299642493,0.9163613275650444
2011-09-11,-0.008465487703635423,-0.1555651814565746,-1.1206868372925924
2011-09-21,-0.004134661332912037,0.4426390929688737,-1.6767281698524406
2011-10-01,-0.008486957223772637,5.5508553722947385,-1.4529664742472703
2011-10-11,0.0021579123418265533,-1.5605652239344536,0.11252259187377556
2011-10-21,0.01854610051219252,-0.17487116180793225,1.1792981209011253
2011-11-01,-0.025351022954016287,-1.8397970637050245,1.4074250375823507
2011-11-11,0.017963210194847267,-0.3920756159207872,-0.6367736723080323
2011-11-21,0.0818628797746215,27.377213160196945,-5.124111093876922
2011-12-01,0.007604337522378391,-15.967894918692586,44.93841876458684
2011-12-11,0.07407698600299496,25.11798902972393,40.28589802196631
2011-12-21,0.11357455379372346,21.366452838302752,40.25713039829826
2012-01-01,-0.003483202205885441,-17.13426293656002,-14.455628952119694
2012-01-11,-0.012440137998044307,-7.135596202418709,46.52184383147353
2012-01-21,-0.00890158358334766,-5.426787309325799,16.321223337715914
2012-02-01,-0.025644075706464438,-20.888585741002263,64.384410916483
2012-02-11,-0.01743121513532936,-11.589141384906359,62.88328386592572
2012-02-21,-0.027287069901778427,37.79231401029347,-60.29916239224947
2012-03-01,-0.04421368997760505,-3.0836514697526938,-102.43656336895529
2012-03-11,-0.03756600572793126,-3.1303457790923046,22.36281600275536
2012-03-21,-0.016808603243725746,-25.435007077838307,21.340085534145345
2012-04-01,0.003327808977996173,0.17609228198316848,-1.1306163601189942
2012-04-11,-0.004192298523147536,-6.873737962967759,1.5457884470621746
2012-04-21,-0.028438985803440807,-19.899789869967588,1.4932075115518832
2012-05-01,0.018989654035743226,4.916324608688691,-0.5897375800923106
2012-05-11,-0.02385422131701712,-2.224949341985064,1.124978756685869
2012-05-21,-0.07453727640143228,-2.1799090342191745,2.3714309540728182
2012-06-01,0.00986139006935493,0.2887036324776055,-0.17250650738357404
2012-06-11,-0.04128524688405728,-0.14820229340884303,-0.4320051502379438
2012-06-21,-0.08179556425740593,-0.19080396812332767,0.9402336913875848
2012-07-01,-0.004972143093015804,0.01875796714968508,0.7128437170559477
2012-07-11,-0.02692973107919781,-0.012882963890041644,1.9210245733231943
2012-07-21,-0.04259637668045289,-0.011955578270008385,2.311707598718299
2012-08-01,-0.008343503289266464,-0.04071127624251071,-0.22378813600685984
2012-08-11,-0.016938828683774405,-0.03781669313017634,1.7704778782089188
2012-08-21,-0.02134028970283835,0.06897632651866298,2.6309185786349327
2012-09-01,-0.00958521418068387,-0.3181705645738392,-0.8839017885540603
2012-09-11,-0.011226469497068212,-0.16935327585319496,0.2957898411182089
2012-09-21,-0.012751988132430144,0.2338777143474019,1.5083268891780748
2012-10-01,-0.02916232744852702,-2.1991432241708133,-0.7398072572293997
2012-10-11,-0.0229446459618548,-1.5846554070073169,1.748849699621171
2012-10-21,-0.0014462274604616545,11.3591296505126,0.7427046889558845
2012-11-01,-0.02773968848066593,11.7918443052776,-2.174705097070164
2012-11-11,0.0285619920637994,-14.013673261764946,0.4213701883951823
2012-11-21,0.09036873044041684,5.642398007419131,-3.0490034669181987
2012-12-01,-0.008222710193114905,-37.600882929764026,46.9591470887537
2012-12-11,0.0385860311328818,28.056599030800914,42.04941686577753
2012-12-21,0.0800529893385161,39.82207771324601,39.627502558063654
2013-01-01,-0.007036623695939322,-9.108908685340065,48.19060473777468
2013-01-11,0.01840297426652471,-35.88940442519815,49.09301887885511
2013-01-21,0.03052403219613825,0.8299152654245359,49.239606740642394
2013-02-01,0.004012636817558825,-10.386106625244887,30.417996650108925
2013-02-11,0.007485339400965139,39.72949312075927,63.8807273596434
2013-02-21,0.01582980310880445,-24.00716844611212,64.37036414540142
2013-03-01,0.012026972635805787,3.8903477053394377,23.90687057658437
2013-03-11,0.014446303111697556,-3.5173984084289738,21.04421266211647
2013-03-21,0.012801618477620116,-10.367129871240085,21.820796424095782
2013-04-01,0.01396931484569468,23.99900269872916,0.24196248535716205
2013-04-11,-0.003873481207302222,1.1066149433089325,0.1001970541951124
2013-04-21,-0.029231138459039387,-17.788472680141442,1.151951401970073
2013-05-01,0.021776562892698,2.71602765190492,0.059658948799156626
2013-05-11,-0.01761874237556341,-1.2093249756261844,0.625039546861561
2013-05-21,-0.06884291831871056,-1.645314572601143,0.7697432631746345
2013-06-01,0.011910611427522946,0.31930594605622303,1.1233253070702975
2013-06-11,-0.04578169706400017,-0.1431761841158394,1.3977780473341637
2013-06-21,-0.0925897757668014,-0.19003533298614445,2.5273051188990974
2013-07-01,-0.017569183437466985,0.027258714348379773,0.7539477450402869
2013-07-11,-0.03493084081816017,-0.010279388606430377,1.341102757585158
2013-07-21,-0.047105821037511215,-0.009831785347237413,2.3088226843317714
2013-08-01,-0.008593282750622577,-0.0388669280374505,-2.1563682147851413
2013-08-11,-0.016200035856039883,-0.03553047548146333,1.5730805119972346
2013-08-21,-0.02318487017891093,0.08444272703553975,2.3503202035886432
