Time,NDVI,P,LST
2009-08-01,-0.020900303783934662,-20.38081879919388,-42.29396596472808
2009-08-11,-0.007359810313035486,-25.1878063437644,-4.220365088530694
2009-08-21,-0.0009402389941590557,-11.306938485706347,31.075860641422338
2009-09-01,-0.003258106302232778,-8.71556363123633,22.93162891302216
2009-09-11,-0.0044298775856861025,4.257621422242583,22.668184158953835
2009-09-21,-0.01239168576979905,-2.7869226048501687,23.305090225591197
2009-10-01,0.005500659569818875,-1.9972005729818163,0.5888745954420682
2009-10-11,-0.015104818991507485,2.9874383733513654,1.8920441602499745
2009-10-21,-0.041195771723204336,-7.483388948976325,2.283103907152954
2009-11-01,0.010228995917441691,0.8549958493155934,1.1479521797837389
2009-11-11,-0.0404794259687488,-1.730531601646866,1.1229228151871469
2009-11-21,-0.09731440899077426,-1.8886216612121136,2.8744549661986385
2009-12-01,-0.03244438839985637,0.2007041087701973,3.12262934424011
2009-12-11,-0.07514775399300043,-0.11191651234507896,4.076695899391888
2009-12-21,-0.1055895256694783,-0.11203645963277598,3.917763349268767
2010-01-01,-0.041383693950453056,-0.021893679116925482,4.986674844548944
2010-01-11,-0.06465107880616455,0.001565916237678365,2.7587128114164545
2010-01-21,-0.0840627538521638,0.010496092409139835,4.709155050556312
2010-02-01,-0.03948707970675458,-0.15757695850584838,0.9010474137152624
2010-02-11,-0.04600759846775719,-0.11691764543314327,5.593282767449424
2010-02-21,-0.04583675294333183,0.4738676440012589,3.937175604288051
2010-03-01,-0.020947103113047642,-1.1661177042048525,4.0228237802169735
2010-03-11,-0.027106984194075125,1.08306377768963,1.6893215429470334
2010-03-21,-0.03934421786543135,-0.10888191041874974,-2.6211429088749694
2010-04-01,-0.062350271932417975,-8.000907797491951,2.3798703218667248
2010-04-11,-0.06533931778946173,-3.277135369483005,1.936468949478664
2010-04-21,-0.05222448971722456,-1.2221228103066204,0.8347768926441893
2010-05-01,-0.10646530851889192,9.373950660005493,-47.568825621729935
2010-05-11,-0.06877636401617572,-6.533721861321381,28.713964372984925
2010-05-21,-0.03006899917728445,0.4181575846582763,25.905061711086315
2010-06-01,-0.12559602063581735,0.6723121257310503,50.78620046979926
2010-06-11,-0.07615086874376968,1.2801763806003756,47.74697720245476
2010-06-21,-0.019024669761291604,-5.886066440339392,-415.7697010367257
2010-07-01,-0.07887687453169948,-12.943574723232999,48.02597672037418
2010-07-11,-0.022028207499882702,2.5019377447692643,46.147434977556436
2010-07-21,0.01779509969195176,16.436027659012588,44.86829554454218
2010-08-01,-0.014093816001317028,-11.420969498737922,31.021400398082942
2010-08-11,0.002997493476010441,3.833967794639787,10.396754970658296
2010-08-21,0.01730438531114814,59.37715894006165,-102.23860578357048
2010-09-01,0.023257935538274068,1.6132895258928506,20.999593606155912
2010-09-11,0.021789479456590804,-15.625435543417485,21.60283643386784
2010-09-21,0.013210526566380418,2.561364034588417,21.857165811660142
2010-10-01,0.031935958491728984,3.11554147777486,-0.6777984426262673
2010-10-11,0.010273198063453932,12.907735081647663,-1.9546260119377452
2010-10-21,-0.013800156473666987,5.809090996502937,-0.39685322550798624
2010-11-01,0.04700650542639615,3.0094253901908465,-1.3774379773086376
2010-11-11,0.015761497761872825,-1.3047650296813094,0.15855256627114972
2010-11-21,-0.02032896820525552,-1.8568207504374257,1.0328995315323162
2010-12-01,0.05652263082480163,0.2008106991620769,-2.0392898709586498
2010-12-11,0.013882456200846126,-0.11197039765072114,0.10903608129265603
2010-12-21,-0.027855983052807357,-0.11203645963277598,0.017179003369049185
2011-01-01,0.026953854448116675,-0.021896997226976717,-2.0241734436835244
2011-01-11,0.0007949929670448161,-0.006754379296763828,-1.5597039019123893
2011-01-21,-0.021960011135772815,0.010471208877777456,1.5635873423087017
2011-02-01,0.013482059878802924,-0.1590098969861586,0.0714892769574226
2011-02-11,-0.007783595681860206,-0.11944748630070508,1.778700435652715
2011-02-21,-0.028356306115339763,0.21323283669653906,0.11229043596246267
2011-03-01,-0.017743860179565373,-1.3243305300282182,1.441187815719776
2011-03-11,-0.02636938784899337,-1.0566715584712083,2.7604550315199714
2011-03-21,-0.0317055041368088,0.7558491602819064,0.7337803858496277
2011-04-01,-0.04599924533443058,-8.461464340320687,1.8642740892560292
2011-04-11,-0.0438381095280808,-8.299289797129259,3.076371400097336
2011-04-21,-0.036447277983252924,-5.17081740599,3.094417236270976
2011-05-01,-0.10407399260595944,-15.469034621778052,30.460935353339835
2011-05-11,-0.07940473720040661,-14.878803272818804,28.42263716794132
2011-05-21,-0.038458731820744066,27.725162956152072,-48.37469433130842
2011-06-01,-0.12115410952532335,7.5955813368608,52.104079257236435
2011-06-11,-0.05407405524664604,14.614612022142731,49.474640249759524
2011-06-21,0.015825123850549204,-10.823106897904186,-842.9340750776528
2011-07-01,-0.04858623757567745,0.6085610836186213,50.18997581710529
2011-07-11,-0.003274326578954632,-0.7985059616717507,-48.12977132385711
2011-07-21,0.028950064146563363,33.50929015941834,46.42669134461478
2011-08-01,-0.0050106493944532425,4.807806279328879,32.46113206741962
2011-08-11,0.008324574051278361,-2.3553523803025147,-8.203076986441937
2011-08-21,0.017479653438825286,15.067746423156967,29.435152968217373
2011-09-01,0.019670075691594614,28.387801873996462,-205.94178861390893
2011-09-11,0.02199018861024121,0.9983524651116646,22.62201849619548
2011-09-21,0.014751999565724575,15.609898956527426,21.67140365629161
2011-10-01,0.04044055202034082,0.2189365236946706,-0.6896143852548207
2011-10-11,0.028128692496581918,16.18466844808743,-0.3254478111695708
2011-10-21,0.008692837777209193,-2.2821787912747387,-1.4561429791682667
2011-11-01,0.06622162567319048,-0.06998568963022267,-1.204350739382626
2011-11-11,0.02357668650061004,-1.6830274483907537,-0.05538701118154919
2011-11-21,-0.024866676732395468,-1.8703700517224016,0.4719939821221855
2011-12-01,0.04385770441552673,0.20082857840684026,-0.6733021503977115
2011-12-11,-0.0011731331212243784,-0.1119707597433572,1.0223979664206058
2011-12-21,-0.04131780570365963,-0.11203645963277598,2.3887391429715388
2012-01-01,0.011428262159395752,-0.021896997226976717,-1.2285391418228435
2012-01-11,-0.02019910095782762,-0.0021788865597130672,-2.2935966248815878
2012-01-21,-0.046365109805980416,0.01961200525597305,1.7492863372917034
2012-02-01,-0.011189670626367077,-0.15898393175463552,-0.4814587246612663
2012-02-11,-0.033191965648743986,-0.11797727638164933,-2.8028483944439264
2012-02-21,-0.05124825903315669,0.21558333157600088,1.1145029853792223
2012-03-01,-0.03684432913413208,-1.3703518339087457,-1.4317488509617495
2012-03-11,-0.04131288650665391,-0.4542319937591696,-2.8371753156854864
2012-03-21,-0.03912826772597845,-0.2480914711059256,-0.5540107162704182
2012-04-01,-0.04360556605268507,-8.343796298744973,3.951170921325684
2012-04-11,-0.03694034780790744,6.557711601257324,-0.7912902546286137
2012-04-21,-0.02628190215495642,-0.06748536820715287,-1.4900026464283689
2012-05-01,-0.08844886893190249,1.2377156211195814,29.259044897243772
2012-05-11,-0.054665234149172064,12.584449550185756,-823.6966779828073
2012-05-21,-0.004417861278137464,2.8061307771375565,24.279595396491924
2012-06-01,-0.07835492703798558,-7.036581921666748,48.494879826177815
2012-06-11,-0.012642910836564469,-0.9656910271233834,47.8812390338169
2012-06-21,0.04216386497802056,9.357386399744156,-48.667292386965634
2012-07-01,-0.034069959702116716,8.37153203299876,45.96675469544943
2012-07-11,0.002448528391145142,13.4034819013617,-183.1566260330605
2012-07-21,0.031137561083732918,46.96162455983823,25.16704254650445
2012-08-01,-0.0037698191538285673,16.354399648944984,-63.75260029948451
2012-08-11,0.0075503466615962625,-5.0552764706843805,28.717923264378467
2012-08-21,0.011504904328660573,16.828234733267223,29.12148845329713
2012-09-01,0.0105491348085332,-12.03525181745322,20.54073004418991
2012-09-11,0.011375501026375016,-14.298079783550362,21.797549572776767
2012-09-21,0.007697408677040414,-0.4717354542307193,21.766392347071505
2012-10-01,0.034305490916141414,5.546860905622276,-0.6305855883194713
2012-10-11,0.01613632871417071,-11.774961567996593,-1.131474491362268
2012-10-21,-0.011278780714402931,-2.833361205983252,-0.02225976579644707
2012-11-01,0.041324940960058995,10.074009107739736,-1.2335618444149858
2012-11-11,0.0031833094492387235,-1.6294859674539461,-0.4324583667940861
2012-11-21,-0.034343782714690164,-1.9113258550899304,0.9951069899712608
2012-12-01,0.04924569744965557,0.20082857840684026,0.08297588762719088
2012-12-11,0.015030410350038763,-0.1119707597433572,0.35750174075923163
2012-12-21,-0.020022417024503487,-0.11203645963277598,1.3105402992905748
2013-01-01,0.031512852576788,-0.020026712063638537,-1.4693030489517955
2013-01-11,-0.003883025703135501,-0.005114576562578159,-0.3666855387026898
2013-01-21,-0.03213564750183834,0.06982579065742732,0.7516032193930408
2013-02-01,0.009327571546093802,-0.1566394603905383,-2.3427303149905545
2013-02-11,2.2692850020047878e-05,-0.11195064811140634,0.4048306504438879
2013-02-21,-0.0046496466639336575,0.24987898268893866,1.2306814265161865
2013-03-01,0.017808420883582327,-1.134966375564368,-0.5528995213883646
2013-03-11,0.014758619001965397,-0.6730715898092321,-0.06431214193279823
2013-03-21,0.010339851682998714,2.241553348325165,-1.2210831374264834
2013-04-01,-0.007156978748487622,-6.694642004895298,1.7103524047337222
2013-04-11,-0.008291093848841021,-8.486217680941808,1.6465005088834728
2013-04-21,-0.002923441653171282,-2.478228389100636,-0.5852385138750971
2013-05-01,-0.06775773857974828,11.025912227702053,28.674105708518724
2013-05-11,-0.03293063901783375,-4.600009155630619,26.54076258698653
2013-05-21,0.013920151645994364,17.094312907158212,23.599481011151376
2013-06-01,-0.07366091741269894,2.7071252351396544,47.43414105904683
2013-06-11,-0.015194915737328903,24.87824219264341,48.73121743077196
2013-06-21,0.03967762894733122,8.25564408748784,-120.04059450099531
2013-07-01,-0.03449215201402872,-20.38287768917584,46.769309840398776
2013-07-11,0.0033618020877409518,-6.541403166810224,45.76437152548229
2013-07-21,0.035119185175342064,-4.821376364775811,-88.79688392275854
2013-08-01,0.009083028812979937,-18.66105443261536,-28.517998113167874
2013-08-11,0.03160454756981425,-20.28258085429445,29.36191177725345
2013-08-21,0.041758940795834136,8.475137360533527,29.56301134445248
2013-09-01,0.03115585440776768,20.885011287217733,20.436236720853085
2013-09-11,0.01948760014571501,7.088810056336364,21.976909083820015
