Time,NDVI,P,LST
2005-04-21,0.031335978817782904,8.182621993516621,49.87686363019443
2005-05-01,0.013054903204503813,6.5693733533354175,97.12655368604159
2005-05-11,-0.006876586103125622,-4.467875959057556,96.26759318301552
2005-05-21,-0.0328741413786223,5.5874211258794135,-334.7398041020269
2005-06-01,-0.00033693535155371616,-3.149688567010392,55.02492338732671
2005-06-11,-0.025935296361383642,-1.0208347119439982,54.86531708115025
2005-06-21,-0.0478187079884504,-1.1786088428803179,-409.72656921212007
2005-07-01,-0.0197895766284905,9.746383558370566,3.9914206078178
2005-07-11,-0.01781246791544713,-1.4564109409326003,3.0363261825159977
2005-07-21,-0.009186650185208572,-1.2313762930663008,4.812273389414737
2005-08-01,0.010061572158807205,-0.07516920718511469,21.097749785373086
2005-08-11,0.006102149717901882,-1.8747931620302167,22.06686208122655
2005-08-21,-0.0023789379353585994,-0.9099065534476388,24.01726298583181
2005-09-01,-0.005010789358302167,-2.6429452019694604,1.9460372924804688
2005-09-11,-0.00750244644127394,-3.289466131478548,2.9461963804144613
2005-09-21,-0.00568294427112529,-1.1058323328432285,2.0850228510404887
2005-10-01,-0.02561459376623756,-10.099833435133883,2.3388367326636064
2005-10-11,-0.01048642230269156,-10.507937577209974,4.689834820596795
2005-10-21,0.015018735473093231,-8.863680684252788,3.9091396080820178
2005-11-01,-0.07959077615094813,-20.129327661112736,0.6517177506497032
2005-11-11,-0.0430095698684454,-29.097513989398355,2.2761143885160746
2005-11-21,-0.00988293184261573,-1.4455402399364268,-1.571955354590165
2005-12-01,-0.059755029352872,-17.828025450831966,2.393187397404721
2005-12-11,-0.06395528426295832,-20.864841655681012,3.2284036059128614
2005-12-21,-0.09509370985784027,-21.128748554932447,2.315726606469405
2006-01-01,-0.040704358565179934,-1.4254496850465472,-1.30518681124637
2006-01-11,-0.07681199545530898,-2.0222271339673745,2.41119522797434
2006-01-21,-0.10352674097214874,-1.8858628186740372,2.0696536616275183
2006-02-01,-0.02462477158558996,-1.3046480221183676,2.7462793902346956
2006-02-11,-0.03500901956699396,-1.1763133771325414,6.095841432872572
2006-02-21,-0.04494817662788065,0.1882071738180361,6.648629790858219
2006-03-01,-0.0506228000709885,-8.243082454330043,-116.92782560147735
2006-03-11,-0.04177120122078218,0.8791851809150294,13.189337429247404
2006-03-21,-0.017312927367655856,-4.539651594663921,13.159230633785848
2006-04-01,-0.050349676785500425,26.46327730229027,51.68561433490954
2006-04-11,-0.01868765350235136,-7.650539395056272,48.719253866296064
2006-04-21,-0.002989503996152627,-5.058170136652495,-83.37366420344303
2006-05-01,-0.003048215845697805,14.2274099400169,95.21483900672511
2006-05-11,-0.0102084574142569,-10.117057534424884,97.50565403386166
2006-05-21,-0.029126393951867755,-2.163855670706222,95.16427863271612
2006-06-01,-0.0016356136061643296,-1.1002734046380378,55.39816425976
2006-06-11,-0.02344903565551105,0.12627225670669426,53.95588134464465
2006-06-21,-0.04114526206333386,-1.7317888797015737,55.32344184423748
2006-07-01,-0.014292790309378975,-1.8539145294772952,4.081618133344148
2006-07-11,-0.020660366863012317,-0.03221931622216576,5.171325382433441
2006-07-21,-0.021568374806328824,0.5662516586874661,5.770296686574032
2006-08-01,-0.005534780652899491,0.7779134482782529,-264.74696642374823
2006-08-11,-0.0025759726566703697,-1.0603689260682778,20.896129708541068
2006-08-21,-0.0011573018212067453,0.29091352523353536,23.52344272011205
2006-09-01,0.002337616133062463,-1.7421394333635505,0.8347789111890291
2006-09-11,-0.005422322569709075,-0.5508791676869518,2.230674718555651
2006-09-21,-0.00777787107386087,17.726644422270752,3.0905440983019377
2006-10-01,-0.0253589238579336,-8.771098991757945,2.4173858291224435
2006-10-11,-0.002205818695457358,3.8245497440036975,-1.972437069116049
2006-10-21,0.040685555554534264,37.311918569238564,1.6320671909733822
2006-11-01,-0.02919737916243704,25.3417777011269,-2.9813673370762874
2006-11-11,0.03800261079480773,52.30019551829289,-4.1047728061676025
2006-11-21,0.10695299623828183,45.976100570277154,-3.895138125670584
2006-12-01,0.09173915397964026,-7.938674305614673,-5.080913543701172
2006-12-11,0.11754664308146427,81.93484410486724,-4.830742635224995
2006-12-21,0.12237678448620595,13.675273318039745,-2.3318249928323844
2007-01-01,0.2033092689357306,2.9330213748310743,-7.3155878970497525
2007-01-11,0.1736291339130778,-0.9706141278147696,-6.759975521188033
2007-01-21,0.1328046049334501,-2.0054278679584203,-4.501421087666562
2007-02-01,0.1717635715674413,-1.131406278202408,-0.8157313246476022
2007-02-11,0.11456990643943613,-1.0692357828742578,2.8506195921646915
2007-02-21,0.06482477652791299,0.7085822420684915,4.559612600426925
2007-03-01,0.03637252238235975,-2.225132669273176,11.574516672837104
2007-03-11,0.029809841297959026,-5.421355191030001,12.034293551194038
2007-03-21,0.038210690021514886,-8.948782917700315,10.046516468650417
2007-04-01,-0.01548602128107297,-19.479117249187674,50.98245128832365
2007-04-11,-0.0015641699888204273,-1.7177506842111283,51.742100314090116
2007-04-21,0.01415397422878366,-5.892888699707233,50.53863640835411
2007-05-01,0.03044202315964197,0.5385549868408003,95.61695854287399
2007-05-11,0.05162614103602736,17.933738017552773,92.68330766025343
2007-05-21,0.05979990968970876,5.340326637421785,91.87620120299488
2007-06-01,0.10491148607903407,-2.7236168784285453,-13.476113394687053
2007-06-11,0.0867426127783562,1.6779694575571307,53.394969538638456
2007-06-21,0.057259877849566314,-1.6690221094085198,53.35675666206761
2007-07-01,0.07344965734764149,-2.6010780991300155,-62.01235138742548
2007-07-11,0.05519000411425766,-0.6696844210750178,4.099585344916896
2007-07-21,0.04076552391052246,-0.9923251882979744,6.422918369895535
2007-08-01,0.04314266400117623,0.4281122635706867,-246.38552885497643
2007-08-11,0.0365265404903575,3.0220193663415937,22.293458198246203
2007-08-21,0.032224128610993684,1.2095029630061045,21.79025149345398
2007-09-01,0.041156321862026266,2.588682359182521,0.870539665222168
2007-09-11,0.039468427531813316,0.056366210117151865,3.5088327809384
2007-09-21,0.037923507588474376,9.038036679358859,4.200306189687629
2007-10-01,0.015065337482251619,-10.300468670694453,4.047840168601589
2007-10-11,0.030286410039192756,-10.841608083561844,3.659272545262387
2007-10-21,0.05950406536852058,-0.14545968331788714,0.3588981753901431
2007-11-01,-0.024671843765597598,-30.224085010980307,3.420579483634547
2007-11-11,0.0335346550533646,28.448925055955588,-0.7202152578454268
2007-11-21,0.0991078923015218,-22.552518587363394,-3.3665923946782166
2007-12-01,0.06954933800979664,4.932210577161689,-2.785129660054257
2007-12-11,0.0740769438837704,-7.710675019966929,-2.138401621266415
2007-12-21,0.04665722972468326,-11.535186155846246,-1.8534965766103644
2008-01-01,0.0974708132837948,-1.222809085720464,-3.4911884383151404
2008-01-11,0.047606669758495535,14.334136526835591,-2.5226295747255025
2008-01-21,0.007829651726703895,3.614006664407881,-2.9381464029613293
2008-02-01,0.06876473452307676,-0.9533774931179848,1.3060295958268016
2008-02-11,0.03996824286878109,-0.2308379627372089,2.4286076395135177
2008-02-21,0.013773943052480095,-0.6728930830171234,3.3525419235229488
2008-03-01,-0.0002447482394544702,-2.671727418899536,11.848240952742726
2008-03-11,0.01370686910262233,-7.861997773772793,12.501273983403255
2008-03-21,0.0604906047841436,61.31123293073554,10.412637635281213
2008-04-01,0.051367319336062985,-11.483040138294824,48.3846465411939
2008-04-11,0.09498016634269764,0.11192503728364643,48.7884528762416
2008-04-21,0.10985958635022766,-7.166538784378452,46.35919222078825
2008-05-01,0.08692527385918718,-7.907975827784915,-39.20837966969471
2008-05-11,0.05032079294323921,-4.726455213600083,-38.63416135938544
2008-05-21,0.011873581691792135,9.527013173620954,94.12842057880604
2008-06-01,0.04057813063263893,-1.1019389682057266,54.327063510292454
2008-06-11,0.027465490820376498,-1.4489378683318042,51.827024949224366
2008-06-21,0.019690240978410368,1.9306325970560705,53.2051525994351
2008-07-01,0.04357441279448961,-1.899362257240634,3.4091151262584485
2008-07-11,0.021653288779290097,-1.7950512206083848,4.952691956570273
2008-07-21,9.206427555335196e-05,1.1250310053950865,4.244479668767829
2008-08-01,0.0024914965033531193,-0.2542834564504263,20.492381070789534
2008-08-11,0.00178518597232668,-0.8244551652062097,20.345334554973398
2008-08-21,0.0064501845718998654,0.03023088537156582,22.419451751207053
2008-09-01,0.01749883356847261,-1.4680132961979038,3.4605249354713843
2008-09-11,0.016555006664834525,-2.6702749617397785,3.6794304094816512
2008-09-21,0.012935339718272813,2.5912490453767147,1.7546124458312988
2008-10-01,-0.016455365737017832,-8.089113001760683,4.980244410665412
2008-10-11,-0.004607948719670897,-7.559631477845343,5.322156077937076
2008-10-21,0.03326253053781233,-4.778281425174914,5.9715527986225325
2008-11-01,-0.030916126346901843,49.90905052737185,-1.5334764656267668
2008-11-11,0.0342172741105682,-22.390275647765712,-2.865739646710848
2008-11-21,0.06432610514916871,-32.79678034154993,0.04916534925761976
2008-12-01,-0.006281421666866855,-19.117243402882625,1.196610739356593
2008-12-11,-0.03229766554738346,-20.30827449497424,2.103472157528526
2008-12-21,-0.07908394893533305,-12.737450085188213,1.823450063404284
2009-01-01,-0.032217107125018775,-0.9552919613687616,0.4981163426449424
2009-01-11,-0.0693169583223368,1.5503923516524465,0.9162793912385641
2009-01-21,-0.08971942265174891,0.409759236793769,1.343052311947471
2009-02-01,-0.005667669894663911,0.13328610948826136,1.9319763936494525
2009-02-11,-0.011773129532995976,-0.8839860131081781,3.3780973083094548
2009-02-21,-0.018357163589251668,-0.3143633098194474,5.58935022354126
2009-03-01,-0.0273589271267778,-13.190079080431087,13.752468058937476
2009-03-11,-0.03149323283057464,-14.83716361146224,13.255563811251994
2009-03-21,-0.024412600225523898,-13.326344502599616,16.150178156400983
2009-04-01,-0.07474286422917717,6.280376377858612,54.256819072522624
2009-04-11,-0.053797785192728036,-10.63798651569768,50.350646922462865
2009-04-21,-0.043498424421015536,-16.89358971620861,50.762276436153215
2009-05-01,-0.05176652536580437,-4.610446381529695,97.5035656125922
2009-05-11,-0.06275930637983901,-5.722462459614402,-517.1369994157026
2009-05-21,-0.0700839231476972,-9.081630247596065,94.944014825319
2009-06-01,-0.022210754846271715,3.907318020852185,56.061903062619656
2009-06-11,-0.026981563748497712,4.384690632430933,53.067078766069905
2009-06-21,-0.03432588690989896,-0.5999237126180608,53.42386401327033
2009-07-01,-0.003366871099723013,-2.0679320555768514,5.263028521286814
2009-07-11,-0.012451613714036188,-1.991062261360256,6.0833494286788135
2009-07-21,-0.02242919194855188,-1.8253387322551329,5.616875435176648
2009-08-01,-0.01917657305143381,-0.5437595839612186,21.620948138989895
2009-08-11,-0.030231798459824762,-2.3862246376413263,-320.85656790181895
2009-08-21,-0.03635897222710283,-0.28324189679206985,22.987455694298998
2009-09-01,-0.029976721558915943,-2.1758079679780886,2.086521274165104
2009-09-11,-0.02985175169612232,-1.0196748907236677,2.9214816344411747
2009-09-21,-0.02789369764688768,-2.865022023453524,4.589794409902472
2009-10-01,-0.041675074124022535,-5.663153596614538,5.698789420880768
2009-10-11,0.0003122295203961824,49.15548308272111,3.5476335726286234
2009-10-21,0.07110562165708917,45.08852859547264,0.6474762715791401
2009-11-01,0.018772419444040248,-16.647694543788308,-0.7760968710246839
2009-11-11,0.06149892763871896,-32.005987556357134,0.6916467265078896
2009-11-21,0.07832439969244756,-24.46524919961628,0.6042799573195609
2009-12-01,0.013857646208060416,30.711356326153407,-1.3532652478469045
2009-12-11,0.010519725711722123,-0.7868279469640631,-0.7138924096759997
2009-12-21,-0.007866801988137394,6.6737163443314405,0.7312759600187603
2010-01-01,0.05324876406475117,-0.2705931216478348,-2.4217530928160014
2010-01-11,0.0072876371835407456,-1.9007088836086423,-0.6568639905829179
2010-01-21,-0.04103887012522472,-2.1025529182270954,1.9745928613763104
2010-02-01,0.008341136045361821,-1.0556441670969914,3.8722795436256816
2010-02-11,-0.01876039283448144,-0.8605711189539809,6.335888385772705
2010-02-21,-0.02200516166263505,2.451182437570472,3.954829291293496
2010-03-01,0.006052875401158082,30.14923409411782,10.698052682374653
2010-03-11,0.06042166240513325,9.247400515957882,9.292438256113153
2010-03-21,0.1197454035282135,38.950690696113995,8.978262926402845
2010-04-01,0.092533040693716,24.549315214157104,45.28936195373535
2010-04-11,0.10514147246354504,-2.7554580569267277,-18.57035215277421
2010-04-21,0.09754694361043603,-10.057740095414614,47.72951171272679
2010-05-01,0.06491368126712348,25.73959874126472,-850.5216737312845
2010-05-11,0.03983308512129282,-9.603164507762381,96.021894743568
2010-05-21,0.003359536395261162,-4.58131285325477,93.1026821763892
2010-06-01,0.021606058372478736,-0.6949243094576033,55.19061811346757
2010-06-11,-0.010003693695915371,-0.9025737515062486,-662.8666798182896
2010-06-21,-0.028598271996567125,4.709723644301686,54.37036634746351
2010-07-01,0.004907187368524702,-1.1208792869981967,6.578441594776354
2010-07-11,0.004858015301196198,2.3478262616615546,5.493556185772546
2010-07-21,0.004451101547793338,1.3051402862919004,5.560475750973351
2010-08-01,0.01648661396221111,-0.20888971326578604,20.782063785352204
2010-08-11,0.01302121314955385,-0.8805600291510162,23.75647063004343
2010-08-21,0.01013504762790705,0.5495217891017857,-45.25789417266846
2010-09-01,0.014943513038911315,-0.1389665146799464,2.9555421377483166
2010-09-11,0.011282210777464666,6.2135913138718974,0.6555373543187192
2010-09-21,0.0075743221922924655,-1.1237068848782463,3.1631349513405254
2010-10-01,-0.027093510878713502,-10.379422237998561,5.890709550757157
2010-10-11,-0.025314543690336377,-11.755994197569395,5.552419110348351
2010-10-21,-0.0014207593508456882,-8.522917018124932,4.034314456738923
2010-11-01,-0.07718076998073804,11.801105122817189,1.3582293234373397
2010-11-11,-0.017879403441360117,-8.44280135004144,-2.2049700962869743
2010-11-21,0.014442102297356253,-25.53337383270264,0.3009444161465293
2010-12-01,-0.0552543484066662,-7.039217716769168,2.501200751254433
2010-12-11,-0.0757927056401968,-11.720409823091408,2.4530055899369088
2010-12-21,-0.1101956671397937,-15.476120955065674,2.542005162490041
2011-01-01,-0.051019949642451184,-1.304885866610627,0.6130278988888389
2011-01-11,-0.08192370077104945,-2.087724934283056,1.9216740758795487
2011-01-21,-0.10447143969175064,2.108467409485265,3.602496799669768
2011-02-01,-0.02509404218902713,-0.7430395507498792,7.154509619662637
2011-02-11,-0.029663770998779093,3.2100922165340497,5.658661516089189
2011-02-21,-0.028232375453961518,0.06438582390546799,4.346925233539782
2011-03-01,-0.02326964224247556,-11.737594654685571,15.770674755698755
2011-03-11,-0.019494445994496342,-12.012402678790846,13.830861869611239
2011-03-21,-0.008883765751593992,-1.2825792965136076,13.145884614241753
2011-04-01,-0.056026551676423925,-2.1223187258369043,51.22919976083857
2011-04-11,-0.032327423950559216,1.397506920914901,50.35760653646369
2011-04-21,-0.023783488689284576,-11.239939642579932,49.67499203430979
2011-05-01,-0.038938626058791816,-3.115146415994356,96.82978032764635
2011-05-11,-0.05449760989531089,-5.321242664597537,-191.87424826786437
2011-05-21,-0.06979581782300223,-6.529664850548693,95.4836054224717
2011-06-01,-0.03476741292366856,-2.5530051084627448,55.451636352037134
2011-06-11,-0.05230149538501313,-2.223811529699321,57.1350978801125
2011-06-21,-0.07087100375639765,-2.677254456928686,-361.54393661762106
2011-07-01,-0.04432628499834161,-2.4802095233217667,4.803722331398411
2011-07-11,-0.04855830996836487,-0.6837789094761798,6.340125899565848
2011-07-21,-0.04618452773674538,-0.008920219579809591,8.074634288486681
2011-08-01,-0.0277382646148142,-0.12061192761910587,22.320853885851413
2011-08-11,-0.028868450832210086,-1.4633779353707244,22.828614862341627
2011-08-21,-0.0341431323046747,-0.2210307441847889,23.16712891428094
2011-09-01,-0.03039166194043661,-0.5488033029986056,-63.95694470405578
2011-09-11,-0.03042381139178025,-0.1924220113769958,4.0585118845889445
2011-09-21,-0.021719664923454587,8.388476615869685,4.046604683524683
2011-10-01,-0.03426135282375311,-6.032731489131326,3.3636526559528552
2011-10-11,-0.003208871734769721,19.51837332625139,-68.21010053785224
2011-10-21,0.05229681367544752,24.96577905981164,1.7529301392404657
2011-11-01,0.0043225928552840884,6.602478479084216,1.9503604487368933
2011-11-11,0.08144482205572881,8.046182808123136,-3.8720042078118575
2011-11-21,0.13196246894566635,10.541627105913664,-3.151266913664968
2011-12-01,0.07622365026097548,7.595151361666227,-2.9693934415516097
2011-12-11,0.059703196349896875,-11.981562281909742,0.3966371260191265
2011-12-21,0.011987565379393729,-14.327897799642464,1.4843603058865196
2012-01-01,0.046181673870274886,-1.6984204344059293,-0.9099400670904862
2012-01-11,-0.007780867383668297,-2.3492814690658923,0.7001906445151881
2012-01-21,-0.0483094097948388,-2.453060442679807,1.7123239667792067
2012-02-01,0.01659756232249109,-1.0407324837226617,3.620343735343532
2012-02-11,-0.003766553868588648,0.3968184357018848,4.228192705857127
2012-02-21,-0.021420812430350402,2.0063373771937267,4.961037736189993
2012-03-01,-0.03125752371392752,-5.792408237331792,12.959532285991466
2012-03-11,-0.03374612409817545,-15.079833814972325,14.507562612232409
2012-03-21,-0.026906725019216537,-15.665325610261213,13.698447026704487
2012-04-01,-0.07770093648057234,-14.574384388170744,53.81103917172081
2012-04-11,-0.05424564625871809,2.5790979203424955,51.88213649548982
2012-04-21,-0.037909387855937615,-12.074416204502706,50.11267087334082
2012-05-01,-0.0403535908186122,-9.2201141597409,-102.96347157055179
2012-05-11,-0.04517386687037192,1.5062561027313537,97.57977282373527
2012-05-21,-0.05797232256123895,-6.602612115442753,96.06092890940216
2012-06-01,-0.028478188342169714,-4.07440896283247,53.495295675177324
2012-06-11,-0.05034344555123856,-3.1080578696227783,55.01809655992609
2012-06-21,-0.06587774306535721,-0.9253910595649169,53.816448388510196
2012-07-01,-0.030569941687740774,-2.524988025230797,5.392320821159763
2012-07-11,-0.025670439789169712,-1.4450263230032043,5.6088029334419645
2012-07-21,-0.020200216848599285,-0.8243474630933059,7.697045213297794
2012-08-01,-0.006650437551893686,-0.6997312872033371,23.641972366132237
2012-08-11,-0.009638124390652305,-1.5138448276311944,20.57279764978509
2012-08-21,-0.014310728562505622,-1.5934722683833618,22.49997241873491
2012-09-01,-0.010180659298049776,-1.5449745080580837,2.3144558605394865
2012-09-11,-0.012970225787476487,-2.0652545468979757,2.1435645755968595
2012-09-21,-0.013652441729056207,-2.581586834827536,4.8897764055352475
2012-10-01,-0.04115795687233146,-7.995661461039593,4.699844510931718
2012-10-11,-0.031043760184394687,11.582876170936384,3.579214045875951
2012-10-21,-0.0027729698309772893,-10.027795863778966,6.210901235279285
2012-11-01,-0.0839066514255185,65.5180216839439,0.4903288013056705
2012-11-11,-0.03239703560738187,-21.204146736546566,0.42822270644338506
2012-11-21,0.012874774144668328,-11.127376983040257,0.9496043481324848
2012-12-01,-0.02629548164182588,4.221253533112376,-0.54747432156613
2012-12-11,-0.007691757851525356,0.8378525219465557,-0.30047421706350225
2012-12-21,-0.0048189861209768994,23.162066258882216,0.44040952230754654
2013-01-01,0.07248989002485025,-0.808063205135496,-2.708485038656937
2013-01-11,0.036980862484166495,-0.7245733973227049,-1.7840283042506169
2013-01-21,-0.00915981691918875,-1.2698707039418973,-0.3150493722212942
2013-02-01,0.038192211993430786,-0.25191760906263394,1.7386629706934882
2013-02-11,-0.0022981261932536177,-0.7309108701975722,3.3067137316653596
2013-02-21,-0.02853013535863475,-0.2264026007369945,3.666143818905479
2013-03-01,-0.02691307320798698,2.255970609815497,15.34349431489643
2013-03-11,0.0060891445334020425,21.624007908921488,11.541184375160618
2013-03-21,0.05519558175614005,29.717032859199925,8.793689916008397
2013-04-01,0.03063313712022806,11.458589164834276,48.73926115036011
2013-04-11,0.049385961537298406,7.966923412523773,-167.62569142694343
2013-04-21,0.051561918305723285,-16.197381157624093,-151.35919104258218
2013-05-01,0.03805490053798023,8.653073410650617,-601.8985748029735
2013-05-11,0.02350391408330516,-4.359246529246631,92.85859105461522
2013-05-21,-0.008492125394312959,-6.1546245134974775,95.2594792591898
2013-06-01,0.005139822238369992,-3.8457606445605816,52.75283401890804
2013-06-11,-0.028992199878159326,-2.6870912099012028,-81.63045412785299
2013-06-21,-0.04868926264737782,-0.95699737051894,-145.48609902984214
2013-07-01,-0.018965806910081914,-1.881722458099064,4.132675057963321
2013-07-11,-0.026073369638700238,-1.5033243000507357,5.162486038709941
2013-07-21,-0.03424503771882308,2.565775931665772,4.68833317254719
2013-08-01,-0.024830992774743783,0.2607882281422223,-111.1299959609383
2013-08-11,-0.02328309720676196,-1.7883265820871057,23.38216365011115
2013-08-21,-0.014630200243309925,0.642593748475376,23.25876000053004
2013-09-01,-0.0017408742324302071,-1.8128627293596145,2.0255150042082133
2013-09-11,-0.0005439404202134987,-1.0046799149560302,3.317275047302246
2013-09-21,0.0014945798014339648,8.288376761110205,6.6233077551189234
2013-10-01,-0.019091877007955,6.379113597305198,2.6685013018156347
2013-10-11,-0.00855053245629135,-7.006003786074487,4.6907371972736565
2013-10-21,0.0023759400570078897,-11.419352100083705,5.336435619153473
