Time,NDVI,P,LST
2003-06-01,0.08524204589225151,1.3109528759153073,0.2835942861196157
2003-06-11,0.04185170499054161,-1.0333964683460546,-1.3187100178486593
2003-06-21,-0.002896243656003797,-1.5846249851567038,-1.1931977658658417
2003-07-01,0.035793962510856425,0.0907458703213656,-1.9420603159311656
2003-07-11,0.0071489331690040795,-0.06371575029076558,-0.06407629477011191
2003-07-21,-0.014437103190937555,-0.061668246168572215,1.6320649224358637
2003-08-01,0.0009840295926944632,-0.31978475662661754,-0.6379173897408149
2003-08-11,-0.011120618597881214,-0.18457884741955705,2.144168338260135
2003-08-21,-0.017423407854260626,1.468272952736002,0.9717455683527766
2003-09-01,-0.011241750942694173,-1.273237820311978,-0.7595251959723395
2003-09-11,-0.015198830414462731,-1.5866310780716908,0.047145843505859375
2003-09-21,-0.016160851797542057,-1.924705565479156,0.5347293132060283
2003-10-01,-0.018030305971970428,-6.700760622282286,6.737152408909153
2003-10-11,-0.010295788581306869,-4.6914104899844595,6.466475924930058
2003-10-21,-0.0007828913024953894,-3.0370928145743705,5.364615775443412
2003-11-01,-0.035985200791745574,-21.583373946112555,7.430787163811761
2003-11-11,-0.03204996803322354,-24.392827910345954,9.966496751115127
2003-11-21,-0.026960717665182574,-0.10007005124478728,6.506806244721284
2003-12-01,-0.11120174986285132,-15.033926783381279,29.99590724223369
2003-12-11,-0.08270860161330247,0.8747298266436603,27.4791801040237
2003-12-21,-0.04119451303739805,-16.456052883251292,31.375905114251214
2004-01-01,-0.07678402638113177,-8.174844226321659,1.080676877820814
2004-01-11,-0.043929629631944606,-4.651119850777291,1.2136337692673145
2004-01-21,-0.03156221315667436,14.683339093182536,2.4314093718657617
2004-02-01,-0.03405909119425593,-5.3566850971531235,-1.7756236823829443
2004-02-11,-0.03673056492934356,-2.1951134140427047,3.624049624881229
2004-02-21,-0.029686242341995236,1.9674442394359688,0.1810563577188028
2004-03-01,-0.01532999083802507,-5.105973733438028,26.18188120867755
2004-03-11,-0.0026899914483766297,-16.542842555690456,28.900534964896536
2004-03-21,0.0008028044893934919,-9.03537131644584,29.694115097458297
2004-04-01,-0.022051757251894157,26.21840703809584,0.6416735262484163
2004-04-11,-0.019376954516849003,-17.256149549742002,0.9013554341084248
2004-04-21,-0.026031752695908416,-14.109740850087759,1.70748808577254
2004-05-01,-0.010323588107083295,-6.43109623644803,1.2918002154376056
2004-05-11,-0.04178043434748779,-8.492597879590216,0.6726103602228938
2004-05-21,-0.0810011214501149,-7.960241021336737,2.1893897185454496
2004-06-01,-0.014556513042063329,-0.779796192222134,2.1866900469805737
2004-06-11,-0.04909315222018474,-1.4125330435809575,1.5823052896035683
2004-06-21,-0.07706539574507121,-1.606910459469976,1.0047153782200169
2004-07-01,-0.02268729016587541,0.07903716813148759,0.33987766987568624
2004-07-11,-0.03702819750115678,-0.06371575029076562,0.6297640413851351
2004-07-21,-0.045550953697513885,-0.06148087634994926,4.609566972062393
2004-08-01,-0.019344274256680463,-0.3226635039029753,0.37527166830526815
2004-08-11,-0.02189249525199065,-0.2448305368600523,1.4355266674144849
2004-08-21,-0.02235499709039121,-0.04720913406210656,2.9594551292625635
2004-09-01,-0.01043271817065574,1.5982627555526592,-1.4579357456516575
2004-09-11,-0.0072771483981931544,-0.6996778659522533,-0.8215836189888619
2004-09-21,-0.0040519865783485215,4.698733023695044,-1.7956401721851245
2004-10-01,-0.007815107300474838,-6.537214855890016,6.0032772373508765
2004-10-11,-0.007738827450855358,-6.33747068289164,5.2615032711544565
2004-10-21,-0.00798715852402352,6.185742204253737,4.669316266034102
2004-11-01,-0.04500588492767231,-18.017276403066273,4.9668740968446485
2004-11-11,-0.031875282928750324,-19.279322005606986,7.431188325624207
2004-11-21,-0.008916120674159075,30.085042798841318,4.2285094390044335
2004-12-01,-0.07155884641247827,-16.675889917322106,25.693471083769932
2004-12-11,-0.020025178790092468,3.9693884978423246,26.28289207252296
2004-12-21,0.047600002707661807,16.870928274618613,25.92656089164115
2005-01-01,0.034108410815934874,-5.8058070620974975,-2.2210888218235327
2005-01-11,0.06998360962481112,-10.535625818613413,-0.9431458550530512
2005-01-21,0.07439461350440979,15.908349990844727,1.9845478985760665
2005-02-01,0.058060185329334164,-7.428148836702914,-4.021005063443569
2005-02-11,0.012627262521434474,-17.863730894552695,3.7550804550583297
2005-02-21,-0.029862453003187437,3.0940066414910388,10.218389356458507
2005-03-01,-0.04868166913857331,-15.09885040489403,27.284175769702806
2005-03-11,-0.036001332708307215,0.21509995331635345,30.846358428130284
2005-03-21,-0.0036409738901499156,6.534611263790647,23.638723528062968
2005-04-01,-0.011892936519674352,-15.700602067483434,5.072700912887987
2005-04-11,-0.007306038527875333,-23.496141021316124,1.58243431916108
2005-04-21,-0.015306223888654966,-4.8768840995994776,1.9066800813417175
2005-05-01,0.015128444175462462,33.50098200102111,-3.3684028419288428
2005-05-11,0.007908614906104835,-8.425741401878563,-1.0004219879975191
2005-05-21,-0.0013694545707187136,22.26651424652821,0.1966365608009132
2005-06-01,0.0783100659782822,-0.6746077468574998,-1.1618703378213415
2005-06-11,0.03837255086447742,-1.3839190702727036,0.8447637815733213
2005-06-21,-0.0068435370922088614,-1.5323394427974806,-1.9396091151881865
2005-07-01,0.030694640166050682,0.07808355664272995,-2.3137780266839103
2005-07-11,0.001362245630573582,-0.0637157502907656,0.9628259813463366
2005-07-21,-0.016206700656865098,-0.06157265300447622,0.5906010189571896
2005-08-01,0.004134804413125322,-0.32838725658847057,0.5352005829682221
2005-08-11,-0.0016937199476602914,0.2415506258027116,-0.5953743393356735
2005-08-21,-0.00927198537298151,0.041932001990442176,-0.07902372205579603
2005-09-01,0.0024366765408902554,-1.1207363242031754,0.2164062293800148
2005-09-11,0.02465666145891757,-1.7628253560412577,0.0013714352169552366
2005-09-21,0.04827036285722578,-1.3955457024276257,1.8451724696803735
2005-10-01,0.06445270615655023,-7.503588457365294,7.4522994788917325
2005-10-11,0.05130297146938943,-3.7508575706868563,-266.6632006877177
2005-10-21,0.02015497273689992,-2.418515015292812,6.71967872413429
2005-11-01,-0.05088942075097883,-5.983111536180651,5.48505298511402
2005-11-11,-0.05474160289442217,-23.428809449479388,8.49872063301705
2005-11-21,-0.03717535693903227,-20.244448739129144,6.6644268551388315
2005-12-01,-0.1192211198645669,-15.106260093482765,32.6835747796136
2005-12-11,-0.1215316061232541,-37.69234760387523,35.919933628391576
2005-12-21,-0.13116830305473226,-32.32771517779376,34.22810188499657
2006-01-01,-0.21922179935751732,-21.095298818639808,11.29906298663165
2006-01-11,-0.21538487197579564,3.60668574152766,2.9472868635847767
2006-01-21,-0.1950476701195176,-15.810272886946395,10.137334772058436
2006-02-01,-0.16219858825206754,-12.864583092766841,6.0978049200934334
2006-02-11,-0.12439835313204173,27.76093714946025,3.096628859236433
2006-02-21,-0.08322324543385892,9.95061714584763,1.4665104634053001
2006-03-01,-0.0406068466805123,33.86397799930057,23.122043300319362
2006-03-11,0.0035264403433413116,-11.433277284776842,28.331768860688076
2006-03-21,0.050054479289699236,24.704306318953233,25.2503719329834
2006-04-01,0.05489592938809781,31.56317004641971,-0.8819416664742135
2006-04-11,0.06488716843965893,5.6619066805452904,-2.0608132336590743
2006-04-21,0.055311123261580594,-15.828330607027619,-2.3639490282213367
2006-05-01,0.07273499144090187,7.290577430982847,-2.010925602268528
2006-05-11,0.045340139318156884,23.612984116012985,-3.322465329556852
2006-05-21,0.008806124329566956,-6.373247327031317,-0.9943846109751108
2006-06-01,0.06670006868001578,-0.4023175491257094,-1.6624928036251585
2006-06-11,0.017230001253050728,-0.7590828412834374,-0.3724272444441512
2006-06-21,-0.030171599339794467,-1.4307666746892158,0.6690514023239548
2006-07-01,0.0072200866164387895,0.08859251285277138,-1.4496325931033571
2006-07-11,-0.017605675636111078,-0.06371575029076558,-0.029036135286898225
2006-07-21,-0.03167629483583812,-0.0614596367583378,-0.8409581571011929
2006-08-01,-0.007837885537663021,-0.19234155257165625,-0.9142493170660896
2006-08-11,-0.010108723431020171,-0.31779281168530304,2.3382175548656567
2006-08-21,-0.012103929310231595,0.7323320123239724,2.7579335393132394
2006-09-01,-0.0064569176048845855,-2.1481069800620145,-2.8792263752705343
2006-09-11,-0.012617291228191272,-1.0746100680852255,0.1793874792150549
2006-09-21,-0.020182833075523376,-1.5738339153294627,1.0840987128180426
2006-10-01,-0.03471852073798309,-6.299594144563417,8.413498543404245
2006-10-11,-0.03991505745294932,-6.685351481308809,3.0019457018053215
2006-10-21,-0.03562013361905072,-5.104596302315995,5.0656450632456185
2006-11-01,-0.050190478160574634,10.456494434459788,2.1877754314525713
2006-11-11,-0.003941446140005782,-2.6674019581562765,4.859783997406831
2006-11-21,0.05769246051440367,85.12436902845228,-0.2157309764140361
2006-12-01,0.02073420221741135,9.4296404864337,19.88728337674528
2006-12-11,0.08332117747616123,32.37068454639332,22.89333539395719
2006-12-21,0.1518906491833764,37.092860453837616,-1900.6636962157029
2007-01-01,0.13169939775724668,-4.9652806874868025,-6.067677368988862
2007-01-11,0.1617626064532512,25.297554273863092,-6.991868715028505
2007-01-21,0.1664788529679582,37.6187121932571,-4.701231415207323
2007-02-01,0.1580484501413397,7.2070923367062125,-8.328242224615973
2007-02-11,0.14284924639237895,17.608554479238148,-6.913001962610192
2007-02-21,0.13483731569470586,-3.3904693191115918,-3.8899806770118506
2007-03-01,0.12033131879729192,-10.130882056983742,25.087698859137454
2007-03-11,0.10382827310948757,15.346399668100718,19.53332622631176
2007-03-21,0.08173663712836601,-21.8338632841368,24.5904541015625
2007-04-01,0.02449143174532297,-28.59415477030986,2.536606247360642
2007-04-11,-0.003821016163439364,19.980317760158233,-0.7551414386646168
2007-04-21,-0.029786068845439606,-14.55357262894914,-1.1537225053117082
2007-05-01,-0.017395696527249104,-2.6389941750346004,0.08956888559702281
2007-05-11,-0.04334675379701563,2.97770158342413,0.21899568712389147
2007-05-21,-0.06537653183614886,-7.78742578222945,-0.2224872176711624
2007-06-01,0.02105873299611581,9.116205027444275,-3.3238431569692253
2007-06-11,0.008827207458985818,-1.0163055613780667,-2.2490452946843327
2007-06-21,-0.003084906855145016,-1.3610953821264733,-0.9511268203322952
2007-07-01,0.05405630412939433,0.07603198381443428,-2.399878424567145
2007-07-11,0.03436960038301107,-0.06371575029076547,-3.078748135953336
2007-07-21,0.018439888551428512,-0.04836896101124367,-1.952422270903716
2007-08-01,0.039886677587354515,-0.3209449658699796,-3.426618009000211
2007-08-11,0.033377888234885966,0.2419160554360841,-3.0901700612661003
2007-08-21,0.02554281015653868,0.04129141375284022,-0.4266431653821791
2007-09-01,0.024881812366279395,-1.0723504398924273,-2.5384422508445947
2007-09-11,0.013532297836767659,5.1049078422019605,-2.3282209860311966
2007-09-21,0.004274170543696429,-1.1981287571425374,3.2339607444969385
2007-10-01,-0.007788663377632966,-0.6307389623409992,5.974064801190352
2007-10-11,-0.009466364577009872,-6.340101744677568,6.313244896966058
2007-10-21,-0.004094545905654496,-4.348194020825464,5.8274609333760035
2007-11-01,-0.03439746354077313,-6.7793670602746925,7.337120262352196
2007-11-11,-0.01881793705192772,-11.018287349391628,6.167128073202598
2007-11-21,0.004092721520243464,-8.698584195729849,6.983317091658309
2007-12-01,-0.0633581337091085,-6.021658768524995,29.632440927866345
2007-12-11,-0.027194665895925986,-1.398001954362199,27.927439199911586
2007-12-21,0.007412058276099128,-23.95191965876399,26.52127322635135
2008-01-01,-0.04461556431409475,-15.921270086958602,3.5531475995038013
2008-01-11,-0.026951355708611974,-9.563826792948957,2.4046995833113387
2008-01-21,-0.008309491582818934,24.537536208694053,-1.4819384909964897
2008-02-01,0.014575171309548456,27.18116131344357,-5.194909791688661
2008-02-11,0.03761771401843509,16.530175904969912,-6.069429964632603
2008-02-21,0.054159151541220175,-8.439923595737767,-2.458656311035156
2008-03-01,0.057611969677177625,-10.39471894341546,25.955218804849164
2008-03-11,0.062081606001467324,13.454119811186919,22.57573230846508
2008-03-21,0.0731513266627853,31.523903511665964,20.909785502665752
2008-04-01,0.05602393923579035,-30.36219627792771,-0.6112505938555743
2008-04-11,0.06262370380195413,-1.7283906678895693,-3.549201552932326
2008-04-21,0.05018696188926697,-10.285804026835674,-2.0584860621271908
2008-05-01,0.053366015086302884,-6.942952075520076,-0.372420749148807
2008-05-11,0.003325257752392743,-8.051468098485794,1.0171598485998206
2008-05-21,-0.049993688190305564,-6.115357985367647,1.6433870470201648
2008-06-01,0.0057925195307345,0.8616709849058463,0.16047627217060811
2008-06-11,-0.030208948898959805,-1.2950195931645987,-0.2674721382759713
2008-06-21,-0.05733102962777421,-1.3302763655925445,1.4532737731933594
2008-07-01,-0.00030026443906732515,0.2412578860741428,-0.08781082565720016
2008-07-11,-0.013064241087114488,-0.0637157502907656,-0.039536656560124575
2008-07-21,-0.022075651062501443,-0.06092273603986796,-1.3280638617438238
2008-08-01,0.0005516248780327874,-0.3571605909692133,-0.44097549850876266
2008-08-11,-0.006656112703117165,-0.3254332044817164,-2.236879606504698
2008-08-21,-0.011044730608527727,-0.07792329367409316,0.17413752787822
2008-09-01,-0.0005465806336016269,0.5846846821541721,2.164823480554529
2008-09-11,0.0037026928888784882,4.195380823938428,0.30186214962521113
2008-09-21,0.010169098908836776,1.789081658765271,-1.5284257837243982
2008-10-01,0.01201160010453817,1.3412070918727566,3.451391787142367
2008-10-11,0.022943626384477358,-0.4794896615518106,6.338064966975032
2008-10-21,0.03735339399930593,10.393280973305576,4.448176203547297
2008-11-01,0.012944806669209457,1.5872238777779244,5.227864755166544
2008-11-11,0.03594128183416418,-6.26391668577452,4.564899599229968
2008-11-21,0.06557574103007445,8.132779301823799,6.348713333542283
2008-12-01,-0.0012823307030909769,-16.962433067527982,26.52285024282095
2008-12-11,0.027143338242092648,-20.933434769913962,25.950615444698855
2008-12-21,0.046461470223761896,-9.858769958083695,26.394739099451012
2009-01-01,-0.023159456414145397,-10.513014716071053,0.844317255793391
2009-01-11,-0.015522576667167044,-17.78317505604512,4.38890281883446
2009-01-21,0.004163033253437764,33.401243467588685,-3.6979349497202283
2009-02-01,0.03105499937727645,7.441043235160209,-5.990081065409893
2009-02-11,0.051490133678590934,-13.414218103563464,-2.0665436822014884
2009-02-21,0.05363302536912866,-7.0331143559636295,-0.6966649648305532
2009-03-01,0.04092908549953152,-6.0052621171281135,26.518451999973607
2009-03-11,0.02257037565514848,6.486923320873362,25.886758340371625
2009-03-21,0.014442614606908847,1.7532303268845018,26.74894451450657
2009-04-01,-0.010713840658600263,20.056943635682806,-1.7417766467944995
2009-04-11,-0.006245014635292259,-11.11280786668932,-1.0814329611288536
2009-04-21,-0.01244479578894538,-26.326069857623125,1.6889240161792651
2009-05-01,-0.00012920514957324875,-4.493702121683068,-0.2938858753926045
2009-05-11,-0.03413367915797878,18.69666945934296,0.5175609588623047
2009-05-21,-0.06844826364839399,-8.663377855275128,1.8660232440845383
2009-06-01,0.007589585475019507,1.2402023914813745,-1.6560165817673145
2009-06-11,-0.01688010708705799,-1.3726188737539344,0.15650104832004855
2009-06-21,-0.04018578497139183,-1.032683996306755,1.1228264473580023
2009-07-01,0.011401198603011468,0.0821868901723813,-2.337453893713049
2009-07-11,-0.008745944983250386,-0.06371575029076565,1.0077203286660683
2009-07-21,-0.02397320117499377,-0.06164094281119021,1.5821644551045186
2009-08-01,-0.004371662397642393,-0.36335888039581066,-1.7774775737040749
2009-08-11,-0.013018495327717549,-0.2603981045629385,1.8273319553684544
2009-08-21,-0.019289188691087672,-0.18065997636373268,-0.3799405484586149
2009-09-01,-0.010655728546348778,-1.5217524403454483,-0.506350852347709
2009-09-11,-0.008921795197435328,1.7645978098986923,0.6784088547165329
2009-09-21,-0.006658599988834278,3.604941278091959,0.34062524743982264
2009-10-01,-0.012674233800656088,-0.706648504411852,6.588522730646907
2009-10-11,-0.01448209100478404,-2.5672632842450533,4.242060687090898
2009-10-21,-0.008432623099636388,1.9630654115934631,2.841651091704497
2009-11-01,-0.03092360858981674,15.281362018069705,4.775887411993904
2009-11-11,0.003028888154674221,12.706778887155895,0.9817928108009132
2009-11-21,0.046644379561011855,-13.55967935355934,4.448499988865208
2009-12-01,-0.00670755553889919,-31.748145954028978,29.728372934702282
2009-12-11,0.03704615783047032,15.616112786370357,24.558867944253453
2009-12-21,0.07795504218823203,48.416258631525814,25.39089440010689
2010-01-01,0.03466315929954116,19.6124263454128,-5.0215352548135295
2010-01-11,0.053029863415537656,-10.773697492238636,-0.596086192775417
2010-01-21,0.05097589943860028,-7.975523098095043,1.206330479802312
2010-02-01,0.037645586439081134,1.7568472269419078,-0.7886442235998206
2010-02-11,0.03669188393128885,17.76132428968275,2.128290434141417
2010-02-21,0.054751575798601716,34.5684923223547,-3.660504779300174
2010-03-01,0.08393189794308431,9.512398590912689,21.300025682191595
2010-03-11,0.1037668078332334,-20.780944721118825,26.753220223091745
2010-03-21,0.10885030917219214,63.90162153501768,20.46392317075987
2010-04-01,0.068692866209391,-21.549921757466088,-0.3821776106550887
2010-04-11,0.03429377723384548,-3.072209693290092,0.8608650516819308
2010-04-21,-0.0062769957490869475,-27.739426432429127,2.874613993876689
2010-05-01,-0.006174241368835037,3.7156989896619637,1.0126279882482578
2010-05-11,-0.0374647048679558,-1.6806551475782652,1.3664608517208614
2010-05-21,-0.06083084683160525,-2.1330288390855534,1.008243354591163
2010-06-01,0.019424931825818243,7.280156795454568,-0.9512544580408044
2010-06-11,-0.008256256580352783,0.06584740130656465,-0.4670169933422192
2010-06-21,-0.03621730288943729,-1.3036424328087473,0.13985041025522593
2010-07-01,0.014659174390741297,0.08530874149597653,-0.9064050622888512
2010-07-11,-0.005009632255579974,-0.06371575029076562,-0.3788842897157411
2010-07-21,-0.02082623460808316,-0.06136281928261944,0.5132342158137141
2010-08-01,-0.002719902106233545,-0.3490290740228846,-1.3788572775351036
2010-08-11,-0.01121340732316713,-0.31129874427735993,1.7383287790659312
2010-08-21,-0.015284548740129213,-0.1601354844767396,1.0425454217034418
2010-09-01,-0.006147121255462234,1.7155204021648782,-0.02710311477248733
2010-09-11,-0.006113250916068618,-0.9384896166219904,-1.1870778058026288
2010-09-21,-0.004719962542121475,0.1958860174022816,1.731120135333087
2010-10-01,-0.009480128819878036,-3.480907952463305,6.9325600701409416
2010-10-11,-0.0075311862133644715,-3.5712925952834054,6.378237131479625
2010-10-21,-0.0026368402146004343,0.9308168501467318,5.843585864917652
2010-11-01,-0.03870149077595891,-16.096353737083646,8.289244883769268
2010-11-11,-0.03425812801799258,-8.985146651396882,6.595916644946949
2010-11-21,-0.024614790404165112,-13.807149667997615,9.397371962263778
2010-12-01,-0.1033295932653788,1.30483070579735,30.13962688961545
2010-12-11,-0.07340313896939561,-18.357407286360452,28.488544773411107
2010-12-21,-0.03623139697152215,1.0235158559438344,27.406095040811078
2011-01-01,-0.07956548921159796,11.772543494765825,3.706442961821685
2011-01-11,-0.0515951030963176,32.25788642264701,-4.904789589546822
2011-01-21,-0.03623975289834512,-4.749156024004962,3.9481521812645166
2011-02-01,-0.03401909567214347,-8.014746356654813,3.811313010550834
2011-02-11,-0.04290904708810755,35.199440002441406,-5.754788166767843
2011-02-21,-0.053712286659189167,-19.172720728693786,4.121368511303051
2011-03-01,-0.05422731750720256,-8.677983876821157,33.52049678080791
2011-03-11,-0.029949002169274,20.985485283104147,30.577310098184125
2011-03-21,0.006749524458034619,34.4588547783929,22.75905516340925
2011-04-01,0.007257577535268424,-15.345583374435835,-2.1947102417816993
2011-04-11,0.015048964603527172,-25.28953897630846,2.4322274697793502
2011-04-21,-0.005365545685226853,-24.266307521510768,2.8211440524539437
2011-05-01,-0.005642922343434514,1.4835154430286304,3.128643138988598
2011-05-11,-0.05123875914393245,-1.294037406508987,1.7203262947701117
2011-05-21,-0.0934149014788705,-5.896686257542791,3.9384055266509184
2011-06-01,-0.022714209314939136,1.445505382852036,2.526112427582612
2011-06-11,-0.04745292663574219,1.0529079062972195,1.4869774483345648
2011-06-21,-0.06454068663957957,2.9590013909437847,0.7972205909522804
2011-07-01,-0.003327728928746404,0.07712701862176616,0.9889401616276922
2011-07-11,-0.01466001449404536,-0.0637157502907653,2.0591643049910258
2011-07-21,-0.0249654485567196,-0.05076019485015199,0.9298630791741448
2011-08-01,-0.0024653189891093484,-0.3359933368434635,-0.04515395293364654
2011-08-11,-0.008749487432273658,0.619285293751486,-0.710492314519109
2011-08-21,-0.013535264778781579,-0.0007959167055430897,0.7478293341559332
2011-09-01,-0.00609907427349606,-0.962117722610364,-0.29514312744140625
2011-09-11,-0.006291178432670799,-0.6037305745522719,-0.2221273473791174
2011-09-21,-0.00017261102392866805,3.718777875642519,-1.8353372522302576
2011-10-01,0.007076171201628608,2.5308213523916296,0.8320768201673353
2011-10-11,0.023479131830705182,8.587490354035351,3.262780473038957
2011-10-21,0.03957931858462256,8.294742506903571,4.003154754638672
2011-11-01,0.015513767664496962,17.200565209259857,6.211848284747148
2011-11-11,0.04360247342973142,14.593463897705078,5.106560475117451
2011-11-21,0.08858855350597485,39.58783294059135,-271.88341408806883
2011-12-01,0.047060740155142715,34.52601231755437,22.41901846189757
2011-12-11,0.09841309044812176,23.06149859041781,21.669979456308727
2011-12-21,0.12648808875599424,38.41527361483188,21.697227890427047
2012-01-01,0.04829297275156588,-18.082537522187106,-2.404468845676732
2012-01-11,0.032116602401475645,-9.352239711864577,-3.1731897302576013
2012-01-21,0.002132966711714461,-21.976597708624762,1.6637954711914062
2012-02-01,-0.03740799829766557,-19.66052171346304,4.354597246324693
2012-02-11,-0.06289525370340089,-4.6783282047993415,3.828857009475296
2012-02-21,-0.061016986498961576,13.84658684601655,-4.176402220854888
2012-03-01,-0.03937029113640656,7.825150876431851,23.514012310955977
2012-03-11,-0.0037239934947039632,-24.459431931779193,25.990768948116816
2012-03-21,0.01966806038005932,-29.992717330520215,27.707870689598288
2012-04-01,0.003425825286555935,34.31243427379711,-1.2570866765202702
2012-04-11,0.010031299816595542,23.4415563634924,0.1785091193946632
2012-04-21,0.020021750314815626,24.050130689466318,-5.868750340229756
2012-05-01,0.06230205941844631,1.4049757751258645,-4.848059370711043
2012-05-11,0.05061821840904855,-5.300383851334855,-1.4378422402046822
2012-05-21,0.018447356449591147,-3.110138864130587,0.30522970251134923
2012-06-01,0.07494064923879262,0.22991248774512305,-1.5911895133353569
2012-06-11,0.02703359239810222,-1.063781914250142,-2.2460837493071684
2012-06-21,-0.00988864777861415,-0.11206203736794973,-1.7743129214724982
2012-07-01,0.04203542060143239,0.07393187605842047,-0.1971633498733108
2012-07-11,0.026769344065640424,-0.06371575029076555,0.4980422355033256
2012-07-21,0.01260023020409249,-0.06150818957431639,-0.2536744813661317
2012-08-01,0.028948049287538268,-0.11146849975552298,-1.1094667589342273
2012-08-11,0.015760068555135984,-0.3121719885693872,0.2488148663495038
2012-08-21,0.006265490441708951,0.7844922299565574,1.7372829334155933
2012-09-01,0.00951012848196803,-1.3098834035162992,-1.1036936785723712
2012-09-11,0.004087903612368816,-1.0460647561058805,-0.528713844917916
2012-09-21,-0.001076069232579824,0.3788818430054832,1.6863401258313977
2012-10-01,-0.0105220405636607,-4.609860408950496,5.608859500369509
2012-10-11,-0.00812421296093915,9.067446496035602,5.873645576270852
2012-10-21,0.0021836371035189248,27.651911039610173,5.440220807049727
2012-11-01,-0.0241897823037328,3.044636674829432,4.8548398404508015
2012-11-11,-0.003216763605942597,-16.971269040494352,6.758433986354518
2012-11-21,0.016887699430053298,-3.4057437020379138,5.275921486519478
2012-12-01,-0.05305055871203139,-6.226445533133843,30.911381901921448
2012-12-11,-0.011437470043027724,-20.3297940847036,26.29619660248628
2012-12-21,0.04883316159248352,39.23883902060019,23.69567716443861
2013-01-01,0.02239257419431532,6.010625529933621,-3.842174323829445
2013-01-11,0.05288379337336566,-1.4874194119427655,0.9448484472326332
2013-01-21,0.05860140275310825,12.107675243068385,1.9228376440099768
2013-02-01,0.048331178523398736,-12.206230730623812,-1.7303299774994718
2013-02-11,0.019152403683275792,-0.09935085193530932,-1.7697275522592906
2013-02-21,-0.0010231709158098378,-14.769616204339107,0.9099534524453652
2013-03-01,-0.0178595161115801,16.600662179895348,31.08136166752996
2013-03-11,-0.007710036393758412,-10.991130416457718,25.61788455860035
2013-03-21,0.028687403008744526,59.887433954187344,26.252902159819733
2013-04-01,0.04225785909472285,40.5554912154739,-3.5688829164247253
2013-04-11,0.06687089720287838,17.902946936117637,-3.809939513335357
2013-04-21,0.0665329686693243,-10.828412313719053,-0.4773426055908203
2013-05-01,0.08510596365542025,0.148716156547134,-0.7355070371885557
2013-05-11,0.04666074063326862,-8.023389049478482,0.2966818938384185
2013-05-21,-0.0098966215107892,-7.018321198386115,1.3338013726311762
2013-06-01,0.03328488686600247,-0.7894329487673759,0.28467219584696996
2013-06-11,-0.02056120940156885,-1.0390354447009114,-1.4646854916134395
2013-06-21,-0.05659650346717319,-1.5295845290034529,0.06067956460488809
2013-07-01,-0.0008215090712985478,0.13827552229368648,-0.2922696294011297
2013-07-11,-0.011089999933500549,-0.06371575029076165,0.6311009381268475
2013-07-21,-0.01902329881449004,-0.06039120457223211,0.7461893236314928
2013-08-01,0.006732787232141236,-0.29578532417237946,-2.1096072841334985
2013-08-11,0.002498573950819067,0.09787168799060232,-0.8112886789682751
2013-08-21,-0.0011005562704962653,0.07808917936552749,2.880989384006809
2013-09-01,0.005260392620756818,-1.4395947769485615,-0.036555315997149486
2013-09-11,0.00298340739430608,0.13427240230344434,2.200838862238704
