Time,NDVI,P,LST
2004-02-01,0.018439441919326786,-5.314380168914795,-0.9442901611328124
2004-02-11,0.02172145247459412,-4.6719818115234375,0.9798660278320312
2004-02-21,0.02398708462715149,1.6633758544921875,1.4930534362792969
2004-03-01,-0.02441677451133728,-8.305845260620117,4.169658660888672
2004-03-11,-0.00675731897354126,-9.319275856018066,0.13506698608398438
2004-03-21,0.04001376032829285,7.158256530761719,1.373626708984375
2004-04-01,-0.03228110074996948,32.430713653564446,1.0998992919921875
2004-04-11,0.04506659507751465,-1.5286979675292969,-4.6484107971191415
2004-04-21,0.11640602350234985,9.952110290527344,-6.04985237121582
2004-05-01,0.008715152740478516,-6.069816589355469,0.2662353515625
2004-05-11,0.03056496381759644,-25.82653617858887,-1.7603816986083984
2004-05-21,0.036068975925445564,-11.846023559570312,-1.6370620727539062
2004-06-01,-0.0014486908912658694,-21.326515197753906,3.8474254608154297
2004-06-11,-0.003089010715484619,-1.515300750732422,2.7574405670166016
2004-06-21,-0.00763171911239624,-16.3895263671875,0.07885551452636719
2004-07-01,-0.014652967453002931,-35.4077033996582,3.3822841644287114
2004-07-11,-0.02491599321365356,4.939765930175781,1.8073997497558596
2004-07-21,-0.033136844635009766,14.143577575683596,2.8323955535888667
2004-08-01,-0.033771395683288574,16.078132629394528,-0.343048095703125
2004-08-11,-0.026201188564300537,13.733726501464846,1.1269569396972656
2004-08-21,-0.021737992763519287,4.5808753967285165,-0.09297370910644533
2004-09-01,-0.025380373001098636,-6.709739685058594,0.04404640197753906
2004-09-11,-0.03712749481201172,-8.446861267089844,1.1790828704833984
2004-09-21,-0.04221111536026001,20.48836898803711,1.564006805419922
2004-10-01,-0.035044372081756585,-15.794727325439453,1.6390380859375
2004-10-11,-0.03711605072021485,-19.52267837524414,1.4841766357421875
2004-10-21,-0.04774320125579834,26.307769775390625,0.15625
2004-11-01,-0.001399099826812744,-2.172494888305664,1.033987045288086
2004-11-11,-0.01502734422683716,-6.657554626464844,1.3124351501464844
2004-11-21,-0.03774386644363403,-6.7614994049072275,0.12244224548339845
2004-12-01,0.03137308359146118,-5.701987266540527,-1.8912315368652344
2004-12-11,-0.03262317180633545,-2.9112339019775386,1.174041748046875
2004-12-21,-0.10345664620399476,1.8771848678588867,1.3305702209472656
2005-01-01,-0.0068859755992889396,-1.738402247428894,-1.8186912536621092
2005-01-11,-0.04534408450126648,-1.9649293422698972,3.56121826171875
2005-01-21,-0.07131028175354004,-0.8570234775543213,4.4771766662597665
2005-02-01,-0.03889194130897522,-2.21524429321289,0.9398307800292968
2005-02-11,-0.05062228441238403,-4.119719982147217,3.473106384277344
2005-02-21,-0.04326662421226502,2.876483917236328,9.699752807617188
2005-03-01,-0.06513181328773499,-8.956216812133789,-0.9149436950683594
2005-03-11,-0.023654311895370483,0.6928558349609375,0.16478347778320312
2005-03-21,0.026833057403564453,5.276082992553711,-1.4483757019042969
2005-04-01,-0.05776116251945496,-9.988706588745117,8.5382080078125
2005-04-11,-0.014751195907592772,-13.17255973815918,2.7449607849121094
2005-04-21,0.025561273097991943,1.0159950256347656,1.8513221740722656
2005-05-01,-0.09014910459518433,28.906536102294922,5.939350128173827
2005-05-11,-0.05825752019882203,1.7903213500976562,1.5611038208007812
2005-05-21,-0.03341132402420044,-4.2533607482910165,-1.1488494873046875
2005-06-01,-0.05180710554122925,28.19430923461914,1.1267681121826172
2005-06-11,-0.027084529399871826,-2.4272613525390625,-1.2450885772705078
2005-06-21,-0.002852320671081543,1.521026611328125,-1.029022216796875
2005-07-01,0.010986566543579102,-4.4144325256347665,0.792449951171875
2005-07-11,0.00023812055587768555,-17.78261375427246,1.3992023468017578
2005-07-21,-0.013114571571350098,5.283119201660156,2.919239044189453
2005-08-01,-0.013616383075714113,-13.155189514160154,-1.217853546142578
2005-08-11,-0.006738126277923584,-2.840885162353516,0.7990264892578125
2005-08-21,-0.003983199596405029,-23.481914520263672,-0.4795646667480469
2005-09-01,-0.013368844985961914,-9.281967163085938,1.356027603149414
2005-09-11,0.007245063781738281,-7.833229064941406,0.8107814788818359
2005-09-21,0.0415155291557312,-27.151212692260746,3.254114151000977
2005-10-01,0.08168917894363402,-5.8451881408691415,0.3842716217041016
2005-10-11,0.06306403875350952,-12.434097290039062,0.9442291259765624
2005-10-21,0.0225786566734314,3.5837860107421875,-1.0956878662109375
2005-11-01,0.01824063062667847,4.3262786865234375,-2.2741947174072266
2005-11-11,-0.03027880191802978,-15.815567016601562,1.3530807495117188
2005-11-21,-0.086356520652771,-26.19112777709961,5.437223434448242
2005-12-01,-0.03940635919570923,-4.636720657348633,3.33816146850586
2005-12-11,-0.1177881360054016,-4.696470260620117,7.229682922363281
2005-12-21,-0.1851627230644226,-5.981391906738281,8.835647583007812
2006-01-01,-0.0769224464893341,-1.44647216796875,3.448772430419922
2006-01-11,-0.09816771745681764,-0.7886440753936768,3.3312339782714844
2006-01-21,-0.10284042358398438,-1.818476319313049,5.939067840576173
2006-02-01,-0.0644494891166687,-5.984095096588135,4.567646026611328
2006-02-11,-0.0767647922039032,-5.905327796936035,1.7464866638183594
2006-02-21,-0.06709843873977661,3.962773323059082,2.316131591796875
2006-03-01,-0.07268765568733215,18.746057510375977,0.5581550598144531
2006-03-11,0.004621773958206178,-2.018941879272461,-0.8910751342773438
2006-03-21,0.09667712450027466,8.477500915527344,-3.660717010498047
2006-04-01,0.024246573448181152,-19.415372848510746,1.1715736389160156
2006-04-11,0.07115179300308228,9.985767364501953,-2.915142059326172
2006-04-21,0.10606437921524048,-4.6210479736328125,-7.121574401855469
2006-05-01,-0.016612112522125244,-1.662322998046875,0.13973617553710938
2006-05-11,0.011841535568237305,1.4827537536621094,-2.013772964477539
2006-05-21,0.02836143970489502,-5.9913482666015625,-1.7977848052978516
2006-06-01,-0.005207061767578125,-23.006067276000977,0.10689544677734376
2006-06-11,-0.003620743751525879,-15.15005111694336,-0.8663387298583984
2006-06-21,-0.0005168318748474121,-25.76342391967773,-0.4491615295410156
2006-07-01,-0.007033944129943848,-12.25849151611328,-0.4941291809082031
2006-07-11,-0.025291860103607174,-26.265424728393555,0.8175182342529297
2006-07-21,-0.07580852508544922,0.18772125244140625,-1.6274662017822266
2006-08-01,-0.06901627779006958,9.516006469726562,0.9270343780517578
2006-08-11,-0.033549964427948,-23.71401214599609,0.0237274169921875
2006-08-21,0.011373579502105713,-24.78431701660156,1.5503902435302734
2006-09-01,0.014759719371795653,-16.048969268798828,-0.5792274475097656
2006-09-11,0.011988222599029541,-10.84307861328125,-2.591608047485352
2006-09-21,-0.011870384216308594,-10.72854995727539,-0.10250091552734376
2006-10-01,-0.011635661125183105,-22.873205184936523,-0.6957988739013672
2006-10-11,-0.031130611896514893,-18.150897979736328,3.8908767700195312
2006-10-21,-0.0603908896446228,54.86662292480469,0.06426620483398438
2006-11-01,-0.01891499757766724,-5.660205841064452,-2.205875396728516
2006-11-11,-0.021869063377380368,3.65155029296875,-0.7008399963378906
2006-11-21,-0.02494293451309204,1.319499969482422,1.3924827575683594
2006-12-01,0.07383525371551514,13.748296737670898,-3.33292007446289
2006-12-11,0.033120512962341316,-4.166604518890382,-2.497751235961914
2006-12-21,-0.03692007064819336,-3.5150692462921143,-1.4911270141601562
2007-01-01,0.04829621315002442,-0.8314357995986938,-2.894145965576172
2007-01-11,-0.0068139731884002686,-1.3737566471099854,0.4864082336425781
2007-01-21,-0.044664919376373284,-0.6868844032287598,0.7414093017578125
2007-02-01,-0.008916974067687988,20.79141998291016,-2.919960021972656
2007-02-11,-0.006020545959472656,1.841400146484375,-0.04628753662109375
2007-02-21,-0.003199666738510132,5.908566474914551,0.874755859375
2007-03-01,-0.0475611686706543,-12.400978088378904,3.1164321899414062
2007-03-11,-0.02825435996055603,7.815048217773437,-2.231670379638672
2007-03-21,0.004148900508880615,-10.337050437927246,2.114952087402344
2007-04-01,-0.0896262526512146,-36.1280403137207,5.9682655334472665
2007-04-11,-0.019224166870117188,-19.82514190673828,-2.621685028076172
2007-04-21,0.057724058628082275,-18.60004997253418,-2.2451095581054688
2007-05-01,-0.02185457944869995,12.1478271484375,2.102184295654297
2007-05-11,0.03597104549407959,22.96682357788086,0.396240234375
2007-05-21,0.06838023662567139,-8.439987182617188,0.16909408569335938
2007-06-01,0.03646862506866455,7.954723358154298,-0.8190174102783203
2007-06-11,0.039420783519744866,-13.444345474243164,-3.8957309722900386
2007-06-21,0.03849029541015625,-15.603471755981445,-0.8210296630859375
2007-07-01,0.047759294509887695,-1.7667236328125,0.3326396942138672
2007-07-11,0.04398292303085327,-18.79079818725586,-0.9025020599365234
2007-07-21,0.030587852001190182,17.720966339111328,0.18583106994628906
2007-08-01,0.01038295030593872,7.735549926757812,-0.7531566619873047
2007-08-11,-0.004682660102844238,26.34906768798828,-0.62298583984375
2007-08-21,-0.011633455753326416,1.996929168701172,-2.56488037109375
2007-09-01,-0.013350963592529295,-6.123889923095702,-2.620676040649414
2007-09-11,-0.02419841289520264,-15.291481018066404,-1.5158939361572266
2007-09-21,-0.031745731830596924,-12.620353698730467,1.464128494262695
2007-10-01,-0.01608055830001831,-18.455272674560547,-4.150648117065431
2007-10-11,-0.01337367296218872,-7.0401611328125,0.6142749786376953
2007-10-21,-0.015145838260650638,-18.939661026000977,-0.9813995361328124
2007-11-01,0.0298614501953125,12.351821899414062,0.5090866088867188
2007-11-11,0.0194886326789856,-15.315086364746096,0.7157516479492188
2007-11-21,-0.003402590751647949,-22.073305130004886,-0.1741790771484375
2007-12-01,0.07179772853851317,-0.05664491653442383,-0.4878349304199219
2007-12-11,0.015028953552246094,1.9977436065673828,-1.6977996826171875
2007-12-21,-0.047687768936157234,-4.5110435485839835,1.4862289428710938
2008-01-01,0.04696473479270935,-0.4096541404724121,-1.8935966491699217
2008-01-11,0.004571527242660522,0.13502049446105954,-1.994464874267578
2008-01-21,-0.02267563343048096,4.462579727172852,-5.6585235595703125
2008-02-01,0.006904870271682739,1.502214431762695,-2.68008041381836
2008-02-11,-0.0025509893894195557,-2.467813014984131,-3.55572509765625
2008-02-21,-0.0071566998958587655,-5.530505657196045,0.7755470275878906
2008-03-01,-0.05425640940666199,-13.251008987426758,-2.346893310546875
2008-03-11,-0.027528345584869385,-6.889387130737305,-0.3750686645507813
2008-03-21,0.02493762969970703,8.614217758178711,-2.327133178710937
2008-04-01,-0.041849732398986816,-34.895618438720696,5.8698272705078125
2008-04-11,0.04801076650619507,2.2915191650390625,-4.7000885009765625
2008-04-21,0.1292330026626587,-18.29024887084961,-5.099037170410156
2008-05-01,0.0420716404914856,-30.99884033203125,-1.765676498413086
2008-05-11,0.0723385214805603,-8.600448608398438,-1.6394195556640625
2008-05-21,0.08303815126419067,3.916793823242188,-2.3237533569335938
2008-06-01,0.02884811162948608,21.40143203735352,0.08086585998535156
2008-06-11,0.017615973949432373,-33.02222442626953,-0.1257781982421875
2008-06-21,0.002418339252471924,-25.51953125,-0.8577156066894531
2008-07-01,-0.0062192678451538095,-4.254436492919922,-3.2240982055664062
2008-07-11,-0.01839226484298706,-26.71880340576172,-2.247655868530273
2008-07-21,-0.024853289127349854,-14.835712432861328,0.9224987030029296
2008-08-01,-0.02639466524124145,-11.216148376464844,0.5402851104736328
2008-08-11,-0.01641207933425903,-1.857421875,-0.03299713134765625
2008-08-21,0.0003436207771301269,-21.48837661743164,-0.7780609130859375
2008-09-01,0.014009594917297363,-2.7215652465820312,-2.255777359008789
2008-09-11,0.017052650451660156,-0.8319015502929688,0.3241062164306641
2008-09-21,0.015567481517791746,-7.907249450683594,-0.1292438507080078
2008-10-01,0.02663642168045044,-12.883228302001953,-0.5156421661376953
2008-10-11,0.020898163318634037,-9.252944946289062,-1.3157997131347656
2008-10-21,-0.0015398859977722168,14.247703552246096,-1.7824134826660156
2008-11-01,0.02109527587890625,-3.6877155303955083,-1.270856857299805
2008-11-11,-0.01055145263671875,-27.5684757232666,-0.0075283050537109375
2008-11-21,-0.042450904846191406,-28.31371688842773,3.2366390228271484
2008-12-01,0.02890223264694214,-3.604382753372192,-1.232707977294922
2008-12-11,-0.02820885181427002,-5.828028202056885,0.928813934326172
2008-12-21,-0.09459355473518373,-5.494884490966797,2.468891143798828
2009-01-01,0.009407341480255129,-1.5154772996902466,-0.15282058715820312
2009-01-11,-0.0056652724742889396,-1.7896506786346436,0.8189125061035156
2009-01-21,0.02325883507728577,11.01794147491455,-1.9587669372558596
2009-02-01,0.11951914429664612,-0.27094173431396484,-6.0001068115234375
2009-02-11,0.16512951254844666,-4.872274398803711,-3.9015121459960938
2009-02-21,0.17818185687065125,-1.7946186065673828,-6.3651161193847665
2009-03-01,0.11621218919754027,-15.499698638916016,-0.6149940490722656
2009-03-11,0.07657366991043091,-14.05764389038086,-1.4648475646972656
2009-03-21,0.05559679865837097,-9.334990501403807,-3.014957427978516
2009-04-01,-0.09055092930793762,-13.025226593017578,5.004737854003906
2009-04-11,-0.07293650507926941,22.051559448242188,-3.015033721923828
2009-04-21,-0.04667091369628906,-11.743146896362305,2.5049591064453125
2009-05-01,-0.15989553928375244,-15.610157012939453,9.535991668701172
2009-05-11,-0.11952227354049685,-6.276710510253906,1.1962165832519531
2009-05-21,-0.07473486661911011,0.8466567993164062,-3.008708953857422
2009-06-01,-0.0735783576965332,-23.16472625732422,-0.5641384124755859
2009-06-11,-0.05075269937515259,-25.960369110107425,-1.1890640258789062
2009-06-21,-0.04794222116470337,-7.7664031982421875,2.2148170471191406
2009-07-01,-0.053011417388916016,-22.121864318847656,0.408477783203125
2009-07-11,-0.06131601333618164,-8.045059204101562,2.920459747314453
2009-07-21,-0.06780463457107544,-11.602165222167967,2.228477478027344
2009-08-01,-0.053123176097869866,-15.84477996826172,1.0436534881591797
2009-08-11,-0.039528071880340576,-16.189739227294922,0.5471076965332031
2009-08-21,-0.03069382905960083,-25.48416519165039,-0.11788558959960938
2009-09-01,-0.032207489013671875,-16.119819641113278,0.5161762237548828
2009-09-11,-0.021507978439331055,1.9675369262695312,0.2575340270996094
2009-09-21,-0.015260457992553713,-1.7092857360839844,0.7041187286376953
2009-10-01,0.0007471442222595215,-12.177200317382812,-2.4836654663085938
2009-10-11,0.00013524293899536133,-25.843902587890625,-1.5197181701660156
2009-10-21,0.003433108329772949,-14.123443603515625,0.6523704528808594
2009-11-01,0.04603540897369385,-16.926483154296875,1.577016830444336
2009-11-11,0.02031475305557251,-22.325660705566406,0.17908096313476562
2009-11-21,-0.01336061954498291,-21.338518142700195,-0.10803604125976562
2009-12-01,0.06092125177383422,7.871908187866211,-0.8579902648925781
2009-12-11,0.020102500915527344,9.706024169921877,-1.5678825378417969
2009-12-21,-0.02124488353729248,1.4956912994384766,-1.453754425048828
2010-01-01,0.0874992311000824,-0.8045936822891235,-5.661506652832031
2010-01-11,0.04107499122619629,-1.3924187421798706,-2.458667755126953
2010-01-21,-0.013645321130752563,-1.3076566457748413,2.450042724609375
2010-02-01,-0.002140551805496216,-1.6163039207458496,-2.333038330078125
2010-02-11,-0.01110142469406128,18.395675659179688,1.4056510925292969
2010-02-21,0.01960736513137817,15.809442520141602,-6.680072784423827
2010-03-01,0.03203403949737549,-6.116236686706543,-3.1590614318847656
2010-03-11,0.12153035402297975,-3.254290580749512,1.8315086364746092
2010-03-21,0.1593438982963562,10.222162246704102,-5.478137969970703
2010-04-01,0.02473926544189453,-21.70765495300293,2.531455993652344
2010-04-11,0.02464008331298828,3.6938552856445312,3.4183120727539062
2010-04-21,0.04022037982940674,12.63397979736328,4.124370574951172
2010-05-01,-0.06965029239654541,7.453887939453125,0.921161651611328
2010-05-11,-0.00025027990341186523,4.6748695373535165,0.14126968383789062
2010-05-21,0.04849421977996826,-1.9024391174316408,-1.1137542724609375
2010-06-01,0.01242077350616455,1.100078582763672,0.7258663177490234
2010-06-11,0.005818009376525879,30.40792465209961,2.0841827392578125
2010-06-21,-0.004195690155029297,11.518573760986328,-0.3691387176513672
2010-07-01,-0.00012201070785522461,-10.224369049072266,1.6245346069335938
2010-07-11,0.003185510635375977,-3.216392517089844,-0.3674430847167969
2010-07-21,0.0035425424575805664,25.801616668701172,0.5458793640136719
2010-08-01,-0.0004162788391113281,-10.651187896728516,2.921943664550781
2010-08-11,0.0025167465209960933,10.1956787109375,-0.4662551879882813
2010-08-21,0.01484084129333496,13.454376220703125,1.7203445434570312
2010-09-01,0.024531424045562744,-11.53231430053711,0.5361385345458984
2010-09-11,0.018462836742401127,50.2484245300293,-1.2108230590820312
2010-09-21,-0.0001455545425415039,-7.837821960449219,-0.29009056091308594
2010-10-01,-0.008217096328735352,-29.121980667114254,2.4122047424316406
2010-10-11,-0.0248873233795166,11.78622817993164,0.7522048950195312
2010-10-21,-0.03488445281982422,15.926002502441404,-1.7842693328857422
2010-11-01,0.011575281620025637,-9.568464279174805,-2.5808334350585938
2010-11-11,-0.006970703601837158,2.8843765258789062,0.325714111328125
2010-11-21,-0.04508793354034424,-13.731124877929688,2.6850643157958984
2010-12-01,0.012804031372070312,2.5395050048828125,-0.6178627014160156
2010-12-11,-0.05709218978881836,-5.776854515075684,1.8646469116210935
2010-12-21,-0.12077856063842772,7.7274208068847665,2.4860496520996094
2011-01-01,-0.013599544763565063,-1.267295241355896,-1.805267333984375
2011-01-11,-0.040451496839523315,-1.6946974992752075,0.46124267578125
2011-01-21,-0.05875474214553832,-1.4830895662307741,2.9257583618164062
2011-02-01,-0.01997745037078857,-0.8505029678344727,1.2965660095214844
2011-02-11,-0.02843233942985535,-5.682689666748048,4.4298095703125
2011-02-21,-0.03386983275413513,-5.848568439483643,2.796367645263672
2011-03-01,-0.07916682958602905,-11.44272232055664,3.324867248535156
2011-03-11,-0.06425932049751283,-5.963322639465332,-1.244853973388672
2011-03-21,-0.04080930352210999,14.195650100708008,-2.444862365722656
2011-04-01,-0.144135981798172,-17.019475936889652,3.4450607299804688
2011-04-11,-0.09208384156227112,-13.760318756103516,4.57696533203125
2011-04-21,-0.02572017908096313,13.367652893066404,-1.8100509643554688
2011-05-01,-0.09677845239639282,-9.165969848632812,-0.13356781005859375
2011-05-11,-0.0222623348236084,8.269264221191406,0.496337890625
2011-05-21,0.023511767387390137,19.160327911376953,-4.093526840209962
2011-06-01,-0.005607783794403076,-21.25138092041016,2.210956573486328
2011-06-11,-0.021800994873046875,35.23871994018555,1.2009353637695312
2011-06-21,-0.03764039278030396,-1.6270904541015625,0.2508697509765625
2011-07-01,-0.0285111665725708,-3.481670379638672,2.1058921813964844
2011-07-11,-0.009189248085021973,-5.9732933044433585,-0.2960968017578125
2011-07-21,0.006520569324493408,50.39677047729492,-1.0522937774658203
2011-08-01,0.007221221923828125,-8.422374725341799,0.41213417053222656
2011-08-11,-0.0037016272544860844,-5.581710815429688,-0.9328231811523438
2011-08-21,-0.0013628005981445312,30.508872985839844,0.16304397583007812
2011-09-01,0.0056304931640625,30.65652847290039,-1.475849151611328
2011-09-11,0.011777818202972412,-2.591419219970703,-1.2638263702392578
2011-09-21,0.010303199291229248,21.06613540649414,0.8161907196044922
2011-10-01,0.01521807909011841,-0.15078353881835938,0.2692375183105469
2011-10-11,0.004442036151885986,21.423995971679688,-0.7957382202148438
2011-10-21,-0.006011903285980225,36.14747619628906,-0.6197509765625
2011-11-01,0.0373460054397583,28.644611358642575,-0.8108501434326172
2011-11-11,0.013476252555847168,9.15884780883789,-1.1308879852294922
2011-11-21,-0.016439080238342285,-13.387105941772461,-1.4607582092285156
2011-12-01,0.0638653039932251,-4.590717315673828,-2.8200473785400386
2011-12-11,0.021589457988739014,-2.6448974609375,-1.8253326416015625
2011-12-21,-0.03206866979598999,-5.347561836242676,0.9599609375
2012-01-01,0.05430403351783752,-1.1602561473846436,-2.0786361694335938
2012-01-11,-0.0120791494846344,-1.5587154626846311,-0.2267265319824219
2012-01-21,-0.05973953008651733,-1.617743968963623,4.1893653869628915
2012-02-01,-0.03498554229736328,-5.977762222290039,1.3431129455566406
2012-02-11,-0.04387149214744568,-5.539483547210693,1.7498741149902344
2012-02-21,-0.04185214638710022,-4.981210708618164,0.02563095092773437
2012-03-01,-0.08952650427818297,-11.72225570678711,2.284912109375
2012-03-11,-0.08270323276519775,-12.484455108642578,1.968902587890625
2012-03-21,-0.05031400918960571,-13.277485847473145,3.329418182373047
2012-04-01,-0.12669596076011658,-0.9758949279785156,4.0207366943359375
2012-04-11,-0.032618343830108636,5.969482421875,1.2345123291015625
2012-04-21,0.07049202919006348,32.03073501586914,-3.5551681518554688
2012-05-01,-0.0071065425872802734,6.419513702392577,2.0594711303710938
2012-05-11,0.03799617290496826,26.692081451416016,0.5061416625976562
2012-05-21,0.057459533214569085,10.895305633544922,-3.1765575408935547
2012-06-01,0.015824556350708008,14.105953216552734,-0.4531402587890625
2012-06-11,0.013451516628265379,-11.155380249023438,0.6948585510253906
2012-06-21,0.012141227722167969,2.449108123779297,0.15082931518554688
2012-07-01,0.008997738361358644,4.3782615661621085,-3.18764877319336
2012-07-11,0.00951772928237915,12.969894409179688,-0.71417236328125
2012-07-21,0.016416072845458984,27.15997695922852,-2.467472076416016
2012-08-01,0.030981421470642086,35.15662384033203,-0.9729633331298828
2012-08-11,0.034882664680480964,9.1783447265625,-1.0729331970214844
2012-08-21,0.030152440071105964,6.3689918518066415,-1.7169532775878906
2012-09-01,0.0157088041305542,-7.506446838378906,-3.0091571807861333
2012-09-11,0.008856832981109621,-23.42726707458496,-0.6209316253662109
2012-09-21,0.004888474941253662,15.821022033691404,3.8560581207275386
2012-10-01,0.012379229068756105,-3.819141387939453,-0.3757839202880859
2012-10-11,0.0012567639350891113,-10.034759521484377,0.6962394714355469
2012-10-21,-0.01108849048614502,57.37592315673828,0.9975128173828124
2012-11-01,0.027770817279815674,37.23091125488281,-3.5274829864501958
2012-11-11,0.009201645851135254,-8.396055221557617,0.6091060638427734
2012-11-21,-0.016459524631500244,-16.684350967407227,-0.4508495330810547
2012-12-01,0.06628185510635376,21.56487274169922,-1.391277313232422
2012-12-11,0.02566295862197876,-1.942586898803711,-0.904560089111328
2012-12-21,-0.021979868412017826,-0.7566375732421875,0.010967254638671877
2013-01-01,0.08060455322265625,1.8265807628631592,-3.838703155517578
2013-01-11,0.03346526622772217,3.070613145828247,-2.6452713012695312
2013-01-21,-0.009418189525604248,2.128161668777466,2.5380096435546875
2013-02-01,0.008298903703689575,-5.3758721351623535,-2.102794647216797
2013-02-11,-0.011379569768905641,-3.313543796539306,-1.7950973510742188
2013-02-21,-0.024537235498428345,-4.7031097412109375,1.6699256896972656
2013-03-01,-0.0667468011379242,-5.427079200744629,2.764942169189453
2013-03-11,-0.023997783660888672,4.2727909088134775,-7.01983642578125
2013-03-21,0.04679766297340393,29.11223030090332,8.88376235961914
2013-04-01,-0.011787056922912598,19.865238189697266,-1.795307159423828
2013-04-11,0.08040124177932739,2.421184539794922,-7.5752010345458975
2013-04-21,0.13920217752456665,-5.156471252441406,-4.848434448242188
2013-05-01,0.019525408744812008,12.687519073486328,-1.1940155029296875
2013-05-11,0.03734433650970459,-20.478178024291992,-0.6051311492919922
2013-05-21,0.043496489524841316,-22.012075424194336,0.24300765991210935
2013-06-01,0.002000570297241211,-1.4391326904296875,-0.10107040405273438
2013-06-11,-0.002123594284057617,23.780353546142575,0.2628288269042969
2013-06-21,-0.004070580005645752,17.223262786865234,-0.5141067504882812
2013-07-01,0.006038248538970947,13.00259017944336,-0.384185791015625
2013-07-11,0.012554824352264404,4.444755554199219,-1.3474140167236328
2013-07-21,0.018324315547943115,20.400585174560547,-2.287439346313477
2013-08-01,0.02317154407501221,25.91449737548828,0.11704444885253905
2013-08-11,0.02026456594467163,-3.5095977783203125,-0.9129810333251952
2013-08-21,0.008868396282196045,11.63567352294922,-0.6648578643798828
2013-09-01,-0.010205984115600586,11.530853271484375,-0.6558361053466797
2013-09-11,-0.01771146059036255,-17.46860122680664,-1.489118576049805
