Time,NDVI,P,LST
2003-10-11,0.011112779378890993,3.350208282470703,6.8683366775512695
2003-10-21,0.01709941029548645,27.191347122192386,-0.33956336975097656
2003-11-01,0.016982942819595337,5.532112121582031,98.17936038970949
2003-11-11,0.02372245490550995,-16.639884948730472,97.86773204803468
2003-11-21,0.061730176210403435,-2.0754337310791016,97.88755989074707
2003-12-01,0.057427585124969475,-12.174596786499025,100.09828758239746
2003-12-11,0.10949766635894777,-17.761327743530273,99.15126991271973
2003-12-21,0.1384759247303009,-27.83458137512207,100.96719646453856
2004-01-01,0.08221498131752014,-23.32597541809082,199.7122688293457
2004-01-11,0.05239027738571167,10.976457595825195,199.3923854827881
2004-01-21,0.026558518409729004,25.96026039123535,200.54561042785645
2004-02-01,0.05402112007141113,10.322172164916992,191.38101196289062
2004-02-11,0.058148235082626336,-15.304688453674315,194.82592487335202
2004-02-21,0.06689256429672241,12.433675765991213,195.2959451675415
2004-03-01,0.07648706436157228,-3.7362232208251953,98.05680084228516
2004-03-11,0.05386751890182495,-17.93010139465332,97.6042022705078
2004-03-21,0.007914751768112183,32.384775161743164,97.34927272796631
2004-04-01,-0.03722460567951202,8.305366516113281,194.5113887786865
2004-04-11,-0.04149287939071655,24.170940399169922,195.124098777771
2004-04-21,-0.01034626364707947,-30.149906158447266,194.42166709899902
2004-05-01,-0.017042547464370728,-24.73724842071533,105.49119567871094
2004-05-11,0.034232467412948615,-31.21279144287109,104.24241542816162
2004-05-21,0.07135036587715149,-25.728793144226074,105.7716007232666
2004-06-01,0.02081429958343506,-2.4746299982070923,-0.2399177551269531
2004-06-11,0.0291517972946167,-3.5693708658218384,1.6025238037109375
2004-06-21,0.014755606651306152,-3.62346088886261,3.8107481002807617
2004-07-01,0.019296139478683468,-0.8532449007034302,4.33843994140625
2004-07-11,-0.010401099920272829,-1.1561827063560486,2.189372062683105
2004-07-21,-0.042374998331069946,2.609485387802124,1.0331926345825195
2004-08-01,0.009451597929000854,-4.466340065002441,99.99323749542236
2004-08-11,-0.016221672296524048,-2.0669183731079097,101.20089435577393
2004-08-21,-0.02468559145927429,-3.281014442443848,100.06362438201904
2004-09-01,0.010791778564453123,5.9700660705566415,0.6987848281860352
2004-09-11,0.01613685488700867,4.2547340393066415,1.7126970291137695
2004-09-21,0.018504619598388672,-0.6689643859863281,-3.0485868453979488
2004-10-01,0.018461555242538445,-20.35965061187744,-1.9978256225585935
2004-10-11,-0.016420871019363403,-7.775300979614258,-1.1329116821289062
2004-10-21,-0.09908467531204224,-5.5490150451660165,-4.359527587890625
2004-11-01,-0.13227790594100952,-11.770305633544922,96.98780822753906
2004-11-11,-0.12452307343482973,-0.7990989685058594,95.29780197143556
2004-11-21,-0.07730697095394135,-14.783927917480467,100.10283184051514
2004-12-01,-0.0472443550825119,-12.146635055541992,96.8723840713501
2004-12-11,0.014123350381851196,24.883506774902344,99.0405616760254
2004-12-21,0.05217269062995911,34.231204986572266,100.4740161895752
2005-01-01,0.044644087553024285,20.51094627380371,201.05736446380612
2005-01-11,0.06351256370544434,-18.02024555206299,200.93245124816892
2005-01-21,0.04937997460365296,27.08292961120605,197.63922500610352
2005-02-01,0.07348719239234924,-12.921378135681152,196.00088214874268
2005-02-11,0.07068684697151184,-13.001736640930176,198.5409240722656
2005-02-21,0.07859417796134949,-20.167311668396,201.16590118408203
2005-03-01,0.09033846855163574,-4.0571651458740225,97.66172122955322
2005-03-11,0.07983928918838501,47.07843208312988,96.8817834854126
2005-03-21,0.07699191570281982,-10.098146438598633,95.5619125366211
2005-04-01,0.11049312353134157,-25.991958618164066,201.0266675949097
2005-04-11,0.1064433753490448,-31.56126594543457,196.5766887664795
2005-04-21,0.1025143265724182,-47.22693061828613,195.68914699554443
2005-05-01,0.032915085554122925,23.42120933532715,104.74329566955566
2005-05-11,0.018055558204650882,1.4662551879882812,105.51461029052734
2005-05-21,0.013759434223175049,15.548763275146484,105.12576580047607
2005-06-01,-0.05492192506790161,5.1298933029174805,-4.0091800689697275
2005-06-11,-0.04921168088912964,-2.9607744216918945,-1.2844533920288086
2005-06-21,-0.02064651250839233,-3.4231410026550293,-0.8609638214111328
2005-07-01,0.027440398931503296,-1.3937967419624329,-0.9050397872924804
2005-07-11,0.02046528458595276,-1.4203569293022156,1.1710805892944336
2005-07-21,-0.012006253004074095,-1.4949015974998474,2.497502326965332
2005-08-01,0.04346039891242981,-5.202456474304199,99.05501651763916
2005-08-11,0.0310533344745636,9.94851541519165,97.13264465332031
2005-08-21,0.031712114810943604,-3.644883155822754,99.49595737457277
2005-09-01,0.05717331171035767,-10.110504150390623,0.27660083770751953
2005-09-11,0.03916594386100769,-8.031169891357424,4.891834259033203
2005-09-21,0.03522840142250061,17.425750732421875,-0.46795654296875
2005-10-01,0.047305256128311164,-12.183187484741213,-0.6012992858886719
2005-10-11,0.07937756180763245,-11.722883224487305,0.9784994125366212
2005-10-21,0.10680437088012697,-6.580057144165039,-2.214859962463379
2005-11-01,0.12627685070037842,-33.14649772644043,96.66771697998048
2005-11-11,0.14112207293510434,-45.08846855163574,99.51797771453856
2005-11-21,0.14698204398155212,9.292816162109377,100.64437007904051
2005-12-01,0.09456449747085573,-12.026172637939453,98.83737468719481
2005-12-11,0.08505979180335999,-34.06786346435547,100.6129207611084
2005-12-21,0.03146710991859436,-7.6895790100097665,100.01228046417236
2006-01-01,-0.0526689887046814,0.7822341918945312,207.07216358184812
2006-01-11,-0.0598059892654419,-2.429498672485352,199.7494707107544
2006-01-21,-0.039575040340423584,-9.40367317199707,205.19758796691892
2006-02-01,0.014361292123794556,-20.45166778564453,198.94496059417725
2006-02-11,-0.016924947500228882,19.586685180664066,197.7408132553101
2006-02-21,-0.08029964566230774,17.793779373168945,196.02599239349362
2006-03-01,-0.12003695964813232,28.461294174194336,102.64155101776123
2006-03-11,-0.1295616626739502,-9.21271514892578,98.70845985412598
2006-03-21,-0.10526874661445618,2.3905029296875,99.5417947769165
2006-04-01,-0.06468318402767181,39.44407653808594,196.77373695373532
2006-04-11,-0.047126427292823785,-5.243354797363281,199.9541606903076
2006-04-21,-0.013864696025848387,-22.01650619506836,195.4055109024048
2006-05-01,-0.02224421501159668,67.25448226928711,105.3525505065918
2006-05-11,0.04683300852775574,38.23000144958496,105.09748458862305
2006-05-21,0.09582677483558656,-21.391691207885746,102.14700317382812
2006-06-01,0.050449252128601074,-2.617415428161621,-0.19336795806884768
2006-06-11,0.04746058583259583,-2.8978039026260376,-0.36757469177246094
2006-06-21,0.026758909225463867,-3.7026405334472656,1.556711196899414
2006-07-01,0.024284780025482174,-0.4620429277420044,-0.02213573455810547
2006-07-11,-0.021001458168029785,2.914535641670227,1.4089851379394531
2006-07-21,-0.049953967332839966,10.955205202102661,0.8215093612670898
2006-08-01,0.02392104268074036,18.453959465026852,100.13930988311769
2006-08-11,0.025882959365844727,-5.898284912109375,102.86222362518309
2006-08-21,0.03692817687988281,1.290388822555542,101.21562480926514
2006-09-01,0.05588996410369873,-15.352056980133055,4.5480613708496085
2006-09-11,0.010473847389221191,-14.050643920898438,4.163900375366212
2006-09-21,-0.04887604713439941,-10.509024620056152,2.0820627212524414
2006-10-01,-0.10275404155254364,-33.81902408599853,3.756048202514648
2006-10-11,-0.15829594433307648,-18.844130516052246,5.271688461303711
2006-10-21,-0.20736639201641086,17.206308364868164,-2.871281623840332
2006-11-01,-0.260811910033226,3.434272766113281,99.54779529571532
2006-11-11,-0.3023164719343185,-19.8573055267334,93.86495304107666
2006-11-21,-0.3029027581214905,2.5736007690429688,97.52772426605223
2006-12-01,-0.31488509476184845,-6.24199104309082,100.19482612609863
2006-12-11,-0.21549920737743375,14.868324279785154,100.10730266571044
2006-12-21,-0.10775399208068848,39.934661865234375,-9826.669921875
2007-01-01,-0.048004329204559326,-28.67455673217773,200.01046276092532
2007-01-11,0.01682502031326294,21.9752140045166,200.34240913391116
2007-01-21,0.05891251564025879,8.611715316772461,202.6339454650879
2007-02-01,0.09531962871551514,27.141773223876953,196.11910057067868
2007-02-11,0.10177293419837953,15.625215530395508,197.08585739135742
2007-02-21,0.1028917133808136,-13.336407661437988,196.56600284576416
2007-03-01,0.11135700345039368,-23.88507080078125,97.84010410308838
2007-03-11,0.08631342649459839,-21.695402145385746,104.08144474029541
2007-03-21,0.027263671159744263,-26.51830005645752,97.807391166687
2007-04-01,-0.027045488357543945,-39.220062255859375,198.9915342330933
2007-04-11,-0.07334934175014496,31.63300323486328,195.70442771911618
2007-04-21,-0.0846424400806427,22.748279571533203,-4818.211284160614
2007-05-01,-0.10402041673660277,-19.816384315490726,104.91745853424072
2007-05-11,-0.051361262798309326,-7.374053001403809,105.43240928649902
2007-05-21,0.003957271575927734,35.10606575012207,104.80418586730957
2007-06-01,-0.02417147159576416,12.994418144226074,-3.007366180419922
2007-06-11,0.002031564712524414,-1.5000197887420654,-1.6341094970703125
2007-06-21,-0.004644453525543213,-3.2774358987808228,-0.09421634674072266
2007-07-01,0.007770508527755737,-1.125089406967163,-3.1143064498901367
2007-07-11,-0.03186383843421936,-1.380637228488922,-2.304376602172852
2007-07-21,-0.07562136650085449,6.192982196807861,-1.5459585189819336
2007-08-01,-0.02554976940155029,-3.724945545196533,94.45941925048828
2007-08-11,-0.041115432977676385,1.93572211265564,92.887864112854
2007-08-21,-0.03700721263885498,-2.337428092956543,98.83063316345215
2007-09-01,0.025688618421554562,3.5391063690185547,-4.3310651779174805
2007-09-11,0.034050434827804565,-3.011967658996582,-3.624608039855957
2007-09-21,0.0485282838344574,-11.753897666931152,2.689971923828125
2007-10-01,0.06634041666984558,12.445463180541992,0.6035795211791992
2007-10-11,0.08556446433067323,-13.54643440246582,0.09118938446044922
2007-10-21,0.10905319452285768,-5.979249954223633,-0.982274055480957
2007-11-01,0.1309880018234253,-18.112363815307614,102.80246353149414
2007-11-11,0.12974420189857486,17.256851196289062,92.83270359039308
2007-11-21,0.13286545872688293,-17.854894638061523,96.84277820587158
2007-12-01,0.09199979901313783,-15.718746185302734,96.90066623687744
2007-12-11,0.11606267094612123,8.825231552124023,99.38982582092285
2007-12-21,0.13884055614471436,-15.083745956420898,99.28282642364502
2008-01-01,0.06972885131835938,-29.669849395751953,201.87936973571775
2008-01-11,0.010379791259765623,-22.406618118286133,200.19150257110599
2008-01-21,-0.06825509667396545,23.13532066345215,
2008-02-01,-0.08237035572528839,10.64124870300293,197.1958646774292
2008-02-11,-0.10771465301513672,19.77838516235352,195.516077041626
2008-02-21,-0.11392682790756226,-20.91055679321289,197.03247356414798
2008-03-01,-0.0974908173084259,-23.23808860778809,98.80189323425293
2008-03-11,-0.1003596931695938,-3.3535785675048833,98.27182197570801
2008-03-21,-0.12991933524608612,18.63030815124512,97.78339672088623
2008-04-01,-0.10817158222198486,-36.44773864746094,193.3192310333252
2008-04-11,-0.06729710102081299,-22.7879638671875,196.08917045593262
2008-04-21,-0.008291423320770264,-13.83176040649414,196.00085735321045
2008-05-01,-0.013041257858276369,-28.38623905181885,104.95699024200441
2008-05-11,-0.004354655742645264,-13.914366722106935,103.92418766021729
2008-05-21,-0.014704078435897829,-3.7987232208251953,103.397442817688
2008-06-01,-0.06990453600883484,34.320512771606445,-1.08929443359375
2008-06-11,-0.030840784311294563,-2.245054006576538,-0.057582855224609375
2008-06-21,0.011492133140563965,-2.0192556381225586,1.008981704711914
2008-07-01,0.051490157842636115,6.494541645050049,-4.520276069641113
2008-07-11,0.0270807147026062,-0.3723469376564026,-3.6551237106323238
2008-07-21,-0.011404693126678469,0.2657902240753174,-1.2142353057861328
2008-08-01,-0.024454861879348755,-2.9793636798858643,92.9894666671753
2008-08-11,-0.09843635559082033,-3.5306009054183964,94.76764869689941
2008-08-21,-0.1507207453250885,8.482555866241455,96.43971347808838
2008-09-01,-0.12860627472400665,-12.095560073852539,-0.4550008773803711
2008-09-11,-0.10830330848693848,-4.0072832107543945,1.9852828979492188
2008-09-21,-0.08116723597049713,-1.5713090896606443,-2.1888227462768555
2008-10-01,-0.07613056898117065,-16.194456100463867,1.175023078918457
2008-10-11,-0.07295484840869904,-14.628917694091795,-0.5597543716430664
2008-10-21,-0.058700606226921075,6.130146026611327,-2.2964868545532227
2008-11-01,-0.016497284173965454,-23.449077606201172,104.74746704101562
2008-11-11,0.03948882222175598,-22.59426498413086,101.07277011871338
2008-11-21,0.0926406979560852,-29.11179542541504,99.77278995513916
2008-12-01,0.06791120767593384,-14.307764053344727,97.57070064544678
2008-12-11,0.07427597045898438,-28.439311981201172,97.40238094329834
2008-12-21,0.08006253838539124,3.09033203125,98.87405967712402
2009-01-01,0.0427590012550354,-14.066139221191404,200.11400508880612
2009-01-11,0.02626258134841919,-4.477935791015625,201.3381328582764
2009-01-21,0.007103413343429565,3.90788459777832,192.1674690246582
2009-02-01,0.013340950012207031,60.91688919067383,197.2743806838989
2009-02-11,-0.016338467597961426,-7.3228397369384775,196.7958612442017
2009-02-21,-0.04340314865112305,-23.37436008453369,195.33600044250488
2009-03-01,-0.02280402183532715,-14.01878547668457,98.04182147979736
2009-03-11,-0.018618673086166385,-21.88959312438965,98.29167079925536
2009-03-21,-0.037254154682159424,19.117467880249023,99.19008731842041
2009-04-01,-0.08645375072956085,-48.40709686279297,193.66530799865725
2009-04-11,-0.14183580875396729,-4.386070251464844,194.85412883758545
2009-04-21,-0.17382045090198514,-38.77996444702149,193.8390512466431
2009-05-01,-0.18588635325431824,-15.584829330444336,105.4823923110962
2009-05-11,-0.08903957903385162,46.16067695617676,103.06741905212402
2009-05-21,0.020592451095581055,-17.460980415344242,104.98756408691406
2009-06-01,0.033070862293243415,8.886419773101807,-2.289666175842285
2009-06-11,0.0651058554649353,-3.6788853406906132,0.34862327575683594
2009-06-21,0.05536419153213501,-3.1148344278335567,-0.04418659210205078
2009-07-01,0.06815120577812195,-0.4693270921707153,0.456533432006836
2009-07-11,0.040576577186584466,-1.0329351425170898,0.626556396484375
2009-07-21,0.010914117097854614,-0.3071569800376892,3.028697967529297
2009-08-01,0.06581971049308777,-6.209825277328491,97.86023616790771
2009-08-11,0.042061448097229004,1.299891710281372,99.00822639465332
2009-08-21,0.021894991397857663,-5.370221614837647,94.95106792449951
2009-09-01,0.03896811604499817,-22.76205348968506,3.848419189453125
2009-09-11,0.020210713148117062,-5.120001792907715,2.5529727935791016
2009-09-21,0.007785260677337646,-9.243309020996094,1.6144495010375977
2009-10-01,0.005762904882431029,-25.937294006347656,3.515023231506348
2009-10-11,0.009782880544662477,43.62861824035645,0.478917121887207
2009-10-21,0.014039576053619385,-30.47252178192139,-1.2071895599365234
2009-11-01,0.01654335856437683,54.49200057983398,98.56926536560059
2009-11-11,0.003794997930526733,-12.393512725830078,99.837571144104
2009-11-21,-0.005199134349822998,0.3781280517578125,97.69263458251952
2009-12-01,-0.06433579325675964,-9.152009963989258,93.667414188385
2009-12-11,-0.022881805896759037,-22.08173942565918,97.69249439239502
2009-12-21,0.04460200667381287,-11.507713317871096,99.58227252960205
2010-01-01,0.0776214599609375,52.3511905670166,200.6394453048706
2010-01-11,0.1116786003112793,-1.8154335021972656,200.44390773773196
2010-01-21,0.10117653012275696,-17.20693016052246,202.98412704467773
2010-02-01,0.07278963923454285,0.5005455017089844,196.96600341796875
2010-02-11,0.010310947895050049,90.1040496826172,196.80004596710202
2010-02-21,-0.0023392140865325928,12.44088363647461,194.78584480285645
2010-03-01,0.02705240249633789,11.58336067199707,96.59510707855223
2010-03-11,0.07178172469139099,-31.90648174285889,95.97671031951904
2010-03-21,0.09577745199203493,-9.706850051879883,94.44023990631105
2010-04-01,0.1319575309753418,-4.948436737060547,196.37913703918457
2010-04-11,0.12718021869659424,35.498146057128906,195.44768810272217
2010-04-21,0.1270449459552765,6.0995140075683585,197.84895515441892
2010-05-01,0.06966769695281982,42.529226303100586,103.13764381408691
2010-05-11,0.07757911086082457,-14.553133010864258,104.01051330566406
2010-05-21,0.092777281999588,-15.359283447265625,105.6067419052124
2010-06-01,0.0326630175113678,2.8461410999298096,-0.3509387969970703
2010-06-11,0.031842827796936035,-2.8568096160888667,0.23477840423583984
2010-06-21,0.026851147413253784,-3.2497605085372925,-0.7571678161621094
2010-07-01,0.04916203022003174,-1.3990272879600525,-0.8767204284667969
2010-07-11,0.028452336788177487,-1.480898380279541,-0.3146457672119141
2010-07-21,0.004226893186569214,-1.630713701248169,-2.20249080657959
2010-08-01,0.06585833430290222,-6.321668863296509,101.58543872833252
2010-08-11,0.0393943190574646,-6.364753007888794,102.45196628570557
2010-08-21,0.010210275650024414,-5.035271883010863,101.08394145965576
2010-09-01,0.0075763463973999015,12.25596809387207,0.5060911178588867
2010-09-11,-0.01948004961013794,0.2534618377685547,-7.8511962890625
2010-09-21,-0.025303423404693604,-3.7150373458862314,-0.912846565246582
2010-10-01,-0.0076557695865631095,-24.670452117919922,6.922673225402832
2010-10-11,0.002228200435638428,5.799028396606445,1.1336507797241209
2010-10-21,0.013807028532028198,-1.8688220977783203,-0.15125560760498047
2010-11-01,0.033688828349113464,21.43540573120117,97.95095252990723
2010-11-11,0.05706062912940979,10.28668212890625,101.04773712158205
2010-11-21,0.07956293225288391,-40.42031478881836,96.93033123016356
2010-12-01,0.03367498517036438,0.5016269683837891,99.7971258163452
2010-12-11,0.04194647073745728,-15.912008285522461,100.07463359832764
2010-12-21,-0.014723151922225954,16.144927978515625,96.17240238189696
2011-01-01,-0.1475125104188919,16.064714431762695,198.25728893280032
2011-01-11,-0.2270343154668808,13.021480560302734,197.76241207122803
2011-01-21,-0.26201166212558746,-13.249021530151367,199.2723684310913
2011-02-01,-0.20846165716648105,-6.80128288269043,198.27288722991943
2011-02-11,-0.17370876669883728,15.50387191772461,-4818.3634662628165
2011-02-21,-0.1439942568540573,-31.34664058685303,196.9206523895264
2011-03-01,-0.09950634837150574,-21.948272705078125,96.91668891906738
2011-03-11,-0.028683364391326908,-0.8098087310791016,97.26673412322998
2011-03-21,0.04130426049232483,-22.77190971374512,98.95166397094728
2011-04-01,0.09095844626426697,0.6930656433105469,196.32409477233887
2011-04-11,0.058826178312301636,-35.581581115722656,194.4042596817017
2011-04-21,0.014269143342971803,-43.40422821044922,195.45334243774414
2011-05-01,-0.07974442839622498,-12.655750274658205,102.71761035919191
2011-05-11,-0.02097269892692566,15.402088165283205,101.44258975982666
2011-05-21,0.061823934316635125,-18.832200050354004,103.06011962890624
2011-06-01,0.047819167375564575,-1.2506266832351685,-0.16226959228515625
2011-06-11,0.044268429279327386,5.7085328102111825,0.3958091735839844
2011-06-21,0.03489738702774048,3.715442895889282,-1.3308429718017578
2011-07-01,0.05161580443382263,-0.3900148868560791,-0.4328784942626953
2011-07-11,0.038866013288497925,-0.5144810080528259,-1.5227270126342771
2011-07-21,0.011428266763687134,18.60847949981689,-1.293910026550293
2011-08-01,0.056324869394302375,-6.1280767917633066,97.52211475372314
2011-08-11,-0.005180418491363525,5.594589471817017,94.61926364898682
2011-08-21,-0.056076347827911384,-0.11597323417663576,98.53130435943605
2011-09-01,-0.0754631906747818,-15.970165252685547,-2.989582061767578
2011-09-11,-0.1219259649515152,12.466485977172852,-2.2142925262451167
2011-09-21,-0.13460594415664673,-0.13786983489990234,-3.7561655044555664
2011-10-01,-0.11304570734500885,3.5732021331787114,-0.7658405303955078
2011-10-11,-0.05113644897937775,6.157730102539063,-0.441227912902832
2011-10-21,0.025677978992462158,13.276851654052734,-2.4938030242919917
2011-11-01,0.06922882795333862,28.590961456298828,101.3801727294922
2011-11-11,0.04591408371925354,25.01376342773437,194.8871154785156
2011-11-21,0.035037755966186516,97.94899368286131,98.73744297027588
2011-12-01,-0.006955981254577637,24.32691192626953,97.87731456756592
2011-12-11,0.039946645498275764,-15.279844284057615,98.36749839782715
2011-12-21,0.1001943051815033,12.99642562866211,99.20401382446288
2012-01-01,0.0903974175453186,-24.003826141357425,201.50231266021729
2012-01-11,0.06549987196922302,-4.000083923339844,198.49252223968503
2012-01-21,0.04308176040649414,-21.379399299621586,200.43732261657715
2012-02-01,0.05999910831451416,-32.834184646606445,199.83248043060303
2012-02-11,0.03171825408935547,21.406497955322266,194.62605857849118
2012-02-21,0.010631829500198364,4.111125946044922,195.1692543029785
2012-03-01,0.004954010248184204,-22.718788146972656,100.77504920959473
2012-03-11,-0.029174715280532837,-27.81153106689453,101.77901363372804
2012-03-21,-0.07222837209701538,5.293560028076172,98.97092342376708
2012-04-01,-0.0899273157119751,13.740314483642578,196.71446704864502
2012-04-11,-0.1061989963054657,4.325706481933594,197.35407543182373
2012-04-21,-0.08337527513504027,-21.199024200439453,195.8842086791992
2012-05-01,-0.08217968046665193,43.307931900024414,104.1525354385376
2012-05-11,-0.007996469736099243,7.014450073242188,101.70588302612305
2012-05-21,0.04325148463249207,-31.372648239135746,104.39943599700928
2012-06-01,-0.032389581203460686,12.50275182723999,-2.0621767044067383
2012-06-11,-0.05009564757347107,2.714406490325928,-2.0117759704589844
2012-06-21,-0.05433303117752075,7.588276863098144,0.870701789855957
2012-07-01,-0.020504742860794067,-1.2502559423446655,-2.289845466613769
2012-07-11,-0.020141422748565674,-1.4081579446792605,-1.5869894027709959
2012-07-21,-0.02735668420791626,-1.3124295473098757,-1.0950460433959959
2012-08-01,0.03953254222869873,1.5984933376312256,96.31432437896729
2012-08-11,0.02697455883026123,-2.7129478454589844,96.9618844985962
2012-08-21,0.02278679609298706,22.679889678955078,100.63426303863524
2012-09-01,0.058867156505584724,29.041732788085934,-3.5529727935791016
2012-09-11,0.0580955445766449,12.778177261352539,-1.6812992095947266
2012-09-21,0.06393277645111084,-0.12193107604980467,0.8215570449829102
2012-10-01,0.07451891899108888,-23.27260684967041,2.858464241027832
2012-10-11,0.06209215521812439,-15.290273666381836,-3.458057403564453
2012-10-21,0.01007571816444397,70.55169868469237,-3.56105899810791
2012-11-01,-0.06515280902385713,17.61846923828125,-4911.6957654953
2012-11-11,-0.12679840624332428,-33.77730178833008,98.45753574371338
2012-11-21,-0.14763915538787842,21.69226837158203,94.90773677825928
2012-12-01,-0.1860332787036896,-10.658584594726562,95.44769954681395
2012-12-11,-0.14701105654239655,20.75299835205078,98.3298635482788
2012-12-21,-0.09352213144302368,16.539051055908207,95.7475242614746
2013-01-01,-0.057169795036315925,-6.206615447998048,199.5939359664917
2013-01-11,0.02958229184150696,3.744178771972656,200.97153854370117
2013-01-21,0.0878501832485199,-7.9099388122558585,200.28252983093262
2013-02-01,0.12159043550491333,-28.62698554992676,196.6644592285156
2013-02-11,0.09729701280593872,-0.03987312316894531,197.5509366989136
2013-02-21,0.05812740325927735,-29.62540626525879,197.31318378448486
2013-03-01,0.023660838603973392,-10.664875030517578,98.28180885314941
2013-03-11,-0.04527202248573303,-12.376277923583984,96.90007877349855
2013-03-21,-0.09778691828250884,81.33544921875,94.12192153930664
2013-04-01,-0.09285929799079896,3.342487335205078,197.68080615997314
2013-04-11,-0.08657528460025787,55.85918426513672,193.26413822174072
2013-04-21,-0.02658700942993164,32.900245666503906,195.294340133667
2013-05-01,-0.00926890969276428,0.5900859832763672,104.71247482299805
2013-05-11,0.05121111869812012,-19.07586669921875,103.85724258422852
2013-05-21,0.08653509616851808,-13.286613464355467,105.27500057220459
2013-06-01,0.0162314772605896,-2.5865715742111206,0.8057403564453125
2013-06-11,-0.003717392683029175,-3.5172328948974614,0.10005474090576172
2013-06-21,-0.013567477464675905,-3.505609154701233,2.58835506439209
2013-07-01,0.005920588970184326,-1.5490628480911257,0.7978487014770508
2013-07-11,-0.010919451713562012,-1.7165817022323608,-0.7884330749511719
2013-07-21,-0.03873103857040405,-1.2341366410255432,1.9354782104492188
2013-08-01,0.012127250432968141,-5.486409902572632,93.87101364135742
2013-08-11,-0.0065018534660339355,5.917707920074463,97.89100074768066
2013-08-21,-0.01927360892295837,2.2586123943328857,99.61777114868164
2013-09-01,0.0070819854736328125,42.0342025756836,-1.6229028701782229
2013-09-11,-0.013330698013305664,37.17537498474121,-0.0092620849609375
2013-09-21,-0.03011199831962585,15.455551147460938,-1.2504510879516602
2013-10-01,-0.03025943040847778,11.756742477416992,0.3936634063720703
2013-10-11,-0.013979017734527588,-15.948701858520508,-1.8807973861694336
2013-10-21,0.010578244924545288,-9.932573318481444,2.4324522018432617
2013-11-01,0.013093352317810059,3.6014938354492188,99.09701156616212
2013-11-11,-0.04545517265796661,0.8480606079101562,98.130934715271
2013-11-21,-0.13284531235694885,-28.69638252258301,95.87557125091551
2013-12-01,-0.2486685365438461,14.16720962524414,94.47717761993408
2013-12-11,-0.22372408211231232,45.33721542358398,96.59712791442871
2013-12-21,-0.13543741405010226,46.49240493774414,95.8217134475708
