Time,NDVI,P,LST
2003-06-01,0.24824604392051694,-0.35512904822826385,-2.0283422470092773
2003-06-11,0.15720731019973755,0.8749054372310638,-1.4820575714111328
2003-06-21,0.05571524798870087,-0.5385976433753967,-2.6345949172973637
2003-07-01,0.07151796668767929,-1.3679508566856384,-3.9025373458862314
2003-07-11,0.028003104031085968,-1.9828569889068604,-2.5300655364990234
2003-07-21,0.015272423624992369,-2.2134238481521606,0.3795089721679688
2003-08-01,0.032555490732192986,3.6080557703971854,-0.4491958618164063
2003-08-11,0.02242517471313477,-0.4413928985595703,-0.5197162628173828
2003-08-21,0.016602322459220886,0.5244209766387941,1.963958740234375
2003-09-01,0.03094352036714554,-1.1414358615875244,-1.7039146423339844
2003-09-11,0.02563488483428955,-1.1743342280387878,1.1246452331542969
2003-09-21,0.017249040305614468,2.074898302555084,-3.104804992675781
2003-10-01,-0.021160908043384552,-26.03027439117432,4.075338363647462
2003-10-11,-0.02854197472333908,-27.34481000900269,3.2895908355712886
2003-10-21,-0.0198456346988678,-19.43196678161621,-1.6742057800292969
2003-11-01,-0.13003016263246536,46.36326408386231,-0.4960079193115234
2003-11-11,-0.07992786169052124,-13.500494956970215,1.88887882232666
2003-11-21,-0.022852160036563873,-7.80828857421875,-0.3892793655395508
2003-12-01,-0.026242822408676147,33.20125102996826,-3.03757381439209
2003-12-11,-0.007651105523109436,-14.295018672943115,0.5849666595458984
2003-12-21,-0.003243714570999145,-11.195617198944092,1.9922990798950195
2004-01-01,0.06279788911342621,0.5843868255615234,-4.104276657104491
2004-01-11,0.05752521753311157,7.2518064975738525,-4.34298038482666
2004-01-21,0.04454946517944336,14.801761388778687,-2.8455524444580083
2004-02-01,0.10258135944604874,3.488005757331848,-4.562051773071289
2004-02-11,0.07010433822870255,-3.6671332120895386,-2.3143138885498047
2004-02-21,0.027922160923480988,-5.28136157989502,0.9590415954589844
2004-03-01,0.004418887197971344,-9.499758243560793,6.0822086334228525
2004-03-11,-0.01781100034713745,4.566207885742188,0.4245319366455078
2004-03-21,0.01022472232580185,-2.1448450088500977,1.1503658294677734
2004-04-01,0.0021148324012756348,31.144981384277344,-0.23227500915527344
2004-04-11,0.12465910613536835,5.602989196777344,-4.766866683959961
2004-04-21,0.2226424217224121,-29.58897399902344,-3.719158172607422
2004-05-01,0.15822145342826846,49.52990365028381,-3.7246608734130864
2004-05-11,0.13622644543647766,-16.825212478637695,-0.9067878723144532
2004-05-21,0.06538352370262146,-15.723954200744627,-1.8737497329711916
2004-06-01,0.06976805627346039,-0.19418135285377505,-0.1397104263305664
2004-06-11,-0.00623185932636261,-1.22328619658947,-0.4743766784667969
2004-06-21,-0.05311858654022217,-0.767351821064949,-0.6252908706665039
2004-07-01,0.007147073745727539,-1.8286983966827397,1.549762725830078
2004-07-11,-0.00824055075645447,-1.288479924201965,-0.031986236572265625
2004-07-21,-0.021882779896259308,-2.005602300167084,2.9876651763916016
2004-08-01,-0.006556227803230286,-1.1214778423309326,1.365570068359375
2004-08-11,-0.01504075527191162,-0.3921316564083099,1.785564422607422
2004-08-21,-0.018688440322875977,-1.0541136562824251,1.6140079498291016
2004-09-01,-0.0013849586248397827,-1.3069097399711609,0.5697288513183594
2004-09-11,-0.0016494914889335632,-1.2350571453571322,0.6671066284179688
2004-09-21,-0.0028269365429878235,0.9192172288894652,0.9219951629638672
2004-10-01,-0.02213042974472046,-14.854926586151125,3.9295024871826167
2004-10-11,0.0041949525475502005,-5.085351943969727,1.181049346923828
2004-10-21,0.05033504217863083,-1.2616901397705078,-3.291223526000977
2004-11-01,-0.027203142642974854,18.429591655731198,-0.5127468109130859
2004-11-11,0.04558014869689941,-6.1041507720947275,-0.8118209838867188
2004-11-21,0.09596802294254304,14.769550323486328,-1.9637489318847656
2004-12-01,0.06488825380802155,-6.5023441314697275,-1.869546890258789
2004-12-11,0.059528931975364685,-9.131534576416016,-1.5663080215454102
2004-12-21,0.04501110315322876,-0.1350393295288086,-1.5710983276367188
2005-01-01,0.0731169730424881,-4.709339141845703,1.8033180236816408
2005-01-11,0.033318161964416504,-4.536439538002013,-2.316586494445801
2005-01-21,-0.0011511445045471194,3.1976985931396484,1.111410140991211
2005-02-01,0.04947427660226822,-6.14603328704834,-0.4298171997070313
2005-02-11,0.022037871181964874,-0.8865871429443359,0.5525760650634766
2005-02-21,-0.008167311549186707,-5.7216131687164316,4.307273864746094
2005-03-01,-0.013391152024269104,-7.909420967102051,1.8566398620605469
2005-03-11,-0.025130085647106167,-8.596712112426758,-0.5393829345703125
2005-03-21,-0.019539542496204376,-9.425962448120117,0.10319328308105467
2005-04-01,-0.08563771843910217,-40.702545166015625,3.260369300842285
2005-04-11,-0.05191197991371155,-33.672961235046394,-0.15507888793945312
2005-04-21,-0.010434061288833618,25.29591178894043,1.462759017944336
2005-05-01,-0.0632053017616272,-5.904421806335449,1.7084379196166992
2005-05-11,-0.04776233434677124,-14.273748874664307,2.0945520401000977
2005-05-21,-0.03753066062927246,122.97316646575928,-1.215606689453125
2005-06-01,0.048217356204986565,2.1916570663452153,-0.7274694442749023
2005-06-11,0.02010773867368698,-0.1588541716337204,-1.0834598541259766
2005-06-21,-0.02135487645864487,-0.4931990280747414,-3.5767898559570312
2005-07-01,0.0262129083275795,-1.6872298717498782,-0.7037439346313477
2005-07-11,-0.0019628778100013733,-0.6885383129119873,-0.032596588134765625
2005-07-21,-0.0203964114189148,-1.3094018697738647,-2.0733642578125
2005-08-01,-0.0067531242966651925,-0.9667090177536012,-1.0956649780273438
2005-08-11,-0.017756633460521698,0.4786756634712219,1.2496929168701172
2005-08-21,-0.02648434042930603,-1.2086218595504759,3.38824462890625
2005-09-01,-0.017006516456604004,-1.3567274808883667,2.943309783935547
2005-09-11,-0.0252847820520401,-1.2718341052532196,2.4429168701171875
2005-09-21,-0.03212542086839676,0.8570569157600403,0.1855430603027344
2005-10-01,-0.06080248951911926,-4.677293300628662,2.467437744140625
2005-10-11,-0.04916995018720627,-17.518154621124268,2.3183956146240234
2005-10-21,-0.02668967843055725,-4.187839984893799,-0.4774856567382813
2005-11-01,-0.1439279541373253,-19.50807380676269,2.1720304489135738
2005-11-11,-0.12865258008241653,-26.68025207519531,0.9898195266723632
2005-11-21,-0.1222015842795372,-27.876477241516113,4.590190887451172
2005-12-01,-0.1709195077419281,-12.4140944480896,6.883187294006348
2005-12-11,-0.1847994700074196,-13.586301326751707,9.093707084655762
2005-12-21,-0.2060624212026596,-13.191478729248047,10.094807624816896
2006-01-01,-0.16340825706720352,-5.074376106262207,4.288410186767578
2006-01-11,-0.1818382143974304,-4.051749587059022,1.3643169403076172
2006-01-21,-0.19598888605833054,-4.09479284286499,6.014158248901367
2006-02-01,-0.12184728682041167,-5.5121726989746085,3.529975891113281
2006-02-11,-0.12486929446458815,-2.399258613586426,3.5633201599121094
2006-02-21,-0.12448744475841522,12.008208751678467,0.2862205505371094
2006-03-01,-0.10792554169893263,-8.496175289154053,3.292266845703125
2006-03-11,-0.10582990199327467,3.5757112503051762,2.782052993774414
2006-03-21,-0.07946565002202988,12.53753900527954,0.7385272979736328
2006-04-01,-0.096062034368515,106.55651473999023,2.1005258560180664
2006-04-11,0.01867300271987915,-44.31591987609863,-0.08955097198486328
2006-04-21,0.12755492329597473,-41.49461555480957,-4.0542192459106445
2006-05-01,0.0994640290737152,11.560380458831787,-1.2998180389404297
2006-05-11,0.10426270961761476,-11.995056867599487,-1.2952508926391602
2006-05-21,0.0704798698425293,-13.784560680389404,1.0037784576416016
2006-06-01,0.1052606999874115,-0.216521829366684,0.3069896697998047
2006-06-11,0.04842442274093628,-1.2371820658445358,-0.4836416244506836
2006-06-21,-0.004408881068229675,-1.1251563727855682,-0.5972423553466797
2006-07-01,0.04488687217235565,-1.7109800577163696,-2.320068359375
2006-07-11,0.01821199059486389,-1.617536187171936,-0.6667947769165039
2006-07-21,0.0014252141118049624,-1.6076973080635069,1.5848712921142578
2006-08-01,0.018047705292701718,0.9860751628875732,-2.5400876998901367
2006-08-11,0.017163924872875214,-0.5952025055885315,0.4705257415771485
2006-08-21,0.014425940811634062,-0.6166313290596008,2.9385700225830083
2006-09-01,0.0280078649520874,-1.2512009143829346,-1.4759235382080078
2006-09-11,0.015096142888069153,-0.2355483174324036,1.2371807098388672
2006-09-21,0.0018486082553863523,0.7697151303291321,2.744110107421875
2006-10-01,-0.027120478451251984,-12.427209377288818,3.1257419586181636
2006-10-11,-0.011593461036682129,8.034556865692139,-1.1272621154785156
2006-10-21,0.030527465045452118,79.00905036926271,-8.185323715209961
2006-11-01,-0.041041821241378784,3.446860313415528,-0.605839729309082
2006-11-11,0.0373409241437912,0.12558555603027344,-2.961564064025879
2006-11-21,0.10832007229328157,23.986040115356445,-3.7071132659912114
2006-12-01,0.10697712004184724,74.5311050415039,-6.938138961791992
2006-12-11,0.12661616504192352,-11.637356996536255,-3.2950544357299805
2006-12-21,0.12838788330554962,23.35318088531494,-4.223773002624512
2007-01-01,0.18223042786121368,-0.4078330993652344,-5.775558471679688
2007-01-11,0.1457710713148117,0.09558749198913574,-6.881935119628906
2007-01-21,0.10001103579998016,-3.689876556396485,-4.200383186340332
2007-02-01,0.13072162121534348,2.28920578956604,-4.201580047607422
2007-02-11,0.08333372324705124,-5.370074272155762,-1.8226165771484373
2007-02-21,0.0520140677690506,-3.7956757545471187,-1.3536624908447266
2007-03-01,0.05065275728702545,-9.906292915344238,1.302438735961914
2007-03-11,0.04186281561851502,9.03003215789795,1.9223308563232424
2007-03-21,0.041562862694263465,-11.978915691375732,-6.399314880371094
2007-04-01,-0.031074613332748413,-48.15189075469971,3.5006818771362305
2007-04-11,0.001429438591003418,26.445030212402344,4.119196891784668
2007-04-21,0.0384618490934372,-27.92938041687012,-0.6760215759277344
2007-05-01,-0.033181026577949524,-9.66146159172058,-2.137136459350586
2007-05-11,-0.04503440856933594,-13.026779770851135,2.497584342956543
2007-05-21,-0.06886549293994904,34.269443273544304,2.6988439559936523
2007-06-01,-0.004203401505947113,6.5128822326660165,0.7805995941162109
2007-06-11,-0.02621252834796905,-0.5698214620351791,0.0981283187866211
2007-06-21,-0.04458969831466675,0.27481240034103394,4.1205053329467765
2007-07-01,0.027945131063461304,3.3341246843338013,0.4632511138916016
2007-07-11,0.02563738077878952,0.8604394793510437,2.057361602783203
2007-07-21,0.047508276998996735,7.286866903305054,1.837392807006836
2007-08-01,0.11008262634277344,3.702329158782959,-4.6383209228515625
2007-08-11,0.14480017125606534,2.5267124772071843,-4.2930641174316415
2007-08-21,0.13784736394882202,1.566140353679657,-0.33514404296875
2007-09-01,0.13617349416017532,-1.3860424757003784,-0.817596435546875
2007-09-11,0.1105467453598976,-0.2844165563583374,-1.305044174194336
2007-09-21,0.08122728019952774,2.9351118206977844,0.4899921417236328
2007-10-01,0.032647840678691864,-9.205697059631348,1.07171630859375
2007-10-11,0.03812833875417709,-11.061668395996094,-0.4158191680908203
2007-10-21,0.0710066482424736,3.4478788375854488,-3.77755355834961
2007-11-01,-0.025064818561077118,32.26152229309082,0.5623226165771484
2007-11-11,-0.002847135066986084,-13.470495223999025,-0.9526338577270508
2007-11-21,0.007647208869457246,-29.6015100479126,0.4356775283813477
2007-12-01,-0.035821601748466485,-9.227566719055176,-1.8662748336791992
2007-12-11,-0.044609345495700836,-14.369857788085938,2.668206214904785
2007-12-21,-0.07206467539072038,-12.989705085754395,2.8177175521850586
2008-01-01,-0.02550565451383591,-5.364166021347046,2.443380355834961
2008-01-11,-0.036984555423259735,25.975482940673828,-3.4124345779418945
2008-01-21,-0.04236491024494171,5.349904417991637,0.05663299560546875
2008-02-01,0.03143588453531265,2.0171890258789062,-1.5446128845214844
2008-02-11,0.009384885430336,-5.543655633926392,0.9697341918945312
2008-02-21,-0.02531447261571884,-5.985938549041747,-0.6932735443115234
2008-03-01,-0.03752424567937851,-11.993915557861328,0.7991981506347656
2008-03-11,-0.03436482697725296,-5.968977451324463,2.423423767089844
2008-03-21,0.011812731623649595,19.57699680328369,-1.7110958099365234
2008-04-01,0.00015920400619506836,-47.69502639770508,-2.2795486450195312
2008-04-11,0.06680569052696228,15.871395111083984,-1.9484920501708984
2008-04-21,0.08581875264644623,25.25197029113769,-3.7976350784301762
2008-05-01,-0.005744770169258118,-15.78798532485962,-0.14374542236328125
2008-05-11,-0.032039493322372437,-16.739423751831055,-0.5598316192626953
2008-05-21,-0.06752368807792664,-15.43886423110962,-0.7666244506835938
2008-06-01,-0.016823068261146545,0.540198415517807,0.8840980529785156
2008-06-11,-0.057433538138866425,-0.6837255209684372,-1.3660411834716797
2008-06-21,-0.08906807750463486,-0.6989110559225082,2.4547510147094727
2008-07-01,-0.023271597921848297,-1.7290372848510742,-0.6720514297485352
2008-07-11,-0.039258673787117004,2.0841935873031616,-1.7167320251464844
2008-07-21,-0.0477437898516655,-1.6250157952308657,2.6964588165283203
2008-08-01,-0.0267556831240654,-1.8016786575317385,0.8017139434814453
2008-08-11,-0.02892109751701355,0.9544510543346404,0.2381420135498047
2008-08-21,-0.03141903132200241,-0.9212160110473632,1.8304500579833984
2008-09-01,-0.016189754009246826,-1.3092111945152285,4.379814147949219
2008-09-11,-0.026889212429523468,-1.1796030402183533,1.4574947357177734
2008-09-21,-0.024535924196243286,0.8341192603111267,-1.6100425720214844
2008-10-01,-0.010086514055728912,-16.184806823730472,-0.63238525390625
2008-10-11,0.07401791960000992,-17.67915916442871,-1.3088264465332031
2008-10-21,0.18207653611898425,3.668854713439941,-3.7217311859130864
2008-11-01,0.12913338840007782,54.651283264160156,-5.895873069763184
2008-11-11,0.14981475472450256,-29.93339443206787,-1.5651130676269531
2008-11-21,0.13373000919818878,-35.26200866699219,1.2216558456420898
2008-12-01,0.04841098189353943,-13.195603847503662,0.9044876098632812
2008-12-11,0.00022861361503601074,-14.664396286010742,1.3824501037597656
2008-12-21,-0.04593227058649063,-12.135356903076172,3.284367561340332
2009-01-01,-0.011734150350093842,-5.596085786819458,2.737680435180664
2009-01-11,-0.028808012604713436,-2.707456111907959,-0.4423751831054688
2009-01-21,-0.0392104908823967,5.901948928833008,-1.0468292236328125
2009-02-01,0.03169931471347809,-4.981595039367676,-0.20658111572265625
2009-02-11,0.014579638838768004,-4.8794941902160645,-1.6303558349609375
2009-02-21,-0.0061162710189819345,-2.2360825538635254,-0.5003738403320312
2009-03-01,-0.008665412664413452,-10.757182121276855,1.5348052978515625
2009-03-11,-0.01879397034645081,-14.104210376739502,-1.6443424224853516
2009-03-21,-0.011995628476142885,-12.991154670715332,2.2197551727294917
2009-04-01,-0.08180487155914308,-16.832763671875,3.186690330505371
2009-04-11,-0.06933657824993134,-48.499295234680176,2.1047754287719727
2009-04-21,-0.07537668943405151,-44.43036460876465,2.5661420822143555
2009-05-01,-0.171648770570755,-14.598205804824829,4.968436241149902
2009-05-11,-0.18702495098114014,2.466463327407837,8.323317527770996
2009-05-21,-0.19939955323934555,-14.23687982559204,6.42514705657959
2009-06-01,-0.12659001350402832,1.4561148583889008,5.323792457580566
2009-06-11,-0.14121980220079422,-1.107068568468094,4.9350690841674805
2009-06-21,-0.15586639940738678,-1.1815012395381927,3.9862661361694336
2009-07-01,-0.0811159759759903,-1.6050571203231812,2.1362171173095703
2009-07-11,-0.09253142774105072,-1.6056966781616209,4.069337844848634
2009-07-21,-0.10246875137090684,-1.778089702129364,3.5835189819335938
2009-08-01,-0.08653050661087036,-0.9729941487312316,1.1405296325683594
2009-08-11,-0.09394662082195282,-1.0757731795310974,3.740533828735352
2009-08-21,-0.09801983833312987,-0.9137831926345824,3.4757099151611333
2009-09-01,-0.08106505125761032,-1.300612211227417,0.5896987915039062
2009-09-11,-0.08516157418489456,-0.7245465219020844,1.760183334350586
2009-09-21,-0.08384840935468674,0.9465289115905762,2.398416519165039
2009-10-01,-0.09241008013486862,-11.233109951019287,6.144554138183594
2009-10-11,-0.04572852700948715,51.09410285949707,-0.3526782989501953
2009-10-21,0.0249338299036026,-17.452770709991455,-3.0945034027099614
2009-11-01,-0.04502372443675995,-14.23627758026123,3.6716251373291016
2009-11-11,-0.0031069666147232056,-30.65512466430664,1.6984367370605469
2009-11-21,0.012668296694755554,-17.408183097839355,2.255160331726074
2009-12-01,-0.023985087871551517,2.222198486328125,-4.1049251556396475
2009-12-11,-0.01165027916431427,3.462386131286621,-1.072103500366211
2009-12-21,0.020569488406181332,5.050858497619629,-2.370006561279297
2010-01-01,0.11390522122383118,11.44758653640747,-6.725509643554688
2010-01-11,0.11255389451980592,-3.12459409236908,-3.9878435134887695
2010-01-21,0.08631215989589691,-1.4259071350097656,1.5885887145996094
2010-02-01,0.11156319826841354,-4.395280599594116,-1.4406852722167969
2010-02-11,0.0445491150021553,1.6450343132019043,-3.34033203125
2010-02-21,0.005757935345172882,25.653963088989254,-5.595194816589356
2010-03-01,0.03309636563062668,26.5123872756958,-3.9518909454345694
2010-03-11,0.10068734735250473,0.8314270973205566,-2.59049129486084
2010-03-21,0.1918860599398613,42.60729217529297,-8.437627792358397
2010-04-01,0.1698959767818451,-35.469024658203125,-4.5310325622558585
2010-04-11,0.1995556354522705,-34.265395164489746,-3.5025596618652344
2010-04-21,0.19519400596618647,-30.27402400970459,-1.6802692413330078
2010-05-01,0.09076738357543944,-7.882869482040405,-2.817859649658203
2010-05-11,0.06461440026760101,-10.632519245147703,0.2459659576416016
2010-05-21,0.0245516300201416,-10.62368631362915,2.0971813201904297
2010-06-01,0.0668182373046875,0.8715882897377014,1.8804330825805664
2010-06-11,0.013194173574447632,-0.17797985672950745,-0.5149068832397461
2010-06-21,-0.037175312638282776,-0.5632412433624268,0.9713945388793944
2010-07-01,0.010266117751598358,0.2290757894515991,1.7268524169921875
2010-07-11,-0.016083836555480957,3.9778510332107535,0.2036113739013672
2010-07-21,-0.03438902646303177,0.3679283857345581,1.1640777587890625
2010-08-01,-0.02029671519994736,0.23218995332717896,0.8190994262695312
2010-08-11,-0.02752766758203506,0.23184886574745175,1.4440422058105469
2010-08-21,-0.032165154814720154,-1.2628278732299805,0.889801025390625
2010-09-01,-0.013159230351448059,-1.1459141969680786,3.373985290527344
2010-09-11,-0.01472628116607666,-0.8444704413414001,-2.484720230102539
2010-09-21,-0.022121906280517575,1.0025566220283508,0.897064208984375
2010-10-01,-0.06092166155576706,-17.319049835205078,5.59916877746582
2010-10-11,-0.06632781028747559,-21.96369218826294,2.345041275024414
2010-10-21,-0.05178244411945343,-19.556937694549557,-0.8938980102539062
2010-11-01,-0.15766432881355286,-20.625128746032715,5.432588577270508
2010-11-11,-0.10158687084913254,-25.27781105041504,0.6751022338867188
2010-11-21,-0.048578910529613495,-19.00077724456787,1.568315505981445
2010-12-01,-0.07805564999580382,-13.350334644317627,4.607405662536621
2010-12-11,-0.08563897758722305,-14.010099411010742,3.4451208114624023
2010-12-21,-0.11257327347993852,-11.92838740348816,2.8286771774291988
2011-01-01,-0.08575636893510817,-5.263162612915039,1.1518783569335938
2011-01-11,-0.119553305208683,0.7121560573577881,4.019989013671875
2011-01-21,-0.1449500247836113,-4.060173749923706,4.534263610839844
2011-02-01,-0.07792714983224869,-4.116055488586427,6.205734252929688
2011-02-11,-0.08307965099811554,7.278382778167725,3.25788688659668
2011-02-21,-0.08171625435352325,-3.5497553348541264,1.896183013916016
2011-03-01,-0.06241158396005631,-11.973069667816162,3.5594272613525386
2011-03-11,-0.06247135996818544,-12.105673789978027,1.7719078063964844
2011-03-21,-0.06518436968326569,-15.753971099853516,2.4927635192871094
2011-04-01,-0.15224680304527285,-53.4329891204834,5.1074934005737305
2011-04-11,-0.1387518122792244,-45.2508716583252,4.276309013366698
2011-04-21,-0.12034990638494493,-38.714210510253906,3.143849372863769
2011-05-01,-0.19674035161733627,-14.435937643051147,6.147580146789551
2011-05-11,-0.2057926878333092,-8.665139198303223,5.096190452575684
2011-05-21,-0.2284663021564484,-13.498300790786743,5.325221061706543
2011-06-01,-0.16831253468990326,0.3146737813949585,3.6186037063598633
2011-06-11,-0.19171014428138733,0.8462254256010056,5.805417060852051
2011-06-21,-0.2031080797314644,-0.8463807255029678,3.869757652282715
2011-07-01,-0.11695319414138795,-1.229807734489441,2.4132156372070312
2011-07-11,-0.11575128883123398,-1.3596982955932615,5.355688095092773
2011-07-21,-0.11679873615503313,-1.274169683456421,4.382209777832031
2011-08-01,-0.09595303237438202,-0.41581606864929205,2.109344482421875
2011-08-11,-0.10033319145441057,-0.32062363624572754,3.491558074951172
2011-08-21,-0.10298111289739607,-0.568023681640625,3.3194026947021484
2011-09-01,-0.08817266672849655,-0.9294615387916564,1.114023208618164
2011-09-11,-0.0963902547955513,-1.434031963348389,-0.5040130615234375
2011-09-21,-0.10760347545146942,1.1567060947418213,1.5648841857910156
2011-10-01,-0.1265408992767334,-3.048752784729004,2.729593276977539
2011-10-11,-0.07396598160266876,146.23589706420896,-3.2752132415771484
2011-10-21,0.013038508594036102,50.90536689758301,-1.2454566955566406
2011-11-01,-0.0014417320489883425,99.25458908081056,-4.070655822753906
2011-11-11,0.12624160945415494,63.06619930267334,-4.984519004821777
2011-11-21,0.2141062170267105,114.22020721435548,-4.438404083251953
2011-12-01,0.20264621078968048,20.703218460083008,-7.026633262634277
2011-12-11,0.19865794479846954,-11.30876398086548,-5.54041862487793
2011-12-21,0.15473781526088715,-13.161852836608887,-0.8149032592773438
2012-01-01,0.14628703892230988,-5.20656156539917,-1.8523015975952148
2012-01-11,0.06334890425205231,-5.196226596832275,0.08303451538085938
2012-01-21,-0.006594866514205933,-4.906961441040039,-0.7336673736572266
2012-02-01,0.02534928917884827,-5.325546503067017,-0.2637538909912109
2012-02-11,-0.005124196410179138,-4.297124147415161,0.034564971923828125
2012-02-21,-0.021302975714206696,-4.691916704177856,0.7961082458496094
2012-03-01,-0.016346409916877747,-3.42411470413208,-0.4373760223388672
2012-03-11,-0.02451878041028976,-17.581510543823242,1.881265640258789
2012-03-21,-0.034903384745121,-17.307546615600586,-2.659290313720703
2012-04-01,-0.1245502308011055,-14.471565246582033,3.9180383682250977
2012-04-11,-0.09247207641601562,4.233366012573241,-0.6818780899047852
2012-04-21,-0.035557135939598083,77.41350173950195,-0.05283641815185547
2012-05-01,-0.05520583689212799,-0.8732397556304932,-1.6888046264648438
2012-05-11,-0.0042813122272491455,37.10290408134461,1.4067268371582031
2012-05-21,-0.007253497838973998,0.7585334777832031,0.701014518737793
2012-06-01,0.04363717883825302,-0.7003238201141357,-4.366724967956543
2012-06-11,-0.011488288640975952,-1.5688326805830002,0.15713977813720706
2012-06-21,-0.0645061656832695,-1.488589063286781,-1.0659904479980469
2012-07-01,-0.007277861237525941,1.4213417768478394,-4.51998233795166
2012-07-11,-0.02131102979183197,-0.29659807682037354,-2.070154190063477
2012-07-21,-0.026286885142326355,-0.5782065391540527,1.714944839477539
2012-08-01,-0.003935202956199646,-1.9906559884548187,-1.058319091796875
2012-08-11,-0.006243489682674408,-2.0360274016857147,0.9791851043701172
2012-08-21,-0.009389758110046387,-2.0305401682853703,0.4198703765869141
2012-09-01,0.0010640546679496763,-1.345257580280304,1.1262550354003906
2012-09-11,-0.019512608647346497,-1.2972038984298706,-1.0082473754882812
2012-09-21,-0.026674821972846985,0.5396922826766968,-1.4125919342041016
2012-10-01,-0.03443686664104462,-13.095896244049072,2.5874919891357417
2012-10-11,0.014676183462142944,71.38910102844237,-0.8402538299560547
2012-10-21,0.0826464593410492,-16.618865013122562,-3.971996307373047
2012-11-01,0.005130782723426819,-9.117059707641602,-1.1355113983154297
2012-11-11,0.02719893306493759,-10.004902839660645,0.4734010696411133
2012-11-21,0.028732195496559143,-31.98206043243408,0.2736310958862305
2012-12-01,-0.021203458309173584,-4.495144844055176,-2.091442108154297
2012-12-11,-0.02342735230922699,17.275789260864258,-0.3056983947753906
2012-12-21,-0.02257915586233139,-0.06171369552612305,-1.7358150482177734
2013-01-01,0.041453748941421516,7.294988870620727,-4.967902183532715
2013-01-11,0.034958615899086,2.6709622144699097,-3.6748456954956055
2013-01-21,0.022617459297180176,7.0453622341156015,-0.3893623352050781
2013-02-01,0.08302462846040726,4.942017316818237,-1.2862014770507812
2013-02-11,0.05231723189353943,-3.925923705101013,1.6181678771972656
2013-02-21,0.01663365215063095,-5.1091485023498535,-0.967731475830078
2013-03-01,0.005469389259815215,-14.411027908325195,0.8232345581054688
2013-03-11,-0.0008547306060791017,7.395955562591553,-1.0326595306396484
2013-03-21,0.02599336951971054,84.10299110412599,-4.855886459350586
2013-04-01,-0.006264641880989075,84.00773620605469,-0.3919696807861328
2013-04-11,0.06838108599185944,53.84275817871094,-2.849193572998047
2013-04-21,0.1255750060081482,-19.4893741607666,-5.790070533752441
2013-05-01,0.07614228129386902,-10.838157415390015,-1.4901180267333984
2013-05-11,0.07954002916812898,-13.654598712921144,-3.3492708206176762
2013-05-21,0.052545249462127686,-10.621130228042604,1.6569766998291016
2013-06-01,0.08207488059997559,0.6587931215763092,-3.184819221496582
2013-06-11,0.018469259142875668,0.4618845880031586,-5.510666847229004
2013-06-21,-0.020695328712463382,0.14576631784439087,-0.6493206024169922
2013-07-01,0.04323360323905945,-0.02448081970214844,-3.388343811035156
2013-07-11,0.03767208755016327,1.5455657243728638,-3.1499814987182617
2013-07-21,0.03042443841695785,10.24744176864624,-2.932969093322754
2013-08-01,0.049592584371566766,-1.019278705120087,-4.519606590270996
2013-08-11,0.04198043048381805,-1.41018944978714,-0.6342144012451172
2013-08-21,0.03695867955684662,-1.971367031335831,-2.673916816711426
