Time,NDVI,P,LST
2003-11-11,-0.07425181567668915,-3.593188762664795,3.4017124176025386
2003-11-21,-0.1009530872106552,-4.464231491088867,1.965152740478516
2003-12-01,-0.04310110211372376,8.161311149597168,-2.3390092849731445
2003-12-11,-0.0495852530002594,0.9530638456344604,0.8426132202148438
2003-12-21,-0.051267459988594055,1.976622223854065,2.987781524658203
2004-01-01,-0.0009318739175796508,3.5561834573745728,2.755817413330078
2004-01-11,0.003406435251235962,3.968822360038757,-3.2600135803222656
2004-01-21,0.009656205773353577,6.084781885147095,-5.826483726501465
2004-02-01,0.04262915253639221,-1.8460907936096191,-3.1336746215820312
2004-02-11,0.026146754622459408,-1.7278116941452026,2.4400577545166016
2004-02-21,0.00014220178127288818,-1.68391752243042,2.0271224975585938
2004-03-01,-0.014717251062393187,-9.447108745574953,2.2106971740722656
2004-03-11,-0.021277382969856262,-5.045774936676025,-3.1671924591064453
2004-03-21,-0.0016142278909683228,-9.410051822662354,2.1385650634765625
2004-04-01,-0.03910046815872192,9.51291561126709,-5.19822883605957
2004-04-11,0.024199321866035458,16.088295936584473,-8.548195838928223
2004-04-21,0.08315713703632355,3.448674201965332,-1.633962631225586
2004-05-01,0.011179864406585692,-23.478610038757324,2.846991539001465
2004-05-11,0.01295006275177002,-29.17672252655029,3.647316932678223
2004-05-21,-0.0003357529640197754,-19.937089920043945,1.2722835540771484
2004-06-01,-0.03167304396629333,-3.5296449661254883,3.319222450256348
2004-06-11,-0.03791847825050354,-11.356035709381105,3.2059946060180664
2004-06-21,-0.03360214829444885,-2.7579975128173833,-2.0439882278442383
2004-07-01,-0.019190222024917603,-20.91008472442627,97.73729515075684
2004-07-11,-0.0012472569942474365,-19.155763626098636,101.58679866790771
2004-07-21,0.015469551086425781,24.531224250793453,98.17372226715088
2004-08-01,-0.02972924709320068,-13.84083080291748,3.085884094238281
2004-08-11,-0.028303831815719608,13.552715301513672,2.4309673309326167
2004-08-21,-0.018888473510742188,1.4649810791015625,5.114973068237305
2004-09-01,-0.04076153039932251,-6.470183372497559,0.8015117645263672
2004-09-11,-0.03613734245300293,2.733829498291016,2.2865705490112305
2004-09-21,-0.0418761670589447,-18.7440767288208,-5.016115188598633
2004-10-01,-0.006259620189666748,11.325302600860596,-3.246943473815918
2004-10-11,-0.024960786104202267,17.217977046966553,1.3491621017456057
2004-10-21,-0.04935036599636078,-5.59191370010376,4.198180198669434
2004-11-01,0.003642559051513672,-3.96645188331604,3.5744304656982417
2004-11-11,-0.02087061107158661,-3.360986113548279,0.7761020660400391
2004-11-21,-0.04102282226085663,12.619551181793213,-0.6271562576293945
2004-12-01,0.011419475078582764,-0.14361977577209473,-2.65911865234375
2004-12-11,-0.010775431990623474,-0.4464265704154968,1.2370052337646484
2004-12-21,-0.03409948945045471,0.24929487705230716,-0.2510223388671875
2005-01-01,-0.002875521779060364,-0.08175265789031982,0.9519290924072266
2005-01-11,-0.015709921717643738,-0.2984321117401123,-1.6449222564697266
2005-01-21,-0.027620553970336914,1.7518547773361206,2.6241397857666016
2005-02-01,-0.005092248320579529,-1.7922102212905884,1.6623191833496094
2005-02-11,-0.01292017102241516,-1.3166508674621582,2.7423229217529297
2005-02-21,-0.014164373278617859,-1.5433713197708132,0.06858444213867188
2005-03-01,-0.004656299948692322,25.80487823486328,-4.8015174865722665
2005-03-11,-0.00024390220642089844,28.50371551513672,-5.261941909790039
2005-03-21,0.0028047263622283936,-12.022102355957033,-0.7318515777587891
2005-04-01,-0.07033689320087433,-25.71706771850586,9.45184326171875
2005-04-11,-0.05956646800041199,-14.91108226776123,4.1370296478271475
2005-04-21,-0.024546101689338684,29.48896884918213,-3.463631629943848
2005-05-01,-0.07050038874149323,35.29393577575684,-2.764209747314453
2005-05-11,-0.00228649377822876,4.1143951416015625,-3.3006629943847656
2005-05-21,0.04709574580192566,0.7526569366455078,-2.212554931640625
2005-06-01,0.048919379711151116,1.2239227294921875,-1.0028400421142578
2005-06-11,0.040376901626586914,-5.3331499099731445,-0.7014265060424805
2005-06-21,0.02257770299911499,3.4772348403930664,-1.5277509689331057
2005-07-01,-0.0005786418914794923,0.9938020706176758,98.08321094512941
2005-07-11,-0.015607535839080809,-6.818789482116699,96.3020887374878
2005-07-21,-0.010329931974411009,-4.597951889038086,99.45445156097412
2005-08-01,-0.04491984844207764,-26.731481552124023,3.829730987548828
2005-08-11,-0.013831257820129395,-0.5871315002441406,0.7491950988769531
2005-08-21,0.011051535606384277,3.5324020385742188,2.80419921875
2005-09-01,-0.00012832880020141602,28.182809829711914,2.942462921142578
2005-09-11,0.004906982183456421,-8.00764274597168,-1.3366756439208984
2005-09-21,-0.005098223686218262,-11.435264587402346,3.1727914810180664
2005-10-01,0.018590718507766724,-0.9967761039733888,-0.8069257736206055
2005-10-11,0.001599431037902832,-8.540066242218018,-0.3492870330810547
2005-10-21,-0.02753555774688721,-10.008699417114258,3.2108449935913086
2005-11-01,0.020265549421310425,-1.9698095321655276,5.017135620117188
2005-11-11,-0.013248473405838013,8.733889102935791,0.7242317199707031
2005-11-21,-0.04558099806308746,-1.4024190902709959,1.9314556121826167
2005-12-01,-0.0012263357639312744,-1.0056758522987366,1.5116596221923828
2005-12-11,-0.03051984310150146,-0.9413832426071168,3.749221801757813
2005-12-21,-0.05487936735153198,-0.5565137267112732,3.761449813842773
2006-01-01,-0.023212596774101257,1.2032679319381714,0.3485431671142578
2006-01-11,-0.030146494507789605,0.5410600900650024,1.2131233215332031
2006-01-21,-0.031356364488601685,1.8583625555038448,3.766490936279297
2006-02-01,-0.001890957355499268,-1.5831850767135618,1.3832454681396484
2006-02-11,-0.009619548916816713,6.9315054416656485,-0.3007946014404297
2006-02-21,-0.016505837440490726,12.617425918579102,-3.3360004425048833
2006-03-01,-0.013300776481628418,-1.726733684539795,-0.194854736328125
2006-03-11,-0.007830813527107239,10.37901258468628,-3.750450134277344
2006-03-21,0.011466220021247864,29.70863914489746,-2.996631622314453
2006-04-01,-0.032525986433029175,51.51856994628906,-7.9097490310668945
2006-04-11,0.012061178684234621,-11.918051719665527,-0.928253173828125
2006-04-21,0.058810234069824226,-1.2297811508178709,-4.75235652923584
2006-05-01,-0.004063606262207031,-17.537052154541016,-2.2918262481689453
2006-05-11,0.02592241764068604,-18.65022754669189,1.2100820541381836
2006-05-21,0.037798553705215454,-13.388715744018555,0.5960931777954102
2006-06-01,0.01619744300842285,4.251925468444823,4.654725074768066
2006-06-11,0.0012965500354766846,-0.6146326065063477,-1.6854095458984375
2006-06-21,-0.012332230806350708,-11.132638931274414,0.9723777770996094
2006-07-01,-0.00751933455467224,-11.668683052062988,101.0627088546753
2006-07-11,0.00533294677734375,-11.347633361816404,100.60989665985107
2006-07-21,0.021721869707107544,16.535492897033688,97.21918392181395
2006-08-01,-0.015377074480056763,-18.73810386657715,0.22917938232421875
2006-08-11,0.0023001134395599365,2.6662883758544917,-1.5457305908203125
2006-08-21,0.022599458694458008,39.18656730651856,-1.3790302276611328
2006-09-01,0.015195012092590332,1.081991195678711,-2.4077930450439453
2006-09-11,0.03619098663330078,10.77047348022461,-2.3876895904541016
2006-09-21,0.0417267382144928,-21.546603202819824,-1.3237123489379885
2006-10-01,0.06649413704872131,-3.8647327423095694,-0.1075296401977539
2006-10-11,0.05082029104232788,25.06557655334473,-6.045238494873048
2006-10-21,0.039757370948791504,30.0281925201416,-4.860222816467285
2006-11-01,0.1103479415178299,-4.823824405670166,-1.8931798934936523
2006-11-11,0.09482701122760773,-4.535670042037964,-0.5351648330688477
2006-11-21,0.07314841449260713,-4.817037582397461,-0.3638801574707031
2006-12-01,0.12660294771194458,11.485437870025635,-9.304122924804688
2006-12-11,0.10549744963645936,0.03784942626953125,-4.747417449951172
2006-12-21,0.08270448446273804,0.08147251605987549,-2.7537765502929688
2007-01-01,0.1034589260816574,-1.5215963125228882,-3.596382141113281
2007-01-11,0.07401861250400542,-0.9701329469680786,-1.159343719482422
2007-01-21,0.04869666695594788,-0.06410503387451172,-2.684803009033203
2007-02-01,0.05739408731460571,0.20438075065612796,-1.3731346130371094
2007-02-11,0.03280782699584961,-1.1528698205947876,-0.8723602294921875
2007-02-21,0.010664358735084534,-0.7099064588546753,0.0050201416015625
2007-03-01,0.003443896770477295,-11.301989555358887,2.4967212677001958
2007-03-11,0.008356407284736633,7.736721515655518,3.38507080078125
2007-03-21,0.03598220646381378,2.40808629989624,-7.591960906982423
2007-04-01,-0.0001481473445892334,-12.875777244567873,2.8812828063964844
2007-04-11,0.04552499949932098,75.5104751586914,-6.435490608215332
2007-04-21,0.0837378054857254,-20.88243103027344,-1.6132698059082031
2007-05-01,0.00756189227104187,-21.21826839447021,3.27213191986084
2007-05-11,0.03041630983352661,23.042665481567386,1.2657365798950195
2007-05-21,0.04671570658683777,11.252811431884766,-3.0418901443481445
2007-06-01,0.03401002287864685,11.373339653015135,-1.8881139755249023
2007-06-11,0.02903735637664795,13.28454875946045,-0.6064958572387695
2007-06-21,0.022894620895385742,0.7260532379150391,-5.611387252807617
2007-07-01,0.03192755579948425,-10.70078945159912,94.2370252609253
2007-07-11,0.04704007506370544,-9.0892333984375,101.59126758575441
2007-07-21,0.06462368369102478,38.455345153808594,99.62578105926514
2007-08-01,0.013693302869796751,-11.188000679016113,-0.5480442047119141
2007-08-11,0.01264837384223938,-8.515097618103027,-1.8277807235717771
2007-08-21,0.009250551462173462,16.03546142578125,1.003923416137695
2007-09-01,-0.01449182629585266,15.605646133422852,-0.031380653381347656
2007-09-11,-0.0030319392681121826,0.1896038055419922,-1.4668340682983398
2007-09-21,0.008456319570541382,26.5238094329834,-0.8395538330078125
2007-10-01,0.05275717377662659,-2.4903454780578613,-2.753054618835449
2007-10-11,0.04121023416519165,1.3938727378845217,-2.4600543975830083
2007-10-21,0.012220174074172974,-7.793900489807129,3.3531465530395512
2007-11-01,0.054724231362342834,-4.030179500579834,-3.0114259719848637
2007-11-11,0.01197361946105957,-0.8396487236022949,1.8438262939453125
2007-11-21,-0.032045409083366394,-4.526306390762329,1.0937633514404297
2007-12-01,-0.0012035965919494627,-0.9230598211288452,1.4347820281982422
2007-12-11,-0.03203703463077545,-0.8463598489761353,2.614238739013672
2007-12-21,-0.05380804836750031,-0.4920984506607056,1.321258544921875
2008-01-01,-0.012617811560630798,-1.204060673713684,1.9585227966308596
2008-01-11,-0.017407163977622986,1.8218473196029663,-1.4835968017578125
2008-01-21,-0.02315269410610199,-0.5861766338348389,3.4698047637939453
2008-02-01,0.0015263259410858154,-2.594143033027649,-3.999919891357422
2008-02-11,-0.012123808264732359,-1.431415557861328,0.23044204711914065
2008-02-21,-0.02925318479537964,-2.46533203125,0.2988929748535156
2008-03-01,-0.038692712783813484,-15.020172119140625,3.4215183258056636
2008-03-11,-0.04457855224609375,-15.489452362060547,5.154016494750977
2008-03-21,-0.04004928469657898,-14.256644248962402,4.68193244934082
2008-04-01,-0.10501782596111298,-6.1943302154541025,3.684326171875
2008-04-11,-0.08606083691120148,-15.690303802490234,2.339975357055664
2008-04-21,-0.0615503340959549,-15.70628547668457,2.555124282836914
2008-05-01,-0.13953550159931186,47.78351783752442,0.8473882675170898
2008-05-11,-0.11115650832653046,-12.316202163696287,0.9687957763671876
2008-05-21,-0.0816127359867096,9.87337875366211,3.445765495300293
2008-06-01,-0.06739570200443268,-3.710296154022217,-5.041528701782227
2008-06-11,-0.044672146439552314,-12.06598663330078,0.5930862426757812
2008-06-21,-0.026231512427330017,-12.018791198730467,1.4372930526733398
2008-07-01,-0.008584678173065186,3.1111278533935547,99.58563899993895
2008-07-11,0.008662015199661255,-9.609869003295898,93.89444732666016
2008-07-21,0.02407300472259521,5.407947540283203,97.89807415008544
2008-08-01,-0.011545479297637941,7.976377487182617,-1.7100267410278318
2008-08-11,0.014562219381332397,0.09150314331054688,-2.452040672302246
2008-08-21,0.04947379231452942,3.772136688232422,-0.4285116195678711
2008-09-01,0.04977652430534363,0.930898666381836,0.16500473022460938
2008-09-11,0.05436047911643982,-19.500649452209476,-0.383331298828125
2008-09-21,0.037365853786468506,-21.06691169738769,0.2422971725463867
2008-10-01,0.04042831063270569,9.443278789520264,-2.249399185180664
2008-10-11,0.003495544195175171,-6.130575180053711,1.9402627944946291
2008-10-21,-0.028503954410552982,28.379549026489254,-2.5202417373657227
2008-11-01,0.0362655371427536,33.559444427490234,-5.6086015701293945
2008-11-11,0.028102323412895203,-4.499674081802368,0.4677295684814453
2008-11-21,0.01987697184085846,-4.724762916564941,-0.0308837890625
2008-12-01,0.07279765605926514,-0.6951465606689453,-1.1298980712890625
2008-12-11,0.043398693203926086,-0.8617650866508484,1.0403308868408203
2008-12-21,0.011740431189537048,-0.6026396751403809,0.817047119140625
2009-01-01,0.03657172620296478,-0.3392254114151001,0.30188751220703125
2009-01-11,0.018390879034996036,0.621410608291626,-2.105926513671875
2009-01-21,0.008232414722442627,8.955361366271973,-5.066608428955078
2009-02-01,0.030006855726242062,-1.6763625144958496,-1.156362533569336
2009-02-11,0.012396976351737976,-1.3663893938064575,-0.4006175994873047
2009-02-21,-0.007564336061477661,-1.2451465129852295,2.086708068847656
2009-03-01,-0.015561223030090332,-9.949741840362547,3.2339954376220703
2009-03-11,-0.016501620411872864,-8.196435928344728,1.4984245300292969
2009-03-21,-0.0002965480089187622,20.134523868560787,-0.0013065338134765625
2009-04-01,-0.04028470814228058,3.284623146057129,-3.0015878677368164
2009-04-11,0.015889376401901245,-13.65620231628418,-4.446186065673828
2009-04-21,0.06996509432792664,-8.497146606445312,-0.3581428527832031
2009-05-01,-0.0015461444854736328,-22.68281173706055,4.874512672424316
2009-05-11,0.012045532464981079,8.906227111816406,1.9551973342895508
2009-05-21,0.008863240480422974,-17.536572456359867,3.5874910354614262
2009-06-01,-0.02345937490463257,-13.33783721923828,7.318072319030763
2009-06-11,-0.04084394872188568,0.44814586639404297,4.748106956481934
2009-06-21,-0.058297336101531975,14.226131439208984,1.2097883224487305
2009-07-01,-0.04871730506420136,-12.670150756835938,95.68792152404785
2009-07-11,-0.01861545443534851,-9.050671577453613,97.39997673034668
2009-07-21,0.028557330369949337,24.574482917785645,95.07210063934326
2009-08-01,0.007829278707504272,-22.220489501953125,-2.3084611892700195
2009-08-11,0.030183315277099613,-1.588947296142578,-1.2117919921875
2009-08-21,0.04057982563972473,-15.775742530822756,2.0336122512817383
2009-09-01,0.004416942596435547,4.3612632751464835,-0.8741540908813477
2009-09-11,-0.030997872352600094,-18.23400020599365,0.8560762405395508
2009-09-21,-0.07378992438316345,-16.72713851928711,0.9779891967773438
2009-10-01,-0.05272307991981506,6.050826549530028,1.2429952621459959
2009-10-11,-0.05209632217884064,32.13147354125977,-0.7904796600341797
2009-10-21,-0.03700539469718933,-10.870272159576416,0.8509922027587891
2009-11-01,0.03621579706668854,-3.5739797353744507,-0.30075645446777344
2009-11-11,0.015600934624671938,-4.2665839195251465,1.1181774139404297
2009-11-21,-0.013625681400299072,-1.6145641803741455,0.2490091323852539
2009-12-01,0.038937389850616455,-0.00230562686920166,-1.8319683074951167
2009-12-11,0.021205306053161618,0.3903664946556091,-3.1483469009399414
2009-12-21,-0.00016629695892333984,0.12018263339996338,-3.103774070739746
2010-01-01,0.02337402105331421,-1.7835454940795898,-1.5367431640625
2010-01-11,-0.0002648234367370605,-1.250175952911377,-0.3062591552734375
2010-01-21,-0.015123680233955385,0.2179973125457764,1.096210479736328
2010-02-01,0.011744588613510132,1.3789808750152588,1.6700801849365234
2010-02-11,0.02329984307289124,21.810786247253414,-6.195629119873048
2010-02-21,0.049154192209243774,20.381351470947266,-1.0672550201416016
2010-03-01,0.09057509899139404,71.12958526611328,-12.689862251281738
2010-03-11,0.1355520635843277,5.436535835266113,-6.9144229888916025
2010-03-21,0.18081055581569672,23.206117630004886,-8.150026321411133
2010-04-01,0.13720026612281802,-20.082676887512207,1.7896709442138672
2010-04-11,0.16328608989715576,18.147061347961426,-1.0585594177246094
2010-04-21,0.1789291799068451,41.69066619873047,-5.84576416015625
2010-05-01,0.08596476912498474,6.64866828918457,-3.1116666793823238
2010-05-11,0.08954945206642151,38.121660232543945,-1.7627840042114258
2010-05-21,0.08019831776618958,16.202863693237305,-4.538156509399414
2010-06-01,0.04368746280670166,6.942645072937013,-1.347529411315918
2010-06-11,0.018383890390396118,-11.604303359985352,-0.7851581573486328
2010-06-21,0.004027038812637329,-4.536524772644043,-0.9370460510253906
2010-07-01,-0.013901308178901672,-19.22142601013184,99.0187635421753
2010-07-11,-0.03763176500797272,3.021984100341797,101.33042240142822
2010-07-21,-0.06530335545539856,28.102395057678226,-4914.977266311646
2010-08-01,-0.1105206459760666,-28.04158687591553,-0.5340919494628906
2010-08-11,-0.0762033760547638,-8.08802318572998,0.935588836669922
2010-08-21,-0.0005759596824645996,41.75268363952637,1.6332235336303709
2010-09-01,0.008002609014511108,-7.112730979919434,-0.01600360870361328
2010-09-11,0.014875292778015137,44.58083724975586,-1.9732418060302732
2010-09-21,0.0008366107940673827,-26.36287879943848,-1.4633255004882812
2010-10-01,0.0274198055267334,-8.338176250457764,-0.1391592025756836
2010-10-11,0.002143651247024536,-10.438718795776367,2.226317405700684
2010-10-21,-0.03067803382873535,-11.707534790039062,2.1045522689819336
2010-11-01,0.012973740696907043,-3.550274014472961,3.4502582550048833
2010-11-11,-0.02228662371635437,-2.3322112560272217,0.17553424835205078
2010-11-21,-0.04881511628627777,-0.09249496459960938,-2.2373714447021484
2010-12-01,0.0009764283895492555,0.9930596351623536,1.8214778900146484
2010-12-11,-0.02109755575656891,0.9103477001190186,1.2554931640625
2010-12-21,-0.0419917106628418,1.17065167427063,1.1574726104736328
2011-01-01,-0.010814681649208069,-1.2136373519897459,-1.058542251586914
2011-01-11,-0.024058535695075992,-1.2211467027664185,1.11187744140625
2011-01-21,-0.031680449843406684,-0.6234501600265503,2.366416931152344
2011-02-01,-0.004298105835914612,-2.385104179382324,1.682294845581055
2011-02-11,-0.010508134961128237,-1.5240451097488403,0.8907947540283203
2011-02-21,-0.018992945551872253,-2.257477462291717,4.162557601928712
2011-03-01,-0.023751139640808102,-13.257160186767578,3.801719665527344
2011-03-11,-0.032584190368652344,-14.010056495666506,-1.436994552612305
2011-03-21,-0.035742372274398804,-14.941871643066404,5.19976806640625
2011-04-01,-0.107356995344162,-20.60214233398437,7.2828636169433585
2011-04-11,-0.09771986305713654,-15.28852128982544,5.080350875854492
2011-04-21,-0.09266363084316254,-15.694120407104492,7.459493637084961
2011-05-01,-0.19676220417022705,0.7604274749755859,0.8711576461791992
2011-05-11,-0.18159352242946625,19.10536766052246,6.629101753234862
2011-05-21,-0.14875172078609467,33.172948837280266,-3.5658388137817383
2011-06-01,-0.11344091594219208,-2.9583616256713867,1.6493177413940432
2011-06-11,-0.05658164620399475,-3.073798656463623,-1.0995912551879885
2011-06-21,-0.020760715007781986,-3.956175804138184,-1.2973709106445312
2011-07-01,-0.009052753448486328,2.3858747482299805,100.54828357696532
2011-07-11,-0.01859176158905029,-0.733184814453125,97.22805118560792
2011-07-21,-0.01997300982475281,17.383746147155758,94.19506072998048
2011-08-01,-0.05249664187431336,-8.89010238647461,-1.333979606628418
2011-08-11,-0.01145172119140625,34.230493545532234,-3.15548038482666
2011-08-21,0.029374599456787113,-5.029452323913574,-0.14945602416992188
2011-09-01,0.02478238940238953,-2.3888111114501958,-3.0824489593505864
2011-09-11,0.03392505645751953,28.84541320800781,-3.1654653549194336
2011-09-21,0.03685635328292847,-6.223288536071777,-1.3160552978515625
2011-10-01,0.06799024343490599,-11.118926048278807,-2.32778549194336
2011-10-11,0.03384453058242798,-12.723976135253904,1.6498680114746094
2011-10-21,-0.012233436107635498,-12.301220417022705,5.549099922180176
2011-11-01,0.0198233425617218,5.326278924942017,-2.4188404083251958
2011-11-11,-0.015297576785087584,-4.525071620941162,-0.5285701751708984
2011-11-21,-0.04084347188472748,-4.781008005142212,-1.1646194458007812
2011-12-01,0.0061696767807006845,-0.6177303194999695,-1.2206707000732422
2011-12-11,-0.021177351474761963,-0.8998063206672668,1.3899250030517578
2011-12-21,-0.04704190790653229,-0.5960118770599365,2.0547828674316406
2012-01-01,-0.018233805894851685,-1.2707096338272097,0.6329936981201172
2012-01-11,-0.03337319195270538,-1.2760512828826904,0.28778839111328125
2012-01-21,-0.043122947216033936,-0.5543711185455322,-0.8631439208984375
2012-02-01,-0.02037927508354187,-2.3623486161231995,0.3755893707275391
2012-02-11,-0.030262082815170288,-2.1528087258338933,1.8444766998291016
2012-02-21,-0.03924380242824554,-2.068920910358429,0.06917762756347656
2012-03-01,-0.04101558029651642,-14.5017728805542,2.773273468017578
2012-03-11,-0.04214400053024292,-13.546525955200195,5.758037567138673
2012-03-21,-0.032220229506492615,-4.633211135864258,2.4669780731201167
2012-04-01,-0.0774005651473999,-0.7224807739257812,2.4138545989990234
2012-04-11,-0.017447784543037415,-8.622221946716309,1.5517044067382812
2012-04-21,0.05479547381401062,6.019585609436035,-3.27329158782959
2012-05-01,0.006213635206222534,9.495508193969727,0.43337249755859375
2012-05-11,0.03539150953292847,-7.090218544006348,0.20164203643798828
2012-05-21,0.04304814338684082,0.3218250274658203,-1.748739242553711
2012-06-01,0.016940563917160034,-2.1743116378784184,2.2527074813842773
2012-06-11,-0.0006766319274902344,-5.84199333190918,-0.3418178558349609
2012-06-21,-0.0067857205867767325,59.05288887023926,-5.659089088439941
2012-07-01,0.002886176109313965,2.0433025360107417,94.17467880249023
2012-07-11,0.023681312799453732,-20.565324783325195,98.83329391479492
2012-07-21,0.0493309497833252,36.878632545471184,94.8429708480835
2012-08-01,0.014665216207504272,-4.1736974716186515,-0.6205587387084961
2012-08-11,0.028113871812820438,-0.172882080078125,2.175914764404297
2012-08-21,0.034064412117004395,11.580631256103516,-0.2755260467529297
2012-09-01,-0.00171777606010437,-4.073560714721681,-0.4728546142578125
2012-09-11,-0.013134092092514038,-12.462017059326172,-0.7688426971435547
2012-09-21,-0.022256553173065186,-16.613502502441403,-2.769474983215332
2012-10-01,0.0030096471309661865,-11.979916095733644,1.3354082107543943
2012-10-11,-0.024105817079544067,-12.100205898284912,5.633072853088379
2012-10-21,-0.0665130466222763,-4.450665473937988,5.161356925964356
2012-11-01,-0.03205302357673645,-4.380967617034912,3.56521987915039
2012-11-11,-0.0771571695804596,-4.700565814971924,4.9698219299316415
2012-11-21,-0.1042780578136444,-4.7866952419281015,2.5294857025146484
2012-12-01,-0.0477277934551239,-0.7363542318344116,0.8204135894775391
2012-12-11,-0.055862948298454285,-0.982742428779602,1.736677169799805
2012-12-21,-0.0593147873878479,-0.6777015328407288,2.4512195587158203
2013-01-01,-0.012271732091903688,0.37361395359039307,-3.4445571899414062
2013-01-11,-0.018665999174118042,-0.5595327615737915,-0.32671165466308594
2013-01-21,-0.02806633710861206,-0.5990297794342041,4.448740005493164
2013-02-01,-0.01138247549533844,-2.38401710987091,-0.1883087158203125
2013-02-11,-0.029157117009162906,-2.326659917831421,4.475240707397461
2013-02-21,-0.0436362624168396,-2.5939961671829224,6.1595802307128915
2013-03-01,-0.04282127320766449,-15.083508968353273,4.062053680419922
2013-03-11,-0.028570473194122318,-5.121270179748535,-2.233978271484375
2013-03-21,0.009579017758369446,68.1718864440918,-8.825833320617676
2013-04-01,-0.0015030354261398315,33.662068367004395,-4.071537971496582
2013-04-11,0.07926729321479797,-10.105578422546387,-2.4873275756835938
2013-04-21,0.15079045295715332,15.256621360778807,-6.24409294128418
2013-05-01,0.07221698760986328,12.429025650024414,-3.9081039428710938
2013-05-11,0.07825753092765808,-18.839627265930176,-0.9379377365112304
2013-05-21,0.06873437762260437,-3.772758483886719,-2.8328933715820312
2013-06-01,0.03247261047363281,-15.169546127319336,-1.7745723724365234
2013-06-11,0.012213438749313354,-12.677402019500732,-1.7197723388671875
2013-06-21,0.0030797123908996578,-10.39473581314087,-1.885955810546875
2013-07-01,0.006583988666534424,-3.1655216217041016,98.20498657226562
2013-07-11,0.013894110918045044,14.64015293121338,90.7313108444214
2013-07-21,0.027133792638778687,23.866206169128414,94.29037857055664
2013-08-01,-0.002675950527191162,-28.49894905090332,0.685978889465332
2013-08-11,0.022072821855545044,-1.0948638916015625,0.6508750915527344
2013-08-21,0.047904133796691895,24.079532623291016,-0.13692092895507812
2013-09-01,0.021218836307525638,-3.468212127685547,0.12870502471923828
