Time,NDVI,P,LST
2012-09-01,0.017245022767040145,11.277783635150955,-1.3774620385533836
2012-09-11,0.004770380545811481,-7.875974670471437,-1.4825199962141045
2012-09-21,-0.013099703324367723,16.158824361471765,0.6882228008714546
2012-10-01,0.026049965715791327,-3.3517758109004623,3.615404607780487
2012-10-11,0.003971404579269838,-8.830461276104172,4.297237775411951
2012-10-21,-0.01679417754272859,39.53662974192914,3.9972727212561185
2012-11-01,0.05300442563242701,42.927469831872656,2.506647420216756
2012-11-11,0.027091713973796037,-1.793700596414895,5.22841364695844
2012-11-21,-0.008501828255423581,-13.929530776648154,6.088658091533616
2012-12-01,0.08325692789860997,4.701774148577188,-2.8684382419509578
2012-12-11,0.027962791752144996,-1.5731754685980248,-1.8394494267352612
2012-12-21,-0.030051859177978164,-1.6744899885003346,-0.7774254021395641
2013-01-01,0.04674564574257916,0.15803756196814847,-2.3930057617555183
2013-01-11,0.0109921430188968,0.553465956186195,-0.6061197303863893
2013-01-21,-0.008814451355771368,1.8794590176109331,0.834104078361787
2013-02-01,0.017239948472823483,-1.9437376364886043,-1.1190376205137935
2013-02-11,0.022945794953878624,-1.0050717839993626,1.053759302958906
2013-02-21,0.02601773917196266,-1.3120843222342342,2.531558798977649
2013-03-01,0.012568219389063287,-4.06825063410533,1.086502619057774
2013-03-11,0.00932202820318291,0.6335817302565977,-0.2690200422662329
2013-03-21,0.011939949000695622,20.05888846217389,-102.03727777320219
2013-04-01,-0.050674632790098234,15.979190841736086,13.215315883896913
2013-04-11,-0.005932291259009196,-4.3124579808798185,8.921899672971671
2013-04-21,0.05830125163597275,9.11742877960205,8.02856757075911
2013-05-01,-0.04182254472171446,26.914876976166386,29.325108083855195
2013-05-11,0.026826104844909115,-30.64283316968435,28.269703688870468
2013-05-21,0.07184749165452628,-11.271634044417414,30.049914394516538
2013-06-01,-0.020821829217983538,4.400918167757701,6.570745835821313
2013-06-11,-0.0043517299086214545,30.23320061710465,7.162341366810013
2013-06-21,0.007139802038908963,20.77337644186365,5.442695104453458
2013-07-01,-0.01931795041005774,17.708405904501795,4.460997455091363
2013-07-11,-0.0040751929024615925,6.024144632270538,4.666700393799318
2013-07-21,0.013229482025506506,10.658644090215844,-16.364054009617572
2013-08-01,0.005149118033757651,-11.470583188007154,13.148786648210272
2013-08-11,0.010409441937404463,3.43878442695342,12.935418316638136
2013-08-21,0.008319172514490334,-18.13980445325614,13.371412127851007
2013-09-01,0.006533721723709719,-2.0429845641415763,-0.9825410957796028
2013-09-11,-0.004690686023857699,-3.5651487863686184,0.8356613212799929
2013-09-21,-0.015772036160809928,15.718928019205727,-0.5348822428998219
2013-10-01,0.03655467107592816,24.568526536106585,2.708851657239309
2013-10-11,0.02070729290864554,13.02785396192926,3.2549439702168046
2013-10-21,-0.003345403865159276,-4.131627291560652,4.008802739491904
2013-11-01,0.06123816183053825,14.925099288603388,4.557075952430327
