Time,NDVI,P,LST
2004-12-11,-0.05328639531211488,-0.02868395584471146,2.08757521027972
2004-12-21,-0.06389597644851466,-0.02703024432903953,0.8605647967879179
2005-01-01,-0.02714788843492034,-0.015200535123311813,-1.183106221970479
2005-01-11,-0.034183073328558806,0.010100630711841812,-1.1358646125550482
2005-01-21,-0.0413689959770555,-0.006536344130162952,2.0306707442945737
2005-02-01,-0.01799960713477651,-0.025776518211802255,-0.8671899248839944
2005-02-11,-0.025660419615970296,-0.03083386578594204,2.1434364173063045
2005-02-21,-0.031171461218481612,0.04925329249314374,5.969275286243219
2005-03-01,-0.017084432103831298,-0.3289676333958532,3.099796236852172
2005-03-11,-0.01888960877041908,-0.11194318740489258,-2.3186295381776847
2005-03-21,-0.021174929419140908,-0.010414933019234641,2.2180042679902097
2005-04-01,-0.024018407437452087,-1.4518426890585832,3.6300420335903287
2005-04-11,-0.023959601817616992,-1.2738007125201498,3.44599740581148
2005-04-21,-0.021688074822638445,3.2666189930241583,-1.5668068418077603
2005-05-01,-0.05253050088123151,-4.29654290827976,2.944731781588998
2005-05-11,-0.0475308788619983,-15.51217221181104,1.8972155917222333
2005-05-21,-0.023618395863824592,14.890610409390394,-0.7935212542296974
2005-06-01,-0.10118340802420477,-3.3440460460201185,1.5796714296766148
2005-06-11,-0.03437668943101434,-5.7373861574063625,1.3299529737727658
2005-06-21,0.054872031557332175,1.7640668978357008,-0.2523884791477471
2005-07-01,-0.020527201871963063,22.786297762925454,51.5586981342097
2005-07-11,0.057140277905069335,-19.40437269271559,46.98515912438654
2005-07-21,0.11486116738835718,17.821239544327852,44.530958382187386
2005-08-01,0.020606777413635497,-4.677793063024047,41.99309650834199
2005-08-11,0.028186560797083912,-9.137077948697813,-106.64748309326171
2005-08-21,0.03772553421889141,20.407041192510324,42.48263962861079
2005-09-01,0.02836259969860125,-2.364713768442725,2.370129124829724
2005-09-11,0.02312803192503133,5.2647651113522285,3.630420016634996
2005-09-21,0.0016827159436645024,-10.702110278378628,4.363630231626473
2005-10-01,0.06846224491003973,-2.1182120159173468,-3.8479169250293896
2005-10-11,0.013921038607123551,3.3023549611401406,-1.8124283638729408
2005-10-21,-0.04463471610834644,-10.502035014340832,2.0163633310111466
2005-11-01,0.06463214548150445,0.27679567819188355,-0.6658519744873047
2005-11-11,0.010460972102584351,-0.5256928080586112,0.5676699304276971
2005-11-21,-0.03860643247889865,-0.5675221985692431,2.3056273199190764
2005-12-01,0.014805996930523284,0.05340037065996738,1.897724030124154
2005-12-11,-0.009843281499899116,-0.028683955890369255,3.0092426470130866
2005-12-21,-0.02218497069018661,-0.027364830590297796,1.2420306649177697
2006-01-01,0.012196398312878456,-0.015200525779387209,2.064791442482335
2006-01-11,0.004340150420832786,0.0023946852020271,0.5879522189972507
2006-01-21,-0.005495932698249818,-0.006536327523609357,5.541864917536451
2006-02-01,0.014583108341617947,-0.02563390465544759,2.9523154434884433
2006-02-11,0.003660563184956836,-0.030833845725431745,-0.5594455694696706
2006-02-21,-0.00782279191882747,0.051007413429772865,2.7364904318645493
2006-03-01,-0.0005081623602824606,-0.2651916584074141,-0.05034734640911127
2006-03-11,-0.006677585555489657,-0.2174738447757284,-2.880249018578013
2006-03-21,-0.009969686588663963,0.6586529183170349,-1.1683645357751542
2006-04-01,-0.011704120590428637,-1.5336983153015185,2.7865784225949817
2006-04-11,-0.012880640083057865,-1.4050419575469508,-0.4413975320803891
2006-04-21,-0.0013194773417369574,-0.3847149407787687,2.116710016530031
2006-05-01,-0.011969107484361929,8.569667890573003,1.5864752411083052
2006-05-11,0.0285462535870303,0.4692029931742674,-3.9412375480506068
2006-05-21,0.08051709456808248,3.136117013700449,-3.4785440238418093
2006-06-01,0.013151701677377056,-10.6828158682319,4.186982539960534
2006-06-11,0.0612913345455364,38.65566029882735,-3.0389492909619764
2006-06-21,0.11181883398134997,-11.460696532619984,0.15644001565921078
2006-07-01,-0.008334905535552153,-6.370558958600282,50.55722932511834
2006-07-11,0.03991322650271616,14.686854548363169,48.336810890732295
2006-07-21,0.08445727105732936,10.69076161475698,46.78626938595135
2006-08-01,0.004183823629549354,26.41137434843999,-152.72623526435538
2006-08-11,0.02527652986490043,7.1043367956853976,40.94433529847746
2006-08-21,0.034723190175499886,10.03931775913117,41.92706020379522
2006-09-01,0.021953075402861188,14.062461104666353,-100.35477968097963
2006-09-11,0.017166196616591918,3.1071926882312555,2.5813547972660915
2006-09-21,-0.002131808867120439,-1.6135534978975916,3.139626613544051
2006-10-01,0.08040258633862635,-4.736941123160587,-2.23641307855108
2006-10-11,0.02752535198904147,2.53806451536288,-0.26241790868674114
2006-10-21,-0.034241216938207114,0.5476264941464564,-0.9640788716115768
2006-11-01,0.07083228661376201,0.5764120564718914,-2.043021016212026
2006-11-11,0.014646348547024332,-0.5092604455674529,-1.867594258496716
2006-11-21,-0.02353181565643116,-0.5746203272585656,0.1705470577167098
2006-12-01,0.041986000480925205,0.053343773137565234,-0.8868946026844583
2006-12-11,0.017454213872077358,-0.028683955831104963,-1.1577488990346338
2006-12-21,-0.0031630312371405825,-0.027364829840897328,-1.2318142787666078
2007-01-01,0.022473995548904318,-0.015200511118767938,-3.0383089199187654
2007-01-11,0.007766559454286175,0.002394696489641805,-3.535658166970417
2007-01-21,-0.003075459580512563,-0.006536314650543499,3.82358156920998
2007-02-01,0.017170798474816003,-0.025776518211802255,-0.21989516725965366
2007-02-11,0.007474163250558695,-0.030062777364733773,0.2226684959071457
2007-02-21,3.7437183841778214e-05,0.050053136391126456,4.488021199414685
2007-03-01,0.011233771587633024,-0.3272539590420142,0.17702056981955366
2007-03-11,0.007881420585000591,-0.17691306249152536,2.4372150056681057
2007-03-21,0.006210938058081706,0.4792235080848276,2.8932277557956185
2007-04-01,0.0014968817780731589,-1.5102510570340857,0.4678157344745223
2007-04-11,0.007481762387190655,-0.4920462813726656,2.36315326083238
2007-04-21,0.024168049814594774,3.779488411830489,-0.9335670374001668
2007-05-01,0.01423165879811451,0.03349002090988645,-1.5343662626424412
2007-05-11,0.0485746149234711,5.718571328813104,-4.783079336858859
2007-05-21,0.08511903639052325,-1.2640223594228173,-2.001382210603945
2007-06-01,-0.006565284007673811,-3.6052980277189017,4.149345944641502
2007-06-11,0.00957672311242219,-7.9118381816110785,3.4636386944230195
2007-06-21,0.026630107574402147,-7.293699460728153,2.1041934092333356
2007-07-01,-0.11687280222488815,-27.787424157986976,-826.3016600094452
2007-07-11,-0.0579912172760933,36.48753883216032,-1103.6647637699523
2007-07-21,0.015539661695243448,12.314408330249181,47.467616235526506
2007-08-01,-0.01749785261549008,-0.8720316552812126,41.3364279955283
2007-08-11,0.02341091780905511,0.34375103021123604,28.356105962376684
2007-08-21,0.03905000356352253,16.567924888270674,41.59926116117247
2007-09-01,0.024802241963186082,-12.305714778535686,2.6349200036115707
2007-09-11,0.015401312310224888,-8.477708895494983,3.5966376164916216
2007-09-21,-0.014953917568656291,-26.18154690007495,5.010879531180024
2007-10-01,0.04122583737039262,-7.678147939208207,0.5620274756364761
2007-10-11,-0.024045102364698038,-6.871688268442822,2.0796972238334117
2007-10-21,-0.08857858568240122,-7.0652891559965285,2.790182876586914
2007-11-01,0.01906524735271551,0.9342196925050892,-1.8613203886967555
2007-11-11,-0.028517611789855225,-0.5326961472915236,0.7454891326321158
2007-11-21,-0.06279050766662428,-0.57406195679288,1.3744685859437202
2007-12-01,0.0043903322166698,0.05334377166583917,0.7444606319354597
2007-12-11,-0.013585855436932508,-0.028683955786355506,-0.06441936128458402
2007-12-21,-0.02496043595538777,-0.02736482874168087,0.244649947828548
2008-01-01,0.007172048832200894,-0.01520051730153378,1.026645985986017
2008-01-11,-0.0021344053897128738,0.0028868036425869705,-0.9036543487743208
2008-01-21,-0.010201771642751756,-0.006536348706860821,-2.270613389713749
2008-02-01,0.01148992325090299,-0.02577651762334876,-0.5959800817404582
2008-02-11,0.0015463002737919995,-0.030833833737767886,-1.433870998309676
2008-02-21,-0.007517785099661273,0.04839606361722423,0.10329292929096588
2008-03-01,0.0031448528645144904,-0.08459816659284625,0.8295646230126642
2008-03-11,0.00046732680053467957,-0.06573239894892285,1.335688567920855
2008-03-21,0.0010771631055576786,0.17516472765739866,5.23265512065523
2008-04-01,0.003919712544246843,-0.4149803356759867,-1.799595204736017
2008-04-11,0.008781125932742077,0.06640577441567827,-1.3213050939474895
2008-04-21,0.014489957538379988,5.864923622501884,-2.527090507555919
2008-05-01,-0.014395128124079127,-12.740747715713113,-0.991912790772262
2008-05-11,0.0003279898007204578,-11.32029396652416,0.954932146011644
2008-05-21,0.02355376647156515,13.408692424312518,-3.0487443936098915
2008-06-01,-0.06065084490047139,-12.13952971780376,7.364448710156094
2008-06-11,-0.014342692475410024,-18.647910786282484,2.32584842025854
2008-06-21,0.0396984505995064,1.3899828916901995,-0.43174918593874395
2008-07-01,-0.07268054185399582,9.519582079018758,51.76599021231293
2008-07-11,-0.0045403190099509655,-20.73576978452646,48.508380416092606
2008-07-21,0.0579849348706045,-2.0082494407702405,45.36496702546527
2008-08-01,-0.011829979271645759,-19.319020148599225,44.14701183829338
2008-08-11,0.014414654415883837,-15.976441544939759,42.19482707369859
2008-08-21,0.026662491916850876,-25.942587863411873,41.43235674329624
2008-09-01,0.008177664705142853,-8.068439194503103,2.6549142145047524
2008-09-11,0.0006841426062735782,1.8920139361339008,2.6765162352543728
2008-09-21,-0.020307658698148788,-8.24784393432034,4.0338388212167535
2008-10-01,0.04711863747827566,1.3753738515695948,-3.6355052899403177
2008-10-11,-0.009308475806454945,-6.854778313181202,-0.006414202064465566
2008-10-21,-0.07247367041885472,-10.858892029865535,3.832821536216007
2008-11-01,0.03114776216494809,0.27294050967617395,0.8550647128159833
2008-11-11,-0.023700055404073876,-0.5172877710336333,1.9090652587307488
2008-11-21,-0.0686766194879629,-0.5718565353162729,3.417004365374328
2008-12-01,-0.010018381609278879,0.05334377318719005,1.402516971272268
2008-12-11,-0.03165756883514915,-0.028683955844489014,1.6861745263360868
2008-12-21,-0.042094591696550894,-0.02736409869305048,-1.377943328079904
2009-01-01,-0.007716075231315223,-0.015200513054005528,0.38536993136071857
2009-01-11,-0.014152796196330125,0.0023946935883053244,1.7125941622788738
2009-01-21,-0.021972416521637304,-0.006536348892532335,4.043934694520987
2009-02-01,-0.0006901340879452456,-0.025776518211802255,1.8455059173000845
2009-02-11,-0.009605396780998084,-0.030833740562800093,-1.1963706241291798
2009-02-21,-0.01671469828505425,0.04839597366925949,2.537600124869377
2009-03-01,-0.004913498793437982,0.1790242690859944,2.4433984695726143
2009-03-11,-0.0060794437577010715,-0.25452896199992914,-2.488054686139344
2009-03-21,-0.00644708480804589,0.13230347647301996,-1.1482405449934066
2009-04-01,-0.003587356513472879,-0.5419759594710769,1.9540045136858704
2009-04-11,0.0052943309211427245,1.7994948759580114,-3.892470555396596
2009-04-21,0.022028660166795087,3.38533425877808,-5.05225993356887
2009-05-01,0.0047805191225307,2.918155636149607,-1.401879362847395
2009-05-11,0.02236880997943271,-15.022606665617342,2.2663282260773294
2009-05-21,0.030792757014560093,-8.565309429776137,-1.2267632551253982
2009-06-01,-0.08393697721563327,-15.156853380628453,7.833288771027973
2009-06-11,-0.07148167428317344,5.723113217930885,6.525091771411287
2009-06-21,-0.04141786411689345,-3.0568972678700828,-9.734726661633534
2009-07-01,-0.15624330943557108,-4.919834314334165,51.29102328841094
2009-07-11,-0.08216078607899369,-27.71787714138152,52.84794492539328
2009-07-21,-0.002992783382440069,12.069517240099087,51.048436027575455
2009-08-01,-0.0532999515723271,-10.038729146483595,44.96690817425965
2009-08-11,-0.007363895056354012,-13.964436136233578,43.623511281590545
2009-08-21,0.015411057783539888,15.148312324475329,44.16835064007218
2009-09-01,0.0028194985571940233,-10.48277090886596,5.1515752925994285
2009-09-11,-0.009471292993065658,-7.535736015951557,2.5187684198853315
2009-09-21,-0.024327607386431117,5.838409077589679,3.5462071607067327
2009-10-01,0.06279348383663566,-4.620588127063338,-2.8787756537176232
2009-10-11,0.021479738821649247,-0.02414266774608831,1.1799844292318744
2009-10-21,-0.03842712593306402,-2.648608464951728,1.0741070328244735
2009-11-01,0.05990423560142516,2.7664637704184103,-1.9253944639947005
2009-11-11,0.0005710372879246997,-0.4887238953903222,-2.2590476941151225
2009-11-21,-0.0426909027016087,-0.5410451115316646,-0.5340795237547273
2009-12-01,0.02296951602978312,0.053343773184020137,-0.2143461919893884
2009-12-11,0.0034528070764177164,-0.028683955844785614,2.2569469038847907
2009-12-21,-0.014951296957435122,-0.027364829891374863,-0.050384181320287616
2010-01-01,0.008531542302696569,-0.015200524328347785,1.0996863978683569
2010-01-11,-0.005839060161523758,0.012240158402283754,-2.0380957050687947
2010-01-21,-0.017584435347538844,-0.00653633210390675,2.3934231411879234
2010-02-01,0.0043176990595592815,-0.02333416004482393,-2.800653183080588
2010-02-11,-0.003750049099800693,-0.030833835346820423,4.8800676430866226
2010-02-21,-0.009773114494457369,0.04839630702698049,1.0843771284552897
2010-03-01,0.00043210463159403217,-0.3235172280801496,4.2047193490775525
2010-03-11,-0.005586784204859642,-0.009478180129288631,0.8990581779722955
2010-03-21,-0.012541857874317532,0.024901674993953127,-5.285012593846412
2010-04-01,-0.019307588828597098,-1.488775667263444,-1.276898961158315
2010-04-11,-0.02200726266879185,-1.362659738056219,1.1153576844816755
2010-04-21,-0.020260677519877247,0.1585904935362992,0.1842479195564416
2010-05-01,-0.0486917859050119,-6.02616869780668,1.5539645444056032
2010-05-11,-0.035828307745563,-12.052777002723351,3.57066250454848
2010-05-21,-0.018288956933720096,1.2198484940134036,-3.0214712956908403
2010-06-01,-0.1037058235923196,-5.764163983703419,2.4174132280288987
2010-06-11,-0.05530934318615373,2.7379428158899777,3.2750795425123465
2010-06-21,0.009255955534376156,-3.7678613085655646,0.4966356824158104
2010-07-01,-0.07598836499794273,2.125906862878496,52.47104326236021
2010-07-11,0.011788477145942151,9.832112772753282,51.031051886005756
2010-07-21,0.08709355319381519,-26.550777063551983,33.88322864216604
2010-08-01,0.0128048132179649,-0.635162343796651,44.92085350911329
2010-08-11,0.029901747415020212,9.64884063331944,42.8937746375989
2010-08-21,0.03377580111193808,2.9796421148215133,-22.626060351862606
2010-09-01,0.01314495517190095,8.26341545080683,4.193563891368307
2010-09-11,0.008875355029561717,-3.021010700152938,2.3663711110497734
2010-09-21,-0.004513278660500885,-11.506333393655765,3.671093837470765
2010-10-01,0.07721654237455622,29.505286726981968,-2.8608052709300047
2010-10-11,0.033938190872502175,1.0547444401273305,-2.0736378785151586
2010-10-21,-0.018214157413525188,27.69553372844769,-1.2502907771213798
2010-11-01,0.09370733579252936,0.3491118956902984,-4.549181174017062
2010-11-11,0.042452689891408206,-0.5211589000407298,-1.5404248012858592
2010-11-21,-0.0026764564643240282,-0.570171293521383,0.7850361526392068
2010-12-01,0.051638437342491884,0.05334377416656187,-1.452809978898164
2010-12-11,0.0199873988985256,-0.028683955913527195,-0.7338749101966809
2010-12-21,-0.004423308258603333,-0.027345748031439115,-0.08509480664684514
2011-01-01,0.01899138630195788,-0.014289911070830037,-1.2404954120611689
2011-01-11,0.0044415298351057,0.002394707208750314,-2.4186907774323867
2011-01-21,-0.007970302860448315,-0.006536309347973134,1.2540964454602284
2011-02-01,0.01123940086668464,-0.025776518211802255,-0.1884529016579792
2011-02-11,0.0002489027513819895,-0.03082299983042933,1.0316629008882363
2011-02-21,-0.010045959976068728,0.052150710082952266,-2.134341007888697
2011-03-01,-0.0013981556816465535,-0.3291439610904165,-1.7632511746351889
2011-03-11,-0.007520777708405902,-0.2588989687770617,1.6454346286263437
2011-03-21,-0.012393205579678723,0.03530232984480703,2.284841773160704
2011-04-01,-0.016705521067995933,-1.3669894270076872,1.31505050173231
2011-04-11,-0.017082195885621817,-1.2757963969828976,-0.2505303692665829
2011-04-21,-0.017152506758452982,-0.5031354477451105,0.5475186730646024
2011-05-01,-0.046603716710570516,-13.924692179898546,7.783267484045331
2011-05-11,-0.03103339153869896,-12.178460766859114,3.6877743714933935
2011-05-21,-0.005369111383037203,12.931018662908276,1.5469999033933992
2011-06-01,-0.08122742316525453,-7.775817656061452,5.468878871164504
2011-06-11,-0.01936515996790236,-8.333237689315894,2.111049870776523
2011-06-21,0.04514107060660223,2.1905367383531704,2.137629369261918
2011-07-01,-0.06491523106007059,1.7373571772484262,51.558675445265074
2011-07-11,-0.01573121775487426,-30.000262453601614,49.64717999112074
2011-07-21,0.025330345038395773,8.582492808931192,48.91366743099918
2011-08-01,-0.047874989156510415,11.13177939736919,-124.20765674497784
2011-08-11,2.1786218995501286e-05,-14.714907229478193,3.988229219189984
2011-08-21,0.0352730812920127,-6.248057077492878,42.8327966580725
2011-09-01,0.032736987027393034,36.51853676814183,-10.348975892279556
2011-09-11,0.02504949383674913,8.135333696596183,2.663252221854629
2011-09-21,0.00486055473992779,-7.228255422555716,5.165960321608623
2011-10-01,0.07851146047662018,6.86466182417171,-1.7109810458626715
2011-10-11,0.021568846892399397,16.920006945482484,-1.9759914058029266
2011-10-21,-0.04217950508093379,-4.542522401566718,-0.4873527113799077
2011-11-01,0.06134587661096245,0.2898419225671489,-1.126130579079792
2011-11-11,0.00623856982228103,-0.5252882006062064,-0.3678051602308917
2011-11-21,-0.03433159707458156,-0.5670330312980968,-0.9368550780472482
2011-12-01,0.030275003241885236,0.05334377457881747,-0.7391821259905578
2011-12-11,0.00547124625770909,-0.028683955784056855,0.7398134462393013
2011-12-21,-0.015229819857390825,-0.027364828742973857,1.9410120435581089
2012-01-01,0.01074394116735762,-0.01520052661331438,-1.6999147160038068
2012-01-11,-0.006065882979684575,0.0031846334892352466,-2.1313391618667894
2012-01-21,-0.02039801892201612,-0.006536334656444232,0.12754935003389978
2012-02-01,-0.003415367709603279,-0.025776518211802255,-1.1321438929077925
2012-02-11,-0.014958006504234997,-0.03083385538093336,-4.7551415558833225
2012-02-21,-0.02387015147573629,0.0484006012521554,0.8795410885173044
2012-03-01,-0.013329383066505385,-0.3277874437048082,-2.940527411782817
2012-03-11,-0.01827077113898696,-0.2165838322949234,-4.47501451042807
2012-03-21,-0.020391553241735808,0.04654729884091148,-2.0159588224568945
2012-04-01,-0.02011956029636845,-1.5205904277266968,3.2316974955759235
2012-04-11,-0.017167723596475688,0.1802911419018059,-1.2947849638143163
2012-04-21,-0.012538650916640168,1.0494294825632862,2.2770647425560435
2012-05-01,-0.042301012736976534,-7.638833665544062,6.201236195169437
2012-05-11,-0.0344067467246086,-0.6698228046392939,-0.5115845698459892
2012-05-21,-0.010794172659041777,11.476202152033519,-4.14642858808967
2012-06-01,-0.0843624537347988,0.1417109118905037,1.165091374877152
2012-06-11,-0.010344653733217031,-7.934175249573531,3.77826852494744
2012-06-21,0.07830407974446656,14.887907691518214,-2.1958819662689404
2012-07-01,-0.0035404225063931406,7.1056867830312935,35.232746245754754
2012-07-11,0.05988471147361075,-3.845945219780989,48.68133434125572
2012-07-21,0.1043553635952579,15.298691578275838,47.144206298536545
2012-08-01,0.016870676332218632,5.971266796330737,41.81150426439419
2012-08-11,0.03898193304705772,-7.970715929748146,41.481823212933385
2012-08-21,0.05139588903469645,-8.524670405296764,42.82267854289644
2012-09-01,0.03645839808852809,12.023019151626878,3.8094968370571256
2012-09-11,0.023060318315105074,7.139997589208517,2.9587397071206647
2012-09-21,-0.005892842400605511,-10.4262223711439,4.522752747262358
2012-10-01,0.0662745969690335,9.911318903516053,-3.4348768659458035
2012-10-11,0.018361886139887915,12.477646905753266,0.4126355456698472
2012-10-21,-0.03338767639390982,9.499408297022438,0.9750175646156264
2012-11-01,0.08421532769871365,5.896019846504661,-4.651174056909646
2012-11-11,0.03861362370336132,-0.5787916995157861,-1.5954064849075995
2012-11-21,-0.0009301943194334674,-0.6339214085773298,-0.6488830955165207
2012-12-01,0.05870976858078295,0.05334377383364243,-0.8011021073456782
2012-12-11,0.03174258631885432,-0.0286067442955173,-1.4222025537187126
2012-12-21,0.010106154042444412,-0.02736483013764059,-0.4629954052578871
2013-01-01,0.034905400037006214,-0.0056144508110108965,-2.073429841448547
2013-01-11,0.016366965091152555,0.014169822809840428,-0.9195616703883858
2013-01-21,-0.0025498086479818745,0.019101957423365283,1.6837221473645252
2013-02-01,0.009769462608987358,-0.02504725264762717,-2.3022467400617663
2013-02-11,-0.002457909561266565,-0.030646898409782363,-1.0384651184082032
2013-02-21,-0.007961838962925467,0.054051097460916415,3.0074076464221737
2013-03-01,0.006925228465894225,-0.10690613311839996,-0.12786700983715665
2013-03-11,0.006193356548145319,-0.04871547290355347,3.622975212145763
2013-03-21,0.005481928681871693,0.2570082946498077,2.1662191403139928
2013-04-01,0.00203934727580684,-1.3961000327092068,0.9170051671896772
2013-04-11,0.003664383387110036,-1.245493203971037,2.488500762745073
2013-04-21,0.011359383422098341,1.9319887108104243,-2.2148609380053865
2013-05-01,-0.003511094515490684,3.646102094194692,1.742172571656051
2013-05-11,0.032891273517517534,-2.467261032541846,-3.7441685694797786
2013-05-21,0.0773937553926638,5.293562497454843,-2.2251372197631056
2013-06-01,0.005058298331157418,1.5986402912504354,0.7730705358420208
2013-06-11,0.056459099585842935,3.5203299880787067,2.6873955963523524
2013-06-21,0.1044813162392112,4.949949428534052,3.923810093873625
2013-07-01,-0.021490817161122704,3.2629214025606776,50.38697440517936
2013-07-11,0.01261370271254497,-4.0329109046109926,-108.16133359565588
2013-07-21,0.057010760789464224,24.08393248539821,46.213175228143186
2013-08-01,-0.00910987307311623,-0.7798197606566605,41.64138103898164
2013-08-11,0.03730777167970208,-3.97189963030967,41.60113187899256
2013-08-21,0.05384465175069821,21.712998209181862,41.03307109273923
