Time,NDVI,P,LST
2004-09-01,-0.04991339421135255,7.818737819277008,38.753800293494905
2004-09-11,-0.026439528355653257,-6.5106251705651985,40.67415279081498
2004-09-21,0.002552404143344397,10.335663861241834,40.09147633081195
2004-10-01,-0.031043476928239583,-4.603913756622665,92.05490241653618
2004-10-11,-0.008648477922910932,-16.535380484043866,91.46209824222258
2004-10-21,0.014536925259677844,12.52839689145143,-381.0840031567742
2004-11-01,-0.06021306997743146,13.648193403222097,91.01882377712208
2004-11-11,-0.029468717931330886,16.869538142763336,89.11558587523712
2004-11-21,-0.00906425474703997,9.476802979392566,89.84635793751684
2004-12-01,-0.04307948789377322,-6.412473064729537,34.995946292219486
2004-12-11,-0.045742200366381935,4.016251903840866,34.077970482837195
2004-12-21,-0.054456764596632165,19.958160005766768,37.618207843824365
2005-01-01,-0.010820022259635487,-4.515674415676074,72.8064655216261
2005-01-11,-0.03270280532453252,-9.330683291643515,76.90814721995386
2005-01-21,-0.06590978886889315,6.30324582943971,76.19275597320205
2005-02-01,-0.02563770749103064,-9.480927226187168,123.79122887534656
2005-02-11,-0.053244425305004776,-3.7802458905625618,130.34642002500337
2005-02-21,-0.05938428366321258,-6.282988942902664,132.68936139687725
2005-03-01,-0.058912239540582424,4.453801100281464,27.1279020419066
2005-03-11,-0.015460587781051109,19.06812043025576,28.930242560375696
2005-03-21,0.05112435660143008,-4.042373722997206,25.57442656330679
2005-04-01,-0.002920435077842625,-12.306098981835374,65.37528351531631
2005-04-11,0.022008671842772384,-15.474839594172337,60.3893424505475
2005-04-21,0.03208438349866319,-8.5854790786217,60.547259604793865
2005-05-01,0.0007241566975911459,10.363888400724564,21.686444337340607
2005-05-11,0.008629797518938437,-19.434824998351353,22.110839887597095
2005-05-21,0.010212742049118569,10.701468040203228,21.47271570666083
2005-06-01,0.05100661379167403,0.5677881076418121,31.442840378859948
2005-06-11,0.012448043658815579,-2.412102363575464,33.366061133899905
2005-06-21,-0.03775136087132597,-2.6123006343841557,33.26376456775885
2005-07-01,0.025039160731195036,-1.0548802309337704,-0.43672403795965786
2005-07-11,-0.021217562686437846,-1.2149010506169549,2.53871095591578
2005-07-21,-0.05586733215156643,-0.9967035671760296,1.337770988201273
2005-08-01,0.006209265911716154,-5.757888743247109,40.01767073006465
2005-08-11,0.005865148086657469,22.660518054304447,37.47980442266355
2005-08-21,0.009619600813964315,-4.341774693850813,39.63506005824297
2005-09-01,0.0003069817334756084,0.7788185360787929,39.25892099840888
2005-09-11,0.016797572031788444,7.796910954617907,-77.01336288452148
2005-09-21,0.043039120134265946,12.733911448511586,40.236940274293396
2005-10-01,0.010306824897897656,-8.11356772499523,93.30346366180773
2005-10-11,0.02815394360443641,27.25590537060266,-25.334886923603626
2005-10-21,0.047342987923786564,23.89464097735525,89.9147954261166
2005-11-01,-0.034795160266174664,-20.924549278171586,89.56434409919827
2005-11-11,-0.0007446641209481776,-28.09586625811697,90.35734540566631
2005-11-21,0.01817620999511631,-0.9067454502500336,-309.0926990254721
2005-12-01,-0.017403040466637446,-11.988394419352211,34.86813963966808
2005-12-11,-0.0453937779897931,-21.242501642512178,38.94486646542604
2005-12-21,-0.08609089460866205,-18.006908515404014,39.44820068622458
2006-01-01,-0.05899120815869036,-3.8817600710638636,76.2402393516453
2006-01-11,-0.0759224836853729,5.618800218077912,72.66800073645581
2006-01-21,-0.08678002638378363,-6.753946644136275,77.99715410429856
2006-02-01,-0.028414639248245062,-16.719434891624008,128.5795794958356
2006-02-11,-0.07924775693608427,4.163021065722937,127.14636006848563
2006-02-21,-0.1197986474324917,16.52234097184806,126.53745947213007
2006-03-01,-0.12744316869768604,13.913522018783395,28.72450495314324
2006-03-11,-0.05721729240198245,-8.371172302070706,28.78716964283209
2006-03-21,0.04103275893748492,-10.131101476735084,26.81051914171241
2006-04-01,0.009452802011336406,48.14393462257824,62.43567924937982
2006-04-11,0.04130642784052882,4.781762024451948,61.642599325070435
2006-04-21,0.04832146291075082,-18.574175560611422,59.19813427979918
2006-05-01,0.01380936167706018,12.067832639847676,22.773165845322882
2006-05-11,0.02680019126541313,28.67932683572002,21.75791429103106
2006-05-21,0.00927870643549952,-19.181179923572763,21.460279157792016
2006-06-01,0.03415909306756381,-2.4385369426902685,32.07832805589697
2006-06-11,-0.015645892798215492,-2.2079312061441354,35.413015825995075
2006-06-21,-0.06786242230185148,-3.0041403140144785,36.62985722772007
2006-07-01,0.002871544539243325,-0.4621794648554133,0.8286983007672191
2006-07-11,-0.029224690349622707,-0.7586144537761293,1.9259671836063776
2006-07-21,-0.04969366083199951,5.121782404252851,-0.9087203014856098
2006-08-01,0.03136349443731637,29.891868470729083,-319.9434679349264
2006-08-11,0.03774543603261312,-8.191478671698734,42.44789189305799
2006-08-21,0.04637579397223462,-2.558016437223588,41.59519230634317
2006-09-01,0.011141685918829906,-17.775483317758844,42.03487424740846
2006-09-11,-0.021916247476106404,-7.221941958898785,41.956464898997346
2006-09-21,-0.04207336251763092,-1.161515455136354,-193.44525602494164
2006-10-01,-0.09217636938067687,-21.810758327615677,95.0064073759934
2006-10-11,-0.05795898416946674,-24.450006068437947,93.55691523935604
2006-10-21,-0.015164663736847625,3.861371314388582,90.3657775747365
2006-11-01,-0.07822089565211329,22.872613358771662,86.62782721683897
2006-11-11,-0.041999779555989415,6.813093865054777,87.45063082377115
2006-11-21,-0.015659988269038583,32.69153016189049,87.33069187471236
2006-12-01,-0.04921161032271111,-4.7380939132865825,32.3486020756864
2006-12-11,-0.0393793021125355,17.001445989499146,-83.73780171624546
2006-12-21,-0.02041084807494591,65.24422450449275,-642.0495138006695
2007-01-01,0.06233886569395832,-11.220829601945548,68.85520704861345
2007-01-11,0.06656795979916365,7.696729791575465,71.34441772548632
2007-01-21,0.05618579668560248,4.5153875460569886,71.90684101499359
2007-02-01,0.11732791347065193,15.189936802305025,-1931.613669713338
2007-02-11,0.09986649470767757,6.241875045600977,123.4874058427482
2007-02-21,0.07621845774266911,-0.10828952131600217,125.39877336874777
2007-03-01,0.030044310736930237,-7.861714395983466,27.451690651904574
2007-03-11,0.008784287277309373,-3.805737155607377,28.18016275866278
2007-03-21,0.006746689821111746,-11.060242466542912,26.20825122964793
2007-04-01,-0.07302640053047531,-29.702446773134433,64.07815466255978
2007-04-11,-0.03874323251603664,5.371466450307561,62.43701980853903
2007-04-21,-0.006085008040241812,4.868005336016075,61.23348133043311
2007-05-01,-0.03134834560854682,-2.588152710048632,20.473753260469984
2007-05-11,-0.018901063107896125,25.44709109163832,21.76700499962116
2007-05-21,-0.018547942241032917,44.38283157348633,23.9814246824418
2007-06-01,0.04139827037679738,12.4238993710485,30.95405227836521
2007-06-11,0.03041593713321905,0.6020347736347681,32.94075393676758
2007-06-21,0.0074936757827627236,-2.8004415514825403,34.2085825821449
2007-07-01,0.0867914797245771,3.3794507346619134,-2.5537493256316792
2007-07-11,0.0435586129796916,-0.8725456276844288,-2.776111032770968
2007-07-21,-0.011557018619844284,8.996440895672503,-0.7969860427681057
2007-08-01,0.00982943965100694,-4.575872573359259,33.60349966465742
2007-08-11,-0.03144105635155207,8.965050834348832,-80.84725202363113
2007-08-21,-0.035718938913838615,-3.8639154461608536,37.132568205910175
2007-09-01,-0.01406482204623606,23.63001002388439,-789.4483760384952
2007-09-11,0.03836791302965975,-5.7474303848442,35.87637697417161
2007-09-21,0.08992811694912528,-12.942086422580411,39.328890657973005
2007-10-01,0.05107366182338232,4.799271331436333,93.91234336502251
2007-10-11,0.06595612257376485,-10.892768728321995,88.872893190932
2007-10-21,0.08618242302160152,-7.218786130006286,88.0924638550857
2007-11-01,0.017281969045770583,1.380525084747665,87.95235300612175
2007-11-11,0.05641455143347554,0.7741514403244545,87.39073753356934
2007-11-21,0.08084005117416382,-8.634226371502054,87.83541065522994
2007-12-01,0.04523050853575783,-11.477398839490169,32.59483232169316
2007-12-11,0.035830906752882336,-4.629962921142578,34.11526526527843
2007-12-21,0.011600203555205772,-16.124289435901858,36.266309211994034
2008-01-01,0.021405487910084342,-11.546493853645766,72.50170240731076
2008-01-11,-0.030439408346154224,-9.6121702139405,72.0051063230668
2008-01-21,-0.08131782727679987,11.681274457909597,-2262.162788208217
2008-02-01,-0.004745707429688552,0.14049519067523122,121.32063905124006
2008-02-11,0.02217493420359732,1.2831673676940216,121.26315042342264
2008-02-21,0.07146400692819177,-15.43997486158349,120.83514956770271
2008-03-01,0.07671812347982121,3.131843413429699,24.808910019096288
2008-03-11,0.08467188957093776,-8.777368194755466,26.41379358576632
2008-03-21,0.07136747343786831,18.771231662267926,23.84504059539444
2008-04-01,-0.035917082737232084,-25.083066962231165,58.33289123983944
2008-04-11,-0.01689067654226018,-10.752648803009384,59.43822799331841
2008-04-21,0.009058181239270616,-30.127786724046732,60.48075434805333
2008-05-01,-0.02046229030894137,-15.08608890401906,23.432783389913627
2008-05-11,-0.0328022296401276,-17.452555502968277,23.24313718423076
2008-05-21,-0.07161360670780313,-0.948918879717246,22.24894317539259
2008-06-01,-0.02196488195452197,24.847222591268608,-1236.7160912767242
2008-06-11,-0.018023319628046847,-2.967086735813097,33.29375034639205
2008-06-21,-0.013304919004440308,-2.370245299120059,34.65025369052229
2008-07-01,0.07591382525433069,-0.2672401800237853,-1.7458230599589732
2008-07-11,0.026166976525865752,-0.4543641425412277,-1.5712463773530103
2008-07-21,-0.047182746659750224,-0.5405291733385502,-1.3004783542676903
2008-08-01,-0.018800794393166727,5.333361510572763,-1325.1555084181418
2008-08-11,-0.042892783195122915,-2.8740795563007224,36.52113105510843
2008-08-21,-0.033370158624375,13.117588541973596,39.303480301780255
2008-09-01,-0.014406730731328327,-4.91650966118122,38.243837948503156
2008-09-11,0.016305986492113136,8.125855489708911,37.277028182457244
2008-09-21,0.03683153719737612,-3.61273009201576,36.296345129780384
2008-10-01,-0.0077319480906957875,-13.798293694682505,89.51723142601978
2008-10-11,0.01769622954828986,-0.09075697537126212,-26.235931791108232
2008-10-21,0.06437870723077621,14.322594368594814,-146.97349927591722
2008-11-01,0.016760289326481437,4.097060061049187,90.91427200141995
2008-11-11,0.07604580055708172,-17.465614494236036,87.83879440132229
2008-11-21,0.09745199173346332,-12.68899777291835,90.06288057086111
2008-12-01,0.04900805018414026,-0.9261990908918708,34.4045366309155
2008-12-11,0.014629424645982941,-19.161378805664764,35.67316011450757
2008-12-21,-0.031207726604637057,-12.284021805072653,37.12698706265154
2009-01-01,-0.01934028459691453,4.514788309733073,71.56481155307813
2009-01-11,-0.04697506181124983,-5.776363455016037,75.14213500625786
2009-01-21,-0.05943787508997424,4.231978230092717,-159.52040776541068
2009-02-01,0.018617036698878497,58.89498857520093,121.89879239838699
2009-02-11,0.011609282986871129,3.4836585603911296,123.96982107491327
2009-02-21,0.0007287318679108016,-1.856725188507431,-110.03120869603649
2009-03-01,-0.02252051645311816,-4.913712380946367,23.650012531499755
2009-03-11,-0.013040660441606894,-16.27725796315862,27.186193816963282
2009-03-21,0.010336794044779636,-2.172271202350485,28.14659914477118
2009-04-01,-0.06915534707321518,-10.332154065713118,-695.871565589422
2009-04-11,-0.04498672759395906,8.534885231105761,58.823801281808436
2009-04-21,-0.023236820410037863,-13.887778643904062,59.49427251706178
2009-05-01,-0.044241231748427465,-10.091145548327217,22.252939903873138
2009-05-11,-0.014214280007899491,44.55367862219098,18.183286951876234
2009-05-21,0.009434775374401577,-7.56920109672108,21.812697180386248
2009-06-01,0.07689186622356546,2.7925111397929574,31.065774391437397
2009-06-11,0.056427900133461786,-3.2708067510319854,33.60133524050658
2009-06-21,0.013318309838744416,-2.9669048895781067,35.924071542147935
2009-07-01,0.06799579351797871,-0.7521636592245649,-1.283246270541487
2009-07-11,0.012520372867584229,-1.0253433670805792,0.01898673485065329
2009-07-21,-0.031771797900912405,-0.2305755711149895,2.598519884306809
2009-08-01,0.016472714728322527,-8.754037876238769,38.30167294644762
2009-08-11,-0.005148443682440396,-0.3183433461463314,39.688416009661786
2009-08-21,-0.017396514785700833,-5.8034088296451785,36.940273175294365
2009-09-01,-0.04019295621192318,-16.979930899609094,39.67035940323753
2009-09-11,-0.045109107234012125,-14.622192558200881,41.11131808401525
2009-09-21,-0.04583333860868695,-8.024598625884659,39.31799487409921
2009-10-01,-0.10006414028419844,-8.573879241943361,-494.9183023364045
2009-10-11,-0.0744658919243977,7.2594023079707695,91.22402178007981
2009-10-21,-0.02541514477510562,-16.53081950922122,90.21350389239431
2009-11-01,-0.06857700560284757,12.485240848585107,90.35665591009732
2009-11-11,-0.005620864616043266,-16.002476527773098,89.23698968996945
2009-11-21,0.035301681565142226,-10.160079539507283,88.45541712881504
2009-12-01,0.006606217430925918,-4.697986646630298,-81.88434289515703
2009-12-11,0.005300231706136946,-1.2357680441319256,32.543296112411326
2009-12-21,0.006677496022191541,0.9092210353105916,35.2313035329183
2010-01-01,0.07167667390286238,25.77190206242704,70.09531229391865
2010-01-11,0.06889037565253246,-1.9454332439378759,69.3159847917228
2010-01-21,0.04901462587816962,-4.712058637334012,73.12715870210494
2010-02-01,0.09674204457765337,6.2135795067096575,125.91904074570229
2010-02-11,0.07181697638555505,52.1008112019506,122.9464778680911
2010-02-21,0.06688681690172217,40.343109328171295,4.7709670450495585
2010-03-01,0.04965378498208934,17.422728856404618,25.71171365935227
2010-03-11,0.061056140853070665,-14.463698156948748,26.520128513204643
2010-03-21,0.06888617969107354,0.5154467834823433,23.174493921214136
2010-04-01,-0.011886777206398977,-21.74083440057162,-516.8134349954539
2010-04-11,0.018501195414312957,10.599521373880322,61.18699045290892
2010-04-21,0.05027528261316234,-12.443310573183258,60.18681004403651
2010-05-01,0.018526554107666016,9.020997496857039,19.700583118131792
2010-05-11,0.032368163952882265,-4.313011805216472,20.490547706340926
2010-05-21,0.04012894767454301,-17.019313121664116,22.288286735271587
2010-06-01,0.09326927826322358,11.99825552140159,31.264802516191853
2010-06-11,0.06541485073922694,-1.7192759993432585,32.74393246091645
2010-06-21,0.012791317769850808,-3.004773366040197,33.28033686232293
2010-07-01,0.06294282482958387,-0.8496570237751665,-1.94262756698433
2010-07-11,0.0013206977953856018,-1.0764576861228066,-1.6410201500202048
2010-07-21,-0.047773869558312435,1.892948185232864,-1.620090199613023
2010-08-01,0.0008326707215144716,-9.456266518296868,39.22112918722218
2010-08-11,-0.014143345684840762,-9.313391753996925,40.328325863542226
2010-08-21,-0.025782098030221873,-3.4143397794372734,39.178228312525256
2010-09-01,-0.043296467983859714,-1.5606041393060794,40.85610711985621
2010-09-11,-0.0370261801042776,-3.3002266390570285,36.047646358095356
2010-09-21,-0.01762244619172195,-12.291663027357783,37.97374475413356
2010-10-01,-0.05970253410010502,-5.100566754395935,95.68165086329668
2010-10-11,-0.05036027780894575,0.18086049748563215,91.46024513244629
2010-10-21,-0.029882987854124486,12.662915503841708,87.68567427273454
2010-11-01,-0.07692037813964933,14.497456079241875,-1319.1541689114692
2010-11-11,0.0058935079081305144,-4.612358093261719,88.458027434075
2010-11-21,0.06637048926846735,-30.26119061174064,89.61592932953232
2010-12-01,0.034358192449328535,0.31033846975743085,34.605018549952014
2010-12-11,0.013953391162828468,-3.750567501988904,34.95105454017376
2010-12-21,-0.031274389604042316,25.717411150877503,34.314944979788244
2011-01-01,-0.014502913102336312,10.905935945182009,72.87068393312651
2011-01-11,-0.04901330429932167,-5.989768466730228,71.92462614212913
2011-01-21,-0.06650689723847926,-8.715045079417612,75.05254164509391
2011-02-01,0.00662823346839554,3.483638675733544,125.59668521223395
2011-02-11,-0.0042601953977826,27.262723550029182,120.29439007550819
2011-02-21,-0.0073428301290534015,-18.34257784657095,124.35988592827455
2011-03-01,-0.011585294515237042,-17.983511124534168,29.913447281409955
2011-03-11,0.02831272900789633,14.638007043421956,27.010711669921875
2011-03-21,0.08397520787414463,0.9688864740832098,24.04009227094979
2011-04-01,0.034309650289601284,11.817090264682115,62.38699823138358
2011-04-11,0.06702863005386002,-10.869426376518161,60.266628287304414
2011-04-21,0.07666474443742599,-9.913973863097443,59.39376429853768
2011-05-01,0.02359915807329375,-11.948993518434722,21.750218972392467
2011-05-11,0.018749713212594214,11.039741209183617,21.592805774732565
2011-05-21,0.010940142061518526,-5.628880500793457,18.68864546150997
2011-06-01,0.05710931961563812,-1.4916909563130345,33.09172408882229
2011-06-11,0.032125725143257226,6.014677047729492,32.86132735767584
2011-06-21,0.0082587455881053,5.738501063708601,31.515962447243176
2011-07-01,0.0960267025163804,-0.5603998115007904,-3.9283288977612014
2011-07-11,0.07562260655151018,-1.2741664278096163,-2.473837381121756
2011-07-21,0.05191334773754251,5.259369091398415,-1.9288029725524198
2011-08-01,0.10661337190660937,-7.865273667478013,37.35761493375932
2011-08-11,0.08252465074089751,11.103216757719544,35.26734222762886
2011-08-21,0.07200236293091171,18.06947584809928,37.22498262339625
2011-09-01,0.061182966520046365,14.010161904082901,-2023.957251773161
2011-09-11,0.07412653955919989,36.05646725358635,35.54550738718318
2011-09-21,0.0970287093485909,15.270512295865464,33.221875859403056
2011-10-01,0.06284354575749103,14.463873369940396,-27.44403917649213
2011-10-11,0.09886492805919428,14.628132984556,90.4202442388425
2011-10-21,0.1343669881080759,26.387068496353326,86.44968585310309
2011-11-01,0.05529840650229618,12.00817090615459,88.90912308090034
2011-11-11,0.059630544706322675,-11.38389260741486,-28.876130202720905
2011-11-21,0.06063662315237111,22.652822384889102,-270.45011704388793
2011-12-01,0.0248114302240569,0.8471100248139479,32.08464804463003
2011-12-11,0.029372982252603288,-11.70697433647068,32.112140348587914
2011-12-21,0.02744104773148723,9.672793552793305,33.81983513667666
2012-01-01,0.06684207539448793,-5.0409531538513885,69.41641349354009
2012-01-11,0.028797183571190668,-5.025083366481738,68.95866676856731
2012-01-21,-0.01930804841819851,-14.839223949388526,73.98929872183966
2012-02-01,0.015030145302586171,-20.141807534228803,126.32198134235952
2012-02-11,-0.022314363512499574,-1.7307666252399314,125.97616083868618
2012-02-21,-0.0365453088420561,5.7009417215983085,-720.6065796216328
2012-03-01,-0.044203324907127466,-14.1722965459714,26.595852205123023
2012-03-11,-0.011761621497143273,-16.967352636929213,29.621051218317838
2012-03-21,0.02053670396750001,4.521632117786627,27.629353512292617
2012-04-01,-0.059807199856330616,15.061521025909775,-172.51485079597026
2012-04-11,-0.04068105590754542,24.96356788722948,60.19055515596237
2012-04-21,-0.024811109592174658,23.24639375182404,-290.39544542445685
2012-05-01,-0.0502026091361868,29.054404620466556,-213.02401946311767
2012-05-11,-0.030732978349444513,40.44216191083535,18.760497630327603
2012-05-21,-0.020679362546438457,-15.617463616119034,19.47576825372104
2012-06-01,0.04055249485476264,8.95884970275835,29.15905268438931
2012-06-11,0.038698344395078466,-0.08411025589910047,28.99586006690716
2012-06-21,0.0310949278973985,-1.2894879922099498,31.74222544966073
2012-07-01,0.1248648348210872,-0.7185226576081638,-3.3177979567955287
2012-07-11,0.09217299914908136,-1.0899912581361573,-1.7700276210390289
2012-07-21,0.04842008770197288,0.06522514525501208,-2.04045216790561
2012-08-01,0.08047739835991256,5.7848163253959575,35.73920951492485
2012-08-11,0.04412787227795042,-2.3809618209970407,39.335614368833355
2012-08-21,0.03314395985384097,20.908523899385298,39.06851595297628
2012-09-01,0.03032399525587586,3.229978473707177,36.388205648838785
2012-09-11,0.05147417283606255,0.5120560876254378,37.9617934172181
2012-09-21,0.07089950915040641,1.8869010223739449,38.01883508967257
2012-10-01,0.015866344345027004,0.06950115335398707,92.95627063444292
2012-10-11,0.012881401626543066,20.17146461311428,-1537.7613124608993
2012-10-21,0.03553696028117476,27.84677742267477,87.28443470220456
2012-11-01,-0.02509524493381895,3.074892460614785,87.44830751967156
2012-11-11,0.031418056666165935,-20.04545700687101,89.54251473525473
2012-11-21,0.06690107919703955,28.04517079495836,87.24044335025482
2012-12-01,0.03671451478168882,9.264648722506116,32.67551327847887
2012-12-11,0.03610837973397354,5.6880790666602135,31.75524152558425
2012-12-21,0.033286520804481946,37.680901428748825,32.5599026954037
2013-01-01,0.08213184551260938,4.3516114772051235,71.2346626588668
2013-01-11,0.061540717023542565,-6.610821959616123,71.0840647686487
2013-01-21,0.026625837745337645,9.2848484214695,73.96767949509895
2013-02-01,0.0580753105125208,-12.521478291215567,123.47572723476368
2013-02-11,0.0004399590108586454,6.279693406203696,-696.0771814982097
2013-02-21,-0.029671660785017345,-12.318872276393847,124.57435068590887
2013-03-01,-0.04896528761962365,7.002763046615425,31.212401773737763
2013-03-11,-0.016013294115833854,-2.8811962083838454,26.470362323454054
2013-03-21,0.040499050041724896,45.05513642848223,24.918417459246758
2013-04-01,-0.01535313259596112,-22.496061829314844,63.50688173579074
2013-04-11,0.013208024118138456,19.40741308804216,58.848328425966464
2013-04-21,0.03363062252943543,-7.2006387162482595,-785.3123246847865
2013-05-01,0.006577271154557153,6.874711738235649,20.016439525560397
2013-05-11,0.0216981857672505,-10.50673841059893,19.427454783998687
2013-05-21,0.01994744594069733,-21.93827686090579,22.722538257467328
2013-06-01,0.04868745735321922,-2.9129510323206578,34.52432132589406
2013-06-11,-0.01009096427895557,-3.3937318270233856,33.268979193150315
2013-06-21,-0.0641446600015136,-3.531698847639149,37.10457933360133
2013-07-01,-0.0016548445169953091,-0.2992782859966673,1.2143005502635036
2013-07-11,-0.04421454188467442,-1.199284971102901,1.0435307162931595
2013-07-21,-0.07703199914132043,-0.6796887708806444,1.7029238076045596
2013-08-01,-0.02258584896723429,-7.9939535184838295,-81.57412937075594
2013-08-11,-0.02971929688563292,4.756222579671048,37.59721413974104
2013-08-21,-0.018662134463759673,-6.504026171804844,41.01845581230076
2013-09-01,-0.010937949706768169,4.9301391141168,39.739290105885466
2013-09-11,0.0161997319638044,6.070203890745669,38.983490757558535
2013-09-21,0.04965139668563317,20.362999861267788,37.974054248853655
2013-10-01,0.026065347523524844,5.110478697151972,90.68449441317854
2013-10-11,0.06456979321337293,-23.08653239546151,89.56900208571861
2013-10-21,0.10175245212412427,-12.386204072798805,88.89559712903251
2013-11-01,0.028502531435297827,13.683604624079564,89.32227509597251
2013-11-11,0.05715983523719612,3.284180410977068,89.4576560491803
2013-11-21,0.07353694651318693,5.80328255138178,87.52818296147488
2013-12-01,0.030985726707283112,1.9462534805824017,34.449809216904924
2013-12-11,0.018502757467072587,-4.413597370016165,32.07222598722611
2013-12-21,-0.006813178802358693,15.012954602296324,34.24897584147837
2014-01-01,0.023089467108934773,-12.933902208832489,72.39734239687864
2014-01-11,-0.023310477363652198,-1.4368931342815534,71.45428828535408
