Time,NDVI,P,LST
2006-07-21,0.032858575529911935,6.861929276410272,29.32769607095157
2006-08-01,-0.05484163322869469,-18.56297565908993,43.58924977919634
2006-08-11,0.00895455391967998,-1.7853271259981045,40.1954132528866
2006-08-21,0.08282518123879153,-4.942689895629883,39.5671121933881
2006-09-01,0.0028433186166426714,2.118051697226132,28.583877956165985
2006-09-11,0.043485101531533635,-14.659214328317079,30.94703932369457
2006-09-21,0.06084275596282061,8.380576470318962,27.54455482258516
2006-10-01,0.07774378622279447,-3.739977752461153,-0.6025364819694968
2006-10-11,0.039705701610621286,27.217963639427637,-0.9871345968807445
2006-10-21,-0.014292293611694784,16.884747421040256,-1.1370877658619598
2006-11-01,0.11759593206293442,0.7411359601161059,-2.497486563289866
2006-11-11,0.04970352526973276,-0.5966409742832184,-2.681387508616728
2006-11-21,-0.01310182362794876,-0.6270536631345749,-2.8772680619183713
2006-12-01,0.057673573493957526,0.059541764299330474,-2.132048662971048
2006-12-11,0.020618562750956592,-0.030470875023371164,-1.0827491984647863
2006-12-21,-0.003032849553753348,-0.031509836454300534,-3.3648811789119946
2007-01-01,0.016839029157862943,2.526179356637465e-05,-4.0237482856301705
2007-01-11,0.006758994915906121,-0.001232960880288909,-5.627901301664465
2007-01-21,-0.0004574196303592009,0.0011970733193105414,1.5805855919333065
2007-02-01,0.014858597341705769,-0.027685587184832376,-1.7907306446748616
2007-02-11,0.008252472123678994,-0.021670519196264008,-2.273388133329504
2007-02-21,0.0018623098731040952,0.0613608451505356,5.303520988015568
2007-03-01,0.011092659743393171,-0.20992542781374035,-2.8360188428093407
2007-03-11,0.00688095303142772,-0.141864851993673,-0.11378579981186812
2007-03-21,0.0026611918035675496,0.14214706464725382,2.2402249504538143
2007-04-01,0.003009691834449768,-1.0487465367597693,1.5709688523236442
2007-04-11,0.005886460928355946,-0.4060560324612786,-0.2759994058048024
2007-04-21,0.013154199456467348,7.190238735255072,-2.5423487494973576
2007-05-01,0.00852701462367002,-5.084560751914979,0.14226374906652114
2007-05-11,0.01340507540632697,-2.909914114895989,0.6092831106746898
2007-05-21,0.012728094178087571,-3.1815261420081633,-0.02766519434311811
2007-06-01,-0.018046438694000244,3.203872231876149,12.624329623054054
2007-06-11,-0.0071922733503229485,1.1463528240428251,11.159628138822667
2007-06-21,0.024489705176914442,21.06268035664278,-284.02730089075425
2007-07-01,-0.010175047551884371,45.68835269703585,-270.8019572987276
2007-07-11,0.060305646237205066,4.317405027501724,27.33154167848475
2007-07-21,0.14229350274100022,5.9854574764476105,26.865845287547394
2007-08-01,0.08316932180348564,7.655415927662568,38.00330818400664
2007-08-11,0.1444316111943301,12.721873900469612,35.46619706995347
2007-08-21,0.17929481057559746,64.368683422313,36.102669996373784
2007-09-01,0.04964717784348656,-9.038269127116484,27.23538056541892
2007-09-11,0.05714147143504199,7.287562987383675,26.040672077852136
2007-09-21,0.05732872643891504,-18.494419378392838,28.32362219866584
2007-10-01,0.06563826518900254,-6.2562852326561424,-2.47918633853688
2007-10-11,0.028827709310195026,-2.070123209672816,-1.4180001651539522
2007-10-21,-0.03306160516598645,-6.919518064050113,-0.8533136704388786
2007-11-01,0.08989043709109812,1.2963303432745092,-3.214013604556813
2007-11-11,0.018855237785507645,-0.5963354741825777,-1.1412776498233568
2007-11-21,-0.03800260144121507,-0.6270526971887139,-0.7796830569996553
2007-12-01,0.043679995133596314,0.06085415476220934,-0.7360020805807674
2007-12-11,0.01938014389837489,-0.030461295583175826,0.3894322339226218
2007-12-21,0.003669469672090867,-0.03150943181518575,-1.3704626419964958
2008-01-01,0.025687658173196456,2.4250723072327677e-05,0.16193030862247246
2008-01-11,0.016039917574209327,-0.001232960880288909,0.5010660956887638
2008-01-21,0.006684876540127923,0.0011954318324569613,-4.591450410730698
2008-02-01,0.018022640663034776,-0.02768549503868117,-3.2564507652731502
2008-02-11,0.010299164582701291,-0.021643536767977124,-3.924727495978861
2008-02-21,0.004815013969645779,0.047699850518256426,-3.9781669167911295
2008-03-01,0.013804446248447191,-0.2105553511749296,1.65504051657284
2008-03-11,0.008168703931219438,-0.1292325080755879,0.6841619154986214
2008-03-21,0.00536070325795342,0.2225868417059674,3.5016386368695427
2008-04-01,0.010967755580649656,-1.3603557768990011,-0.9047632778392118
2008-04-11,0.018637685214771944,4.5150255525813385,-2.6427156784955192
2008-04-21,0.028707062935127925,4.508298053460963,-5.456847246955423
2008-05-01,0.023753579048549432,-12.272846488391652,2.8127939560834103
2008-05-11,0.022206406821222862,-11.172772211187024,2.6996649573831
2008-05-21,0.01759050041437149,-5.604822579552145,-1.8757354511934168
2008-06-01,-0.013699912411325118,6.752272998585419,18.2174872230081
2008-06-11,-0.0012583916678148158,4.5567724844988655,12.575702106251436
2008-06-21,0.02383745374048457,3.0460952310001153,14.015161850873161
2008-07-01,-0.03144178276552873,4.771482692045325,30.270280052633854
2008-07-11,0.0001525383661775028,-21.989670641282025,28.565927505493164
2008-07-21,0.03843145948999068,-8.502442247727338,-268.2493046031279
2008-08-01,-0.05288663199719261,-31.133510309107162,40.99995682456277
2008-08-11,0.010725671754163855,-22.91372574076933,-585.2094757556915
2008-08-21,0.06600169399205376,12.881149628583124,41.1813045389512
2008-09-01,-0.04714448399403516,-4.111680900349336,29.516227105084592
2008-09-11,-0.035167512648245865,-1.9962200276991902,-442.57743627374816
2008-09-21,-0.028167772819014163,-10.373914578381706,29.75099271886489
2008-10-01,-0.022100072573213017,6.365012842066148,-1.671668108771829
2008-10-11,-0.05628735878888298,-2.4671597340527702,1.1850326762479897
2008-10-21,-0.10925257731886473,-10.324858623392444,3.208862641278435
2008-11-01,0.017499017803107992,0.7500200499506557,1.4830708223230695
2008-11-11,-0.0478985879351111,-0.5970818382852218,1.539320889641257
2008-11-21,-0.09780972933067997,-0.6270542311317779,2.9271746242747585
2008-12-01,-0.0071702761685147,0.059545148492735976,2.768044415642233
2008-12-11,-0.023421367301660424,-0.03047394983963493,1.1959802964154411
2008-12-21,-0.030688199050286236,-0.03151013329282732,-1.7005726309383618
2009-01-01,-0.002814797794117647,2.431764647446792e-05,-0.7969199909883387
2009-01-11,-0.0077708538840798765,-0.001232960880288909,0.2629634632783778
2009-01-21,-0.013950221678789924,0.001195364022243987,5.373162325690775
2009-02-01,0.0011548101902008054,-0.027685494929113808,1.6467202130485985
2009-02-11,-0.006084711236112258,-0.021642929216956392,0.3723929910098805
2009-02-21,-0.0124971726361443,0.04770250577370033,2.52366200615378
2009-03-01,-0.003998268176527584,-0.21898899293121168,0.26859676136690025
2009-03-11,-0.00664556640035966,-0.14006263455923865,0.9376639197854436
2009-03-21,-0.009132066632018371,0.1614820558358641,1.840028538423426
2009-04-01,-0.006441864458953633,-1.4303287968916052,2.4242568296544693
2009-04-11,-0.003316202146165511,-1.0821940828772152,-2.7307900821461395
2009-04-21,-0.0016516293672954336,1.3772720852318932,-0.624354642980239
2009-05-01,-0.014107511762310475,0.4612728006699506,0.4383650387034697
2009-05-11,-0.018299033098361072,-11.547550313612994,-1.7663171431597542
2009-05-21,-0.020575231050743777,-9.990464112337898,-0.8128995334400849
2009-06-01,-0.053231150350149935,-8.619138521306652,15.584292355705712
2009-06-11,-0.04474507096935721,-16.142985989065732,15.24692008074592
2009-06-21,-0.027095066273913664,-9.93143263985129,14.039199492510626
2009-07-01,-0.08617690819151261,-6.408809100880343,28.488308513865753
2009-07-11,-0.050228280179640816,-14.746849228354064,30.513259214513443
2009-07-21,-0.002232219366466298,6.771626865162568,31.16094242442738
2009-08-01,-0.08536822129698361,0.918167002060834,42.69605501960306
2009-08-11,-0.02092876548276228,-9.007660865783693,43.93876221600701
2009-08-21,0.046757263295790726,-18.887567912831027,41.68349568984088
2009-09-01,-0.040960403926232285,-15.582707377041087,30.51898305556353
2009-09-11,-0.002359726849724265,-6.640873544356402,29.62595636704389
2009-09-21,0.0131064714754329,-3.3635414347929116,29.37825831244973
2009-10-01,0.032005301293204814,-7.543949547935934,-1.5870127958409928
2009-10-11,-0.0040348610457252064,-6.091568371828863,2.233843298519359
2009-10-21,-0.06780586347860447,-7.9879048151128424,3.529354993034812
2009-11-01,0.047503736089257634,0.7851694541818955,1.4443557963651767
2009-11-11,-0.03415773896610036,-0.596445868120474,-0.4237742704503677
2009-11-21,-0.0929859311265104,-0.6270529952119378,-2.25819834540872
2009-12-01,-0.005290906218921437,0.06073443992885157,1.6533539715935202
2009-12-11,-0.018854176296907308,-0.030466266852967883,2.0341681312112248
2009-12-21,-0.02527904773459715,-0.031509877072975916,0.5243286805994369
2010-01-01,0.002969356582445257,2.526710244744797e-05,1.813708361457376
2010-01-11,-0.005888122846098507,-0.001232960880288909,0.4533373888801126
2010-01-21,-0.013341196757905623,0.0011970682432601116,1.7957648108987248
2010-02-01,0.003247183911940631,-0.02768547948011581,-3.0675649081959437
2010-02-11,-0.0021963676109033477,-0.021648247630390173,3.598234625423656
2010-02-21,-0.007177132894011105,0.04806492847445257,0.5925611608168658
2010-03-01,0.0006095964242430294,-0.18328414134242954,3.467466578764074
2010-03-11,-0.006880135658909293,-0.09171101604314412,-3.976610632503734
2010-03-21,-0.013655913226744709,0.2735027000308037,-7.715877645155962
2010-04-01,-0.014986291966017556,-1.3419632192920237,1.0490562214570889
2010-04-11,-0.013582162997301887,-1.1200620277839548,0.13268055635340073
2010-04-21,-0.009130143943954916,1.1763821805224701,3.4428313760196465
2010-05-01,-0.014309869093053481,-8.15518716503592,2.7982666913200833
2010-05-11,-0.008762551142888911,-8.452203624388751,2.6710023319019993
2010-05-21,-0.00492905211799285,1.731279962203082,-2.9129009246826167
2010-06-01,-0.030766054987907413,8.449831149157356,10.700516756843118
2010-06-11,-0.021042400423218224,2.2405373629401706,12.108177633846507
2010-06-21,-0.0026759487741133746,6.236897580763872,-285.99203547309435
2010-07-01,-0.056515652028953325,15.914074617273666,29.200480966007014
2010-07-11,-0.012631024507915272,13.262484269983627,28.24581763323616
2010-07-21,0.03254131709828096,-4.4107645259184,27.35226103838752
2010-08-01,-0.06260299069039962,16.31741220810834,40.02560867982752
2010-08-11,-0.013339753536617054,-15.798987108118393,40.983658183704726
2010-08-21,0.0462043294135262,7.878585030050838,-288.6217397054036
2010-09-01,-0.030731822637950674,-6.505441104664523,30.568703539231247
2010-09-11,0.025373251122586867,-15.740968507878922,28.92235150056727
2010-09-21,0.050034433603286736,-7.494470428018008,29.6553087795482
2010-10-01,0.06771011036985061,5.63959069812999,-1.3152871973374312
2010-10-11,0.035246083841604346,9.53236715933856,-1.1510163475485409
2010-10-21,-0.017125947510494906,7.81815785520217,-1.3260070576387293
2010-11-01,0.10797582040814792,0.8178625194465413,-1.2578836328843062
2010-11-11,0.031783734174335714,-0.5962593038292492,0.34751521839815025
2010-11-21,-0.035994813722722674,-0.6270524096839568,0.3624298993278952
2010-12-01,0.032688139554332286,0.0608421431388706,-1.0682668124928194
2010-12-11,0.0005562875200720394,-0.030450821367968967,-0.9862461090087892
2010-12-21,-0.01687832658781725,-0.031509119859787035,-0.1463793586282169
2011-01-01,0.00799856334924698,2.693990887457724e-05,-2.970417471492992
2011-01-11,0.0006693382473552927,-0.001232960880288909,-3.1446767694809856
2011-01-21,-0.005231043871711282,0.0011954236166168224,1.3456049526438991
2011-02-01,0.010021759306683259,-0.027685587184832376,0.052852181827320766
2011-02-11,0.0033686459064483643,-0.0216635934981134,-0.9870355269488168
2011-02-21,-0.0033415875890675712,0.048684813986148906,-1.780805587768555
2011-03-01,0.004849121412810157,-0.20184357223265312,-0.6923060697667739
2011-03-11,-4.9108529792112454e-05,-0.11610045185422195,0.18901454701143156
2011-03-21,-0.0038171178277801063,0.2080973908305168,0.006015216602998621
2011-04-01,-0.004244290730532478,-1.3699294170912577,-0.7399451311896829
2011-04-11,-0.006414381020209368,-1.163940866203869,-0.09372441908892463
2011-04-21,-0.0068514859851668865,-0.4968289452440599,3.9504337310791016
2011-05-01,-0.013728581368923187,-5.358344758258147,6.440130009370693
2011-05-11,-0.00423595484565286,-8.357596762040082,1.8229961395263672
2011-05-21,0.010690967826282276,36.867415624506336,-2.1001244713278377
2011-06-01,-0.004481868708834928,-17.505887816934024,16.482265921200025
2011-06-11,0.008727903313496533,-3.2844967561609604,12.707617367015164
2011-06-21,0.014212376492864947,-17.801342122695026,12.625594643985526
2011-07-01,-0.07481189028305166,-15.815717809340534,35.138998480404126
2011-07-11,-0.07784646880977295,-20.491257050458128,32.159247230081
2011-07-21,-0.06719443070537902,4.452253117280847,31.092543545891253
2011-08-01,-0.1766600705244962,-4.077211155610926,42.41442826214959
2011-08-11,-0.11819747134166605,12.79922462912167,42.108488643870636
2011-08-21,-0.03667790618012933,-5.109917023602653,41.71834687625661
2011-09-01,-0.09834284905125112,15.720451354980467,32.59649927475873
2011-09-11,-0.0320252372938044,2.696737233330221,30.18063657424029
2011-09-21,0.009288757162935594,0.7752466201782227,31.21190923802993
2011-10-01,0.0497806843589334,4.9126099838930015,-0.21965498082778034
2011-10-11,0.035518150995759404,10.152559280395508,-0.08721183328067555
2011-10-21,-0.01583351457820219,-7.418653936947093,0.4095437666949104
2011-11-01,0.09867376877981074,0.8599273387123557,0.7668115952435661
2011-11-11,0.008228433482787189,-0.5964083838112214,0.19130796544692094
2011-11-21,-0.06272444523432676,-0.6270527410156587,-0.7062223097857308
2011-12-01,0.012908203636898714,0.0609514055746224,-0.11283190110150505
2011-12-11,-0.009710963158046496,-0.030460544266080594,-0.0744484172147863
2011-12-21,-0.020457244094680336,-0.03150926751550287,2.266930748434628
2012-01-01,0.00317205663989572,2.693990716258721e-05,-1.4587823082419002
2012-01-11,-0.007835586281383741,-0.001232960880288909,-3.4654361500459556
2012-01-21,-0.01613018354948829,0.0011954236714005033,2.2201819700353287
2012-02-01,-0.002368381356491762,-0.027685587184832376,-0.4871542313519646
2012-02-11,-0.009462624788284302,-0.02166461799403324,-2.4281682407154754
2012-02-21,-0.016882014186943278,0.04824503716629218,0.3200708277085248
2012-03-01,-0.008229751797283398,-0.20200792459004066,-3.719176011926987
2012-03-11,-0.012252637568642113,-0.11635963881717007,-3.839385200949277
2012-03-21,-0.01315812678898082,0.21170225082074892,-1.5561893687528725
2012-04-01,-0.010082223397843978,-1.3420107277000652,3.7642532797420727
2012-04-11,-0.0087937090326758,-0.7444877159946105,-0.6942015255198759
2012-04-21,-0.007630171144709867,-0.5277747389148263,0.2681798373951632
2012-05-01,-0.020427992676987368,-9.427278911366182,1.9533826042624083
2012-05-11,-0.01812814877313726,-2.590263324625352,-2.008668001960306
2012-05-21,-0.012124337694224191,10.562808667912202,-5.734908047844383
2012-06-01,-0.0299699530005455,-7.750520369585823,10.991014368393841
2012-06-11,-0.005671339876511518,0.9329381830552044,12.834105884327608
2012-06-21,0.025481355540892658,13.447280098410216,7.098669164321003
2012-07-01,-0.01968193667776444,9.266976636998793,28.229446523329788
2012-07-11,0.032063162940389967,-1.927255798788632,-269.83954025717344
2012-07-21,0.08686958078075857,5.515474095064051,25.168748294605926
2012-08-01,0.0018320447381804969,1.5311753890093636,40.356037364286536
2012-08-11,0.056398771264973814,-3.628675573012408,36.900990037357104
2012-08-21,0.10666730649331037,16.76386833190918,37.894787732292635
2012-09-01,0.007454820415552925,-15.188080479117,26.627537615158978
2012-09-11,0.04709847534404082,-5.727770048029282,28.735960455501786
2012-09-21,0.07413734407985911,5.389425502103918,27.932060858782602
2012-10-01,0.10131098067059237,2.9520133944118725,-3.6245272019330192
2012-10-11,0.06546957703197702,-7.201150873128107,-0.7849152508903953
2012-10-21,-0.007410414955195258,-1.2452085158404185,-0.13516695359173944
2012-11-01,0.1009085774421692,5.370797262472265,-2.8435162936939915
2012-11-11,0.017104698454632482,-0.5984183164203868,-1.7865456973805147
2012-11-21,-0.04545613115324693,-0.6270578091635424,-1.07811378030216
2012-12-01,0.03494254105231341,0.060954838922685564,1.8203234953038836
2012-12-11,0.010469373534707465,-0.030460663126124183,-1.031234068029067
2012-12-21,-0.00581085988703896,-0.031509286217281926,-1.2229183421415442
2013-01-01,0.015935007701901833,3.1536812243490096e-05,-1.7911641737994026
2013-01-11,0.0052763197351904465,-0.001232960880288909,0.4808502197265625
2013-01-21,-0.004474125802516936,0.0012183405376751633,3.5211137883803425
2013-02-01,0.008952388430342954,-0.027685587184832376,-2.2390860389260685
2013-02-11,0.0021702379864804886,-0.02124472444548326,0.2367134094238281
2013-02-21,-0.002830792437581455,0.04935359426171464,0.4250035005457261
2013-03-01,0.00851543203872793,-0.19957243563497767,-0.5881098578957951
2013-03-11,0.0050229154088917895,-0.10717195239575472,1.5384459776036883
2013-03-21,0.0005490635247791515,0.2956814165501034,3.825048558852252
2013-04-01,-0.000348841881050783,-1.1434641760938309,1.2847198037540208
2013-04-11,-0.0011048654423040502,-1.2032836062066696,0.977008819580078
2013-04-21,0.002632775727440329,-0.4126292151563308,-0.4216758503633387
2013-05-01,-0.005586586016065934,-0.23606258280137005,3.2453524645637057
2013-05-11,-0.0008812323212623596,0.008340155377107509,-0.9919824039234836
2013-05-21,0.0017374416484552274,-5.670704904724571,-2.9350317786721623
2013-06-01,-0.02245146123801961,-1.4445919149062212,11.4082410475787
2013-06-11,-0.008102071197593914,3.5580884709077725,14.975673338946175
2013-06-21,0.013848323594121371,8.525742699118224,13.032332813038545
2013-07-01,-0.04861805982449476,-34.14965208838968,32.9095469082103
2013-07-11,-0.02673273752717411,-24.864613140330597,30.640054927152747
2013-07-21,-0.002368026358239791,-9.738454426036162,30.301144880406998
2013-08-01,-0.10730701597297893,-13.740544599645276,-251.79965310938218
2013-08-11,-0.06206519419656081,0.1035451328053194,41.12690656325396
