Time,NDVI,P,LST
2003-09-01,0.0035585232079029085,-2.146400099992752,-0.9625164031982422
2003-09-11,-0.009442416578531265,-3.583588346838951,-1.539185619354248
2003-09-21,-0.018142857775092124,-3.131380450725556,0.16263465881347655
2003-10-01,-0.02751189135015011,-17.032838797569276,2.115422058105469
2003-10-11,-0.02427668683230877,-13.00521728992462,2.5463860511779783
2003-10-21,-0.017440485954284667,-8.556689488887788,3.085609245300293
2003-11-01,-0.07660561501979828,-26.789885425567626,7.995975685119629
2003-11-11,-0.06296580918133259,-27.532605504989625,9.338187313079834
2003-11-21,-0.040939050167799,1.5524950027465818,4.970832633972168
2003-12-01,-0.1262829415500164,-7.547970199584961,12.466357564926147
2003-12-11,-0.0720720648765564,17.881922817230226,11.131731414794922
2003-12-21,-0.015464457124471663,-16.247068881988525,14.391231346130374
2004-01-01,-0.04803057387471199,0.3425415992736817,2.4030869483947748
2004-01-11,-0.02412243187427521,-13.066222167015074,4.032114124298095
2004-01-21,-0.010435745120048523,16.4471342086792,1.3236876487731934
2004-02-01,-0.014418751746416091,-10.643558073043824,-2.524676465988159
2004-02-11,-0.002709051221609116,1.4381681442260743,3.5345914840698236
2004-02-21,0.007601689547300339,-6.157872533798217,-0.3452367782592773
2004-03-01,0.018779252469539643,5.079830265045166,3.823462677001953
2004-03-11,0.035426805913448337,-4.105945634841919,3.81826400756836
2004-03-21,0.04146899133920669,-10.5444082736969,6.066177368164063
2004-04-01,0.019684156775474547,-3.0962748050689703,-229.36073968349356
2004-04-11,0.01877907365560532,-6.110646152496338,27.971566247940068
2004-04-21,0.013309015333652495,1.2529565811157226,28.381762790679932
2004-05-01,0.03763888329267502,-3.9779656171798714,14.845746898651125
2004-05-11,0.008552549779415131,-12.57897174358368,15.76565465927124
2004-05-21,-0.036137294769287114,-12.86950352191925,17.47320137023926
2004-06-01,0.023779191821813584,-0.6158169940114021,1.2023649215698242
2004-06-11,-0.026875945925712585,-1.4804624527692796,0.7900843620300293
2004-06-21,-0.0685733586549759,-1.6772388964891434,0.9806806564331054
2004-07-01,-0.007966984063386917,0.09058001553639768,-1.1061707496643067
2004-07-11,-0.031714345514774325,-0.07252302570268512,-0.0769150733947754
2004-07-21,-0.04851348549127578,-0.07054155096411703,2.288017749786377
2004-08-01,-0.009528181701898574,-0.3074915545061231,-0.2450457572937012
2004-08-11,-0.0187297947704792,-0.2612132806330919,0.6154031753540039
2004-08-21,-0.0240945927798748,0.12516866233199836,1.7349458694458009
2004-09-01,-0.0070135295391082755,0.35266773104667665,-0.6992636680603027
2004-09-11,-0.007140392810106278,-0.7777897179126739,0.262846565246582
2004-09-21,-0.008339217305183411,6.175790774822235,-3.4266983032226563
2004-10-01,-0.01967115700244904,-14.654248380661011,2.8697231292724608
2004-10-11,-0.02260957807302475,-14.855973529815676,1.6479876518249512
2004-10-21,-0.020219778269529344,22.77463076114655,-2.403941249847412
2004-11-01,-0.06901984363794328,-3.5945963859558105,4.2134754180908205
2004-11-11,-0.027291617542505264,-23.027744007110595,5.9821715354919425
2004-11-21,0.03296331614255905,18.042636966705324,-1.4392233848571778
2004-12-01,-0.02733242064714432,16.518617820739745,8.635402870178222
2004-12-11,0.031826274096965784,2.821948432922363,6.274801349639892
2004-12-21,0.07950233295559883,15.409013748168945,8.872239971160889
2005-01-01,0.04264033436775208,-14.687273836135864,-5.342178583145142
2005-01-11,0.06976794451475142,-8.90952820777893,-2.6285882472991937
2005-01-21,0.08187630176544189,36.75664887428284,-0.9416351318359376
2005-02-01,0.061328239738941186,3.0291615962982177,-3.7990056037902833
2005-02-11,0.034670285880565636,-25.08256874084473,0.4728086471557617
2005-02-21,0.006607823073863983,10.386803007125854,6.02771577835083
2005-03-01,-0.007218901067972183,-21.197180843353273,3.599869728088379
2005-03-11,0.005113354325294495,1.5714608192443849,8.790604305267331
2005-03-21,0.03248792439699173,14.704795742034912,-0.2972709178924561
2005-04-01,0.03209445923566818,-18.02225379943848,32.309488201141356
2005-04-11,0.035955412685871116,-29.44194049835205,29.54827308654785
2005-04-21,0.02274804413318634,-8.090122604370118,30.541964054107666
2005-05-01,0.04267858266830445,39.32721996307372,11.721552610397339
2005-05-11,0.021906210482120516,-10.157960867881775,14.356972122192385
2005-05-21,0.006229421496391297,39.57958955764771,15.021030044555664
2005-06-01,0.09739446714520454,-0.5939043819904327,-3.942639923095703
2005-06-11,0.06866868510842324,-1.4374535143375398,-1.6569051742553709
2005-06-21,0.02922423630952835,-1.6437353372573853,-2.427505207061768
2005-07-01,0.07953658327460289,0.08958547683432698,-4.6944122314453125
2005-07-11,0.03716779872775078,-0.07252302570268512,-1.0136750221252442
2005-07-21,0.004735295474529265,-0.07076036734506487,-1.3903976440429688
2005-08-01,0.030944418162107468,-0.32001032046973704,-0.14751873016357422
2005-08-11,0.013922486454248428,0.056298031471669674,-2.222584342956543
2005-08-21,-0.001613347977399826,0.2758913438767195,-1.1117291450500488
2005-09-01,0.012471693754196166,-2.439211702346802,-0.9184356689453124
2005-09-11,0.034109979122877124,-0.2621771410107613,0.12257843017578125
2005-09-21,0.0639963448047638,-0.3782016932964325,1.4228007316589355
2005-10-01,0.08272081166505814,-15.838872051239012,2.6426349639892583
2005-10-11,0.07010881081223487,-7.9872143387794505,1.5854153633117676
2005-10-21,0.041784672439098364,-4.604063391685487,1.6411800384521484
2005-11-01,-0.06394496634602546,-13.122968101501465,5.952533435821532
2005-11-11,-0.06516857668757439,-31.11049637794495,9.296733093261716
2005-11-21,-0.03998609930276871,-30.262609052658075,11.17330026626587
2005-12-01,-0.13984729051589967,-15.11051058769226,16.223551750183105
2005-12-11,-0.14073552191257474,-40.95824708938599,17.81538553237915
2005-12-21,-0.1497751921415329,-29.25387396812439,16.696426677703858
2006-01-01,-0.2296404518187046,-17.04607355594635,11.490960597991945
2006-01-11,-0.22551095113158226,-3.2358367919921878,4.5414862632751465
2006-01-21,-0.20837481021881105,-22.361539316177367,10.399058723449707
2006-02-01,-0.2009420558810234,-19.483024740219115,9.691499423980712
2006-02-11,-0.18559437096118928,88.26825981140136,6.898583698272705
2006-02-21,-0.16293174475431446,14.299720239639282,3.5407052040100098
2006-03-01,-0.11992710754275322,30.912720108032225,6.502704524993898
2006-03-11,-0.04904046952724457,-17.501779508590698,5.858248519897461
2006-03-21,0.03423789143562317,24.18740463256836,4.758703231811523
2006-04-01,0.06229838877916336,16.296697044372554,28.1069354057312
2006-04-11,0.07364962548017502,-9.23737964630127,27.89908595085144
2006-04-21,0.07085549980401992,-17.689513874053954,26.189129209518434
2006-05-01,0.10606247186660768,13.553068113327026,12.255353355407715
2006-05-11,0.09218619465827943,52.626606941223145,12.114950609207153
2006-05-21,0.059955190122127536,-7.077950048446655,14.98248291015625
2006-06-01,0.1172983095049858,-0.2356164276599884,-2.651785564422608
2006-06-11,0.05021919310092926,-1.2128456011414528,-1.213572883605957
2006-06-21,-0.017058053612709047,-1.60903699696064,-0.3431208610534668
2006-07-01,0.02145437002182007,0.08850299203768372,-2.0861207008361817
2006-07-11,-0.01564892902970314,-0.07252302570268512,-0.13496780395507812
2006-07-21,-0.03809422552585602,-0.07058324171230197,0.17843170166015626
2006-08-01,0.0017580918967723847,-0.2550001921132207,-1.7320146560668943
2006-08-11,-0.0035767339169979094,-0.3066288139671087,1.964669799804688
2006-08-21,-0.008761769533157349,0.2541934557259083,1.501573657989502
2006-09-01,0.003915207833051682,-3.9223473340272905,-1.5653132438659667
2006-09-11,-0.005254723131656647,1.5385929256677628,-0.2072742462158203
2006-09-21,-0.016673048585653306,-2.8179632097482683,2.264796257019043
2006-10-01,-0.03869574666023255,-13.048155617713928,0.5616073608398438
2006-10-11,-0.0495331734418869,-14.771830630302427,0.6677103996276855
2006-10-21,-0.041381400451064115,-9.840464472770693,-0.19071149826049805
2006-11-01,-0.0665542021393776,-7.738180971145629,4.755900478363037
2006-11-11,-0.004272891581058503,23.800160121917724,2.3736253261566156
2006-11-21,0.06662266999483109,105.46184501647949,-1.2985915660858154
2006-12-01,-0.008493269234895707,15.89337148666382,4.022092866897583
2006-12-11,0.017490625381469727,31.11244564056397,4.2767005443573
2006-12-21,0.04189328923821449,41.49576816558838,-523.8119602203368
2007-01-01,0.0035839051008224494,-4.743283319473266,-4.658823251724243
2007-01-11,0.03947485759854317,23.732113552093505,-4.726883602142334
2007-01-21,0.07147489488124847,24.679246044158937,-4.366333866119385
2007-02-01,0.08151590228080749,2.6569008827209477,-6.41499981880188
2007-02-11,0.0919551894068718,-4.249283027648926,-5.335153436660766
2007-02-21,0.09733509570360184,0.5534356594085693,-2.6595503807067877
2007-03-01,0.08053250461816787,-24.934000778198246,2.9889105319976808
2007-03-11,0.062048617005348215,16.739883136749267,-0.03571186065673828
2007-03-21,0.0435898944735527,-12.280648469924927,3.1297478199005133
2007-04-01,0.00918172299861908,-47.13475170135498,32.47812852859497
2007-04-11,0.0001478627324104309,57.47645883560182,28.140840578079228
2007-04-21,-0.007623095065355302,-23.219750356674194,28.283255910873407
2007-05-01,0.017286198586225508,-1.7317341327667235,13.84269576072693
2007-05-11,-0.0029450535774230963,-6.045454871654512,15.424111795425414
2007-05-21,-0.026350462436676027,-12.428349447250366,16.266103649139403
2007-06-01,0.06343542039394379,12.730021858215332,-5.1032304763793945
2007-06-11,0.044557760655879984,-1.3881322681903838,-2.5303916454315187
2007-06-21,0.02540060207247734,-1.6345064222812653,-1.1339377403259276
2007-07-01,0.09305595383048056,0.07178262136876583,-2.786028575897217
2007-07-11,0.06372279971837998,-0.07252302570268512,-2.883609962463379
2007-07-21,0.03761833906173706,-0.05832339534536004,-1.4007471084594727
2007-08-01,0.06710384711623192,-0.30948045421391723,-3.52303466796875
2007-08-11,0.04835304990410805,-0.049896419607102865,-3.349344825744629
2007-08-21,0.031968561559915544,0.2492809511721134,1.2377145767211917
2007-09-01,0.03720844313502312,-0.4966487258672714,-4.257828998565674
2007-09-11,0.029027140885591506,9.129647195339203,-1.5853530883789062
2007-09-21,0.02955578491091728,-2.221690204739571,3.801622676849365
2007-10-01,0.023927198350429536,-4.255425095558167,-0.9084204673767091
2007-10-11,0.02369176149368286,-15.84798686504364,-1.0759926795959474
2007-10-21,0.027586215734481813,-13.97062041759491,1.9312269210815434
2007-11-01,-0.02990153059363365,-2.1690978050231933,6.078622341156006
2007-11-11,-0.012529606372117995,0.1781162738800049,5.633600616455079
2007-11-21,0.018015268445014956,-18.29241499900818,6.70265417098999
2007-12-01,-0.060293173789978026,-10.143597507476807,14.417619943618774
2007-12-11,-0.011192624270915986,-9.476947832107543,10.799490547180175
2007-12-21,0.03501485958695412,-16.02592716217041,9.39543299674988
2008-01-01,-0.007127662748098373,-14.871144342422486,3.063725471496582
2008-01-11,0.009860377013683318,-1.6817467212677002,2.290862274169922
2008-01-21,0.018485654890537263,32.25815649032593,-0.963099479675293
2008-02-01,0.018023287504911424,12.225806665420532,-3.3055185794830324
2008-02-11,0.03117060884833336,13.2808247089386,-4.029681301116943
2008-02-21,0.04074080437421799,-14.019465804100035,-1.0661340713500975
2008-03-01,0.03232268691062927,-9.761361789703367,4.655184173583986
2008-03-11,0.024453581869602205,3.908689308166504,4.365690851211548
2008-03-21,0.01977985799312592,24.197418022155762,0.9525992393493652
2008-04-01,0.0004770383238792419,-43.633325004577635,29.922085094451905
2008-04-11,0.0037614136934280397,10.896193981170654,26.484994983673097
2008-04-21,-0.002296943962574005,-11.402602481842044,28.03599886894226
2008-05-01,0.009905119240283968,-12.608002591133118,16.171856689453126
2008-05-11,-0.034569352865219116,-10.300233030319212,18.437483024597167
2008-05-21,-0.0905403196811676,-11.510608315467836,18.91200895309448
2008-06-01,-0.029811326414346695,3.5211425572633743,-0.6168450832366943
2008-06-11,-0.0637287050485611,-1.375127735733986,-0.1148712158203125
2008-06-21,-0.08141528442502023,-1.483892527222633,2.263773059844971
2008-07-01,-0.0004847019910812378,0.16286804471164942,0.7134263038635253
2008-07-11,-0.012371965497732165,-0.07252302570268512,0.7769993782043457
2008-07-21,-0.026303905248641967,-0.06867641368880867,0.5725178718566895
2008-08-01,0.006798610091209412,-0.3234878545626998,0.9985416412353516
2008-08-11,-0.009957318007946015,-0.2997221441939473,-0.15374364852905273
2008-08-21,-0.022376593202352524,-0.039304316230118284,-0.5786899566650391
2008-09-01,-0.009029003605246545,-1.6943503975868226,2.025887012481689
2008-09-11,-0.009155522286891937,4.6373361229896535,-0.9117134094238282
2008-09-21,-0.0034824207425117487,2.4137545049190523,-2.396854019165039
2008-10-01,-0.002668384462594986,15.196274900436402,-1.8720996856689451
2008-10-11,0.0131102092564106,3.3999666690826422,0.31657886505126953
2008-10-21,0.03852675557136536,40.5300968170166,-3.9564180374145512
2008-11-01,0.00880025327205658,-4.143529176712036,5.2962510108947765
2008-11-11,0.05561678484082222,4.951273441314697,2.185005044937134
2008-11-21,0.10640780627727507,-21.846741771698,5.236935091018677
2008-12-01,0.023926729708909987,-22.54881014823913,10.8157395362854
2008-12-11,0.054358884692192085,-26.23379154205323,10.644649124145507
2008-12-21,0.07110948413610459,-6.618766212463379,11.791337490081787
2009-01-01,0.006026419252157212,-6.864096021652221,0.35424652099609377
2009-01-11,0.013729367405176164,-14.168654012680054,3.502770614624024
2009-01-21,0.02431130707263946,67.73168745040894,-4.1225361824035645
2009-02-01,0.02251917123794556,17.252068281173706,-4.1197020530700685
2009-02-11,0.033840329945087434,-22.01193943023681,-2.825332069396973
2009-02-21,0.04208512753248215,-10.069305038452148,-1.560974407196045
2009-03-01,0.034109953045845035,2.245774745941162,4.5180565357208256
2009-03-11,0.029432190954685213,2.268963432312012,4.829677486419678
2009-03-21,0.029333050549030307,-4.199271106719971,5.408911514282226
2009-04-01,0.017976166307926183,51.56853742599488,27.12756938934326
2009-04-11,0.0256259635090828,6.800232315063478,28.568448543548584
2009-04-21,0.02570113241672516,-15.23839783668518,29.242969751358032
2009-05-01,0.04481935203075409,-1.9650243759155277,12.6121563911438
2009-05-11,0.014493747055530547,18.394852733612066,14.10797905921936
2009-05-21,-0.021572810411453248,-11.086811423301695,16.78364505767822
2009-06-01,0.05264307484030724,3.97956902384758,-1.2245033264160157
2009-06-11,0.01507030799984932,-1.4847920745611192,0.5002182960510254
2009-06-21,-0.023679657280445097,-1.505617794394493,0.8854922294616699
2009-07-01,0.03299478814005852,0.09238818557932972,-1.9372237205505367
2009-07-11,-0.0005484655499458313,-0.07252302570268512,1.1916906356811523
2009-07-21,-0.028343202173709867,-0.07067542634904385,2.0936535835266112
2009-08-01,-0.0004113420844078064,-0.3245731288567185,-0.8569684982299804
2009-08-11,-0.01627163365483284,-0.28738765269517896,0.7090149879455566
2009-08-21,-0.027185005694627763,-0.06958636026829483,-0.4363411903381348
2009-09-01,-0.010630811378359795,-2.6845592588186262,0.5563538551330567
2009-09-11,-0.011134205386042595,3.0292989939451216,-0.8681408882141113
2009-09-21,-0.009256082773208616,4.197858515381813,0.27290802001953124
2009-10-01,-0.015577579662203791,-0.8834702134132385,-1.7020827293395997
2009-10-11,-0.014252480491995812,-6.480841279029846,2.360432529449463
2009-10-21,-0.0071611195802688595,5.522987818717956,-0.034074974060058584
2009-11-01,-0.056065115332603464,-7.56558780670166,9.688354396820069
2009-11-11,-0.02052920609712601,20.82506160736084,3.6131714344024664
2009-11-21,0.03195349425077438,-14.061201047897338,4.3740398406982415
2009-12-01,-0.027889933437108997,-38.68969774246216,11.98371124267578
2009-12-11,0.031625301390886304,17.407810783386232,9.869995975494382
2009-12-21,0.08046313375234604,42.41786212921143,9.618709373474124
2010-01-01,0.040285879373550416,10.65641803741455,-2.8034043312072754
2010-01-11,0.058357539772987375,-14.268622040748596,-0.7254280090332031
2010-01-21,0.05895761698484421,-13.163200569152831,1.9454425811767575
2010-02-01,0.04131732434034348,4.107748937606812,-0.31192588806152344
2010-02-11,0.040119253098964684,28.480274868011474,2.5249841690063475
2010-02-21,0.04247783571481704,55.74484691619873,-4.356580638885498
2010-03-01,0.043484382331371314,7.117494773864746,0.7362971305847168
2010-03-11,0.05046015083789825,-20.529939031600954,3.840730857849121
2010-03-21,0.053004643321037284,68.14557094573975,0.07839598655700683
2010-04-01,0.031024621427059175,-27.671284914016727,27.757074642181397
2010-04-11,0.024492400884628292,16.462188148498534,29.40377945899964
2010-04-21,0.019746361672878264,-39.3047061920166,30.60726580619812
2010-05-01,0.05070710778236389,7.7466472864151,13.65624189376831
2010-05-11,0.03591361790895462,-4.571509444713593,14.967128133773803
2010-05-21,0.008210982382297515,-6.9903337597847,17.5773042678833
2010-06-01,0.07354537323117256,6.417070576548578,-0.957780170440674
2010-06-11,0.022375641763210292,-1.266025078296661,1.2886057853698731
2010-06-21,-0.026523853838443755,-1.626451525092125,0.2763362884521484
2010-07-01,0.02936634123325348,0.09807052481919527,-1.9144702911376956
2010-07-11,0.0009308144450187683,-0.07252302570268512,-0.2564244270324707
2010-07-21,-0.022155261039733885,-0.07040310958400367,0.7596848487854004
2010-08-01,0.00393129512667656,-0.3125988366082311,-0.699482536315918
2010-08-11,-0.014919019490480422,-0.28483246490359304,0.5218995094299317
2010-08-21,-0.02654126062989235,-0.03943400923162699,1.4781818389892578
2010-09-01,-0.01090541072189808,1.2153120547533036,-0.8403161048889161
2010-09-11,-0.01007150262594223,-2.9902383744716645,-2.329824352264404
2010-09-21,-0.007104367762804031,-0.9040993303060532,1.405936336517334
2010-10-01,-0.015673883259296417,-7.015523600578308,1.949904727935791
2010-10-11,-0.01893707513809204,-6.890772664546968,-1.4734503746032714
2010-10-21,-0.01618332862854004,5.531761789321901,0.17310285568237305
2010-11-01,-0.07240124940872192,-16.93172664642334,8.241823196411133
2010-11-11,-0.05569583810865879,9.865499114990234,7.850357913970948
2010-11-21,-0.032525156438350675,-22.039299201965328,8.07616958618164
2010-12-01,-0.12964800894260406,-8.757218170166016,10.702352190017699
2010-12-11,-0.10250024273991584,-32.051952266693114,12.507877159118653
2010-12-21,-0.07317244037985801,24.50874280929565,10.653483772277832
2011-01-01,-0.1130718357861042,-16.50868706703186,5.527683639526368
2011-01-11,-0.07474677488207818,5.191331958770752,-2.952571153640747
2011-01-21,-0.0372221440076828,-15.185179042816165,1.796994113922119
2011-02-01,-0.01795448213815689,-18.974314880371093,1.7728723526000976
2011-02-11,0.001913483440876007,21.30142283439636,-3.1570618629455565
2011-02-21,0.018178804218769072,-26.56082763671875,1.4479512214660644
2011-03-01,0.02267709970474243,-27.566241455078124,7.268309593200684
2011-03-11,0.03690017834305763,5.53356237411499,7.493161392211914
2011-03-21,0.045590393990278234,37.560608100891116,0.5341104507446289
2011-04-01,0.028711611032485963,-18.650272274017333,29.41594653129577
2011-04-11,0.019399292767047882,-34.50084824562073,34.40994329452515
2011-04-21,-0.006234301626682282,-33.04946937561035,32.330303287506105
2011-05-01,-0.0082135871052742,6.201368451118469,17.250337219238286
2011-05-11,-0.057330054044723515,1.5109069585800168,17.352819919586178
2011-05-21,-0.1065110668540001,-11.7858154296875,19.08310594558716
2011-06-01,-0.03755444884300232,1.0130916118621829,2.8840421676635737
2011-06-11,-0.0725412629544735,1.969874791800976,0.9048899650573732
2011-06-21,-0.1009877398610115,-0.2276083365082741,3.105390167236328
2011-07-01,-0.031730619817972185,0.08076397655531764,2.0886521339416504
2011-07-11,-0.05267299264669418,-0.07252302570268512,2.922741317749024
2011-07-21,-0.06869150251150133,-0.06384023176506162,1.5592780113220217
2011-08-01,-0.027157382667064668,-0.32968506719917057,1.0209071159362793
2011-08-11,-0.029217232763767243,0.2977542521432042,-0.7075630187988281
2011-08-21,-0.029441976919770237,0.2196777001023293,0.5953654289245606
2011-09-01,-0.00970597378909588,-1.71486157476902,-1.1643837928771972
2011-09-11,-0.008008305355906487,-1.9075267642736435,-0.9438611030578612
2011-09-21,-0.0011379718780517578,12.653150069713593,-2.678172779083252
2011-10-01,0.010744858533143995,-0.00011377334594726562,-1.504464626312256
2011-10-11,0.039091464132070534,6.462641954421997,0.5578208923339844
2011-10-21,0.06289701461791992,6.236544799804688,-1.8091028213500977
2011-11-01,0.01027689129114151,20.984946250915527,4.937692546844484
2011-11-11,0.023241615295410155,18.329533958435054,6.160944795608519
2011-11-21,0.044709183275699615,39.21646842956543,-270.14598505120534
2011-12-01,-0.04261053502559662,42.3329291343689,4.750737571716309
2011-12-11,0.005869663506746292,30.20443868637085,5.1287500858306885
2011-12-21,0.04844768941402435,15.451551818847653,5.493557500839233
2012-01-01,0.0007455997169017793,-23.6495614528656,-2.797978639602661
2012-01-11,0.01555151343345642,-2.3999754905700685,-0.7106605529785156
2012-01-21,0.017073924839496612,-22.065831708908075,2.0023447036743165
2012-02-01,-0.013490974903106691,-23.392177248001094,3.757872867584228
2012-02-11,-0.032264124602079385,21.875600004196166,2.577288341522217
2012-02-21,-0.03174855411052704,12.361600828170776,-3.044044542312622
2012-03-01,-0.02539921253919601,4.530594444274902,2.9981200695037837
2012-03-11,-0.0031343251466751103,-24.00825128555298,3.678486013412476
2012-03-21,0.004354719817638397,-33.60900731086731,4.2957955360412585
2012-04-01,-0.017724373936653142,1.259400272369385,30.710956382751466
2012-04-11,-0.02135777622461319,3.857973480224609,30.399573564529422
2012-04-21,-0.01821025460958481,36.895313358306886,-1328.7175654333992
2012-05-01,0.02369749099016189,8.176086354255677,12.85285987854004
2012-05-11,0.018753822147846218,-6.72923310995102,14.23678731918335
2012-05-21,-0.001485535502433777,-6.020869648456572,16.663185024261473
2012-06-01,0.06840435639023781,-0.0473014622926712,-2.0406780242919917
2012-06-11,0.019245067983865737,0.4495108887553215,-1.540926742553711
2012-06-21,-0.024616225808858867,-1.1546492666006087,-1.1395614624023438
2012-07-01,0.030970111489295963,0.0831843608058989,0.39960689544677735
2012-07-11,-0.00013143941760063171,-0.07252302570268512,1.335709285736084
2012-07-21,-0.027469827979803085,-0.07065352154895663,0.6116200447082519
2012-08-01,0.001756296306848526,-0.1939914334565401,0.5048088073730469
2012-08-11,-0.010721435397863388,-0.2801353100687265,1.8650344848632807
2012-08-21,-0.015335057675838471,0.8312735356390476,2.0764112472534184
2012-09-01,-0.0001031354069709778,-2.6237510979175567,-1.0467597007751466
2012-09-11,-0.006615269929170609,-1.4350444793701171,0.21331195831298827
2012-09-21,-0.013836811110377312,1.0736345916986465,2.142830753326416
2012-10-01,-0.025759319588541985,-11.207453536987305,-1.5468400001525882
2012-10-11,-0.02531176097691059,23.55569221973419,-1.2900299072265624
2012-10-21,-0.01914440542459488,53.73936738967897,-0.9726709365844728
2012-11-01,-0.06556075736880303,7.074529075622559,-0.060045433044433584
2012-11-11,-0.021734709665179253,-17.409692144393922,3.8111981391906737
2012-11-21,0.0526069276034832,1.0317746639251708,1.4904068946838378
2012-12-01,0.009654855728149414,0.4644998550415039,11.871556186676026
2012-12-11,0.07447933107614517,-25.02645936012268,7.656318473815918
2012-12-21,0.1115516558289528,23.295253181457518,5.611565589904785
2013-01-01,0.054168954491615295,17.87082176208496,-4.158683300018311
2013-01-11,0.05565874427556992,-11.999560904502866,-1.325922441482544
2013-01-21,0.05548365712165833,9.869932270050047,1.5130708694458008
2013-02-01,0.02856765687465668,-16.75166630744934,0.883449935913086
2013-02-11,-0.006997253745794296,-3.2722320556640625,-1.2026190280914306
2013-02-21,-0.034011548012495035,-23.659154462814325,1.2777099609375
2013-03-01,-0.04205788895487785,-14.587224531173707,10.759918022155762
2013-03-11,-0.01396861672401428,-8.176979303359985,5.7251628875732425
2013-03-21,0.02599455267190933,59.239709758758536,3.3843282222747804
2013-04-01,0.023432881385087968,46.494515228271474,27.40368857383728
2013-04-11,0.010702892392873763,1.895218563079834,26.301220417022705
2013-04-21,-0.007627031952142716,-20.149186611175534,28.55676555633545
2013-05-01,0.014582309871912003,-4.382060861587524,14.55486044883728
2013-05-11,-0.007089430838823319,-10.849580514431,16.35568838119507
2013-05-21,-0.04443675801157952,-10.29082362651825,17.70339889526367
2013-06-01,0.014648458361625672,-0.6998495563864708,0.350894832611084
2013-06-11,-0.040087829530239115,-1.377172338962555,-1.265390396118164
2013-06-21,-0.07736662104725837,-1.6273296505212784,0.9976057052612304
2013-07-01,-0.0061782747507095346,0.13293652441352605,0.19798727035522465
2013-07-11,-0.021343347430229188,-0.07252302570268512,0.6001025199890136
2013-07-21,-0.032581350207328795,-0.07011252259835601,-0.2234505653381348
2013-08-01,0.009485816210508344,-0.2901019768789411,-0.7004792213439941
2013-08-11,0.0033052869141101835,-0.18108142148703335,-1.575435733795166
2013-08-21,-0.001968017965555191,0.14753572307527066,2.057887840270996
2013-09-01,0.009433593600988388,-3.342608201503753,0.11029882431030273
2013-09-11,0.00021502301096916203,-1.995102106034756,2.1815142631530757
2013-09-21,-0.007213836163282394,17.540370512008668,0.8720026016235352
2013-10-01,-0.01763213872909546,-2.2989170789718627,-0.32085342407226564
2013-10-11,-0.01372857317328453,-15.567942643165589,2.398033142089844
