Time,NDVI,P,LST
2005-04-01,-0.024890512228012085,-12.966915607452393,2.202808380126953
2005-04-11,-0.007536157965660095,-13.244736194610596,-0.2825908660888672
2005-04-21,0.03630551695823669,34.397047996521,-3.988122940063477
2005-05-01,0.038693174719810486,-8.642710208892822,-4.2816410064697275
2005-05-11,0.09958608448505403,2.5106239318847656,-2.710765838623047
2005-05-21,0.1287888139486313,26.068756103515625,-6.976877212524414
2005-06-01,0.15211450308561325,-0.9670989513397216,-1.762430191040039
2005-06-11,0.12123673409223555,-1.4575662612915041,-4.141054153442384
2005-06-21,0.07774598151445389,-1.5614447593688965,-2.192890167236328
2005-07-01,0.08229238539934157,0.17830677330493927,-1.0005779266357422
2005-07-11,0.05314233899116516,-0.23379136621952054,-2.8656368255615234
2005-07-21,0.03959668427705765,-0.1645943820476532,1.2498645782470703
2005-08-01,0.04047781974077225,-0.2616670429706573,-1.0852317810058594
2005-08-11,0.034849122166633606,-0.20582175254821775,-0.3857440948486328
2005-08-21,0.031339719891548164,0.33767929673194885,-0.4812145233154297
2005-09-01,0.03080321103334427,-1.828231990337372,-1.9917888641357424
2005-09-11,0.02663462609052658,-1.683692753314972,1.4466590881347656
2005-09-21,0.0261242613196373,-1.2230430245399475,0.5019454956054688
2005-10-01,-0.021331004798412326,-19.49542999267578,1.5335464477539062
2005-10-11,-0.012534171342849731,-14.488787651062012,-0.5341949462890625
2005-10-21,-0.0036962404847145076,-25.073969841003414,-0.12923431396484375
2005-11-01,-0.07904183119535446,3.818937778472901,3.8115673065185542
2005-11-11,-0.08029823750257492,-7.989742755889893,2.9631404876708984
2005-11-21,-0.08607982844114304,-7.061254024505615,5.77934455871582
2005-12-01,-0.0677727460861206,-0.22197824716567996,-0.2268657684326172
2005-12-11,-0.07991106808185577,-0.569567084312439,3.403034210205078
2005-12-21,-0.09287337958812714,-0.6528047621250153,2.7019367218017583
2006-01-01,-0.037739500403404236,0.2077089101076126,0.3625602722167969
2006-01-11,-0.041597068309783936,-0.10425866395235063,1.873617172241211
2006-01-21,-0.042043812572956085,-0.10442783683538437,2.3811016082763667
2006-02-01,-0.011401638388633728,-0.19650460779666898,-0.5757274627685547
2006-02-11,-0.01233932375907898,-0.17340689897537231,1.895807266235352
2006-02-21,-0.01460278034210205,0.32318006455898285,0.4797191619873047
2006-03-01,-0.006747998297214508,-1.882749438285828,-2.19257926940918
2006-03-11,-0.008273616433143616,-1.5295954942703247,-0.30344581604003906
2006-03-21,-0.007144540548324584,-0.3171952962875366,0.9978466033935548
2006-04-01,-0.02452494204044342,-10.16887140274048,-0.8173465728759766
2006-04-11,-0.00038302689790725713,-3.988837718963623,2.6245689392089844
2006-04-21,0.03381077200174332,20.96877956390381,-4.9129791259765625
2006-05-01,-0.002317346632480621,-14.364742755889893,3.2989540100097656
2006-05-11,-0.002848759293556213,-6.0507636070251465,2.4072227478027344
2006-05-21,-0.01811736077070236,-13.283828258514404,3.0572948455810547
2006-06-01,-0.020053274929523468,14.204390525817873,2.59650993347168
2006-06-11,-0.045897163450717926,1.8526846170425413,4.411422729492188
2006-06-21,-0.06852797418832779,-1.5576090812683103,1.314035415649414
2006-07-01,-0.03358488529920578,0.20527176558971405,
2006-07-11,-0.039087362587451935,-0.2222331017255783,3.2041912078857417
2006-07-21,-0.037656545639038086,-0.15037669241428375,3.707708358764648
2006-08-01,-0.024622730910778046,-0.24496953189373016,2.7998371124267583
2006-08-11,-0.02221180498600006,-0.18744421005249026,1.2146549224853516
2006-08-21,-0.023034974932670597,0.37323811650276173,1.0081653594970703
2006-09-01,-0.02333497256040573,-1.8274628520011904,-4.069826126098634
2006-09-11,-0.016390047967433933,1.255589723587036,0.3853683471679688
2006-09-21,0.002429112792015076,12.28795337677002,-0.7212715148925781
2006-10-01,-0.012136362493038176,-25.02472305297852,-0.5992145538330078
2006-10-11,0.03806298971176148,-1.7684450149536133,-1.2711257934570312
2006-10-21,0.09057752788066864,94.5471420288086,-6.037153244018555
2006-11-01,0.052888557314872735,14.950095176696776,-4.179668426513672
2006-11-11,0.08510543406009674,21.084524154663086,-8.348220825195312
2006-11-21,0.10049346089363098,-2.53755259513855,-3.5133018493652344
2006-12-01,0.13065773993730545,9.678150177001953,-5.811500549316406
2006-12-11,0.11812064796686172,-0.012952983379364014,-3.8528652191162114
2006-12-21,0.08555009216070175,-0.6238054931163788,0.2584819793701172
2007-01-01,0.10984377562999724,0.20770886540412906,-2.8944339752197266
2007-01-11,0.07642801851034164,-0.10425861552357674,-0.31603240966796875
2007-01-21,0.0486108660697937,-0.10442783683538437,-0.7649574279785156
2007-02-01,0.0613650381565094,-0.19650460779666898,-0.5476150512695312
2007-02-11,0.04888145625591278,-0.1727379411458969,1.1442031860351562
2007-02-21,0.0393938422203064,0.32251109182834625,0.6279811859130859
2007-03-01,0.04082955420017242,-1.8025035858154297,-1.1196937561035156
2007-03-11,0.035838671028614044,-1.6077947616577148,1.4418220520019531
2007-03-21,0.032267272472381585,-0.15889883041381836,-2.3949604034423833
2007-04-01,0.007168814539909363,-12.821570873260498,3.0783233642578125
2007-04-11,0.012682773172855377,4.01422119140625,-2.670886993408203
2007-04-21,0.021578341722488403,-2.978712558746338,-1.6977519989013672
2007-05-01,-0.03072264790534973,-6.487183094024657,1.7731037139892578
2007-05-11,-0.02182257175445557,11.31516170501709,0.6948280334472656
2007-05-21,-0.016723424196243286,6.340311050415039,3.1306076049804688
2007-06-01,0.002242252230644226,14.5270414352417,-1.0987281799316406
2007-06-11,-0.008128762245178223,-1.4535660743713381,2.7340850830078125
2007-06-21,-0.021101213991642,-1.5576090812683103,3.1040172576904297
2007-07-01,0.0166940838098526,0.20711486041545868,-0.025482177734375
2007-07-11,0.005190059542655946,-0.2218760997056961,2.64448356628418
2007-07-21,-0.002603858709335327,-0.1525772213935852,3.399600982666016
2007-08-01,-0.00046765059232711787,-0.23620271682739255,-2.4156570434570312
2007-08-11,-0.005430266261100769,-0.18198034167289734,2.4348716735839844
2007-08-21,-0.01050236076116562,0.3590073883533478,2.490459442138672
2007-09-01,-0.009455077350139618,-1.7454551458358765,-0.5667438507080078
2007-09-11,-0.006942987442016602,-1.5899646282196045,0.3978195190429688
2007-09-21,0.010984793305397034,5.975248098373412,0.4528160095214844
2007-10-01,-0.007755838334560393,9.912489891052246,-1.6742420196533203
2007-10-11,0.027698256075382236,-6.869646072387695,-0.12726593017578125
2007-10-21,0.04839035868644714,-23.927414894104004,-0.3981666564941406
2007-11-01,-0.020855724811553955,21.13045692443848,-1.2975139617919922
2007-11-11,-0.015628665685653687,4.7721333503723145,0.8595066070556641
2007-11-21,-0.03004102408885956,-5.427330017089844,2.205795288085937
2007-12-01,-0.02091231197118759,-0.17666727304458618,-0.2699127197265625
2007-12-11,-0.04862555116415024,-0.5376123785972595,1.7176265716552734
2007-12-21,-0.07154352962970734,-0.6238054931163788,-0.4091587066650391
2008-01-01,-0.021065764129161838,0.2077075690031052,2.01032829284668
2008-01-11,-0.028431020677089688,-0.10425732284784316,-0.6018543243408203
2008-01-21,-0.03415631502866745,-0.10442783311009407,2.997020721435547
2008-02-01,-0.008672527968883514,-0.19650460779666898,-2.3076610565185547
2008-02-11,-0.014270678162574768,-0.1724502518773079,-2.3914775848388667
2008-02-21,-0.019482120871543884,0.32222341001033783,0.9468116760253906
2008-03-01,-0.015682630240917206,-2.0157432556152344,-0.98468017578125
2008-03-11,-0.018046677112579342,-1.771575748920441,3.0296306610107417
2008-03-21,-0.017682872712612152,-0.9484313726425172,-0.2359600067138672
2008-04-01,-0.038586758077144616,-13.41584587097168,4.111490249633788
2008-04-11,-0.031690821051597595,2.525261878967285,-1.4449329376220703
2008-04-21,-0.02105250954627991,-14.7984619140625,0.3520984649658203
2008-05-01,-0.07174281030893326,13.74671745300293,2.886180877685547
2008-05-11,-0.06488588452339172,-13.045391082763672,1.8605365753173828
2008-05-21,-0.07143156230449678,-11.350927352905273,3.2305469512939453
2008-06-01,-0.06534884124994278,2.579846978187561,-1.4558124542236328
2008-06-11,-0.07555238902568817,-1.4535660743713381,-3.2311611175537114
2008-06-21,-0.08174654841423035,0.6926364898681641,0.5749969482421875
2008-07-01,-0.034616462886333466,0.20907191932201385,1.4877395629882812
2008-07-11,-0.036163389682769775,-0.222812682390213,-6.435617446899414
2008-07-21,-0.035171762108802795,-0.15359799563884735,1.9594230651855469
2008-08-01,-0.02685924619436264,0.5919109880924225,0.9672603607177734
2008-08-11,-0.02367802709341049,0.048951804637908936,-1.195112228393555
2008-08-21,-0.021178632974624637,0.3337651789188385,1.0759525299072266
2008-09-01,-0.01828400790691376,-0.3080074191093445,0.01869964599609375
2008-09-11,-0.02027207612991333,-1.6702702641487122,2.6003665924072266
2008-09-21,-0.01710694283246994,-1.345828413963318,2.0386695861816406
2008-10-01,-0.05003950744867325,-10.59658432006836,1.6241931915283203
2008-10-11,-0.013848178088665009,-6.09493350982666,-2.1391010284423833
2008-10-21,0.035614341497421265,7.843434333801269,-0.5682811737060547
2008-11-01,-0.0162307471036911,-3.423169612884521,-0.7226428985595703
2008-11-11,-0.017164513468742367,-8.35449743270874,4.3945655822753915
2008-11-21,-0.04087734967470169,-7.801209211349487,6.185789108276367
2008-12-01,-0.03558143228292465,-0.3029124140739441,1.681924819946289
2008-12-11,-0.06569987535476685,-0.5266602635383606,2.706384658813477
2008-12-21,-0.08225962519645691,-0.6147789657115936,1.0752487182617188
2009-01-01,-0.026739202439785004,0.2077075242996216,1.3468551635742188
2009-01-11,-0.029954656958580017,-0.10425727441906928,-0.7261505126953125
2009-01-21,-0.03566819429397583,-0.10442783311009407,1.3858604431152344
2009-02-01,-0.008643954992294313,-0.19650460779666898,-1.0856647491455078
2009-02-11,-0.01309800148010254,-0.1716126948595047,0.2102642059326172
2009-02-21,-0.01535981148481369,0.9158935546875,-0.7662277221679688
2009-03-01,-0.009598530828952791,-1.928034484386444,0.9374256134033204
2009-03-11,-0.013297758996486664,-1.665553867816925,0.7129745483398438
2009-03-21,-0.015095360577106476,-0.22213661670684812,-1.4134845733642578
2009-04-01,-0.03554404526948929,-12.65384292602539,1.9599475860595703
2009-04-11,-0.017918013036251068,4.2168684005737305,0.9595718383789062
2009-04-21,0.004357196390628815,-9.207874298095703,-4.4128761291503915
2009-05-01,-0.044449493288993835,-12.014742851257324,3.8212566375732417
2009-05-11,-0.04643713682889938,-5.984494209289551,2.2880725860595703
2009-05-21,-0.05273527652025223,-13.780951976776125,2.2131481170654297
2009-06-01,-0.042313367128372185,-0.9899276494979858,6.718244552612305
2009-06-11,-0.053010545670986176,-1.4522117376327517,1.333993911743164
2009-06-21,-0.06593038886785507,-1.5579973459243774,1.5489864349365234
2009-07-01,-0.02668234705924988,0.1755230873823166,0.4377384185791016
2009-07-11,-0.033924929797649384,-0.23144518584012985,1.439310073852539
2009-07-21,-0.03781534731388092,-0.1641809046268463,1.9978275299072263
2009-08-01,-0.029805801808834083,-0.2579873949289322,-4.0275840759277335
2009-08-11,-0.029462777078151706,-0.20431923866271973,0.07146835327148438
2009-08-21,-0.030008167028427124,0.3324638307094574,1.553388595581055
2009-09-01,-0.02669281512498856,-1.744330644607544,-1.4229679107666016
2009-09-11,-0.02758210152387619,-1.6221799850463867,1.501617431640625
2009-09-21,-0.028054088354110718,8.358456134796143,2.139364242553711
2009-10-01,-0.06803793460130693,-26.33715915679932,5.302804946899414
2009-10-11,-0.041812464594841,22.381993293762207,-0.4840202331542969
2009-10-21,0.0032676085829734802,30.999711990356445,-6.880941390991211
2009-11-01,-0.024095728993415836,5.729877471923827,-0.547607421875
2009-11-11,0.006715312600135803,-8.184253215789795,2.1140899658203125
2009-11-21,0.009267732501029968,-5.441007375717163,0.8273849487304688
2009-12-01,0.02403760701417923,-0.3013364672660828,-0.440216064453125
2009-12-11,-0.003135792911052704,-0.5296409726142883,2.4087543487548833
2009-12-21,-0.033819571137428284,-0.6133430898189545,0.8615570068359375
2010-01-01,0.004108145833015442,0.2077075242996216,-1.1163578033447266
2010-01-11,-0.01494781672954559,-0.10425727441906928,-1.271989822387695
2010-01-21,-0.028732389211654663,-0.10442783311009407,0.1725330352783203
2010-02-01,-0.008282400667667389,-0.19650460779666898,0.7717781066894531
2010-02-11,-0.013868570327758787,-0.1725100725889206,-1.89862060546875
2010-02-21,-0.015606813132762909,0.8081744909286499,1.0742645263671875
2010-03-01,-0.005830638110637665,-0.2320031523704529,-1.1793174743652344
2010-03-11,-0.004038758575916289,2.4185553789138794,-2.4696502685546875
2010-03-21,-0.0018824711441993716,11.635899066925047,0.8796100616455078
2010-04-01,-0.024648159742355347,-13.121315956115724,2.3270492553710938
2010-04-11,-0.01912730187177658,-3.3619475364685063,-0.5062217712402344
2010-04-21,-0.009614132344722748,19.012001991271973,-2.5928916931152344
2010-05-01,-0.05572069436311722,25.06672286987305,4.060609817504884
2010-05-11,-0.03434782475233078,-5.585398674011231,-1.7440814971923828
2010-05-21,-0.01628851145505905,2.105903625488281,-0.6219615936279297
2010-06-01,0.010906770825386049,-1.0702431797981262,-0.981121063232422
2010-06-11,-0.0034417137503623962,-1.4131868481636047,-8.924570083618164
2010-06-21,-0.01776682585477829,-1.5155876874923706,0.3839473724365233
2010-07-01,0.011779531836509705,0.17050836980342865,-5.6912841796875
2010-07-11,0.006005913019180298,-0.23326756805181506,-1.975624084472656
2010-07-21,0.0006558671593666077,-0.15738201141357422,-0.5006618499755859
2010-08-01,0.0048191770911216745,-0.2414494901895523,-0.7784996032714844
2010-08-11,0.0010834112763404846,-0.1883944869041443,-2.353485107421875
2010-08-21,0.0023408085107803345,0.37067034840583796,2.524740219116211
2010-09-01,0.011124901473522186,-1.2915326952934263,0.4719524383544922
2010-09-11,0.010966867208480837,-1.6016016006469729,-3.5735855102539062
2010-09-21,0.006353788077831268,0.3358452916145325,1.3653011322021484
2010-10-01,-0.04814062267541885,-24.81198501586914,2.939197540283203
2010-10-11,-0.0482889786362648,-22.493009567260746,4.368623733520509
2010-10-21,-0.048002034425735474,-22.434629440307614,1.1514301300048828
2010-11-01,-0.12718701362609866,-8.733956336975098,4.668014526367188
2010-11-11,-0.1302977055311203,-8.589634418487549,4.45814323425293
2010-11-21,-0.1357693150639534,-7.600590467453003,7.722461700439452
2010-12-01,-0.11036814749240877,-0.2428721189498901,4.205299377441406
2010-12-11,-0.11377006024122238,-0.5017933845520021,2.4386024475097656
2010-12-21,-0.11572588980197905,-0.5934196412563324,0.6437397003173828
2011-01-01,-0.054301388561725616,0.2077075242996216,-0.3119029998779297
2011-01-11,-0.05656178295612335,-0.10425727441906928,1.6848030090332031
2011-01-21,-0.058940745890140527,-0.10442783311009407,1.1175308227539062
2011-02-01,-0.03179120272397995,-0.19650460779666898,1.4725112915039062
2011-02-11,-0.03452858328819275,-0.17238248139619827,-0.32639122009277344
2011-02-21,-0.03592472523450852,0.3155453950166702,2.1294708251953125
2011-03-01,-0.027889132499694824,-2.0142089128494263,-0.1658782958984375
2011-03-11,-0.02748328447341919,-1.7788954973220823,1.4841022491455078
2011-03-21,-0.02653300017118454,-0.9586697816848756,0.3440895080566406
2011-04-01,-0.04980075359344482,-12.60873794555664,3.428375244140625
2011-04-11,-0.05034881085157394,-13.524045944213867,2.9884929656982417
2011-04-21,-0.047849610447883606,-8.668224334716799,4.038328170776366
2011-05-01,-0.09981288015842438,13.11945343017578,1.4041748046875
2011-05-11,-0.08098665624856949,16.730094909667972,4.670625686645508
2011-05-21,-0.06054644286632538,-14.508935928344727,0.9129009246826172
2011-06-01,-0.02718920260667801,0.2761487364768982,-1.0558700561523438
2011-06-11,-0.025838151574134827,-1.4210553765296936,-1.7960243225097656
2011-06-21,-0.03361184895038605,-1.5251474380493164,0.6190910339355469
2011-07-01,0.0017193704843521118,0.17533855140209198,-3.4656200408935547
2011-07-11,-0.008793629705905914,-0.2311680018901825,-0.3089599609375
2011-07-21,-0.015614338219165804,-0.16426733136177066,-0.4807243347167969
2011-08-01,-0.009578637778759004,-0.2593401670455933,0.1187744140625
2011-08-11,-0.011834912002086641,-0.2061351835727692,-0.06176948547363281
2011-08-21,-0.0165996253490448,0.3356686532497406,3.5697345733642583
2011-09-01,-0.018296629190444943,-1.8180253505706787,-1.7863216400146484
2011-09-11,-0.02215714007616043,-1.702021241188049,-1.0436382293701172
2011-09-21,-0.01930463314056396,-1.22987961769104,2.3291168212890625
2011-10-01,-0.05584032833576202,21.518099784851074,3.474742889404297
2011-10-11,-0.023638710379600525,6.019209861755371,0.7621135711669922
2011-10-21,0.021905958652496338,12.416117668151855,-1.6695022583007812
2011-11-01,-0.0184243768453598,15.398280143737793,-1.3740501403808594
2011-11-11,-0.009358912706375122,-7.931581020355225,-1.5316162109375
2011-11-21,-0.020140185952186584,-1.0335216522216797,2.015726089477539
2011-12-01,-0.01093050092458725,0.5234038233757019,1.7614517211914062
2011-12-11,-0.03722105920314789,-0.5595462620258331,1.0297260284423828
2011-12-21,-0.06302599608898163,-0.6436161398887634,1.0506305694580078
2012-01-01,-0.01764942705631256,0.2077075242996216,-0.9733295440673828
2012-01-11,-0.02943170070648193,-0.10425727441906928,1.240346908569336
2012-01-21,-0.03754445165395737,-0.10442783311009407,1.0911331176757812
2012-02-01,-0.013874441385269163,-0.19650460779666898,-1.114154815673828
2012-02-11,-0.019082799553871155,-0.17250971496105194,-0.215667724609375
2012-02-21,-0.02306030690670013,0.3145839422941208,-1.2360191345214844
2012-03-01,-0.017027691006660458,-2.0135322213172917,-0.09340858459472656
2012-03-11,-0.01798541098833084,-1.7828931808471682,1.839649200439453
2012-03-21,-0.018294170498847958,-0.9553481936454772,1.962974548339844
2012-04-01,-0.03933855891227722,-12.666253566741945,4.004859924316406
2012-04-11,-0.024263791739940643,22.521586418151852,4.507085800170898
2012-04-21,0.007641412317752837,9.177456855773926,-3.0644359588623047
2012-05-01,-0.01033548265695572,-5.086989402770996,-0.560394287109375
2012-05-11,0.019090630114078518,16.427325248718258,4.043973922729491
2012-05-21,0.022219330072402958,13.360815048217773,-1.7751712799072266
2012-06-01,0.0281415730714798,-1.0640129446983335,0.3605155944824219
2012-06-11,0.0028140395879745483,-1.4037193655967712,-2.12933349609375
2012-06-21,-0.03043772280216217,-1.512795329093933,-0.7168121337890625
2012-07-01,-0.011703670024871826,0.17559652030467987,
2012-07-11,-0.023803316056728363,-0.2315481677651405,-0.5856513977050781
2012-07-21,-0.026281267404556274,-0.16414716839790344,2.321130752563477
2012-08-01,-0.008009344339370728,-0.2567159831523895,0.03139305114746094
2012-08-11,-0.010551385581493378,-0.20258459448814392,-0.7884864807128906
2012-08-21,-0.014436118304729462,1.030318558216095,2.8614654541015625
2012-09-01,-0.020209625363349915,-1.873167872428894,-1.3943424224853516
2012-09-11,-0.014332816004753113,-0.7963020801544191,-4.070436477661134
2012-09-21,0.011915691196918488,13.176506996154785,-0.5034427642822266
2012-10-01,0.011019453406333923,-18.48332977294922,-1.3073482513427734
2012-10-11,0.08087033033370973,2.452255249023437,-3.38726806640625
2012-10-21,0.16170889139175415,18.822463035583496,-8.889678955078125
2012-11-01,0.1450355350971222,-7.0967278480529785,-5.848623275756836
2012-11-11,0.1698426902294159,-1.3378324508666992,-7.21428108215332
2012-11-21,0.1604916900396347,-6.813346862792969,-3.902900695800781
2012-12-01,0.15659645944833755,-0.3034800887107849,-3.0465145111083984
2012-12-11,0.11058724671602248,-0.5250766575336456,-3.7551670074462886
2012-12-21,0.06395966559648514,-0.6157462298870087,-0.18644332885742188
2013-01-01,0.08498198539018631,0.21415504813194275,-4.306175231933594
2013-01-11,0.05439674109220505,-0.10425551608204843,-0.029161453247070312
2013-01-21,0.030844978988170624,-0.10442783311009407,-1.0169181823730469
2013-02-01,0.04293937236070633,-0.19650460779666898,-0.5232276916503906
2013-02-11,0.030482247471809387,-0.17260904610157013,0.4218025207519531
2013-02-21,0.02260855585336685,0.2886689156293869,0.9154911041259766
2013-03-01,0.026668138802051544,-1.5137699842453003,0.19156265258789065
2013-03-11,0.03077858686447144,-0.8403863906860352,-4.331571578979491
2013-03-21,0.052193693816661835,36.61116981506348,-8.199253082275389
2013-04-01,0.07031838595867157,34.933218002319336,-4.379598617553712
2013-04-11,0.1257147341966629,-2.252636432647705,-7.406831741333008
2013-04-21,0.16200317442417145,26.01282787322998,-7.990154266357423
2013-05-01,0.10783223807811736,9.146739959716797,-1.94342041015625
2013-05-11,0.09756428003311156,-14.274232387542725,-4.7152061462402335
2013-05-21,0.07659786939620973,-14.001200199127195,0.7976837158203125
2013-06-01,0.058576874434947974,-0.6800655722618103,-2.302558898925781
2013-06-11,0.023117922246456143,-0.8365343809127808,-2.006052017211914
2013-06-21,-0.010289214551448822,-0.8302454948425293,-0.9458847045898438
2013-07-01,0.017296381294727325,0.7089234590530396,-1.459817886352539
2013-07-11,0.004883937537670136,-0.038665771484375,
