Time,NDVI,P,LST
2006-07-01,-0.04620688352982203,-9.29041911315918,4.246295277913411
2006-07-11,-0.013946655392646787,-14.035697939554849,0.24521074930826825
2006-07-21,0.03299222443501155,20.1781358388265,1.0905223541259763
2006-08-01,-0.06941896621386211,1.6965761464436848,-1.4060743662516275
2006-08-11,-0.016983176012833914,13.579660893758136,-1.4087709604899088
2006-08-21,0.026390753149986262,10.305962539672851,-0.2763355153401693
2006-09-01,0.026804116706053416,16.659573021570846,-3.2786405792236333
2006-09-11,0.02090711744626363,-2.060455224355062,0.7229214121500651
2006-09-21,-0.015759071399768194,-9.315662821451824,1.0298790130615234
2006-10-01,0.03217038683096568,-2.7616032962997754,0.7391856333414714
2006-10-11,-0.0057619735797246295,-1.5934039735794068,-1.2831402638753255
2006-10-21,-0.026509763677914938,11.940553263982133,-1.1768255157470704
2006-11-01,0.006506882250308991,-2.6796268498102824,0.5524328155517578
2006-11-11,0.009740563849608105,-2.2076630290349324,0.3209631805419922
2006-11-21,0.01797540052731832,-2.209896873474121,0.24279579162597656
2006-12-01,0.04316944076617559,9.4459326321284,-5.513636444091797
2006-12-11,0.05725362575054169,-0.3658118205070496,-1.9310244445800784
2006-12-21,0.058106042583783477,0.673721889813741,-3.976098937988281
2007-01-01,0.0618645410935084,-0.6891776156425476,-2.8727660268147788
2007-01-11,0.04722759328285853,0.6634654162724812,-1.7204487660725911
2007-01-21,0.031510251303513835,2.0211747004191083,-1.5051067657470705
2007-02-01,0.034682544986406966,9.86715769124031,-2.9415762837727866
2007-02-11,0.025719161927700043,5.775238726536433,-1.1088941243489585
2007-02-21,0.017047904511292775,-4.001305222590764,1.5344326883951822
2007-03-01,0.0019139315684636434,-9.007664725621543,1.967742375691732
2007-03-11,-0.0026752777695655825,-0.841235692024231,2.046938975016276
2007-03-21,0.005330967247486115,3.3642458194096885,-1.6154396514892575
2007-04-01,-0.02092242600520452,-12.788130144755044,1.4659605509440103
2007-04-11,-0.0052860326568285616,14.970097969055177,-0.6407971954345704
2007-04-21,-2.4976789951324466e-05,-9.228030907948812,2.7064770406087244
2007-05-01,-0.00858547294139862,-9.661977902412415,4.0195482788085934
2007-05-11,-0.029396086653073625,-4.532268015384674,2.1267751363118492
2007-05-21,-0.056444571057955424,-7.550307436943054,1.7960894266764322
2007-06-01,-0.009702988435824712,-0.10936547768115998,0.6207158864339193
2007-06-11,-0.029125125745932262,-0.1999983379840851,-0.6828124084472657
2007-06-21,-0.020557971159617102,4.367286448478699,-1.657976547241211
2007-07-01,0.0022825687527656554,28.21271646753947,-2.2176467742919916
2007-07-11,0.07978035579125088,12.836687775293989,-1.3778373413085938
2007-07-21,0.17052101404468215,5.286426394144693,-2.3303323364257813
2007-08-01,0.07925057485699652,35.36284740066528,-1.6543654327392578
2007-08-11,0.11168495306372644,4.87830233891805,-1.764969248453776
2007-08-21,0.120526387433211,1.4526348927815755,-2.173467859903971
2007-09-01,0.0932037217517694,22.824438981374108,-4.773254480997721
2007-09-11,0.06219987898071608,3.4549409837722784,-2.8053335469563803
2007-09-21,0.01978322902321816,-10.232617710431416,1.1793087107340494
2007-10-01,0.06829147496819496,1.8111680235465368,-1.4860123240152994
2007-10-11,0.02776745678981145,-2.224099929769834,-1.5376661071777344
2007-10-21,-0.0023496098319689433,-3.214117086291313,1.5093199310302734
2007-11-01,0.014342853943506874,-0.555921895980835,-2.257990331013997
2007-11-11,-6.261163949966431e-05,-2.1931829589207967,1.4479996185302737
2007-11-21,-0.010633234679698943,-2.4065947052637737,-0.4227386830647786
2007-12-01,-0.01251301407814026,-1.1375478623708088,1.7363663533528646
2007-12-11,-0.02086593584219615,-1.228983458836873,2.2958800862630206
2007-12-21,-0.026562952558199564,-0.5731807877222697,-0.4630229085286458
2008-01-01,-0.01478438264131546,-0.412958927154541,1.364313532511393
2008-01-11,-0.01137451763947805,4.759730785210928,-4.174538106282552
2008-01-21,-0.008275754193464916,0.4636638535658518,1.6489502766927084
2008-02-01,0.0038971467216809596,-4.478086729923883,-4.715203826904297
2008-02-11,-0.003796818236509959,-3.4208541989326475,0.8884021148681641
2008-02-21,-0.017613501568635306,-5.016060759862264,0.09113606770833334
2008-03-01,-0.03416075241565705,-10.326590797742208,2.7302329915364583
2008-03-11,-0.04220112113157908,-10.617903379122415,4.009320866902669
2008-03-21,-0.04382250157992045,-10.319489784558613,4.413318883260091
2008-04-01,-0.08101721419890721,-6.310930868784586,2.549044921875
2008-04-11,-0.06786586570739746,-8.754844907124838,3.4268513793945314
2008-04-21,-0.05348120558261872,-16.965979033152262,3.2742861378987635
2008-05-01,-0.04389271255334218,12.354048260370892,-0.5086740112304687
2008-05-11,-0.04370472874244055,-1.977135486125946,1.8031210428873696
2008-05-21,-0.0535813402334849,-0.4204789482752482,0.026514790852864584
2008-06-01,0.007288298924763997,3.6522537216345463,-0.9880679423014322
2008-06-11,-0.012360246896743777,-2.017247756560644,0.7988652801513672
2008-06-21,-0.024134440163771316,1.1158219068050383,2.816740295410156
2008-07-01,-0.04238619383176168,-3.20407399559021,2.5982004496256508
2008-07-11,-0.013044399122397105,0.9276820526123049,-1.9594912719726565
2008-07-21,0.03936726601918539,12.74677686945597,-1.7135454203287759
2008-08-01,-0.05899744661649067,-4.369432270050049,-0.22335047912597653
2008-08-11,-0.027711377839247386,-12.70082982635498,0.13750768534342447
2008-08-21,-0.018064027329285942,-9.316602593739828,3.7913317667643223
2008-09-01,-0.04417738793293635,9.782046092987061,1.2322506968180338
2008-09-11,-0.07392521172761918,-7.486046625455222,2.3290738372802733
2008-09-21,-0.11044805691639582,-4.9927208592096965,2.222921905517578
2008-10-01,-0.04525215796629588,-0.5017127770781517,0.5596206970214844
2008-10-11,-0.05491441496213277,-1.84083479821682,2.250694127400716
2008-10-21,-0.029528312087059017,8.412055322527886,-2.353811640421549
2008-11-01,0.058635306000709535,28.865708482106534,-8.324723205566407
2008-11-11,0.1084176126519839,-1.8582118441263835,-2.6368060048421222
2008-11-21,0.1198787944515546,-2.081448531150818,-1.6131934814453126
2008-12-01,0.11671137390534085,-1.1833369075457254,-1.2264748229980469
2008-12-11,0.08516622191667557,-1.2681389190355936,-0.06716251118977865
2008-12-21,0.04702080835898717,-0.6512876035372416,-0.183534662882487
2009-01-01,0.028100244720776883,-1.7915600182215372,2.094863001505534
2009-01-11,0.015609767138957975,-1.2396002054214477,-2.5230056355794277
2009-01-21,0.014705235401789347,15.875948134263355,-3.8925588429768885
2009-02-01,0.03224279423554738,-3.84445028090477,0.15764955647786458
2009-02-11,0.025230910400549568,-3.208888154188792,-1.4440409444173177
2009-02-21,0.009035232345263162,-2.094926471153895,3.71232785542806
2009-03-01,-0.01313811667760213,-9.159714003562927,0.8944347279866537
2009-03-11,-0.019062129835287732,-8.731748202641803,1.5294292551676432
2009-03-21,-0.009978038251399994,11.778501740773521,2.490661407470703
2009-04-01,-0.0373547978202502,-0.7806164741516113,-1.1817968648274741
2009-04-11,-0.029449602663517,-14.744851287841794,2.1470226338704426
2009-04-21,-0.03415940574804942,-15.893525208791097,4.663947143554688
2009-05-01,-0.04504300067822138,-9.727677212556204,3.8635679423014317
2009-05-11,-0.06278632032871248,-4.1980581828753145,1.441649841308594
2009-05-21,-0.07788434851169586,-9.479040848096213,3.2255929260253913
2009-06-01,-0.015999157051245372,-2.68035798796018,3.9368241882324218
2009-06-11,-0.02754528164863586,0.921926254749298,2.9948682047526036
2009-06-21,-0.034004555841286976,-0.6911327931086222,-0.17755074055989584
2009-07-01,-0.05528081903855006,-15.479516866048176,-3.3938604532877603
2009-07-11,-0.044149628539880116,-8.869728018442789,0.5583890380859375
2009-07-21,-0.0194516982237498,22.47502987162272,1.623179667154948
2009-08-01,-0.13770463997125626,-30.35093790690104,4.155886103312175
2009-08-11,-0.09247879844903946,-12.022877733866371,2.868972335815429
2009-08-21,-0.05356369717915853,20.241963943481444,3.6749522806803383
2009-09-01,-0.06002870061000187,-5.006380148569743,0.9428199768066406
2009-09-11,-0.07449402753512065,-8.56343075879415,5.137192881266277
2009-09-21,-0.10212904970844587,-8.688239990234376,3.019909840901693
2009-10-01,-0.028837404151757562,8.784444351434706,0.6375772552490234
2009-10-11,-0.03897023145357768,14.520367582956949,-3.2759193776448567
2009-10-21,-0.03859379003445308,-2.890231543620428,1.3158745930989584
2009-11-01,-0.005924449980258942,-2.2758873233795165,2.9731118621826167
2009-11-11,-0.015996108154455818,-2.140675481478373,1.6947049713134763
2009-11-21,-0.021844812254110973,0.9431741724014282,1.1460405934651692
2009-12-01,-0.012565377573172252,-0.22621567074457805,0.0502728017171224
2009-12-11,-0.0073318719466527295,3.615973722775777,-2.077505111694336
2009-12-21,-0.0076084132591883345,0.8664977243741353,-1.7083651580810546
2010-01-01,-0.0045653327306111645,-1.6342628227869669,-1.0021281840006508
2010-01-11,-0.01871491652727127,-1.5307287867863972,-0.024188624064127605
2010-01-21,-0.028772471090157827,-0.08487483835220337,1.7438255869547523
2010-02-01,-0.017064206024010976,17.192829983075463,0.8973242645263672
2010-02-11,-0.0015177297194798787,7.88476262140274,-4.091407806396484
2010-02-21,0.03394149162371953,2.749537917931874,-0.16062237548828126
2010-03-01,0.07348656187454859,21.165262438456217,-9.589029225667318
2010-03-11,0.11301642940441768,3.4433506167729697,-2.660848612467448
2010-03-21,0.13521147060394287,5.299467754681905,-1.764503890991211
2010-04-01,0.08983349605401357,-13.591386679331462,-0.72589990234375
2010-04-11,0.07656983445088067,5.687744636535643,-0.2676251576741536
2010-04-21,0.057510675052801774,0.9930732612609864,0.09645114135742187
2010-05-01,0.039342816889286036,26.24859338235855,-4.273112731933594
2010-05-11,0.014062897165616355,-4.975323352813722,-1.5585673319498698
2010-05-21,-0.020611366987228395,-7.5292078680992125,-0.4454668579101563
2010-06-01,0.013952528337637585,-2.5501096418698634,0.6209079284667969
2010-06-11,-0.0286012233098348,-3.1487776314417517,-1.9083965504964195
2010-06-21,-0.0464812859694163,2.629137361685435,-3.091041458129882
2010-07-01,-0.05017909985780716,-22.659369812011718,3.740748224894206
2010-07-11,-0.0014046714504559836,28.958634766896573,3.1009803771972657
2010-07-21,0.06812845474481583,17.173684452056886,-4.290757776896158
2010-08-01,-0.00564579431215922,-22.195243785858153,-0.3673431498209636
2010-08-11,0.060505152553319924,10.096545364379883,-3.439106140136719
2010-08-21,0.0962534917096297,47.967742746988925,-1.9831376444498696
2010-09-01,0.08014218789339066,3.6680811532338464,-5.707508458455403
2010-09-11,0.06033924682935079,6.224873145103454,-2.120312220255534
2010-09-21,0.02652966692050298,-9.435951559066774,-0.09043204752604167
2010-10-01,0.07690464691321056,-3.0862422979275386,-2.1088750050862632
2010-10-11,0.03171097419659297,-3.6703627122243248,-1.195393010457357
2010-10-21,-0.005997873226801554,-3.3720893460909527,0.7410191701253255
2010-11-01,0.006634739816188813,-3.009038341840108,2.08289501953125
2010-11-11,-0.0031648373405138647,-2.5195044778188067,0.0093837890625
2010-11-21,-0.0010946003595987957,5.3269789447784435,-2.6534199829101563
2010-12-01,0.013676706870396932,-0.5260374377568563,-0.19225797017415364
2010-12-11,0.013269345084826151,-0.7297949523925781,-0.9473758341471354
2010-12-21,0.00638929667075475,0.20800892130533852,-1.0770438842773438
2011-01-01,0.00803272040685018,-1.7410851259231568,-0.9407242787679037
2011-01-11,4.885220527648926e-05,0.12281930700937907,-1.5648609466552734
2011-01-21,-0.007015371183554332,-0.09967190186182658,0.4893484395345052
2011-02-01,0.0001573362151781718,-4.023167238553365,1.0223152313232422
2011-02-11,-0.010491929590702056,-3.7300062788724904,-1.1819803670247395
2011-02-21,-0.01832372212409973,-4.752540154854457,4.341398585001628
2011-03-01,-0.023388136406739552,-2.1802406167984008,1.6401527964274087
2011-03-11,-0.013286070187886556,6.223561972618103,-3.0709091542561855
2011-03-21,-0.0013206338286399842,-10.127890210469564,0.9146916910807292
2011-04-01,-0.03751619948943456,-11.823283971150715,3.012069630940755
2011-04-11,-0.03849836299816768,-17.394334341684974,1.5352491251627605
2011-04-21,-0.0428658717473348,-9.611151287078858,1.861854242960612
2011-05-01,-0.043958255191644036,-5.825033345222473,2.0227980244954433
2011-05-11,-0.03991114322344462,8.79479444773992,3.3779835205078124
2011-05-21,-0.03818840456008911,13.967142533461251,-2.8576890004475914
2011-06-01,0.03335329920053482,-2.540328101873398,0.047178044637044274
2011-06-11,0.013951622903347016,-1.6543663582007089,-1.4482374572753909
2011-06-21,-0.004919744173685709,1.4530197037855783,-2.5260372263590494
2011-07-01,-0.04096222575505575,-26.314077898025516,3.6620191446940105
2011-07-11,-0.026259463608264925,-4.1035600166320805,-1.2378754323323569
2011-07-21,0.02242860333124796,13.730783644358315,-1.823969263712565
2011-08-01,-0.05494728428125382,24.065889851888016,-2.374303985595703
2011-08-11,0.014580177426338197,-0.27084372838338217,-1.9041851857503256
2011-08-21,0.057126796017090475,-10.038806015014648,-0.18115525309244795
2011-09-01,0.0510364171564579,6.07303349240621,-3.658937962849935
2011-09-11,0.035020124534765884,-7.9220170828501395,-0.3894746602376302
2011-09-21,-0.007172143320242564,-3.511133624394734,1.8763428446451824
2011-10-01,0.0341851015885671,-3.0630289827982584,-1.0741197764078776
2011-10-11,-0.010623925646146138,-3.800993903120359,0.4506211649576823
2011-10-21,-0.038268426100413006,-3.435971276561419,2.219101689656576
2011-11-01,-0.011981445948282878,7.497278826395672,-2.7171922709147136
2011-11-11,-0.011189494013786315,-1.4857060448328654,0.6291017506917318
2011-11-21,-0.0020350898504257198,0.18495562744140626,-4.931042689005534
2011-12-01,0.010791439255078632,-1.1898164839744567,-2.172373260498047
2011-12-11,0.007229752659797669,-1.2665862301190691,0.5975724182128906
2011-12-21,-0.0014213273326555886,-0.6822436594963074,0.9383366394042968
2012-01-01,-0.00041635696093241366,-2.307425507704417,2.2056824086507163
2012-01-11,-0.012556875944137574,-2.266881807804108,0.8229065297444661
2012-01-21,-0.02386079214016596,-1.8966830197175344,-1.493799835205078
2012-02-01,-0.02259252019723256,-4.321396756410599,-1.036123540242513
2012-02-11,-0.035763193607330324,-4.416925396998724,3.2580248819986983
2012-02-21,-0.05086506579319637,-4.724454764763514,0.0755985616048177
2012-03-01,-0.06494881949822108,-9.977773438453674,-0.9876786193847656
2012-03-11,-0.060050214588642126,-10.273373083750407,4.5110780741373695
2012-03-21,-0.034631576518217716,9.039631554285686,-1.3014219665527345
2012-04-01,-0.041279592573642734,7.5973373247782385,-2.105992340087891
2012-04-11,-0.0028743085265159605,3.260913340250651,-0.3957184041341146
2012-04-21,0.010115582704544069,2.4982382863362633,0.6428452809651692
2012-05-01,0.0041749254266421,1.6834280974070233,2.0484205423990884
2012-05-11,-0.021760763386885325,-5.8552677378654465,0.4185450948079427
2012-05-21,-0.05696472865343094,-8.694910314242046,-0.2811811218261719
2012-06-01,-0.01836402760942777,-2.6949633015791576,-1.7385191040039063
2012-06-11,-0.042039036989212034,-2.3575775055885315,0.4454783376057943
2012-06-21,-0.04830855548381805,6.564924959818523,-7.417196111043293
2012-07-01,-0.05192009830474854,-9.95333283106486,-0.7510252024332682
2012-07-11,-0.000654016117254893,-2.703615084966024,0.22887835693359376
2012-07-21,0.08241668158769608,40.8521635615031,-6.149891103108724
2012-08-01,0.026375705460707347,13.91831120300293,-3.9258011169433593
2012-08-11,0.10260334817568463,-2.9371215426127115,-4.2343990631103505
2012-08-21,0.11837935982147853,-8.52490430577596,-2.9382072906494137
2012-09-01,0.08673079603910447,-1.3908115526835123,-3.6218974355061855
2012-09-11,0.04379162255922953,-6.30598438835144,0.5887960306803386
2012-09-21,-0.017325542410214743,-8.251266503969829,0.8079969584147135
2012-10-01,0.023280598918596903,-3.2396668136318523,0.7999596506754557
2012-10-11,-0.013067600309848786,-3.4356430040200547,1.7535142618815105
2012-10-21,-0.03416840153932572,0.12319078079859415,0.1482598826090495
2012-11-01,-0.007600943446159363,-2.652541397412618,1.3396983032226562
2012-11-11,-0.015734287997086843,-2.298659278551737,1.1993035074869791
2012-11-21,-0.024526608367760976,-2.441071749687195,0.3669148610432943
2012-12-01,-0.022682089785734813,-1.2044584000905354,1.2017459055582682
2012-12-11,-0.026476848244667055,-1.141505216439565,1.575451151529948
2012-12-21,-0.029752642512321476,-0.6685429733594258,0.8964287719726562
2013-01-01,-0.019173284113407137,-0.5773313632011413,-0.035714604695638016
2013-01-11,-0.02239658280213674,0.2830310174624125,-1.941702026367188
2013-01-21,-0.026544025321801504,-0.4073769542376201,1.3901641489664711
2013-02-01,-0.018468468089898427,-3.5805039932727816,-2.53090163675944
2013-02-11,-0.027610274791717532,-3.8233948280016574,3.1008097229003906
2013-02-21,-0.037455819368362425,-4.4675360999107365,3.1923898264567057
2013-03-01,-0.04245077169934909,-9.646961946805318,-0.07914786783854166
2013-03-11,-0.02439849140246709,3.9057217121124266,-1.1962919260660807
2013-03-21,0.009026605685551959,13.766532577514651,-4.843011530558268
2013-04-01,-0.004554579933484395,2.3834817810058597,-1.55701687113444
2013-04-11,0.004877510209878286,-12.248218912124633,0.8589844055175782
2013-04-21,0.00016395076115926103,2.7776395696004235,1.0773912302652997
2013-05-01,-0.013539170602957408,3.3578301577568053,-2.2247017517089844
2013-05-11,-0.03841783352692922,-10.37184772825241,-0.06142195638020832
2013-05-21,-0.0642586121360461,-8.71628683535258,-0.5265909830729166
2013-06-01,-0.011252497871716815,-2.536170151789983,-0.8345062662760416
2013-06-11,-0.03171940084298452,0.186534782409668,-0.5002582804361979
2013-06-21,-0.03968729480107625,-1.1665629283587138,0.23710845947265624
2013-07-01,-0.044332557598749794,-8.01111055501302,2.8744223988850917
2013-07-11,0.012406259457270304,9.570438184738158,-4.9973827209472645
2013-07-21,0.1016886317928632,27.646036206563316,-6.3516935577392575
2013-08-01,0.04168469945589701,-17.59825132751465,-1.3246163940429687
