Time,NDVI,P,LST
2006-08-11,-0.02132079005241394,-12.57264518737793,2.169208526611328
2006-08-21,-0.028949886560440063,-4.801935195922852,2.2392578125
2006-09-01,-0.023499399423599243,-9.18160343170166,0.81707763671875
2006-09-11,-0.05664682388305664,-3.998713493347168,4.6592559814453125
2006-09-21,-0.09158000349998474,-9.876729011535645,6.815990447998048
2006-10-01,-0.08249947428703308,0.2423367500305176,4.330852508544922
2006-10-11,-0.0982733964920044,-1.036887526512146,-1.1662712097167969
2006-10-21,-0.10168707370758057,-0.2830408811569214,-3.263347625732422
2006-11-01,-0.10733267664909364,-4.542061805725098,2.919361114501953
2006-11-11,-0.08875128626823425,1.9597387313842771,-2.153972625732422
2006-11-21,-0.060845732688903816,29.04935073852539,-6.325508117675781
2006-12-01,-0.035852253437042236,-7.268599510192871,-3.0610580444335938
2006-12-11,-0.0195387601852417,-14.00086784362793,1.164104461669922
2006-12-21,-0.011200904846191406,83.65544891357422,-3.85455322265625
2007-01-01,0.025125056505203247,-2.6786985397338867,-5.738243103027344
2007-01-11,0.023268818855285645,7.696586608886719,-1.4606781005859375
2007-01-21,0.023956835269927982,23.685997009277344,3.437641143798828
2007-02-01,0.06570929288864136,27.26807403564453,-7.645313262939452
2007-02-11,0.07493475079536438,-0.489072322845459,-4.5758934020996085
2007-02-21,0.06989845633506775,7.0831947326660165,-0.6540756225585938
2007-03-01,0.057633340358734124,-16.450462341308597,1.373088836669922
2007-03-11,0.022999554872512814,9.66057014465332,1.3409690856933594
2007-03-21,-0.003352522850036621,-16.055255889892578,-1.5757675170898438
2007-04-01,-0.0487370491027832,-17.352069854736328,1.9163131713867188
2007-04-11,-0.04007232189178467,27.2796630859375,-3.792999267578125
2007-04-21,-0.014498144388198853,-16.152887344360348,-3.199810028076172
2007-05-01,-0.048403531312942505,-18.17636489868164,2.074569702148437
2007-05-11,-0.032384097576141364,15.836536407470705,1.7511444091796875
2007-05-21,-0.01504218578338623,12.964649200439453,3.0543670654296875
2007-06-01,-0.0132942795753479,10.906866073608398,-3.985511779785156
2007-06-11,0.03354528546333313,15.944866180419922,-7.670553207397461
2007-06-21,0.07740733027458191,2.4374313354492188,-7.612632751464844
2007-07-01,0.0940936803817749,-2.8454875946044917,-4.557716369628906
2007-07-11,0.09112846851348876,-11.099000930786133,-2.2710494995117188
2007-07-21,0.07960212230682373,36.551700592041016,-2.7909507751464844
2007-08-01,0.054767757654190063,35.255760192871094,-5.415779113769531
2007-08-11,0.02912154793739319,-0.1878185272216797,-4.3733482360839835
2007-08-21,0.005418866872787476,-2.9786090850830083,0.8032569885253906
2007-09-01,0.01863467693328857,53.9405288696289,-8.429779052734375
2007-09-11,0.01684880256652832,34.727325439453125,-3.0197677612304688
2007-09-21,0.025063365697860718,0.4563369750976562,-3.2873611450195312
2007-10-01,0.062357723712921136,0.2321089506149292,-0.0968170166015625
2007-10-11,0.05211615562438965,-1.036884069442749,0.7656822204589844
2007-10-21,0.032888263463974,-0.5206738710403442,-2.376850128173828
2007-11-01,-0.0016207098960876465,0.6189231872558594,1.2796859741210938
2007-11-11,-0.017634063959121704,-5.706733703613281,0.8396034240722656
2007-11-21,-0.030900359153747562,-5.800002098083496,4.465118408203125
2007-12-01,-0.051642507314682014,-16.64143180847168,1.4926910400390625
2007-12-11,-0.06915652751922607,-11.460296630859375,4.717975616455078
2007-12-21,-0.08453571796417236,-16.447273254394528,6.095474243164063
2008-01-01,-0.06251701712608337,-10.29613971710205,2.1239089965820312
2008-01-11,-0.06768196821212769,0.8071632385253906,-3.318134307861328
2008-01-21,-0.06828925013542175,-0.4220590591430664,0.7142066955566406
2008-02-01,-0.03522592782974243,2.646615982055664,1.174175262451172
2008-02-11,-0.03961694240570069,-4.7094078063964835,0.21578598022460935
2008-02-21,-0.04985833168029785,-4.824019432067871,0.13565444946289062
2008-03-01,-0.04600328207015991,-16.10800552368164,0.28105926513671875
2008-03-11,-0.04997271299362183,3.7602634429931636,0.8781890869140625
2008-03-21,-0.04512786865234375,22.914220809936523,-2.4185142517089844
2008-04-01,-0.06232711672782897,-15.451324462890625,2.780357360839844
2008-04-11,-0.0523170530796051,-14.946317672729492,2.2728042602539062
2008-04-21,-0.045645147562026984,-12.400548934936525,4.0948486328125
2008-05-01,-0.10280677676200868,-26.621583938598636,7.623382568359375
2008-05-11,-0.0952480137348175,-22.224714279174805,6.0123291015625
2008-05-21,-0.08782079815864563,-15.05102825164795,4.4595909118652335
2008-06-01,-0.11366522312164308,-4.478107452392578,4.3511962890625
2008-06-11,-0.1160506308078766,-8.51045036315918,4.992870330810547
2008-06-21,-0.11944174766540527,-9.5863037109375,5.262214660644531
2008-07-01,-0.11181879043579103,-16.680107116699222,2.355777740478516
2008-07-11,-0.09212762117385864,3.3249835968017583,0.2540435791015625
2008-07-21,-0.05745643377304078,0.9122276306152344,-2.125961303710937
2008-08-01,-0.02624130249023437,0.2201995849609375,0.30237579345703125
2008-08-11,-0.0012756288051605225,-2.5223827362060547,-0.5266304016113281
2008-08-21,0.0015341341495513914,-13.361431121826172,3.603424072265625
2008-09-01,0.007886707782745361,-0.14299774169921875,2.4414291381835938
2008-09-11,-0.01990595459938049,12.421791076660154,1.4244270324707031
2008-09-21,-0.04910960793495178,-10.05640697479248,3.550281524658203
2008-10-01,-0.016887903213500977,3.885693073272705,-1.4418716430664062
2008-10-11,0.011595070362091064,-1.0368448495864868,-1.863506317138672
2008-10-21,0.06401574611663817,-0.10315585136413574,-4.645187377929688
2008-11-01,0.1008215844631195,18.934833526611328,-5.280265808105469
2008-11-11,0.11859074234962465,-6.2406978607177725,-3.754676818847656
2008-11-21,0.10554161667823793,-5.156880855560303,1.5271682739257812
2008-12-01,0.06870034337043762,-16.101194381713867,-0.4587631225585938
2008-12-11,0.025568187236785892,-15.703367233276367,1.944580078125
2008-12-21,-0.01805973052978516,-14.578340530395508,0.4597053527832031
2009-01-01,-0.014520645141601562,-10.770794868469238,2.921817779541016
2009-01-11,-0.030862957239151,-10.009419441223145,-2.081001281738281
2009-01-21,-0.04054069519042969,3.762401580810547,1.9617652893066408
2009-02-01,-0.015469908714294434,-4.871214866638184,2.5907020568847656
2009-02-11,-0.02882745862007141,-4.819733142852783,-0.5224342346191406
2009-02-21,-0.042634367942810066,-4.838448524475098,0.9394493103027344
2009-03-01,-0.03950777649879456,-16.61859130859375,2.889301300048828
2009-03-11,-0.04551362991333008,-17.127532958984375,4.9359092712402335
2009-03-21,-0.04961809515953064,-5.359445571899414,3.1692886352539062
2009-04-01,-0.0863635241985321,-1.252582550048828,8.29083251953125
2009-04-11,-0.09392058849334717,-7.384004592895508,4.0790138244628915
2009-04-21,-0.09564408659934998,-12.456225395202635,0.6349678039550781
2009-05-01,-0.1455335021018982,-21.77911758422852,3.331218719482422
2009-05-11,-0.1156626045703888,39.72309112548828,-1.02545166015625
2009-05-21,-0.07988500595092772,-5.78944206237793,2.5173110961914062
2009-06-01,-0.09056448936462402,-7.855742454528809,8.155391693115233
2009-06-11,-0.08822378516197205,-9.823287963867188,6.492942810058594
2009-06-21,-0.09854072332382202,-4.743463516235352,7.5576744079589835
2009-07-01,-0.11142769455909728,-19.87889671325684,3.042377471923828
2009-07-11,-0.12640252709388733,-9.915287017822266,10.02496337890625
2009-07-21,-0.1411985158920288,-19.765867233276367,8.900062561035156
2009-08-01,-0.1619085669517517,-18.341297149658203,8.136585235595701
2009-08-11,-0.17751801013946533,-19.849794387817386,8.074131011962889
2009-08-21,-0.1943800449371338,-12.55624008178711,12.074443817138672
2009-09-01,-0.1805002987384796,-9.887516975402832,7.1369056701660165
2009-09-11,-0.18921947479248047,-9.972748756408693,8.325260162353517
2009-09-21,-0.1926901638507843,-11.46358585357666,5.957080841064452
2009-10-01,-0.15511727333068848,0.9446618556976318,5.6305503845214835
2009-10-11,-0.1497640311717987,-1.0368677377700806,7.142433166503906
2009-10-21,-0.13830161094665527,-0.5584461688995361,0.5205917358398438
2009-11-01,-0.13518258929252625,-2.377918243408203,3.6993560791015625
2009-11-11,-0.1116475760936737,-1.7198948860168457,8.524398803710938
2009-11-21,-0.09424370527267456,-4.2181992530822745,3.514347076416016
2009-12-01,-0.09156468510627748,-5.080069541931152,-1.0043487548828125
2009-12-11,-0.09250858426094057,55.83808898925781,3.842010498046875
2009-12-21,-0.08927679061889647,51.54072570800781,2.000354766845703
2010-01-01,-0.04430761933326721,37.65737533569336,-3.0945968627929688
2010-01-11,-0.02262610197067261,-6.45211124420166,0.7273139953613281
2010-01-21,-0.00627860426902771,-7.879145622253418,-0.060512542724609375
2010-02-01,0.034126341342926025,11.39321994781494,1.5132598876953125
2010-02-11,0.044522911310195916,17.94995880126953,-3.7576828002929688
2010-02-21,0.0709848701953888,35.26277542114258,-7.3742637634277335
2010-03-01,0.11556988954544067,24.22073554992676,-10.23910140991211
2010-03-11,0.13305464386940002,-1.6538658142089844,-4.447612762451172
2010-03-21,0.12735366821289062,41.11051940917969,-6.9195213317871085
2010-04-01,0.07725447416305542,-15.383319854736328,1.4285125732421875
2010-04-11,0.05820724368095397,3.806488037109375,3.4329605102539062
2010-04-21,0.058980703353881836,11.67746353149414,-3.829448699951172
2010-05-01,0.01349937915802002,-1.0665149688720703,-2.0955047607421875
2010-05-11,0.04379892349243164,32.20914840698242,-2.902782440185547
2010-05-21,0.06695657968521118,-7.6150474548339835,-3.923164367675781
2010-06-01,0.04732123017311096,-3.8336687088012695,-0.2555274963378906
2010-06-11,0.03915366530418396,-1.6463489532470703,-3.097980499267578
2010-06-21,0.022628694772720337,-4.504289627075195,0.3873100280761719
2010-07-01,0.00639989972114563,-10.762896537780762,1.2603302001953125
2010-07-11,-0.009205102920532228,-15.490352630615234,3.626068115234375
2010-07-21,-0.01689445972442627,32.432361602783196,-3.151107788085937
2010-08-01,-0.01889190077781677,-13.736859321594238,0.9099845886230468
2010-08-11,-0.001972198486328125,-7.733308792114258,0.5640983581542969
2010-08-21,0.018702238798141483,49.99254608154297,-5.063270568847656
2010-09-01,0.05855488777160645,-4.099922180175781,-3.5783729553222656
2010-09-11,0.05325305461883545,10.806890487670898,-2.7546539306640625
2010-09-21,0.033244967460632324,-8.834991455078125,1.4591560363769531
2010-10-01,0.042288899421691895,0.4696512222290039,1.6032485961914062
2010-10-11,0.010790467262268066,-1.0368530750274658,-1.879291534423828
2010-10-21,-0.012000948190689087,-0.584347128868103,1.940635681152344
2010-11-01,-0.041744470596313484,-5.1541404724121085,1.2823867797851562
2010-11-11,-0.04731985926628113,-5.765133380889893,0.17972183227539062
2010-11-21,-0.04640036821365357,-6.077796459197997,3.739574432373047
2010-12-01,-0.04495930671691895,-14.94426155090332,5.0955963134765625
2010-12-11,-0.04477009177207947,-15.765336036682127,3.762241363525391
2010-12-21,-0.05506870150566101,-10.674749374389648,4.640544891357422
2011-01-01,-0.04046440124511719,-10.054916381835938,4.0491943359375
2011-01-11,-0.05915778875350953,-7.134945869445801,1.4282073974609375
2011-01-21,-0.07360664010047913,-8.628596305847168,3.766685485839844
2011-02-01,-0.04869470000267029,-4.094298839569092,4.4818267822265625
2011-02-11,-0.05583396553993225,-3.3551757335662837,0.7208175659179688
2011-02-21,-0.06111764907836914,-4.648908615112305,3.744892120361328
2011-03-01,-0.04469650983810425,-14.623586654663086,5.3080787658691415
2011-03-11,-0.02580353617668152,53.44648742675781,5.31298828125
2011-03-21,0.001354217529296875,-11.58578395843506,-1.6493797302246094
2011-04-01,-0.002924799919128418,-16.218500137329098,0.8973503112792969
2011-04-11,0.0067785680294036865,-16.463623046875,1.4229774475097656
2011-04-21,0.010779708623886108,-7.767112731933594,-0.237030029296875
2011-05-01,-0.050771385431289666,-8.613821029663086,4.3222999572753915
2011-05-11,-0.038050591945648186,-21.576662063598636,4.901138305664063
2011-05-21,-0.02437126636505127,-9.44122314453125,0.7594413757324219
2011-06-01,-0.0437813401222229,-3.7095165252685542,4.6742897033691415
2011-06-11,-0.04680776596069336,7.5546627044677725,1.6241950988769531
2011-06-21,-0.052312225103378296,4.8882408142089835,-0.6212692260742188
2011-07-01,-0.05089348554611206,-5.1152000427246085,1.018890380859375
2011-07-11,-0.04540961980819702,-10.0093994140625,3.13333511352539
2011-07-21,-0.0295366644859314,19.537612915039066,-4.24359130859375
2011-08-01,-0.008900284767150879,12.334196090698242,0.1508331298828125
2011-08-11,0.027616411447525024,27.68433952331543,-5.227313995361328
2011-08-21,0.06467923521995544,29.03020668029785,-3.277652740478516
2011-09-01,0.1149161458015442,25.083948135375977,-9.943042755126953
2011-09-11,0.11626940965652464,-4.7607383728027335,-3.789730072021485
2011-09-21,0.10157334804534912,-8.013337135314941,-2.301074981689453
2011-10-01,0.1143648624420166,-0.27092814445495605,-2.6070480346679688
2011-10-11,0.09394979476928712,-1.0368690490722656,-3.709285736083984
2011-10-21,0.09142601490020752,2.1530199050903316,-3.549285888671875
2011-11-01,0.10074546933174132,9.1183500289917,-8.546062469482424
2011-11-11,0.134733647108078,-6.497211456298827,-5.377067565917969
2011-11-21,0.15546640753746033,32.250778198242195,-5.8548316955566415
2011-12-01,0.15279719233512878,13.255266189575195,-9.71435546875
2011-12-11,0.14589211344718933,-13.381599426269533,-3.244544982910156
2011-12-21,0.11861339211463927,-15.394782066345215,-3.166584014892578
2012-01-01,0.12016835808753967,-10.572166442871094,-3.407142639160156
2012-01-11,0.08609321713447571,-6.923777580261231,-3.874832153320313
2012-01-21,0.05128350853919983,-10.311955451965332,-0.4581146240234375
2012-02-01,0.056311249732971184,-4.142679691314696,-2.7579574584960938
2012-02-11,0.033054888248443604,-4.269158363342285,-1.137847900390625
2012-02-21,0.015229851007461546,-0.6760311126708984,-0.409149169921875
2012-03-01,0.018618762493133545,-2.713729858398437,-2.1884422302246094
2012-03-11,0.015377938747406006,-17.166437149047848,-1.5062179565429688
2012-03-21,0.0141754150390625,-16.297504425048828,2.5506591796875
2012-04-01,-0.008496254682540894,2.1405162811279297,3.6310348510742183
2012-04-11,0.011241286993026732,6.702657699584961,-3.5849761962890625
2012-04-21,0.051546305418014526,24.126087188720703,-5.401054382324219
2012-05-01,0.04942375421524048,63.04119873046875,-5.037498474121094
2012-05-11,0.1133120059967041,23.1246337890625,-5.508316040039063
2012-05-21,0.1408500075340271,9.125885009765623,-5.075386047363281
2012-06-01,0.10648414492607117,0.2240314483642578,-5.278053283691406
2012-06-11,0.08816918730735779,-8.306575775146483,-3.4655838012695312
2012-06-21,0.07174858450889587,13.332498550415039,-3.7412376403808594
2012-07-01,0.07798421382904053,-13.361167907714846,-4.6481971740722665
2012-07-11,0.09524953365325928,-7.937458038330077,-6.315391540527344
2012-07-21,0.11068105697631836,41.8689079284668,-7.8309078216552725
2012-08-01,0.10312148928642273,-12.178775787353516,-6.577465057373048
2012-08-11,0.10064908862113953,2.8325328826904297,-5.286613464355469
2012-08-21,0.09686490893363953,2.500650405883789,-2.948291778564453
2012-09-01,0.11583089828491212,34.14922332763672,-8.992973327636719
2012-09-11,0.09951955080032347,1.1199226379394531,-4.7607994079589835
2012-09-21,0.07806098461151123,-7.675629615783691,-2.81460189819336
2012-10-01,0.09349066019058228,0.4581472873687744,0.4740447998046875
2012-10-11,0.08143442869186401,-1.0367976427078247,-2.8194541931152344
2012-10-21,0.07927024364471437,1.2099028825759888,-2.0604019165039062
2012-11-01,0.06548073887825012,4.1467952728271475,-1.608306884765625
2012-11-11,0.05847603082656861,-5.443078994750977,0.3596076965332031
2012-11-21,0.04519417881965637,-3.521671772003174,1.4081802368164062
2012-12-01,0.031554967164993286,-11.908617973327635,-2.893035888671875
2012-12-11,0.029334217309951782,-12.728920936584473,-2.3843650817871094
2012-12-21,0.028001517057418827,49.721473693847656,-1.1476783752441406
2013-01-01,0.057857900857925415,-4.601129531860352,-3.380786895751953
2013-01-11,0.05356881022453308,-5.161457061767578,-3.351490020751953
2013-01-21,0.04950323700904846,25.65471649169922,-2.600444793701172
2013-02-01,0.08314672112464905,1.10438871383667,-5.775703430175781
2013-02-11,0.0819336473941803,-5.030766487121582,-1.9715652465820312
2013-02-21,0.07475090026855469,-5.047582149505615,-3.173137664794922
2013-03-01,0.0786297619342804,-14.749351501464846,-0.11590957641601562
2013-03-11,0.07387647032737732,2.800331115722656,-5.9866065979003915
2013-03-21,0.07977154850959778,39.41020202636719,-6.685558319091798
2013-04-01,0.07364073395729065,27.58118438720703,-4.431854248046875
2013-04-11,0.1139855980873108,3.3887939453125,-6.196823120117188
2013-04-21,0.155567467212677,13.263324737548828,-7.0129127502441415
2013-05-01,0.1171303391456604,27.351043701171875,-3.8224868774414062
2013-05-11,0.1188320517539978,-21.27580070495605,-3.885334014892578
2013-05-21,0.09968972206115724,-19.791940689086914,-1.0152664184570312
2013-06-01,0.04383769631385803,3.607505798339844,-2.765422821044922
2013-06-11,0.025409013032913208,13.459474563598633,-8.658729553222656
2013-06-21,0.02881202101707458,-6.965943813323975,-2.118305206298828
2013-07-01,0.049305200576782234,-3.3563251495361333,-0.8708724975585938
2013-07-11,0.06677788496017456,25.48998641967773,-5.262378692626953
2013-07-21,0.08424460887908937,37.93909072875977,-6.508747100830077
2013-08-01,0.0885821282863617,-9.998266220092773,-5.743316650390625
2013-08-11,0.09421434998512268,23.14216041564941,-3.223297119140625
2013-08-21,0.08718141913414001,7.494619369506836,-0.8719749450683594
2013-09-01,0.09749424457550047,5.923179626464844,-4.7268104553222665
2013-09-11,0.07553911209106445,15.808465957641602,-2.7395973205566406
2013-09-21,0.050792455673217766,-4.5181846618652335,-1.90966796875
2013-10-01,0.06895911693572998,2.065759658813477,-0.3017425537109375
