Time,NDVI,P,LST
2004-08-11,0.02025019027564207,-1.927839952562502,63.22399310705311
2004-08-21,0.029952033057145264,17.572310538668386,63.43399065097495
2004-09-01,-0.004877093420257131,1.0261151636177712,10.377135419009024
2004-09-11,-0.004983162640640449,6.976712022876611,9.461836816810887
2004-09-21,0.0011400371769822721,-3.456216346397091,-10.940271012449813
2004-10-01,0.0021249136803282095,5.749988526306976,2.718630841547339
2004-10-11,0.01197931575670577,-4.456262822656336,4.221583772445658
2004-10-21,0.006621827541092629,-14.244898650971178,5.382102995266316
2004-11-01,0.024865903865229258,5.450294634349914,-0.35706241121176285
2004-11-11,-0.003500139946557893,0.6510331893739429,0.11487864547091135
2004-11-21,-0.033174971598684384,8.41808355272862,0.002173120676264589
2004-12-01,0.03060433885909607,1.0272648085547202,-1.5797934944008687
2004-12-11,-0.00399417382905036,-1.1901036450656963,-0.8682368680050498
2004-12-21,-0.03839422380312895,0.654144484906705,-0.11455067030974887
2005-01-01,0.0375926207333763,0.2166319661214445,0.3477380034411967
2005-01-11,0.008186156923069484,-0.3740819115568752,-2.033943415653368
2005-01-21,-0.020087131946353937,3.0501722530153916,0.5442303671688847
2005-02-01,0.01895248474661316,-3.646949273794286,-0.5227533808925695
2005-02-11,-0.0064608574557079145,-3.1848907141912317,1.0628252724404277
2005-02-21,-0.01886939344859799,-1.7770530411548782,3.605189413515984
2005-03-01,-0.0076037903144131145,0.3176219049092085,-0.5912899443334253
2005-03-11,0.021544245965326364,29.409338840749747,-2.724175184200972
2005-03-21,0.055574423488978585,2.2568805632803604,-0.3181247865622825
2005-04-01,0.0032462982232110537,-25.12748017903121,8.455873585905623
2005-04-11,0.019766556197091157,-6.4160657778442625,4.765817769625891
2005-04-21,0.038908691863138514,12.628773465652056,3.0617547672287166
2005-05-01,-0.04402221463791594,20.53668925894095,6.188097550962295
2005-05-11,0.0030549141941604665,-32.17436103975242,-0.5738690213365059
2005-05-21,0.041358772328427613,12.89967571932938,4.557826959813333
2005-06-01,0.0007058378515134133,20.42961305066159,28.25671025197677
2005-06-11,0.005946967977019939,-4.458946133271242,5.519150416485608
2005-06-21,0.0025992866268685637,0.06289945102413656,-37.83189365174748
2005-07-01,0.0058501042556344425,0.15892790557562742,32.83380370111059
2005-07-11,0.0002607194890297054,-1.8686290767028744,59.812615482752456
2005-07-21,0.0005381910253552451,6.500523911716162,-9.94971041624125
2005-08-01,0.002901786091195749,-23.937405709956497,-20.256775293858933
2005-08-11,0.024003716851817132,2.7444452403688886,-0.030366465328185537
2005-08-21,0.046758784395963066,7.543697294596879,63.184509420201856
2005-09-01,0.01609670581967242,-6.323569585517673,9.255880492901511
2005-09-11,0.021075872586243227,-1.4053255388772117,2.3008379762471933
2005-09-21,0.025653505454018368,10.669138738661804,9.742059060919141
2005-10-01,0.01563545981077691,2.2382840922004297,1.659160920322022
2005-10-11,0.01456592021844326,-7.123686652997566,-4.087267625347967
2005-10-21,0.007665500507341866,-9.969369097357658,2.9477924245250047
2005-11-01,0.032320509535259244,-5.268987040127176,-0.31568618728081704
2005-11-11,0.010366205322115045,3.1246747414753666,-0.06169632346684795
2005-11-21,-0.01885128250488868,-5.824326506188685,0.884990669615999
2005-12-01,0.035823423209299765,-2.841141302294416,-1.561735706612488
2005-12-11,-0.009938836017279169,-3.0742937510232373,2.2831965136302794
2005-12-21,-0.05578047115551798,-2.7007935779940904,3.116190975976859
2006-01-01,0.011985733552098114,-0.6731676258820432,-0.5958344502005017
2006-01-11,-0.019777950256379188,-1.3149278814453185,0.4259876053021183
2006-01-21,-0.04302285203406042,-1.1372686697122378,2.3942287267461
2006-02-01,0.00570546333928179,-2.282764097597757,-0.6129555592813634
2006-02-11,-0.009502890319959354,1.8186538176316964,0.43809687013407306
2006-02-21,-0.01769600921233817,4.944944888373457,0.2749157112780531
2006-03-01,-0.01476921113999749,-11.899011871270964,-0.4985466119248858
2006-03-11,0.003314576047634789,2.3894808523246307,-2.535421680342331
2006-03-21,0.03217253758598436,16.06199195027834,-1.4938005931303409
2006-04-01,-0.012367551515379093,14.083027360249467,4.955239605485347
2006-04-11,0.01981753845888915,-12.643026458428777,5.034594492069301
2006-04-21,0.05080260123238068,-11.49098032978382,2.592130189965129
2006-05-01,-0.03302576772959126,4.8250560734757855,7.181183674074861
2006-05-11,0.008516190073348572,-11.671532426929344,-28.7168138975392
2006-05-21,0.04952345362659569,-3.2725266342060126,3.024006698778284
2006-06-01,0.01768992628082734,-1.5133452592430163,26.875814369654695
2006-06-11,0.02950382376951888,3.603413259210857,25.69581499048251
2006-06-21,0.027807924082042718,12.243353911015667,26.123133777767702
2006-07-01,0.024666640887416488,7.030951074903954,-42.24530135023294
2006-07-11,0.0007246442883201296,-19.39155299766505,40.62582735301029
2006-07-21,-0.02793630917384396,35.17671987490776,-50.798453742115974
2006-08-01,-0.049499323951047766,-3.8390434610779303,-769.0288816302098
2006-08-11,-0.03374993180737965,1.0469629549787112,54.370845124528216
2006-08-21,0.0006428603208579838,23.308941511007447,62.49596775173337
2006-09-01,-0.0013537350916347686,2.8567217858696754,2.570276920612042
2006-09-11,0.009864082421690186,4.375800213993963,9.498212910213288
2006-09-21,0.009971077947320564,-1.7228088904971537,-73.59822159591988
2006-10-01,-0.000343660825257681,9.72443730001025,-3.5718472103680035
2006-10-11,0.0040431525181179595,0.08262234548164604,2.71303822122283
2006-10-21,0.007551085963020763,38.231532648024775,1.3060460393084528
2006-11-01,0.04250271571108848,-5.561085654575976,-1.7489616378598851
2006-11-11,0.03106035851193504,0.384611665398164,-1.7407047224109151
2006-11-21,0.015997028996345967,2.099147375054688,-1.0581448280859571
2006-12-01,0.09213539746850126,19.270832081877106,-4.5224309263602605
2006-12-11,0.06502974813605449,-0.9756699247479278,-2.0389746467755065
2006-12-21,0.029141039601382618,0.7582282561120073,-1.3982041966416414
2007-01-01,0.09725871565531784,-0.2450924836672269,-2.861966180737041
2007-01-11,0.059099704087504486,1.248696362300601,-2.8304944997213464
2007-01-21,0.028272692621880376,1.271549890076744,-1.0301956068648983
2007-02-01,0.07223396035421555,2.4909048255196145,-2.611856902015676
2007-02-11,0.0487650672775692,4.129741191662919,-1.8840266953595737
2007-02-21,0.02700128149889741,1.988808868284489,-1.1088396605209785
2007-03-01,0.012299794326668324,-10.68793423640744,1.2159027017240742
2007-03-11,0.010938202120192782,2.6212926432188706,0.05397367284365511
2007-03-21,0.02984484561622223,11.887348603623115,-2.49336861920582
2007-04-01,-0.00873359231411526,-10.132862400268577,4.65903571356646
2007-04-11,0.039816041827684466,21.15048784733462,-16.935567065077326
2007-04-21,0.08773810852836822,-7.257617716847161,2.9484283830794573
2007-05-01,0.009610553577481976,-27.45542107452104,6.694094673985572
2007-05-11,0.04265410360577297,9.145615658135869,4.216902663350588
2007-05-21,0.07031756186010706,11.851655458149153,1.876427922010744
2007-06-01,0.03054017141240168,1.4830511304852774,26.30202631557841
2007-06-11,0.0363642833372842,26.608010350129547,-9.663862787066279
2007-06-21,0.02383670908638984,3.130496133355155,25.60743186155311
2007-07-01,0.009295846407230085,-0.8250477457979591,-256.31102336371316
2007-07-11,-0.011651682412294565,-22.009994022437603,33.72469622246886
2007-07-21,-0.021522694685862133,22.34170071251801,46.86780628019017
2007-08-01,-0.026897313286941223,2.2966596908897525,-34.803241552699234
2007-08-11,-0.0146882545288436,-1.3671364460879492,26.762318058711728
2007-08-21,-0.0011222017589609633,3.52917834066669,26.920471916482068
2007-09-01,-0.02127858757590636,15.203930434749514,-12.450710742798062
2007-09-11,1.7652994426477615e-05,24.68762185522097,8.808700073103191
2007-09-21,0.01982689227572015,4.0130452842686655,1.946854404109692
2007-10-01,0.021617913666443948,8.236461796741255,2.66755459601419
2007-10-11,0.02431694700730796,-6.2983295610237375,3.1401181169527907
2007-10-21,0.015953033348085427,-23.867996796261764,4.415458739688684
2007-11-01,0.03153946613654112,2.2238358598649905,-0.5718525289363063
2007-11-11,-0.0010539690854578366,-4.568932394267094,0.3511250562835158
2007-11-21,-0.04178270297414057,-9.220504459099248,2.1796275755332712
2007-12-01,0.0075338320572849215,-2.8914376849587633,0.038216389464302426
2007-12-11,-0.03739786558305686,-3.2411806688979574,2.6464164466188667
2007-12-21,-0.0781129767738695,-2.984430136186713,2.11550184911401
2008-01-01,-0.0028518813784144986,-1.7253959647174952,1.7834008817891518
2008-01-11,-0.028155564648500175,2.9608757800740597,-1.8106915767376242
2008-01-21,-0.0479070584864108,-0.3690422558189243,2.1532232809645926
2008-02-01,0.0017394228724011205,-3.5243290936657288,-2.230411720018477
2008-02-11,-0.01599058021216901,-2.4490026628319552,0.5444206528657201
2008-02-21,-0.0320510544516297,-3.948437516727106,1.3662045539310266
2008-03-01,-0.04153027805762413,-14.279202971461652,2.2196551411740693
2008-03-11,-0.04170327443584257,-11.813423242967945,2.5119534079362507
2008-03-21,-0.02908721109713942,-5.317041045901907,2.4784967857494693
2008-04-01,-0.07594223689494023,-5.065945248211283,6.17097516774166
2008-04-11,-0.01884505389994777,2.658197315115677,3.5931846622513373
2008-04-21,0.05538164022882618,11.960733404043715,2.447749046500717
2008-05-01,0.011029437883139944,25.6056411604167,3.9769398944097976
2008-05-11,0.06792817392490813,-0.1845556367264103,3.270152363539064
2008-05-21,0.0972420314525464,25.512225452222317,1.7665857149039204
2008-06-01,0.04589085156216152,8.015732350137071,-1.7657460696306042
2008-06-11,0.045708349696014894,-5.626641091145324,25.09018989452305
2008-06-21,0.03934043390467743,11.211440654177412,26.37772020733791
2008-07-01,0.035358476835867333,21.76071012277513,10.615204682990688
2008-07-11,0.00788617367364778,6.637090022586457,53.04193288465904
2008-07-21,-0.022666818594281008,-0.9148406930137098,-71.6890170186676
2008-08-01,-0.046887379954097724,4.632873337600233,-15.183239919822075
2008-08-11,-0.032631166661397,-6.68669012377941,-77.38594358777284
2008-08-21,-0.002044162276865821,1.3789413246387734,63.22926115185304
2008-09-01,-0.011638685920138751,-2.427116414152498,9.687977251575383
2008-09-11,-0.003060214543229977,8.64450697152399,-17.941164700684915
2008-09-21,0.0005279721016021553,-10.699590451643372,2.4176095050034414
2008-10-01,-0.008402329787873385,1.364481367241194,3.053188800811768
2008-10-11,-0.0037752658671695695,-5.821594787914903,3.729359602316832
2008-10-21,-0.0018699171672626707,40.21442420408633,2.1943460154308156
2008-11-01,0.033755825116084166,45.51976299929394,-2.779955773218441
2008-11-11,0.021756833522265092,-11.171228776737422,-0.4623004949366354
2008-11-21,-0.00289567054202843,-11.153120638307449,0.8227302297728586
2008-12-01,0.05463240698844637,-0.2786766552892935,-2.3554940892938983
2008-12-11,0.005921952537035974,-3.0087734340977894,-0.03848793117301828
2008-12-21,-0.044399224794827975,-2.0719362835571995,0.4873824100262723
2009-01-01,0.024047757912422158,-1.3349925415155537,-0.7506246489551869
2009-01-11,-0.002125103966748988,-0.7637705809352529,-1.051513517433815
2009-01-21,-0.01766287093019357,9.805874835684717,-1.4989948240529831
2009-02-01,0.04254951868985507,-2.6891969834704468,-1.9564951872214291
2009-02-11,0.033131185934128546,0.013249288264073823,-1.7924912197869798
2009-02-21,0.0225235653008044,-0.44756524572488265,0.465532744300832
2009-03-01,0.014606523730976862,-7.086067141228519,0.7951689731736897
2009-03-11,0.013137587329797577,-5.317608567384573,-0.4472863870432824
2009-03-21,0.026158264985210015,5.2897897049804765,0.21802178278625736
2009-04-01,-0.021168218943191118,0.3165296736033822,-21.62269158591941
2009-04-11,0.02420294452735126,7.439697913956223,1.7726905863938225
2009-04-21,0.07334300219087626,1.4181426951759741,2.263345527906328
2009-05-01,-0.010882049929677394,-43.4188318844588,7.755294664668652
2009-05-11,0.006969211776407785,-16.31526197466934,-0.4897812464941851
2009-05-21,0.018720050491945625,-26.00383260665152,6.173741912069591
2009-06-01,-0.033616601395220894,0.6789652520184897,30.692879383380603
2009-06-11,-0.02961946032468768,21.871861059012524,29.29361074720478
2009-06-21,-0.031955290460071735,-2.4854446136356203,27.86528798282227
2009-07-01,-0.03256274302780387,-23.854401060283266,40.46200784240496
2009-07-11,-0.03888178337742443,-19.34768714056968,-22.691784502613405
2009-07-21,-0.03484794076195291,14.498130314504571,28.85737503806455
2009-08-01,-0.030484097347407525,-18.323152153195966,48.736641164083736
2009-08-11,-0.011878229652540243,13.08774019381617,56.18324220582703
2009-08-21,0.005619599002535365,18.54238905436918,64.68711851289879
2009-09-01,-0.0272262631620151,-11.309986908747922,-37.06372637816332
2009-09-11,-0.021868292669616086,-15.18879011446326,4.366459374807462
2009-09-21,-0.014647756480736287,-6.5234283071297865,9.9973614302724
2009-10-01,-0.01084456993983342,18.453500638284822,4.050422490849669
2009-10-11,0.006304641997041972,21.270519293271576,2.7816655182162764
2009-10-21,0.007314997153323993,-8.03732993438659,3.7712320078078867
2009-11-01,0.024688120172252217,-7.609837345185712,1.4565758216075408
2009-11-11,-0.01147213334898878,-9.816330116448293,0.9576480005755921
2009-11-21,-0.05073309654568532,-5.114943793991157,1.962176523710552
2009-12-01,0.007241018267295621,5.184889288606592,-1.1099810503755019
2009-12-11,-0.02542492984599269,4.101505835207528,-0.2707734313892771
2009-12-21,-0.05565202777121875,2.709826512013369,-0.41593487478299984
2010-01-01,0.02405105057636253,0.18542194595703712,-0.6892775852187925
2010-01-11,-0.0028963217388602237,0.14680361574799747,-0.3302492619204296
2010-01-21,-0.029647980584145882,2.0934311939295327,1.4574881977076148
2010-02-01,0.01520735908214219,2.826077849135386,-0.9498573076708918
2010-02-11,-0.001517659136158252,5.187020033034879,-2.00586340141039
2010-02-21,-0.0060035017860724064,8.096660549321317,-0.9194340943968408
2010-03-01,0.00491104273982698,12.69510156889515,-2.2061912302385296
2010-03-11,0.030134804375902036,-1.93761312720264,-1.4271650185630067
2010-03-21,0.05586105894785017,8.050382568688207,-3.4548397199345025
2010-04-01,-0.005192133408245932,-19.021521826022067,6.112661032219808
2010-04-11,0.006250092023216922,15.514969189318249,-1.9802664648666075
2010-04-21,0.023826643130798568,-0.604742345861417,-9.738140864249988
2010-05-01,-0.06193486527714491,28.190356913526692,-8.504398776680492
2010-05-11,-0.01171832510575592,8.008668743807936,5.079598935831251
2010-05-21,0.03988001345783754,2.1489785576638907,-3.9492546835461178
2010-06-01,0.012526400326958552,-0.7513776862347817,26.89198882119697
2010-06-11,0.019446263142563557,-7.657633564169751,-15.154611078468529
2010-06-21,0.01728737908798834,12.427007503515954,5.371153248429864
2010-07-01,0.021137994496646998,7.197577427675528,13.452321880657394
2010-07-11,0.012469783214181058,-15.338675248799856,-27.123575805161988
2010-07-21,-1.0032679347695933e-05,15.980363868106554,-158.47105529321638
2010-08-01,-0.02497812649096876,-7.306778545160848,-20.74691663672379
2010-08-11,-0.03327943196120532,-6.186463071588883,-6.9409934962573265
2010-08-21,-0.02311565981883752,8.370529237305107,-371.15927705597466
2010-09-01,-0.03866864572933972,1.2621337432771238,-44.975805127628774
2010-09-11,-0.004643681932959639,3.916699295262737,2.03208824304434
2010-09-21,0.01679946759693053,-12.43500184079735,8.417742297395199
2010-10-01,0.0112777538245667,-13.421763364763555,3.3861875341006136
2010-10-11,0.005168815805764011,-11.533509022472035,3.7273995023668216
2010-10-21,-0.00763536813730492,-19.674827362361707,4.073168380701269
2010-11-01,0.00870470863524397,-7.92226038175395,0.9199570232396506
2010-11-11,-0.02125994366431526,-3.920980868873648,0.7891331265973337
2010-11-21,-0.05314038299758103,-3.2208513254739657,0.30687638139917783
2010-12-01,0.008339405240800216,-1.0550610409815784,0.2253084903464787
2010-12-11,-0.0259660566062258,-2.05559986347129,0.748756440866653
2010-12-21,-0.05969897720977845,0.5242958706319735,0.4910500258730169
2011-01-01,0.018967442345200924,0.0987013809071218,-2.1929337865749674
2011-01-11,-0.00702341393581447,-0.5886397096309585,-1.0905647638194795
2011-01-21,-0.030107653062594563,-0.4069827596748728,0.6478722491245038
2011-02-01,0.014934196826900063,-2.9693592888543163,1.4588986331152047
2011-02-11,-0.008593757635588267,-1.9123658809544424,0.7468958518765716
2011-02-21,-0.026183671082964467,-3.4426196993563662,2.5700476114888264
2011-03-01,-0.03178034038075552,-8.200252638172044,1.55140077279486
2011-03-11,-0.02511949497356749,1.7027032241808417,-1.9806037772844036
2011-03-21,-0.011799946829535862,-11.965485763614154,1.9898236109981973
2011-04-01,-0.07491121158586983,-25.85074793021528,9.901840880493081
2011-04-11,-0.061353354208302076,-17.277762673966155,8.340809499043043
2011-04-21,-0.037608195111336486,-4.3232333637603055,-0.01857901198661279
2011-05-01,-0.11779261451822864,-15.489196558552072,10.075537283893539
2011-05-11,-0.06577179492444966,16.79180367658978,6.999325076578118
2011-05-21,-0.015063259011579427,25.81721301857437,-79.36524391304509
2011-06-01,-0.03491626853844736,8.216494801073422,-54.80867792166501
2011-06-11,-0.001806506502483538,-9.184840941557841,-1.635739179559656
2011-06-21,0.021797318086933026,18.649086272507386,-39.99061821067268
2011-07-01,0.047194615348308835,-12.84770501802164,61.78455511149768
2011-07-11,0.04944191285372585,2.983406564323848,61.74076035469972
2011-07-21,0.041942414826387976,12.048169628006887,61.20035189591278
2011-08-01,0.020031166734241764,-0.03474067274214607,27.950633745728673
2011-08-11,0.01564617011087787,-0.3461976796187531,-66.56368048529808
2011-08-21,0.020495738341459215,12.178664451749055,55.37200460356739
2011-09-01,-0.0076072232021011325,5.21745612183724,-5.386172024806073
2011-09-11,0.00774416701513746,3.0159699159112536,-4.58797269826315
2011-09-21,0.022195452258654453,1.569390687221779,9.52613928700909
2011-10-01,0.014744367525886428,-5.834108796599102,3.5669486969910493
2011-10-11,0.006344707026655375,-12.244501647678948,-2.6781053613876358
2011-10-21,-0.00901200274928057,-15.64955449144528,5.0924675056004505
2011-11-01,0.01410780035653095,42.165637464819326,-1.6301133359170314
2011-11-11,-0.002955562531867652,-7.416695386090902,-0.7747261926391025
2011-11-21,-0.021929262459841174,3.4672252305766986,-0.1233295339000048
2011-12-01,0.046430761494778115,-1.1213859961583064,-1.4960453880299762
2011-12-11,0.008360441014995137,-1.384720223434219,-0.4754931749763438
2011-12-21,-0.037287733212173706,-2.430933757148452,2.0432479320428314
2012-01-01,0.02552356884667748,-1.5721155982791333,0.06578070142491144
2012-01-11,-0.015631928547271672,-1.7065160079342634,-0.6904040296711581
2012-01-21,-0.049657725964078366,-1.3140165511312594,1.9793877157605129
2012-02-01,-0.010691376862979609,-4.078230002932703,1.1361100355140594
2012-02-11,-0.03631925637181471,-4.002441618868053,2.281222225039916
2012-02-21,-0.05884376621720922,-3.028231233961669,0.3039898479837477
2012-03-01,-0.07023620431521321,-9.697492703574227,-0.25996183351627405
2012-03-11,-0.06634334037419755,-13.696814845206768,2.7644027241489337
2012-03-21,-0.04958607976333655,2.080002721504644,1.1286862639763096
2012-04-01,-0.10037494899250074,-4.864787475621974,8.29297398877369
2012-04-11,-0.06287920078848377,-2.0217948416788407,6.624970721812384
2012-04-21,-0.018595760539877916,5.9130441434631145,3.3041265104141955
2012-05-01,-0.08769623573251101,-8.933952879809176,8.979084411935126
2012-05-11,-0.042801833556972535,1.9308281472498268,5.057667896332529
2012-05-21,-0.008633366188941857,-8.343627238563197,5.09673918982749
2012-06-01,-0.053810303269127606,-7.344424834135571,28.0451255031282
2012-06-11,-0.044145039289023386,-7.0706524606819245,26.49704644488451
2012-06-21,-0.035808886171352534,-1.9287514097777456,18.97772778705386
2012-07-01,-0.011190484324407321,-8.446598738793902,-83.11408100323466
2012-07-11,0.00449496053923399,8.377349194647008,-54.63837660141368
2012-07-21,0.01696401884510369,12.33290351603517,47.64352423435933
2012-08-01,0.010501345785462905,7.461039345998031,21.575114469766454
2012-08-11,0.015427096557078253,-4.1545467794987205,48.35839811595711
2012-08-21,0.021368035657002054,23.079146787946524,-1.0443959839489996
2012-09-01,-0.0059377818183619,7.171480863844013,-25.747287083969635
2012-09-11,0.004208883373682637,12.441649272213422,-38.83121031273393
2012-09-21,0.017574311780784776,1.640106557030105,9.294538208347584
2012-10-01,0.01528923339166461,-17.126927881588337,3.3780666208460266
2012-10-11,0.01363132772376502,-20.596558571505327,5.090820608512272
2012-10-21,0.0015267408107295529,16.15670541471798,4.264877812260719
2012-11-01,0.024276545474886408,15.045473454572894,-1.7169336712794747
2012-11-11,0.004766769797695793,0.4736309891287615,-0.001752830227376961
2012-11-21,-0.016992818448546766,-7.056367401249817,1.0990524362777732
2012-12-01,0.04934680751460767,-0.7803721006421747,-1.564438289637186
2012-12-11,0.01311087980363694,-0.25509624400360864,0.6422893051837298
2012-12-21,-0.027630748657079842,-1.2394471643505147,1.1954750068757216
2013-01-01,0.03978523957906304,1.6844046302491675,-2.1025379582455286
2013-01-11,0.001369473181272808,-0.8589614140078445,-0.638258813042068
2013-01-21,-0.03274122038391116,-0.8122414974709432,0.9384328479226302
2013-02-01,0.006230801283589259,-1.0792357598842397,-1.7041229937884168
2013-02-11,-0.017237097095300954,-3.237745980160278,2.250423305269517
2013-02-21,-0.032648260585772686,-3.8236244151346113,2.8263026249070884
2013-03-01,-0.038631165427798035,-11.606274686763804,1.21819660763348
2013-03-11,-0.03209944553019708,3.2320448761044243,-2.0334729723602165
2013-03-21,-0.011284186038491536,22.486740097986704,-0.5476867789038119
2013-04-01,-0.058010687098892434,1.4741407615131372,-40.646515543899476
2013-04-11,-0.024079100162233257,-10.683112079154462,7.661463945983392
2013-04-21,0.009005781147483228,0.18442442059999534,3.934051280079583
2013-05-01,-0.07555088915644709,9.172538514079351,8.243892385248552
2013-05-11,-0.033687691899285464,6.95992547136891,4.062123068270251
2013-05-21,0.007404357013914748,10.041892123125823,3.098609416591011
2013-06-01,-0.027700678072115667,3.0505899025200187,-7.985629050837837
2013-06-11,-0.017838776096520636,-5.01302158921032,-167.22897388672357
2013-06-21,-0.012068816449357431,-10.204493194134773,-215.57085529343902
2013-07-01,-0.003482002528653293,-0.8985998138242405,-7.508498370850859
2013-07-11,-0.0066625548302926205,-7.5519357349386755,-55.59898946149563
2013-07-21,-0.0058528728199954295,16.148164973889607,-231.96955356119358
2013-08-01,-0.0037903488009122382,-0.2946944432219996,47.64958043807261
2013-08-11,0.017080844753244628,-1.139702717302299,34.43781196612269
2013-08-21,0.037547636963175694,2.2173554799173845,62.06066953347601
2013-09-01,0.011860848166923291,-1.6865349570427508,-11.716287368218053
2013-09-11,0.017244561400651608,-5.053260574456651,10.567554031145557
2013-09-21,0.015260216265957043,-11.942513565302859,9.513241339309014
2013-10-01,0.0044301130209374534,40.40778446583614,-39.25488998991618
2013-10-11,0.009201108112267636,-2.767020902813848,2.4579806211988937
