Time,NDVI,P,LST
2005-10-21,0.030965745449066162,-12.692182540893555,-1.7229976654052734
2005-11-01,0.020472685496012367,7.198474248250324,-0.8359146118164062
2005-11-11,0.0033272504806518555,-16.342103958129886,0.6697317759195963
2005-11-21,-0.03224718570709228,-27.784521102905273,3.4976177215576167
2005-12-01,-0.030687928199768063,0.8356526692708334,1.374368667602539
2005-12-11,-0.08586084842681885,-15.82235622406006,6.673809687296551
2005-12-21,-0.13783604900042215,-16.45520528157552,5.504837671915691
2006-01-01,-0.07827118039131165,-5.221003532409668,4.960763295491536
2006-01-11,-0.1099892258644104,5.119545300801595,2.7465489705403647
2006-01-21,-0.13444243868192038,-4.820609410603841,7.960308074951173
2006-02-01,-0.06756052374839783,-7.882054964701336,4.968706766764323
2006-02-11,-0.09106796979904176,-3.4456059137980137,2.5902277628580728
2006-02-21,-0.08976109822591145,1.9101025263468423,0.3786150614420573
2006-03-01,-0.06407291690508525,18.648632049560547,-4.490497589111328
2006-03-11,-0.0029239853223164878,-3.7058620452880864,-0.6709810892740885
2006-03-21,0.07214088241259257,-5.358158747355144,-4.288157145182292
2006-04-01,-0.006237685680389404,15.409238179524742,0.2986488342285156
2006-04-11,0.045618037382761635,8.842357635498047,-3.328418731689453
2006-04-21,0.08079332113265991,36.86077880859375,-2.7451623280843105
2006-05-01,-0.017908950646718342,12.119510650634766,71.18980916341145
2006-05-11,-0.004173854986826579,11.90532684326172,70.70907719930013
2006-05-21,-0.016511400540669758,2.797375996907552,70.55287233988443
2006-06-01,-0.010519127051035564,-8.129454930623371,1.2761332194010415
2006-06-11,-0.024875799814860027,1.8372675577799482,2.250544865926107
2006-06-21,-0.04851961135864258,-9.706746737162273,3.4117724100748696
2006-07-01,-0.02426723639170329,-17.75628916422526,3.81905746459961
2006-07-11,-0.03634599844614665,-12.139233907063804,1.5501950581868489
2006-07-21,-0.0400125781695048,4.644571304321289,0.19379552205403647
2006-08-01,-0.021149039268493645,12.407986958821617,-0.1205584208170573
2006-08-11,0.002055982748667399,-26.507029215494796,-0.4905077616373698
2006-08-21,0.022445023059844967,-13.864988327026367,0.7476730346679688
2006-09-01,0.017689228057861328,-12.180038452148438,-0.22290865580240884
2006-09-11,0.011663595835367838,11.499961853027346,2.1976941426595054
2006-09-21,0.0019382834434509282,12.263622283935547,0.8900095621744791
2006-10-01,-0.012238383293151855,-29.62322107950847,0.7534656524658203
2006-10-11,-0.00986925760904948,-37.0688705444336,1.174785614013672
2006-10-21,0.00024839242299397785,32.83713531494141,-0.9608815511067708
2006-11-01,-0.00016669432322184244,-18.48123423258464,-1.2139307657877605
2006-11-11,0.012343843777974449,11.472725550333656,-3.3271783192952475
2006-11-21,0.026111682256062824,33.071559270222984,-1.15731684366862
2006-12-01,0.08056243260701497,4.3108374277750645,-3.4327532450358067
2006-12-11,0.07414746284484862,2.2500953674316406,-3.4936434427897134
2006-12-21,0.053373873233795166,-2.252201398213705,-5.04104487101237
2007-01-01,0.12724737326304114,-0.6725584665934244,-4.026283899943033
2007-01-11,0.09534732500712076,4.686431884765625,-2.5992520650227866
2007-01-21,0.06513484319051106,4.0519011815388986,-0.9710413614908854
2007-02-01,0.13464108109474182,25.75199953715007,-6.985570271809896
2007-02-11,0.11139352122942607,-2.7063307762146,-3.8134918212890634
2007-02-21,0.09592742721239726,3.0896771748860683,-2.7521540323893228
2007-03-01,0.0737533171971639,-13.091702779134117,-4.1511789957682295
2007-03-11,0.06842621167500812,26.189441680908203,-3.65350341796875
2007-03-21,0.09079098701477052,-6.033327738444012,-2.1304766337076817
2007-04-01,-0.007314125696818034,-37.9654172261556,2.7265955607096357
2007-04-11,0.05026012659072876,17.3341547648112,-4.271467208862306
2007-04-21,0.0959833065668742,-21.79631360371907,-2.274428685506185
2007-05-01,-0.0023941993713378906,10.780086517333984,69.81416638692221
2007-05-11,0.008532087008158365,11.301672617594399,69.30151112874347
2007-05-21,0.01636711756388346,-15.425717671712242,69.98454411824544
2007-06-01,0.0306626558303833,10.096221288045248,-1.4837690989176433
2007-06-11,0.012905259927113851,0.07068570454915364,-1.9359270731608076
2007-06-21,-0.00530234972635905,-12.943747838338215,0.8706728617350259
2007-07-01,0.018007914225260418,6.516040802001952,-2.1806958516438804
2007-07-11,0.015418489774068197,-13.849952061971031,-1.4877033233642578
2007-07-21,0.016233563423156742,18.25122833251953,-0.7376677195231119
2007-08-01,0.021801114082336426,19.63216781616211,-1.8458875020345047
2007-08-11,0.019592821598052982,9.61001459757487,-1.9965457916259768
2007-08-21,0.022290607293446858,-2.4245529174804688,-1.565347671508789
2007-09-01,0.01730203628540039,34.00123723347982,-2.657589594523112
2007-09-11,0.022387146949768063,3.647747039794922,-3.0025857289632163
2007-09-21,0.026224374771118164,-7.1204986572265625,-0.8762480417887369
2007-10-01,0.015366435050964355,-14.428172429402672,-0.4587027231852214
2007-10-11,0.008727173010508219,-29.24861717224121,-0.4436912536621094
2007-10-21,0.00425972541173299,-11.698990503946938,-1.5008093516031902
2007-11-01,-0.009519815444946287,-6.024445215861004,0.2620118459065755
2007-11-11,-0.00606459379196167,1.4222876230875652,-0.7153504689534506
2007-11-21,-0.008682707945505777,-6.046765645345053,-0.4607556660970052
2007-12-01,0.03354505697886149,3.609526952107748,-0.48992919921875
2007-12-11,0.014199594656626385,18.623146057128906,0.08539009094238281
2007-12-21,-0.021637757619222004,-9.797743797302246,1.302560806274414
2008-01-01,0.0385051965713501,-5.133918603261312,1.5082155863444011
2008-01-11,-0.0004731615384419759,2.717656135559082,-0.7374471028645834
2008-01-21,-0.03211806217829386,15.390167872111,-2.3207969665527344
2008-02-01,0.039776901404062905,7.483087857564289,-1.0782915751139324
2008-02-11,0.0188868244489034,-3.1679601669311523,-1.7098884582519531
2008-02-21,-0.006099800268809001,-7.325549602508545,0.34902064005533856
2008-03-01,-0.024076928695042927,-21.184192021687824,4.421754201253255
2008-03-11,-0.010093818108240765,0.8441282908121744,-0.5668309529622396
2008-03-21,0.03632563352584839,26.30881690979004,-4.604560852050781
2008-04-01,-0.04189817110697428,-43.78505452473959,2.2799580891927085
2008-04-11,0.037416954835255936,16.711016337076824,-3.708475748697917
2008-04-21,0.10050992170969646,-40.05786641438802,-3.5080210367838536
2008-05-01,0.010849873224894205,-27.674432118733726,66.78673680623372
2008-05-11,0.025858700275421143,-1.9939257303873696,69.40124766031903
2008-05-21,0.03113387028376261,30.419984181722,68.37030919392903
2008-06-01,0.04095757007598877,27.064701080322266,-0.6186701456705729
2008-06-11,0.02223976453145345,-17.4233881632487,-2.0038134256998696
2008-06-21,-0.005172530810038249,-16.465347290039062,1.015188217163086
2008-07-01,0.004731376965840657,-3.237160364786784,-0.1943887074788412
2008-07-11,-0.010326902071634928,0.3232644399007161,-2.1081612904866542
2008-07-21,-0.008445143699645996,18.856821695963546,-0.9045708974202474
2008-08-01,0.012462894121805826,2.9065004984537763,-1.4399655659993489
2008-08-11,0.029295325279235836,9.04112752278646,-1.7127113342285156
2008-08-21,0.0352293054262797,-1.239142100016276,-0.8099689483642578
2008-09-01,0.021942814191182453,-2.4903297424316406,-1.8447354634602864
2008-09-11,0.00895702838897705,57.76854451497397,-0.9662361145019532
2008-09-21,0.0022155841191609698,-9.11872100830078,-0.28558794657389325
2008-10-01,-0.0019194881121317546,-15.554370880126953,-1.6049416859944658
2008-10-11,0.015440901120503744,-15.727829615275063,-0.3210589090983073
2008-10-21,0.032327850659688316,20.814695994059246,-2.132724126180013
2008-11-01,0.02456235885620117,2.1179561614990234,-2.689900716145833
2008-11-11,0.02388109763463338,-21.13259506225586,0.40582593282063795
2008-11-21,0.0007844765981038412,-30.61264038085937,2.2014446258544917
2008-12-01,0.013887564341227213,-14.82395839691162,-0.8401177724202474
2008-12-11,-0.03299659490585327,-15.829735120137535,1.0543575286865234
2008-12-21,-0.08089709281921388,-16.937431653340653,2.029378890991211
2009-01-01,-0.010363519191741943,-5.063677310943604,0.2940114339192708
2009-01-11,-0.024822851022084556,-6.012536684672037,2.5647862752278647
2009-01-21,-0.027240365743637085,21.202852249145508,-1.4607187906901042
2009-02-01,0.06986486911773683,1.340654373168945,-2.4830474853515625
2009-02-11,0.060045212507247925,-3.161514600118001,-1.5139554341634114
2009-02-21,0.03201307853062948,-6.792364438374838,1.6166585286458333
2009-03-01,-0.0042855242888132725,-14.921848932902016,0.5672632853190104
2009-03-11,-0.033793270587921136,-7.778427124023437,1.9295171101888018
2009-03-21,-0.024246970812479656,-8.670056025187174,2.7971165974934897
2009-04-01,-0.1194693346818288,-28.417709350585934,2.7698122660319004
2009-04-11,-0.026001115640004475,-5.502062479654949,-2.1678447723388667
2009-04-21,0.06173493464787801,-12.10025405883789,-1.2629044850667317
2009-05-01,-0.014126439889272056,-20.46371459960937,71.73299598693849
2009-05-11,-0.008848627408345541,24.124568939208984,69.04566065470378
2009-05-21,-0.013927976290384928,-17.644514719645183,70.19474665323894
2009-06-01,-0.015789349873860676,-10.956441879272461,1.4509849548339844
2009-06-11,-0.04756196339925129,-12.76878261566162,2.826670328776041
2009-06-21,-0.08291755119959514,-0.2689552307128906,3.0180479685465493
2009-07-01,-0.06832265853881836,-14.88215446472168,-1.1246522267659504
2009-07-11,-0.08375255266825359,-19.920193354288735,2.4017518361409507
2009-07-21,-0.08697362740834554,-10.446017265319824,3.5796635945638022
2009-08-01,-0.08210289478302002,-22.86714172363281,2.485167185465494
2009-08-11,-0.07640457153320312,-5.607205708821613,3.9273834228515625
2009-08-21,-0.06567859649658203,-14.125672658284508,1.9991874694824217
2009-09-01,-0.0541117787361145,-24.205404917399093,0.6046969095865885
2009-09-11,-0.034434497356414795,-12.426493326822914,1.2390155792236328
2009-09-21,-0.019636531670888264,-21.55476061503093,1.3031686147054036
2009-10-01,-0.02543032169342041,-17.956310272216797,2.2832266489664708
2009-10-11,-0.017487963040669758,-18.955525716145832,3.2797667185465493
2009-10-21,-0.004145582516988118,12.19464874267578,0.6151345570882162
2009-11-01,-0.006935338179270428,-6.430546442667644,2.04403559366862
2009-11-11,-0.009704569975535074,7.81272252400716,0.8315626780192057
2009-11-21,-0.016177535057067868,-11.841585159301758,1.874351501464844
2009-12-01,0.02234796682993571,-2.534515380859375,2.8783181508382163
2009-12-11,0.005488157272338867,6.3165283203125,0.6619396209716797
2009-12-21,-0.01682172218958537,-0.5611785252888998,0.7195822397867838
2010-01-01,0.06314839919408162,5.741912206013996,-3.3092816670735683
2010-01-11,0.03874613841374715,-1.2846274375915527,-0.04247411092122396
2010-01-21,0.0011608898639678955,-2.2968568801879883,2.838560740152994
2010-02-01,0.05159651239713033,2.176910400390625,2.007441202799479
2010-02-11,0.02834926048914592,17.62798023223877,3.201824188232422
2010-02-21,0.0379542609055837,14.237360954284668,-3.080913543701172
2010-03-01,0.07264643907546997,-7.615250269571941,-4.21361796061198
2010-03-11,0.1341825524965922,-13.130682627360024,-0.7082290649414062
2010-03-21,0.16753659645716348,29.860316594441727,-4.5166180928548165
2010-04-01,0.02882864077885945,-29.63562138875325,-1.757307052612305
2010-04-11,0.041304846604665116,13.125198364257812,-0.5213508605957031
2010-04-21,0.0689887007077535,3.967847188313802,-2.216851552327474
2010-05-01,-0.02653727928797404,13.67378489176432,70.55066045125325
2010-05-11,-0.0051706234614054365,6.102245330810548,69.90360069274902
2010-05-21,0.0004473725954691568,-0.9721209208170573,69.90297953287761
2010-06-01,0.007365723450978597,15.921213785807293,-0.9211705525716146
2010-06-11,-0.012422104676564535,0.8737697601318359,-1.41372553507487
2010-06-21,-0.019291599591573082,-9.45613924662272,-2.1347573598225917
2010-07-01,0.02191064755121867,-16.898078282674152,-0.7601343790690104
2010-07-11,0.028532505035400387,-5.578749020894367,0.10878245035807292
2010-07-21,0.022163788477579757,12.877755482991535,0.18060938517252606
2010-08-01,0.016367554664611816,-13.049819310506187,0.9337793986002604
2010-08-11,0.00957693656285604,-9.228012720743816,0.4409046173095703
2010-08-21,0.00932323932647705,9.444608052571617,0.5529912312825521
2010-09-01,0.005646427472432454,-19.431158701578774,-0.2041295369466146
2010-09-11,0.01087095340092977,27.714399973551437,-0.36862754821777344
2010-09-21,0.01546225945154826,-34.076281229654946,-2.4873714447021484
2010-10-01,0.005315820376078288,0.5183525085449219,0.2567450205485026
2010-10-11,0.0029939611752827964,19.474671681722004,0.2470811208089193
2010-10-21,0.003070493539174398,7.399626413981121,-0.6797898610432943
2010-11-01,-0.007052163283030192,8.450888951619469,-0.6389687856038412
2010-11-11,-0.009408374627431234,-17.096476872762047,1.1355921427408855
2010-11-21,-0.02736854553222656,-16.274696350097653,2.344761530558268
2010-12-01,-0.00984203815460205,2.0752735137939453,-0.9142074584960938
2010-12-11,-0.05192246039708456,-9.124544143676758,3.2812544504801426
2010-12-21,-0.09625005722045897,33.163741429646805,-3.1913102467854824
2011-01-01,-0.034073094526926674,-6.256217956542969,-1.2380752563476562
2011-01-11,-0.06853759288787843,1.3749233881632488,-2.10589599609375
2011-01-21,-0.10023229320844014,-5.793555895487469,5.2313283284505205
2011-02-01,-0.032624006271362305,-4.021840254465738,2.6077779134114585
2011-02-11,-0.06293849150339763,-7.286064465840656,2.017033894856771
2011-02-21,-0.08385258913040161,-8.31895669301351,3.7787094116210938
2011-03-01,-0.0915013055006663,-14.003903706868492,7.6413917541503915
2011-03-11,-0.06885201732317607,1.3160438537597656,-2.2717615763346357
2011-03-21,-0.013535191615422569,17.15271504720052,-5.718231836954754
2011-04-01,-0.07983966668446857,-25.99835968017578,2.915855407714844
2011-04-11,-0.0022423664728800454,-29.949156443278,3.3311322530110683
2011-04-21,0.05838451782862345,18.16482671101888,-2.9108683268229165
2011-05-01,-0.024901787439982098,4.968496958414714,72.30294545491536
2011-05-11,-0.0032072464625040693,16.021102905273438,70.31194432576497
2011-05-21,0.008345981438954672,-13.952873229980467,67.80645370483397
2011-06-01,0.026557087898254398,-3.6842371622721353,0.3292407989501953
2011-06-11,0.02720030148824056,0.34450721740722656,0.6262289683024088
2011-06-21,0.02645252148310344,2.9106909434000645,-1.4799378712972004
2011-07-01,0.06583118438720703,6.554588317871094,-0.3163763682047526
2011-07-11,0.060598293940226235,-13.34411080678304,-1.6890443166097004
2011-07-21,0.05293975273768107,23.939194997151688,-0.34765179951985675
2011-08-01,0.04869981606801351,-12.572425842285154,-0.3861624399820964
2011-08-11,0.04372841119766235,11.733487447102867,-2.5905221303304042
2011-08-21,0.04318879048029582,28.740928649902344,-1.521686553955078
2011-09-01,0.0354805588722229,10.789578755696617,-1.8803145090738933
2011-09-11,0.03338925043741862,-4.6243235270182295,-2.1276365915934243
2011-09-21,0.028538187344868977,-0.039838155110677086,-2.1352195739746094
2011-10-01,0.016019006570180256,-4.978780110677083,-2.6426080067952475
2011-10-11,0.018691102663675945,9.66531499226888,-2.8226496378580728
2011-10-21,0.02647238969802856,12.689445495605467,-2.141270955403646
2011-11-01,0.02055944999059041,26.013419469197586,-2.0270398457845054
2011-11-11,0.019522170225779217,-12.404321670532227,-1.4686031341552734
2011-11-21,0.02024910847345988,42.33881568908691,-2.2035388946533203
2011-12-01,0.07301207383473714,-5.846528053283691,-2.7708142598470054
2011-12-11,0.0693968931833903,2.098957061767578,-3.1556358337402344
2011-12-21,0.050588766733805336,-16.69455401102702,-0.2707843780517578
2012-01-01,0.11681326230367026,-5.076558589935303,-3.9311002095540366
2012-01-11,0.06923518578211467,-5.6417903900146475,-2.182092030843099
2012-01-21,0.006630897521972656,-5.866283893585205,1.4984830220540364
2012-02-01,0.03773726026217143,-8.95274543762207,-0.7447598775227865
2012-02-11,-0.014729003111521402,4.302726745605469,1.1358388264973958
2012-02-21,-0.059306124846140534,-2.215610186258952,-3.262287139892578
2012-03-01,-0.08943058053652446,7.931018829345702,1.6395632425944011
2012-03-11,-0.09027185042699178,-21.5435167948405,3.5313491821289062
2012-03-21,-0.06658343474070233,-10.765515009562172,2.7182553609212246
2012-04-01,-0.15990095337231955,-2.114709218343099,6.344698588053387
2012-04-11,-0.06697986523310344,49.723108927408845,-1.3696009318033855
2012-04-21,0.02904131015141805,33.461847941080734,-1.2847512563069658
2012-05-01,-0.011324783166249594,6.9359881083170585,69.77408727010089
2012-05-11,0.02744303146998088,33.1369997660319,67.38714599609375
2012-05-21,0.03523375590642293,-1.0803063710530598,68.41463343302411
2012-06-01,0.03573983907699585,-4.48854414621989,-2.674811045328776
2012-06-11,0.016060809294382732,-5.242467562357585,-1.3504263559977214
2012-06-21,-0.0010985533396402996,6.518023173014322,-2.035671869913737
2012-07-01,0.03496764103571574,-2.6452576319376626,-1.9358679453531904
2012-07-11,0.03154194355010986,-2.077827453613281,-1.0676790873209636
2012-07-21,0.02807792027791341,15.825180689493813,-0.41110547383626295
2012-08-01,0.032526950041453034,4.985425313313802,-2.282674789428711
2012-08-11,0.04554516077041626,-4.892883936564128,-1.4532540639241536
2012-08-21,0.0651585857073466,18.9172477722168,-1.6572157541910808
2012-09-01,0.06359366575876872,17.747503916422527,-3.2567494710286464
2012-09-11,0.06040233373641968,-8.063031514485678,-2.454153060913086
2012-09-21,0.053764402866363525,-10.142843882242838,-1.972269058227539
2012-10-01,0.039639671643575035,-14.392817815144856,-0.8218733469645182
2012-10-11,0.03876980145772298,5.131355285644531,-0.10322316487630208
2012-10-21,0.03442863623301188,61.72445042928061,-0.7266883850097656
2012-11-01,0.015367567539215088,27.403984705607094,-2.554955800374349
2012-11-11,0.009157141049702965,-13.79943243662516,-1.2721773783365886
2012-11-21,-0.0034566322962443032,5.958294550577801,0.6093781789143881
2012-12-01,0.037067790826161705,12.075467427571617,-3.4385522206624355
2012-12-11,0.031472603480021163,7.811127344767254,-1.2249704996744792
2012-12-21,0.02541327476501465,35.30991617838541,-2.7732785542805996
2013-01-01,0.11496607462565105,10.45928192138672,-6.138222376505535
2013-01-11,0.08861734469731647,-4.6712134679158535,-2.403968811035156
2013-01-21,0.03878454367319743,-1.0188295046488445,0.3199195861816406
2013-02-01,0.07572544614473979,-6.3916778564453125,-2.510064442952474
2013-02-11,0.02295994758605957,-2.360279401143392,-1.5294952392578125
2013-02-21,-0.018590092658996586,-7.393222332000732,2.7087923685709634
2013-03-01,-0.04606433709462484,-14.835382779439293,2.376861572265625
2013-03-11,-0.03289676705996195,-9.05737050374349,2.6738014221191406
2013-03-21,0.031125962734222405,41.14425404866537,-1.106066385904948
2013-04-01,-0.0395703117052714,-8.2163937886556,-2.064602533976237
2013-04-11,0.05059770743052165,0.6644159952799479,-0.5825958251953125
2013-04-21,0.11293347676595053,-4.379538218180339,-3.1946341196695958
2013-05-01,0.013459404309590658,-1.066375732421875,70.1273676554362
2013-05-11,0.02321751912434896,-34.58175150553385,68.06645965576172
2013-05-21,0.023183385531107586,-38.61821111043295,68.34535280863443
2013-06-01,0.02164594332377116,-8.151376724243164,0.5493558247884115
2013-06-11,-0.00191416343053182,4.2270755767822275,2.0095011393229165
2013-06-21,-0.027132550875345867,-10.754178365071617,1.5929037729899092
2013-07-01,-0.01825465758641561,-2.4265543619791665,1.9607264200846355
2013-07-11,-0.062003493309021,-11.315722147623696,1.5163052876790364
2013-07-21,-0.0982534885406494,8.00173314412435,0.8222503662109375
2013-08-01,-0.10159621636072796,22.75124740600586,-2.671670277913412
2013-08-11,-0.0693885087966919,-8.162734985351562,-2.112219492594401
2013-08-21,-0.018899420897165932,6.297508239746094,-0.4842643737792969
2013-09-01,0.026779234409332275,11.328004201253258,-2.398075739542643
2013-09-11,0.04470348358154297,-9.387575149536133,-0.6016025543212891
2013-09-21,0.05578951040903727,-2.7578913370768228,-0.5922921498616537
