Time,NDVI,P,LST
2011-11-11,-0.015616082275907196,-0.3879973714550336,0.9857737223307292
2011-11-21,-0.015854473536213238,1.3879100481669109,-3.0284136931101475
2011-12-01,-0.01078430904696385,-0.8677293832103411,-0.8475592136383057
2011-12-11,-0.01689117557058732,-0.9757126967112224,1.4545221328735352
2011-12-21,-0.02468131855130196,-0.4332544431090355,1.2940059502919514
2012-01-01,-0.019424971969177324,-1.4437182837476332,2.715342243512472
2012-01-11,-0.02653673089419802,-1.3435100701948006,1.9160784085591636
2012-01-21,-0.033856093883514404,-0.9957862272858621,-0.7910667657852173
2012-02-01,-0.023139813759674627,-3.004626954595248,-1.8872870206832888
2012-02-11,-0.03412371470282475,-3.151491818328698,3.485392570495605
2012-02-21,-0.04668839260314902,-3.4213556498289113,0.5691171884536743
2012-03-01,-0.04513780058672031,-5.924039716521898,-0.9530208110809326
2012-03-11,-0.046935596968978636,-6.107888224224251,4.134236017862956
2012-03-21,-0.039904392324388034,4.066438627739747,-2.083775997161865
2012-04-01,-0.03998024156317115,6.021118690570194,-1.6390334765116374
2012-04-11,-0.023382882277170815,1.4311949610710144,-0.3223541577657064
2012-04-21,-0.015420685211817425,-1.1682299276192982,1.4447971979777021
2012-05-01,-0.013423416763544084,0.07067617898186047,1.949336608250936
2012-05-11,-0.028079813811928037,-3.9779891173044835,0.9719823996225992
2012-05-21,-0.053680109636237226,-5.040598534047604,-0.7506800492604574
2012-06-01,-0.029861306926856436,-1.4312672136972349,-0.8617991209030151
2012-06-11,-0.04949847841635346,-1.2662991968293984,-0.65317436059316
2012-06-21,-0.0573862106539309,3.6213472820818415,-6.857966621716818
2012-07-01,-0.042659445200115435,-6.3787713448206596,-0.1956648031870524
2012-07-11,-0.015143850663055975,-1.322433849175771,0.7680303653081259
2012-07-21,0.026881111164887745,29.467949310938522,-5.000626842180887
2012-08-01,-0.007250443721810977,4.9569268623987846,-2.3749877214431763
2012-08-11,0.03434163394073645,-3.164082705974579,-1.8224919637044268
2012-08-21,0.05144387918214003,-6.689666152000427,-1.4179632266362507
2012-09-01,0.009509519984324774,-0.5080436815818151,-1.5848807891209917
2012-09-11,0.002789411693811417,-3.917710386216641,1.3183722496032717
2012-09-21,-0.00791774783283472,-5.246976355711619,1.06717054049174
2012-10-01,-0.003437314492960771,-1.3227731694156926,1.4611446062723796
2012-10-11,-0.008923538339634737,-1.6058061973502238,1.1781646410624187
2012-10-21,-0.012361541700859863,0.12391452336062987,-0.6806942621866862
2012-11-01,-0.005436183884739876,-1.902314404646556,1.5011962254842122
2012-11-11,-0.008860685241719088,-1.3803714253008366,1.260143756866455
2012-11-21,-0.011832654476165771,-1.5684727206826208,0.7704126834869385
2012-12-01,-0.0077254477267464,-0.8345078515509764,1.4944527943929036
2012-12-11,-0.010410422924906015,-0.8745112704734007,1.6589204072952268
2012-12-21,-0.015287803641209997,-0.4072086860736211,1.201313018798828
2013-01-01,-0.008004502082864443,0.0326885295410951,0.3026457230250041
2013-01-11,-0.016376611776649952,0.8931766003370285,-0.916559100151062
2013-01-21,-0.02450467258070906,0.33210677653551096,1.280771017074585
2013-02-01,-0.01149034189681212,-2.2901207096874714,-2.3510239919026694
2013-02-11,-0.019042975579698883,-2.4412904332081475,3.287469267845154
2013-02-21,-0.02803168585523963,-3.0837730603913465,3.3732992808024087
2013-03-01,-0.02014013659209013,-5.6096841370065995,-0.5030285517374674
2013-03-11,-0.012859301486363014,4.936517611145972,-1.4837996959686282
2013-03-21,0.0056242259840170545,15.764884392420448,-4.846308708190918
2013-04-01,0.012672274683912596,2.862019270658493,-1.7923534711201985
2013-04-11,0.022424970443050068,-9.473426883419355,-0.056553681691487626
2013-04-21,0.019709508245189983,0.3275540471076965,-0.5896157423655192
2013-05-01,0.013695726171135902,3.834385859469573,-1.8280540307362876
2013-05-11,-0.008905776621152958,-6.356760911643505,-0.7470807234446207
2013-05-21,-0.032648095240195595,-5.573323416213196,-1.119520266850789
2013-06-01,0.0007501919753849506,-1.360676446929574,-1.5408989191055298
2013-06-11,-0.013137688705076776,-0.4056453046699365,-1.1882702509562175
2013-06-21,-0.020264010100315016,-0.34072351021071273,0.2201942602793376
2013-07-01,-0.010240635679413877,-5.1831011573473615,1.9725159406661987
