Time,NDVI,P,LST
2005-12-21,-0.015873765112251362,-0.005546042351167954,-0.7176108411563341
2006-01-01,-0.0060922513085026895,-0.00044740352152603603,2.911364032376197
2006-01-11,-0.009197371781513254,-0.0005125823643695223,-0.1808308837234333
2006-01-21,-0.012837508673308998,0.0009567578442759547,2.602332945792906
2006-02-01,-0.004372112212642547,-0.0073845726447015125,1.5988733435189852
2006-02-11,-0.008570219880791121,-0.0047273773257029104,0.4870440985566826
2006-02-21,-0.012981297187907722,0.012029790585168324,4.285124706965621
2006-03-01,-0.008454207771567888,-0.08297515704586941,-1.051534714237336
2006-03-11,-0.011482664494104284,-0.05911759315158732,-2.7520196155835217
2006-03-21,-0.013304527087878156,0.10509373087395904,0.5453974405924479
2006-04-01,-0.010106396130336228,-0.5905019249967349,0.6121105891402049
2006-04-11,-0.0068250774375854,-0.4120262178682512,0.6770730787707914
2006-04-21,-0.0027816044066541943,0.008277911652800856,2.48949694889848
2006-05-01,-0.0036903906573531454,0.33927196328357984,1.4588234604045909
2006-05-11,0.00231701103589868,14.383305406057707,-0.9982517611595892
2006-05-21,0.0058490050736294,-3.0550164612390662,-0.1518195367628528
2006-06-01,0.0009737110907031644,-6.8249718809640525,18.69779590893817
2006-06-11,-0.005016075827742135,-4.871562711654171,13.879142063920215
2006-06-21,-0.006729377694027398,-6.305655971650156,15.787155233403688
2006-07-01,-0.05301634278348697,-7.773884373326457,31.895332295407528
2006-07-11,-0.034074792938847694,8.817786473099904,29.054496026808213
2006-07-21,0.014323737672580187,10.442690941595263,27.822281088880313
2006-08-01,-0.06004567844893342,-15.951834217194587,37.37158990675403
2006-08-11,0.03723436786282447,-17.041788162723666,35.04340339988791
2006-08-21,0.12334827870450996,-11.431535392679196,36.36714877877184
2006-09-01,0.08017322869711024,5.594975553533082,-4.37972903508012
2006-09-11,0.07568578630365351,-9.480069991080992,-1.1793565237393944
2006-09-21,0.03569160001252287,-4.323842023008613,1.811998100690944
2006-10-01,0.0929725234226514,-1.709222832033711,-1.1708799792874245
2006-10-11,0.020024992605691315,3.4455435993850867,-1.9125327653782345
2006-10-21,-0.036930991757300594,8.154013874710246,-2.319271538847236
2006-11-01,0.03100669544230225,0.369026457430214,-1.820230996736916
2006-11-11,0.0069359007381623785,-0.2775247021708437,-2.395406169276084
2006-11-21,-0.006542409780204937,-0.2784031986869792,-3.1665776980820524
2006-12-01,0.012734677201958113,0.010709443077806795,-2.121638554398732
2006-12-11,0.004542746851521153,-0.0052467211171851975,0.0024019056750882056
2006-12-21,-0.001567291316165719,-0.005546043087369688,-2.4924187198761967
2007-01-01,0.005040884338399415,-0.00044740378040930204,-3.56878436508999
2007-01-11,7.463286640823529e-05,-0.0005125823643695223,-5.328591869723413
2007-01-21,-0.004257518277373365,0.0009567868687750027,2.333610370594968
2007-02-01,0.0052673380862000175,-0.007380936891555089,0.323424554640247
2007-02-11,0.002310463017032993,-0.004721239596950217,-1.656394507295342
2007-02-21,-0.0010683115131111557,0.012053774946208195,6.80515859460318
2007-03-01,0.004968867667259709,-0.083271215679825,-2.1363403566422
2007-03-11,0.0020067353722869707,-0.05958846279530115,1.1295555689001595
2007-03-21,0.000337316624579891,0.10368321531562397,3.572315216064453
2007-04-01,0.0011400170223687285,-0.4717951888038266,2.0617868156843286
2007-04-11,0.002408174096897084,-0.24488650102128265,0.9053521515220724
2007-04-21,0.0051133730398711325,1.1072644514422263,-0.005919261645245296
2007-05-01,0.0032672111385612075,-4.8265729424774015,1.6399292484406502
2007-05-11,0.006520485685717675,-3.8124956982110136,0.7076302805254536
2007-05-21,0.005226451543069654,-0.10031379422833844,-0.5414169065413936
2007-06-01,-0.005163016178274667,1.1295494571808846,16.419051754859186
2007-06-11,-0.003070521258538769,10.485569061771516,16.099002222861017
2007-06-21,0.02743030635900395,15.554766101221885,15.323863449917045
2007-07-01,0.04239561865406652,39.2473522309334,22.626492715650986
2007-07-11,0.13607909474321592,15.056807979460686,23.466587928033643
2007-07-21,0.234346668886882,4.709127733784337,22.982202140233852
2007-08-01,0.1486951308224791,20.83721718736874,36.754990916098315
2007-08-11,0.18304176035747727,21.928334430981707,33.67746344945764
2007-08-21,0.19033678949520152,47.55986215734995,35.23090776833155
2007-09-01,0.11023085027612664,-4.054323862957698,-2.3682351881457917
2007-09-11,0.0771380784691021,10.039382473114998,-2.2698194852439304
2007-09-21,0.02240761762024254,-15.036415171879597,2.3838472263787382
2007-10-01,0.07982557274961985,-1.908830837536884,-2.1499751921622985
2007-10-11,0.01633440807301511,-1.5115811940162414,-0.5675445884786626
2007-10-21,-0.033581145027632354,-3.3610168746722637,-1.1434958263110089
2007-11-01,0.035184345097951986,0.6767378539167425,-1.9697184408864667
2007-11-11,0.010689635110157792,-0.2770914613239227,0.023871267995526715
2007-11-21,-0.003295386190055519,-0.2784031986869792,-0.9512748308079216
2007-12-01,0.0162203218988193,0.010729664749755669,0.10319953836420533
2007-12-11,0.011251420744003787,-0.005249681713413798,0.4427937743484333
2007-12-21,0.00833873418710565,-0.005546766932648782,-1.0882024867560274
2008-01-01,0.01577894357583856,-0.0004474051863120798,0.3105590164020497
2008-01-11,0.01079132480006064,-0.0005125823643695223,-0.5667474398048975
2008-01-21,0.0052675449399537935,0.0009567589417720133,-4.624201989942982
2008-02-01,0.011495290584461665,-0.007384572524530856,-2.8224553344070267
2008-02-11,0.005264449023431347,-0.004727378752729435,-3.803861105313865
2008-02-21,0.0022949911253426665,0.012029796906639977,-4.3672949267971894
2008-03-01,0.0074323072869290595,-0.08192391501319024,0.8466688586819556
2008-03-11,0.0029885100741540234,-0.05757192426150845,0.17873329244634156
2008-03-21,0.00391525799228299,0.1078588275979924,3.4274678794286584
2008-04-01,0.010121732789983032,-0.5600311241803629,-1.8884296622327577
2008-04-11,0.01577425371575099,0.9639116112262972,-2.974848880562732
2008-04-21,0.021102907196167982,1.7207813833349497,-6.5269422223491045
2008-05-01,0.0172924921717695,-5.2810842747329385,1.9377806878859
2008-05-11,0.015387298599366219,-5.389098407119834,1.5800276725522933
2008-05-21,0.012138235472863721,-3.9471876172609233,-2.6862413549935944
2008-06-01,0.006333805540556549,6.5256458918253575,20.63158129620296
2008-06-11,0.008190366048966684,-3.9316506847258537,13.857276383266655
2008-06-21,0.014265205430728132,-2.8725535074869786,16.78448445309875
2008-07-01,-0.024351954299916503,6.248042404010731,29.378804524739586
2008-07-11,0.0024199448926474462,-19.436202203073808,27.930794049334782
2008-07-21,0.04657128421209192,-10.060318300800937,26.548526722897762
2008-08-01,-0.053953674852207145,-21.954208476569065,36.7942681056197
2008-08-11,-0.0006017981357471918,-18.141116275582267,40.38230703210318
2008-08-21,0.033335073660778744,5.975870111937164,40.949545029670965
2008-09-01,-0.029795972890751338,-7.076527026391799,2.5973743110574703
2008-09-11,-0.0453402816608388,3.0551697413126626,-107.50937150872272
2008-09-21,-0.08481156281245653,-10.421441867787351,5.562555456674226
2008-10-01,-0.012877833458685106,0.09892187323621524,0.027704300418976816
2008-10-11,-0.06059842756999436,1.0244884644785237,2.442436751498971
2008-10-21,-0.0980730567888547,-2.8276102145512905,2.857746083249328
2008-11-01,-0.016729424557378216,0.3629858157327098,2.88700928226594
2008-11-11,-0.030236690114903195,-0.2775167114632104,0.8450063890026461
2008-11-21,-0.037431687276850464,-0.2784031986869792,2.0419149501349336
2008-12-01,-0.011589860884092187,0.010709423121967434,3.45284176898259
2008-12-11,-0.014200265208880106,-0.005246692941078456,0.9880798914099252
2008-12-21,-0.01685537750362068,-0.005546043586359554,-2.015270479263798
2009-01-01,-0.006909470244120526,-0.00044740519198419726,-0.730921878609606
2009-01-11,-0.008631211455150316,-0.0005125823643695223,0.7999883672242524
2009-01-21,-0.011174217988086006,0.0009567594135357164,6.819271210701236
2009-02-01,-0.002019615903977425,-0.007384573686180521,1.5890084543535787
2009-02-11,-0.005312232400781365,-0.004727379689058509,-0.5710872937274235
2009-02-21,-0.008562713380782834,0.012029816108968477,1.9126871580718663
2009-03-01,-0.004839168120455998,-0.08318910034753943,-0.6265849041682418
2009-03-11,-0.0056985477286000405,-0.0594543362016319,0.1825417959561912
2009-03-21,-0.006769407820957963,0.1056443835778903,1.4885193609422254
2009-04-01,-0.005870728563236934,-0.6063054304930472,2.298883704728978
2009-04-11,-0.004550921500370067,-0.4200234619840499,-1.0479459044753865
2009-04-21,-0.005055769957521911,1.1620602671818068,-2.406662069341188
2009-05-01,-0.010475040603709478,0.5978403501613165,2.2015714337748866
2009-05-11,-0.011591113863452787,-4.7922577793880174,-2.1867432132844
2009-05-21,-0.012218196225422685,-3.1360268092924555,-1.7303205100438928
2009-06-01,-0.01789133138554071,-2.138808132499777,18.94909897670951
2009-06-11,-0.015246444171474825,-9.07900607714089,18.71906272313928
2009-06-21,-0.009424540304368545,-8.24168889240552,16.14751475344422
2009-07-01,-0.05135197088282596,-8.776417168237831,25.359899377310143
2009-07-11,-0.03118312422947217,-20.65187064550256,29.62145364412697
2009-07-21,-0.00021170432208686744,5.15746828304824,-294.86645060713573
2009-08-01,-0.10306902870696076,12.143225557060651,41.92014825472268
2009-08-11,-0.022708008366246382,-15.18039656198153,40.48069968274845
2009-08-21,0.06336248914400737,-13.94469246813046,39.00722696447885
2009-09-01,0.034597704807917275,-7.400089525407361,0.9953395884524109
2009-09-11,0.026101532161876717,-7.311088879903156,3.540163306779759
2009-09-21,-0.017702131181634884,-2.4427934564569944,5.594239306706254
2009-10-01,0.05080617467562357,-0.7441740548738869,1.0411563996345763
2009-10-11,-0.012149637745272729,-2.3449142094581354,3.1448248176164526
2009-10-21,-0.06807971785786332,-2.706417763105003,2.98398188109039
2009-11-01,-0.0017367798474527175,0.4169657294468213,2.458003874747984
2009-11-11,-0.02454995051507027,-0.2775189937442862,-0.6562384738717028
2009-11-21,-0.03402371976965217,-0.2784031986869792,-3.8909906366819977
2009-12-01,-0.005388459531209803,0.010710822960351824,1.503058607860278
2009-12-11,-0.005861931270168674,-0.005246691429009286,1.7962121860955351
2009-12-21,-0.008942381348661195,-0.00554604198924774,0.4373314970283098
2010-01-01,-0.0006378046287003384,-0.00044740365777420996,2.9927623297578547
2010-01-11,-0.004871381707088921,-0.0005125823643695223,1.1244978135631931
2010-01-21,-0.008934380386465341,0.0009567907835531436,1.6840592661211569
2010-02-01,-0.0005720792919076898,-0.0073805863237124065,-2.779660214659988
2010-02-11,-0.0034523104788154683,-0.004720589866771034,3.5731841876942623
2010-02-21,-0.006979046810057855,0.012054299907334866,1.4597830413490214
2010-03-01,-0.0017525826090125627,-0.08260956166252012,3.526334208826865
2010-03-11,-0.0072288517990419954,-0.05856341275797095,-3.805623249341082
2010-03-21,-0.012568642695744831,0.10890385740867227,-8.178515362483198
2010-04-01,-0.012090650457207877,-0.5610289605714942,1.0562938567130795
2010-04-11,-0.007100781445862145,-0.3670981193101534,-0.5303199521956905
2010-04-21,-0.002443914451906758,0.7014615090303523,3.1382179670436408
2010-05-01,-0.0018546217551795386,-3.4751208725795952,3.8541805308352233
2010-05-11,-0.00020515742481395759,-4.758352876991354,4.790701220112462
2010-05-21,-0.0022862077720703622,2.549419269766859,-3.1448956151162424
2010-06-01,-0.009079681769494087,-0.5193025322370631,12.388341431976647
2010-06-11,-0.010187946820771822,-3.1776962382819063,15.007820744668285
2010-06-21,-0.0059887754019870565,5.721769794341056,12.763485467562113
2010-07-01,-0.046072674214199034,-1.8822500987719464,29.367499115646527
2010-07-11,-0.029491230364768736,22.08949074693905,-1007.2020195799988
2010-07-21,-0.00012070164885572208,-5.418567718998078,25.736570542858487
2010-08-01,-0.10788108873110944,11.935879245881114,37.682321733044034
2010-08-11,-0.036081463098526,-12.24101089149393,-1397.643111882891
2010-08-21,0.04064961691056528,15.347219651745212,37.26090486588016
2010-09-01,0.028145725368171608,-4.640066218632524,1.4495857402842531
2010-09-11,0.043405794007803804,-7.058523331919024,0.4691127243862358
2010-09-21,0.017766116767801262,-16.123493861126644,4.576243082682292
2010-10-01,0.08607316593970021,1.7217250716301702,-1.5245579955398396
2010-10-11,0.02917960190003918,0.7289997813522174,-1.6594326880670365
2010-10-21,-0.01977971596743471,-2.672881437886146,-0.7062833232264365
2010-11-01,0.04928439070460617,0.3653967960547375,-0.1112800516108031
2010-11-11,0.02236533389296583,-0.2775004097530919,0.5193003172515541
2010-11-21,0.002797029832358001,-0.2784031986869792,-0.41828139110278056
2010-12-01,0.016734832076616184,0.010728508339642787,-1.016419933688256
2010-12-11,0.008326197023032814,-0.005245680868596224,-0.7458231115853915
2010-12-21,0.0032037472532641504,-0.005545621080967468,0.03175657538957493
2011-01-01,0.010481492806506414,-0.00044740182980721366,-1.911991160403016
2011-01-11,0.0064207203285668495,-0.0005125823643695223,-2.350459724344233
2011-01-21,0.002664611384432803,0.0009567937239788527,1.0016595163652977
2011-02-01,0.010563340398573106,-0.007380530709734791,1.3664090966665616
2011-02-11,0.005735760094017111,-0.004720596070574211,-1.4009292766612065
2011-02-21,-1.7192094556746944e-05,0.012056210243445071,-2.35961934571625
2011-03-01,0.005160941872545468,-0.08268903740631636,-1.464366256549794
2011-03-11,0.0007813872509105232,-0.058616454002036834,-0.9398187616819976
2011-03-21,-0.00035570001089444726,0.10899890510625736,-1.1515731811523438
2011-04-01,0.0004775346286835209,-0.5859965999280253,-0.3542778671428721
2011-04-11,-0.000716349450490808,-0.4035292870254927,-0.9121384569393692
2011-04-21,-0.0014742841964126914,0.048009334071989984,4.542104987687962
2011-05-01,-0.003983139671305175,-1.2931496597105456,5.516007043982066
2011-05-11,-4.950341998889882e-05,-5.094228562488351,-0.2621639620873236
2011-05-21,0.003846700153043193,15.436059469817787,-1.3931736689741894
2011-06-01,0.0016529276486366025,-8.265185222830823,20.815480878276208
2011-06-11,0.0008882311403110463,-3.077884925309048,18.63262106782647
2011-06-21,-0.003116905208556883,-14.461389956935758,14.977459610149426
2011-07-01,-0.06242779810582438,-11.404756771620884,33.96621597454112
2011-07-11,-0.06741434351731372,-13.880199534918672,28.478322675151208
2011-07-21,-0.045579262798832315,27.5455807101342,31.006374933386358
2011-08-01,-0.1469965753375843,5.0982335818711135,40.35052170292024
2011-08-11,-0.059110322786915685,31.125486517465248,40.13582598778509
2011-08-21,0.03962527007185003,-10.518159886842133,-183.9970205956763
2011-09-01,0.0260253430053752,1.4443646707842428,0.33875779182680194
2011-09-11,0.04519792878499595,8.807492645837929,1.8792970718876008
2011-09-21,0.020300334179273214,-2.993305324226297,5.29892324632214
2011-10-01,0.08673174855529621,3.3048905480292534,-3.0223023609448503
2011-10-11,0.016804825394384326,2.0519143868518133,-0.3793131920599168
2011-10-21,-0.04141254050116385,-2.7741191784540806,1.4622742847729755
2011-11-01,0.02182704755055007,0.4167082162313564,2.030907497611097
2011-11-11,-0.004815961404513287,-0.27742863262212397,-0.07809074976110973
2011-11-21,-0.020615972498411773,-0.2784031986869792,-2.6064624171103197
2011-12-01,4.9774685213642745e-05,0.010752107094195973,-0.7850449674872941
2011-12-11,-0.005009366459743951,-0.005245015340586824,-0.5626073857789399
2011-12-21,-0.008391660548025561,-0.005545369669327498,1.977292009579238
2012-01-01,0.00040478587791483887,-0.0004474018610820959,-1.9535041727045532
2012-01-11,-0.003806417988192649,-0.0005125823643695223,-3.6904046253491467
2012-01-21,-0.0082397694869708,0.0009567937555862387,1.162818334435904
2012-02-01,-0.0007785770200913953,-0.007380617883530618,-1.14747800109207
2012-02-11,-0.005904927208859433,-0.004720698786442767,-1.8060562379898564
2012-02-21,-0.01155639720219438,0.01205574126936182,-1.0296673108172674
2012-03-01,-0.006985509427644874,-0.08351228778721184,-3.0651228299704933
2012-03-11,-0.009423456204834806,-0.059719433146779265,-2.9089012556178595
2012-03-21,-0.009297050295337554,0.10653735368802984,-1.3852865567771335
2012-04-01,-0.005894184433003907,-0.5670774194502062,3.095875688778457
2012-04-11,-0.0038010131928228564,-0.12807221229999294,1.625810028404318
2012-04-21,-0.0014929643241308069,0.07566309359765823,0.3865942596107401
2012-05-01,-0.004700819010375648,-4.438576754703317,3.195637610650832
2012-05-11,-0.004424930740428227,-4.136991873864205,-2.6802402619392645
2012-05-21,-0.004831214425384357,3.94407045713035,-6.868014715051137
2012-06-01,-0.01108424525748017,4.710114540592317,13.967434667771863
2012-06-11,-0.0033598172087823197,1.7469702433514338,17.700220579742105
2012-06-21,0.016306117737805968,11.797945996766451,-826.6111836433411
2012-07-01,0.005937980868483102,13.336551871351016,24.840740367930426
2012-07-11,0.06739424345313863,-0.2779046745710476,24.237788456742482
2012-07-21,0.1351167110986607,26.29267624885805,22.25774945494949
2012-08-01,0.03754756030856922,-13.064978794385027,36.04318430090464
2012-08-11,0.08202703313160968,22.7168457687542,32.38254793228641
2012-08-21,0.11274651397940932,-1.208987082204511,34.34951384349536
2012-09-01,0.046901283725615465,-3.8492536390981367,-4.522431711996755
2012-09-11,0.03348041157568655,6.382169815801805,1.657337886030956
2012-09-21,0.0010036297382846958,0.049276198110272805,3.237178966563235
2012-10-01,0.08291751466771607,3.98132364467908,-2.9399177387196533
2012-10-11,0.03466051656712768,-2.736031282332636,-0.6431395828082997
2012-10-21,-0.014277054257290337,3.3021820616978466,0.06739671768680695
2012-11-01,0.0508334993995646,2.3968141501949685,-2.3805221229471187
2012-11-11,0.022438280204290985,-0.27759847621763906,-1.2576385005827873
2012-11-21,0.00642808694993296,-0.2784031986869792,-2.127182786182691
2012-12-01,0.02478989478080504,0.010854853300242535,2.4249786458989626
2012-12-11,0.01779299333531369,-0.005246482567717096,-1.0279200974331106
2012-12-21,0.0104823104476416,-0.00554560570123603,-2.4933593914073
2013-01-01,0.016495430341330906,-0.00044739033844923135,-2.3828194320842786
2013-01-11,0.010368178768824506,-0.0005125823643695223,-1.5606339567451066
2013-01-21,0.003998933460122795,0.0009645660748041123,2.696097630326466
2013-02-01,0.009654117207373344,-0.007360466591606801,-2.715761082146757
2013-02-11,0.0044590104972162545,-0.004702203293423236,-0.19049695743027556
2013-02-21,-8.886059125264485e-05,0.012161247467806715,-0.9316120352796328
2013-03-01,0.007861972816528812,-0.08148874166191265,-1.3578836174421414
2013-03-11,0.0063442174465425565,-0.054592096597276714,0.7822588438628822
2013-03-21,0.0036900168465029814,0.12223607065376416,2.9804068124422463
2013-04-01,0.005148016477143893,-0.5683742723157329,0.9829361208023564
2013-04-11,0.004127507088004903,-0.39269561440713946,0.7987452681346606
2013-04-21,0.004051973422368367,0.12147634516480148,0.5474282541582661
2013-05-01,-0.00020528288297755743,-4.8818585859831956,4.066875252672421
2013-05-11,0.0021529535772979898,-0.9749636957722324,-1.449470684092532
2013-05-21,0.005624820468246296,-2.097550333187144,-6.142160518195039
2013-06-01,0.0043132950862248744,-0.14362859213224022,14.187418865901167
2013-06-11,0.009392015876308564,-0.10736792574646653,18.604929688156293
2013-06-21,0.013424346684127723,18.507461537597,18.380391315747328
2013-07-01,-0.036192626241714716,-32.32916479213264,32.99003022716892
2013-07-11,-0.039828401098969166,-29.75218947215747,28.507441695018482
