Time,NDVI,P,LST
2003-07-01,-0.005790077431021996,-2.8783016420691925,-4.890725358624326
2003-07-11,-0.0017567584115379259,-5.160982615619061,2.155198801343686
2003-07-21,0.005193768807177274,15.182000831465855,0.05609410722679067
2003-08-01,-0.012213561051296735,0.923369349720322,-0.6310254034594954
2003-08-11,0.0016262450800189432,-0.11481599272968615,-1.19823493244492
2003-08-21,0.015479617242543204,-10.247069407846324,-0.12025458790431512
2003-09-01,0.004249261129858359,-1.2729755917163652,-0.9606689381822248
2003-09-11,0.006398119172959958,-3.23579218231629,1.0399439268023054
2003-09-21,0.005052461130720265,-1.7314013962712242,1.3336010514018692
2003-10-01,0.0030147692645495798,-1.2983773556825156,0.6450013312223916
2003-10-11,0.00019561014366599748,-2.8450000575769727,0.3333496735474773
2003-10-21,-0.0027749706411136768,-4.137057656439666,0.6398270330696463
2003-11-01,-0.007782152801189783,-2.5953799675558216,3.228047647208811
2003-11-11,-0.009961507441300269,-1.6611466140390556,0.4691461759192922
2003-11-21,-0.011611624849292469,-2.2562340553675857,1.1888256786025573
2003-12-01,-0.009786983284185518,-0.29666045517007883,-186.60075604804211
2003-12-11,-0.008530758813304722,-1.0885622800789148,5.391203693140333
2003-12-21,-0.00886093424457424,-0.14267694114524626,5.162222924633562
2004-01-01,-0.009712231327902596,1.4888291370088809,4.677474939934561
2004-01-11,-0.013882978907171285,0.4733047847435853,1.4939064132833035
2004-01-21,-0.012611867824815355,0.3527664391793937,1.5664484968809325
2004-02-01,-0.0002527860397437833,-0.2518916453156516,20.35965796497381
2004-02-11,0.007579883665971036,-0.3978988427982152,26.687059455942887
2004-02-21,0.007850038977164143,0.3865848308968767,24.633463440654435
2004-03-01,0.017772037676482833,-1.5146763202185942,2.676684727178556
2004-03-11,0.011813775267241136,-1.119455474559392,-1.7100055442666109
2004-03-21,0.008901809184056406,0.15653419160397253,1.7845523869879891
2004-04-01,0.015204959672014668,4.121703167942083,-2.3467060695184725
2004-04-11,0.01237633170665435,-2.5610136740675595,-3.1077593865795667
2004-04-21,0.010585288815903213,2.9182032291020183,0.8710976003486419
2004-05-01,0.01050165098793102,-5.8538088118918585,7.7592910338785055
2004-05-11,0.004940050566252673,-6.9263721370251385,8.908730052341927
2004-05-21,-0.0016813282064109475,-7.034762663261912,7.362942205411253
2004-06-01,0.0011233107169281759,-1.2883069399639824,4.1550265873704
2004-06-11,-0.0019706227939646197,-1.9912208937038884,1.1339289050235926
2004-06-21,-0.0011651035890264331,8.385382704645673,-1.2505325424336942
2004-07-01,0.0010874242574538825,-5.529474657551152,4.5099037740832175
2004-07-11,0.0035630688774135884,1.4597295159212895,1.6576721690525518
2004-07-21,0.007355357432421649,-2.6919413947056388,2.0182078174341505
2004-08-01,-0.012812806961109051,17.535684636820143,-0.7530994950053848
2004-08-11,-0.003743377320890157,-11.96043835622128,0.6899077870021356
2004-08-21,0.004159737343214593,-15.152123876821214,2.841204099566023
2004-09-01,-0.01419750175807836,-2.629655931319032,0.06899616205803702
2004-09-11,-0.015441900154329696,-2.644106121681561,1.2092780532123886
2004-09-21,-0.017053827221663494,-3.7162942947628337,1.427797121422313
2004-10-01,-0.0153100792810602,6.7533282609743495,0.3982837534396448
2004-10-11,-0.014226015446321018,2.1981969704137785,-0.32896177345347183
2004-10-21,-0.012987838671454843,-5.0488605276446465,0.34344626809949075
2004-11-01,-0.013776996014815456,-2.087742303019372,3.2824894022718767
2004-11-11,-0.013471251388765731,-1.8643240037365492,3.3901239020802145
2004-11-21,-0.013211221065161365,-0.146767542741009,-2.2323404829078743
2004-12-01,-0.012792016326818824,-0.8597198767918293,2.4232754573643764
2004-12-11,-0.013548308456281449,-1.3514875396389827,4.03659449782327
2004-12-21,-0.014897702578103768,0.16813927053291106,1.844962503308448
2005-01-01,-0.011103705344897396,-0.9560892874392394,1.873231085661416
2005-01-11,-0.00763292926943527,0.0463892736724604,-1.726276611613336
2005-01-21,-0.0041991531286599505,-0.20651022658169824,1.5301701732885058
2005-02-01,0.001746272141078733,-0.4200178423774577,24.845429108521646
2005-02-11,-0.0015333034801033308,-0.4076827274304684,26.75526094882288
2005-02-21,-0.007076128825264157,-0.5099108458679413,28.144975965268145
2005-03-01,0.0011910306957532775,-0.2849735222130178,1.8509345723089767
2005-03-11,-0.005333385729002503,4.5579271739888405,-1.3314393658504309
2005-03-21,-0.011059431816047093,5.094887824816125,2.626733726430162
2005-04-01,-0.004207935887125303,-3.9551632582584273,2.2715453388534974
2005-04-11,-0.006059712326189257,0.7688143609840179,1.190670869060766
2005-04-21,-0.005375498730056691,11.48970426577274,-3.4529045140631847
2005-05-01,0.0005685860677710119,-5.6536065841389584,5.2129661702664105
2005-05-11,0.004078194428727312,-1.1251586107450111,3.1241424774455133
2005-05-21,0.004474957666869435,14.112684597478847,3.2990986476434725
2005-06-01,0.009656491566379115,-1.7737166636458068,3.028422275436258
2005-06-11,0.004683824150629764,0.7645373444690883,-2.3778987777567355
2005-06-21,0.0023399937968209108,-0.33032019478138364,-4.85798637889256
2005-07-01,0.002512157455367862,0.4904345991176979,-3.4190978647392485
2005-07-11,0.00767031340104229,-5.969823897024182,-0.027270575550115
2005-07-21,0.01504656545958429,-2.608425541737369,0.8335408897043388
2005-08-01,-0.003129967787074593,-0.231482405528844,-1.9037512306855104
2005-08-11,0.007059990481104491,5.804456955918642,-0.7611580608047057
2005-08-21,0.01832020230028989,26.934740235872358,0.8915138066372025
2005-09-01,0.007527775886767315,4.639455196317111,-1.228187222347081
2005-09-11,0.01226576821843408,-2.2562568063769386,0.44095183755749856
2005-09-21,0.0106827235025055,-3.5729480162959235,2.231273793728552
2005-10-01,0.006333986894702012,-3.677757724423275,0.4160749667158751
2005-10-11,0.0016101040648964216,-6.029051540053892,-0.2845433671897817
2005-10-21,-0.0019837175759504426,-5.5746842054563155,-0.014667350555134712
2005-11-01,-0.002954560138706891,-2.394742670460282,2.4160542354405483
2005-11-11,-0.002464827360971919,-1.6278114363411875,-0.5717294996029862
2005-11-21,-0.0044238539939781395,-2.001454347761992,-0.2518658147794064
2005-12-01,-0.009070629992012708,-0.9425701483666341,6.518409265536014
2005-12-11,-0.015706924335011897,-1.4180716206537232,7.81318521945276
2005-12-21,-0.020896960893329583,-0.3935392239940501,6.204861079420999
2006-01-01,-0.0226330004351319,-0.900133109816881,4.05033088398871
2006-01-11,-0.02436501511706496,-0.5854983739206724,2.0719144589433047
2006-01-21,-0.026934168740825836,-0.3794406641309506,4.889340142223323
2006-02-01,-0.023715466823218,-0.4574153900982064,23.817256713581976
2006-02-11,-0.02750907985950416,-0.6021050732826518,-74.59476161452959
2006-02-21,-0.02971484512090683,-0.4921628713050735,23.58981957836686
2006-03-01,-0.017713355919662513,0.5646328079366238,0.5061756027079074
2006-03-11,-0.018466894567575096,0.6140653697129722,-0.5627277944689599
2006-03-21,-0.019610559251510867,1.0249923345084502,-1.1780918691759912
2006-04-01,-0.008025274383571913,4.798086714521747,-2.689612807514512
2006-04-11,-0.0072176013633889965,7.647697573510285,0.8745531456492771
2006-04-21,-0.006632644472257147,-0.6715140164455521,1.1084301315735434
2006-05-01,-0.002445135406165753,9.908664304519368,5.939570524982202
2006-05-11,-0.001264015388376308,6.208912102975577,3.8357049104209264
2006-05-21,-0.0008995958937788911,-2.7414308285044733,6.98460869477174
2006-06-01,0.004578257085017438,-2.056595078138548,2.964523600640698
2006-06-11,0.0006488892689066112,-2.0944977405472343,0.42196530493620393
2006-06-21,-0.0008170122175284152,1.8101153045057137,-1.7397454520252262
2006-07-01,0.001814347393107864,1.2001803833469051,0.6325270394298518
2006-07-11,0.009400438060456852,-5.784224823952835,0.9303623092508762
2006-07-21,0.018226231993088184,-3.0318038725407326,2.20040947031752
2006-08-01,-0.002519429889771173,-8.164848298669975,0.20715071776202906
2006-08-11,0.002011197566423776,12.22604096047232,-1.6741788275888032
2006-08-21,0.007848658300233338,-2.0748454789134945,0.9330212601991458
2006-09-01,-0.004180686196909761,20.0260860134508,-2.1537691098507317
2006-09-11,0.003907649373670794,-1.8578973239827377,-0.24286551787474445
2006-09-21,0.007404761002311167,-3.1966036771223925,0.5494625412415122
2006-10-01,0.006650210832649807,-3.5800704465848265,3.3975501194178506
2006-10-11,0.0031616715187171717,-2.379881957981074,-1.4350272740159082
2006-10-21,0.0015555624410791215,10.715542093615666,-2.5397270594801857
2006-11-01,0.0018478832295480765,-1.708855256856045,2.080686426608362
2006-11-11,0.004211341083612082,-1.1151492551108386,-0.5846292905718367
2006-11-21,0.004599712507904701,-1.2472557720736923,-4.037426903983143
2006-12-01,0.005679821560405336,5.2953096504244845,1.3253128194363315
2006-12-11,0.008098924708253932,-0.7452977720265076,0.18178863168876866
2006-12-21,0.015251828181856084,0.14918003321808074,-0.3535570697249653
2007-01-01,0.027376316487789158,-0.7862206006718573,-0.028312897013726638
2007-01-11,0.03753627520406021,-0.3457447652504823,-0.3994667730598806
2007-01-21,0.042290190340213064,-0.055449212822958685,-0.4790158672867534
2007-02-01,0.0509831466764774,-0.04037042783799572,20.93597495890109
2007-02-11,0.04987895151354232,0.3826015402223462,-298.93804033023787
2007-02-21,0.0488755594728128,1.03274908996074,25.640217576071482
2007-03-01,0.053131401609137374,-1.2837853576535376,-3.0928404799131584
2007-03-11,0.04144950000182638,-1.5057450332374216,0.5834118495477694
2007-03-21,0.028087277105956703,-0.13120420068223898,1.9604772229060952
2007-04-01,0.0283082052362415,-0.5017182626456858,0.3086286170460353
2007-04-11,0.019116997507945547,-3.2324347963957027,-0.5674575021333783
2007-04-21,0.011488281049818362,0.4467037815913976,0.7744564519864376
2007-05-01,0.008919887104124394,-4.4488126084069215,8.972742847193068
2007-05-11,0.003961327995331782,-3.1988532966542467,7.221092723240362
2007-05-21,-0.0005249832317514241,-5.99376311703263,7.29379258200387
2007-06-01,0.0015740951277175039,-0.6753400060060982,2.5771652649496204
2007-06-11,-0.001958774578458858,-1.1731143270697548,-1.303227415708738
2007-06-21,0.00110630213089709,5.191979883708687,-0.9771105686080791
2007-07-01,0.013464039086170916,20.0738883444639,-2.3888300066796417
2007-07-11,0.03365999667571401,18.701225585330317,0.1945581168771904
2007-07-21,0.057626905903782485,12.317380592087721,-0.3268944036180728
2007-08-01,0.048616345901534234,-1.50034125497408,-0.2286071420829987
2007-08-11,0.05907866576651358,-3.2952513260262037,2.9084964823500017
2007-08-21,0.06106344610452653,6.4841850138156225,1.715348840873932
2007-09-01,0.036760731934095334,3.966554803965248,-1.54755954207661
2007-09-11,0.03066438984758449,-0.1244781893268924,-0.441328761733581
2007-09-21,0.023637273823315243,-3.783821359973088,2.489250735701801
2007-10-01,0.01989806394250888,-4.225594237586049,2.0781047321925654
2007-10-11,0.016170878595900984,-2.1640683134025505,0.1556897564469097
2007-10-21,0.014371677530261704,-5.439211658228222,-0.004211871423453928
2007-11-01,0.013743336048890959,-0.7245516487371142,0.15178746374968055
2007-11-11,0.013117219057847868,-1.288774736573763,1.69348870036758
2007-11-21,0.011202729957283669,-1.7426846417311197,-0.9601542214366876
2007-12-01,0.007032155639158105,-0.4757523989287492,7.620639979282273
2007-12-11,0.0019943022503043123,-0.960811098045278,5.51650938586654
2007-12-21,-0.0030946738596232433,0.2260657975049777,3.5871403417854664
2008-01-01,-0.003185764939155219,-0.9247574101541643,2.155755479759145
2008-01-11,-0.0016018233068709105,-0.5445229152095652,-0.21295426270672094
2008-01-21,0.00247750571876202,1.4384394942600036,1.857729100735388
2008-02-01,0.014708741585601053,-0.4855929409789148,22.18918868091619
2008-02-11,0.016409413151021273,-0.6144855554415801,23.397338492848053
2008-02-21,0.012111616654778426,-0.4141695346230658,25.35144401265082
2008-03-01,0.017350433499745604,-1.6874376000645004,1.845302653089862
2008-03-11,0.008295064756892763,-1.193302152312805,2.6827484558675887
2008-03-21,-0.0025699215958703238,-0.977406893935159,5.02306654742945
2008-04-01,0.0020043987710520908,2.2109540622925095,1.149592301555883
2008-04-11,-0.0030728091468226236,4.027335068889868,2.2770264527508037
2008-04-21,-0.005084737151298883,0.33973869430684606,0.6424356621002483
2008-05-01,-0.0013348687229291446,2.475838723583756,6.804497050347729
2008-05-11,0.00041226171097665453,3.8612991493439006,6.986570251322237
2008-05-21,0.0009800139463172768,-4.642041235326607,5.445902280718367
2008-06-01,0.008514569334264071,-0.4805170907595448,2.408900715480341
2008-06-11,0.006102331088117833,-0.3305120504348077,-2.1051552317966924
2008-06-21,0.004342308689681989,3.3376292302229693,1.5360820449401285
2008-07-01,0.002696444122296459,-2.6378617269970546,1.4529639805588768
2008-07-11,0.003663899306699915,-3.2546744776941905,-0.8190124547370127
2008-07-21,0.006009908744467879,-6.068947223929044,2.011289311346607
2008-08-01,-0.01613247809263895,-15.105816132554386,1.2245420652015186
2008-08-11,-0.01063742699488154,-2.600897240861554,0.5470012771749051
2008-08-21,-0.004090799194461895,-8.030593221432692,4.118367988372517
2008-09-01,-0.019407605646916157,16.584695049535448,-3.3254669759875144
2008-09-11,-0.014540411250771216,-3.2728673234999737,-1.1170347516781816
2008-09-21,-0.011835169609425204,-3.676639489759909,0.6470416416631681
2008-10-01,-0.007793078023307728,-0.8582670443525938,-1.1085481019777672
2008-10-11,-0.003887645619095497,-3.6628039306569313,-0.21002341653699072
2008-10-21,0.0036129987324183843,3.71541714891095,-3.0267193874466085
2008-11-01,0.01252347968940465,1.4021465878620325,-3.3912186310670087
2008-11-11,0.023570694310485196,-1.1307783193677383,-0.7939607851973204
2008-11-21,0.029032729847251245,-1.5377352449381465,-0.5182240388103735
2008-12-01,0.02728840518953665,-1.1486051398738522,3.5875844509802133
2008-12-11,0.01946690172519324,-1.5603309237511358,4.628993845431604
2008-12-21,0.009440865016208505,-0.6231887055056118,4.480681660019349
2009-01-01,0.0026181358492599342,-0.9735340389692896,2.5312157925044265
2009-01-11,-0.002325799878475801,-0.5970433833443116,-0.6115035297714662
2009-01-21,-0.005400400257335519,-0.3690420461592273,2.5094415005122395
2009-02-01,-0.002287241577539804,0.4077415552651771,23.554082032676053
2009-02-11,-0.009425323737679788,0.18505796205217592,23.06545811947261
2009-02-21,-0.01583097664252767,1.9626471063244009,24.930198722910657
2009-03-01,-0.0074495126335126045,-1.8004175246318923,-0.23785136570440274
2009-03-11,-0.009631584767463073,-1.5239101414368532,-0.267082125227028
2009-03-21,-0.011592400805005487,0.2644424304783901,1.691011838823835
2009-04-01,-0.002456144833902143,-4.388446371131969,-1.4883286306791217
2009-04-11,-0.00712352400680758,-5.600167047197575,4.3330436777845724
2009-04-21,-0.012765725266258672,-7.4719347641846845,3.958686579053647
2009-05-01,-0.01340710343617313,-6.148190789133589,7.104460778637468
2009-05-11,-0.016396666753966855,-4.561872083450033,8.026210856214862
2009-05-21,-0.01859081494358351,-5.4576566531279385,7.5235551851932145
2009-06-01,-0.012303211497810652,0.41423741010861975,3.3239367476133537
2009-06-11,-0.015816592453223356,-0.919538428014684,3.7361353223568927
2009-06-21,-0.019716780000137837,0.24512315910553265,0.2681490104889201
2009-07-01,-0.021923099416044527,-3.8868253810383453,-4.028065654718986
2009-07-11,-0.018256886422915283,0.17454532415510338,-3.0024989119199947
2009-07-21,-0.00822808069862285,14.922295037831102,-0.03629709404205608
2009-08-01,-0.018564757838282944,-10.316107798959607,1.583468303502163
2009-08-11,-0.001061588279762358,-11.997415948136945,2.5606787672666744
2009-08-21,0.011490753307095114,36.26810559602541,-0.06388052824501679
2009-09-01,-0.003343358706190901,-0.17335916282696145,-0.16906665195928555
2009-09-11,-0.0018848009266943305,-3.7763590938019975,3.4294858558155665
2009-09-21,-0.004418589104458971,-3.8880600597813855,2.3581957237742768
2009-10-01,-0.006911125455824834,2.8985458734993617,1.6534927760329199
2009-10-11,-0.00879500187792868,1.7801486220315241,-1.7575617995217585
2009-10-21,-0.009998859591641516,0.6739004505014865,-0.2091598688999069
2009-11-01,-0.011732577644991424,-2.0713864977114667,4.439801706331912
2009-11-11,-0.014570238033555588,-1.487502202809414,1.6732106966393017
2009-11-21,-0.014506644727486485,-0.19417253164487466,-1.0524404828793534
2009-12-01,-0.01111336776389266,-0.527524379787044,4.742975395416544
2009-12-11,-0.003589823139163683,-1.418271052363877,2.197724386910412
2009-12-21,0.0028640672142775554,-0.2709889481557864,2.1093149987336632
2010-01-01,0.007894007453940949,-0.43086270528419,0.5050961146844881
2010-01-11,0.005411290405493863,0.014106993920335147,2.9726352156879745
2010-01-21,0.00226769413588182,0.4422797766801353,1.3681326536374672
2010-02-01,0.0037041596787155797,0.21055550358005773,23.843851891633506
2010-02-11,-0.0036266970465768053,-0.5245397912564679,24.21961629279306
2010-02-21,-0.01296657822885603,-0.24404361342715325,27.642004672611986
2010-03-01,-0.0076627854328110544,-0.7692916370997919,-2.472011334428163
2010-03-11,-0.012998325574510505,-0.8113773169918596,2.284139793609904
2010-03-21,-0.012741870264399728,1.6472457435643562,-1.9352905416043005
2010-04-01,0.00203936146396511,1.3636045188547294,0.015592307687919832
2010-04-11,0.003692102390077879,10.300379274047424,-2.232230961879837
2010-04-21,0.0031476041899537142,7.662969058919176,-0.9639732859959113
2010-05-01,0.0040597353341444474,3.1690108018500784,5.305493363710207
2010-05-11,0.0002919866369580322,-5.309666128916161,4.869854044691425
2010-05-21,-0.005292552470598582,-6.151884016589585,5.904974144195843
2010-06-01,-0.00381549690270199,-1.3157884896358596,0.6947039666576921
2010-06-11,-0.010720978508580406,-1.7472687274496133,-1.4322344343238902
2010-06-21,-0.015490218645559169,-0.4391290414556165,-2.4949141529118903
2010-07-01,-0.01273270309814867,-3.2356559057659084,1.0749367508932808
2010-07-11,-0.0019285848258801227,24.92830313964982,-2.5163789553062936
2010-07-21,0.0133555254565095,-5.444159236745301,-3.150271353320541
2010-08-01,0.0033706164795835065,-7.874382587236779,-0.831838839522032
2010-08-11,0.016768085331005867,-3.676369519991296,-1.6036484085510825
2010-08-21,0.02546821102359385,16.978827427480823,0.3161385259895681
2010-09-01,0.009175428488063362,6.702870249191178,-2.5443152311806365
2010-09-11,0.011529925086025922,-2.380649985971852,-0.4736780184451665
2010-09-21,0.010767057256878544,-3.4745232272092426,1.7699859833048883
2010-10-01,0.007124449776590995,-4.716416081535481,2.4359556715065067
2010-10-11,0.0022604267271059864,-4.063916552846677,0.3458205784592673
2010-10-21,-0.002770495091406805,-5.051753701450669,0.22681065140483536
2010-11-01,-0.007368466412683703,-2.0700491889614927,2.2204492158978897
2010-11-11,-0.010009759931631808,-1.4154100696617198,1.3145244990553808
2010-11-21,-0.012239046183959492,-1.8125840815428265,-0.2552139603088949
2010-12-01,-0.014769053543513676,-0.4750368031107377,5.306386323732751
2010-12-11,-0.01810613415151272,-0.13604320613580329,3.4943194701292803
2010-12-21,-0.020244017805693286,0.2000765048454855,4.219270884433638
2011-01-01,-0.0197503739651644,0.3938043468466429,0.364886881035065
2011-01-11,-0.016814270390654508,0.8640862937285522,1.23497287358079
2011-01-21,-0.012691350478046346,0.3546972046388644,1.1229847703024605
2011-02-01,-0.002951910192111753,-0.3955970891168185,25.53882443793466
2011-02-11,-0.004512793542641514,-0.6250742409273843,22.841651203476378
2011-02-21,-0.007805836228829509,-0.5077825787468492,27.485960915823966
2011-03-01,0.0005702852921665839,-1.5183835709206412,-2.7388386414429853
2011-03-11,-0.0016730317389065366,7.552268720118799,-5.217848251913195
2011-03-21,-0.003040247508939707,-1.1258051339710984,-0.3243874879640953
2011-04-01,0.007597918850633332,-5.766066785170653,0.08199242565119377
2011-04-11,0.003317050073506697,-4.341085496349868,0.1730984482809762
2011-04-21,-0.002366563270114503,1.2407336524713821,0.7483840300658039
2011-05-01,-0.005363638670939318,-5.0478804267455475,5.29553318914966
2011-05-11,-0.010088048980764623,-3.1401437777225096,5.963887294876241
2011-05-21,-0.01370823471191919,2.9455405262029064,3.5380244032244814
2011-06-01,-0.007746731581271819,-2.4593595484985373,2.2251623634980104
2011-06-11,-0.009203229837541313,-1.4771137697117351,1.7108485854674722
2011-06-21,-0.010696279939334348,-0.509703194426599,-1.7505844330119196
2011-07-01,-0.013082091257257282,-10.460790763809301,3.5557970599593403
2011-07-11,-0.014684081323585419,-10.430391534048821,-1.1942027261324015
2011-07-21,-0.01426069589577756,2.9055802058950766,-0.171652642365928
2011-08-01,-0.037660152668941696,-10.2799591928999,-2.3858799087667015
2011-08-11,-0.028092584520016083,-4.35954427273474,0.3085343904584368
2011-08-21,-0.013322198482335738,4.2532920035246375,2.072228048449365
2011-09-01,-0.017979898402151067,3.8530362958662976,-2.282575393391547
2011-09-11,-0.00666751262714278,-3.3560722970238355,-1.0699956840443834
2011-09-21,-0.0006398015286562577,0.3808316937952398,1.6272375516802349
2011-10-01,0.0008653864826796188,-4.659856667028409,2.3421964734514185
2011-10-11,-0.001035755957072636,-4.562941782942442,0.28098742761344553
2011-10-21,-0.0035973934210696314,-4.345570049553274,0.3332516857396776
2011-11-01,-0.006939399425151214,-0.7425200103599334,-1.3166670932948032
2011-11-11,-0.006699249007791843,-1.7895597765378863,-0.0224649304541472
2011-11-21,-0.004656181231422246,-1.8931793654076408,-6.294190522666288
2011-12-01,-0.00040593961218617997,-0.97464443353292,1.9601309767393311
2011-12-11,0.0017546640955052287,-1.3580152410491604,3.375616715333172
2011-12-21,0.0017714526433989684,-0.4463060507986033,4.956876665632302
2012-01-01,0.0003899619826730692,-0.9309982041889262,2.9176733783472364
2012-01-11,-0.00428306297311243,-0.5549666232594821,0.07326061926155447
2012-01-21,-0.009428999755742415,-0.38849057521775504,2.009341694484247
2012-02-01,-0.010426699623184384,-0.4196421632142824,24.468664953641802
2012-02-11,-0.0196647380461108,-0.6276365437797297,26.40460734501063
2012-02-21,-0.028222996319802306,-0.40749484634845057,24.68997953539697
2012-03-01,-0.019060886623162143,-2.0725662652577195,-2.615928222085828
2012-03-11,-0.020077016977769025,-1.3854018817438143,2.409832464200314
2012-03-21,-0.018531443234884516,0.6957361865266461,-3.3378075038161232
2012-04-01,-0.0056338800855402675,-2.7759491528306053,-0.5279491103698161
2012-04-11,-0.006089577486492553,-1.218108912494695,1.678103545001734
2012-04-21,-0.006577474328706849,1.399899950651365,0.40550299671208745
2012-05-01,-0.005526176390220535,5.273667123830207,4.821596127804193
2012-05-11,-0.00873889113372227,-6.647973446088416,7.6064293050320355
2012-05-21,-0.013897050874975492,-6.673028843425144,5.862862025465921
2012-06-01,-0.010673613445657605,-1.97390206018898,-0.8367715639488721
2012-06-11,-0.0134625024039228,-0.013692627443331424,-1.4859455857321482
2012-06-21,-0.013254950631339595,6.762137308298985,-7.7114743919016036
2012-07-01,-0.011789507601621016,-3.2012539628510157,0.32793342732937536
2012-07-11,-0.00949028419014418,-8.60275385271166,-1.689646551542193
2012-07-21,-0.004990945412021763,8.563408292899622,-3.6321276548866916
2012-08-01,-0.025732250462444324,5.157261220094201,-1.908645219891985
2012-08-11,-0.017927329178969813,-14.793254836697445,-0.7593668287045487
2012-08-21,-0.011032294587425466,-6.150014692377821,0.94307576830142
2012-09-01,-0.025799041578792176,0.6280567419027614,-1.1674527498049156
2012-09-11,-0.02222407124233696,-0.6282897062390764,-0.5889141581882941
2012-09-21,-0.01934875358106955,-3.0367805563679364,1.3175976476936695
2012-10-01,-0.018055345933392364,-4.128641030498755,2.4883132114588657
2012-10-11,-0.018793580667027892,-5.514692772214659,2.4811222219021523
2012-10-21,-0.020886388449174054,-2.3998739496569765,0.3286548685804705
2012-11-01,-0.023392819008737242,6.4993556815887175,2.3205057482853118
2012-11-11,-0.025031926145531097,-0.6148772629621987,1.6991751483667676
2012-11-21,-0.027166862040758133,-1.5589533230968724,-0.7797970994610652
2012-12-01,-0.028839157296801518,-0.8443369518652141,5.598150395901404
2012-12-11,-0.030330759033841907,0.6210313371130239,3.5379376990772853
2012-12-21,-0.030107616534772914,-0.09649243296306824,2.604885297400929
2013-01-01,-0.02627060717006899,-0.2707792180720891,1.2173989019661309
2013-01-11,-0.023716361384909103,0.10765437210831688,1.019478842476818
2013-01-21,-0.019832876704211504,0.5731708073170385,2.629625552168517
2013-02-01,-0.010036892204914452,0.15209909632941274,23.724628341532195
2013-02-11,-0.010123553703416069,-0.33920372674398336,25.08263825033313
2013-02-21,-0.014891648911080269,-0.2903376263435756,26.51304432164843
2013-03-01,-0.009124597499393068,-1.583430888496827,-3.071754972511363
2013-03-11,-0.015790172835003655,-0.7768473892568428,0.6846458934177863
2013-03-21,-0.019344956737081958,0.3187077023158564,-0.5080760171480267
2013-04-01,-0.005829955960782069,-5.437302511429119,-0.5591596086448598
2013-04-11,-0.004709582459532989,4.88384734358743,-0.3854843032694309
2013-04-21,-0.006308325056759817,-6.354299563113773,-0.046958067706812205
2013-05-01,-0.007202764410736426,-3.201420783996582,4.563367041471961
2013-05-11,-0.011358298009858941,5.222290270796446,5.110683369859356
2013-05-21,-0.014383395922914991,-3.8654985639536488,4.0352827767345385
2013-06-01,-0.006814740879355736,-1.7939995326728464,0.4106696654703016
2013-06-11,-0.006973385599986562,-1.7837369464268191,-1.521721599257995
2013-06-21,-0.0070626269674526065,0.9812264389523836,-0.5395284456627392
2013-07-01,-0.008470655471648809,-5.115687698125838,3.0141840070207544
2013-07-11,-0.008268886720234493,-10.379507790798339,0.5188786515565676
