Time,NDVI,P,LST
2003-09-21,-0.013880878686904907,0.4395468235015869,0.12236404418945312
2003-10-01,-0.022307127714157104,-3.275636911392212,2.5616989135742188
2003-10-11,-0.013611674308776855,-2.329204559326172,0.618255615234375
2003-10-21,-0.005685120820999146,-3.4347231388092037,-0.7962532043457031
2003-11-01,-0.030388787388801575,-0.12849849462509155,-0.4130973815917969
2003-11-11,-0.02224959433078766,-0.6762068867683411,-0.09748458862304688
2003-11-21,-0.012670964002609251,-0.5090219974517822,-3.5997905731201167
2003-12-01,-0.030534669756889343,7.651170253753662,-0.6873245239257812
2003-12-11,-0.016811370849609375,0.6581130027770996,-2.2779502868652344
2003-12-21,-0.0068139731884002686,0.9790620803833008,-1.2689075469970703
2004-01-01,-0.009049475193023682,0.3562736809253693,-2.0784645080566406
2004-01-11,-0.001248583197593689,-0.10745510458946228,2.4835643768310547
2004-01-21,0.0004081428050994873,-0.10745531320571901,0.927593231201172
2004-02-01,0.0017928183078765871,-0.09945513308048247,-1.387420654296875
2004-02-11,-0.009588569402694702,-0.031952574849128716,-3.1553192138671875
2004-02-21,-0.022762998938560486,0.10385788977146147,1.3845138549804688
2004-03-01,-0.01086236536502838,-0.4681499898433685,-1.322734832763672
2004-03-11,-0.018236249685287483,-0.3835854828357697,1.5278472900390625
2004-03-21,-0.023920685052871704,0.19318091869354248,1.5904922485351562
2004-04-01,-0.006332442164421082,-1.4993510246276855,-1.206806182861328
2004-04-11,-0.012968331575393677,4.6065521240234375,0.7105865478515625
2004-04-21,-0.02125874161720276,-2.1224207878112797,3.95303726196289
2004-05-01,-0.015462756156921387,0.2940316200256348,0.255706787109375
2004-05-11,-0.0227498859167099,-1.3450897932052612,2.1174278259277344
2004-05-21,-0.028670459985733032,-0.953709840774536,2.0274620056152344
2004-06-01,-0.015603318810462953,0.04996061325073242,4.083343505859375
2004-06-11,-0.01785169541835785,-0.1659013032913208,-1.0074081420898438
2004-06-21,-0.01926007866859436,-0.030776143074035645,0.8115692138671875
2004-07-01,-0.007701508700847627,0.07834969460964203,2.2462310791015625
2004-07-11,-0.008392199873924255,-0.11972156167030334,-0.34490966796875
2004-07-21,-0.00918962061405182,0.056295469403266914,1.986225128173828
2004-08-01,-0.01315130293369293,-0.10447281599044801,-0.8497085571289062
2004-08-11,-0.013719849288463593,-0.01370304822921753,-0.9455833435058594
2004-08-21,-0.013637982308864594,-0.14448833465576172,1.5043678283691406
2004-09-01,-0.017810940742492676,-0.4320974349975586,1.0845603942871094
2004-09-11,-0.014768257737159727,-0.2982025742530823,0.3418197631835937
2004-09-21,-0.013898968696594238,0.848865270614624,-1.6231040954589844
2004-10-01,-0.02693183720111847,2.9753818511962886,-0.061603546142578125
2004-10-11,-0.02038322389125824,-2.146737098693848,-2.9417076110839844
2004-10-21,-0.005303114652633667,4.784309387207031,-6.209188461303711
2004-11-01,-0.02174918353557587,1.126767873764038,-0.10509872436523438
2004-11-11,-0.005145251750946045,-0.24847373366355896,-2.367990493774414
2004-11-21,0.002106711268424988,-0.1690853238105774,-3.714879989624024
2004-12-01,-0.018631294369697567,-0.37034726142883295,-4.659902572631836
2004-12-11,-0.0009313225746154783,-0.7993018627166748,-0.7989521026611328
2004-12-21,0.027033373713493347,-0.3557379245758057,-2.139261245727539
2005-01-01,0.039519309997558594,0.14752197265625,-2.9876251220703125
2005-01-11,0.05180263519287109,-0.1074562445282936,0.6636428833007812
2005-01-21,0.05269056558609009,-0.10745621472597122,-0.15349388122558594
2005-02-01,0.055632442235946655,-0.09578733146190643,1.4935188293457031
2005-02-11,0.043847322463989265,-0.035883121192455285,0.9468498229980468
2005-02-21,0.031573683023452766,0.09485791623592377,0.5902595520019531
2005-03-01,0.04511365294456482,-0.403901755809784,-1.610492706298828
2005-03-11,0.03779508173465729,-0.29849156737327576,-0.4915122985839844
2005-03-21,0.03255659341812134,0.4760928153991699,3.3144607543945312
2005-04-01,0.04762256145477295,-1.030334711074829,-0.5177497863769531
2005-04-11,0.033242985606193536,4.845296859741211,-4.1414451599121085
2005-04-21,0.02219630777835846,9.749247550964355,-1.1964340209960938
2005-05-01,0.033428475260734565,1.317213535308838,-4.6493072509765625
2005-05-11,0.0346798449754715,-0.03706216812133789,-1.450897216796875
2005-05-21,0.03589695692062378,-0.8659409284591675,1.6410140991210938
2005-06-01,0.04608018696308136,-0.444790780544281,1.7381858825683594
2005-06-11,0.03188234567642212,1.3188124895095823,0.15824127197265625
2005-06-21,0.01540094614028931,-0.2888556718826294,-2.952850341796875
2005-07-01,0.018511414527893063,0.08071179687976837,-2.795551300048828
2005-07-11,0.01552717387676239,-0.10475494712591173,-0.16268157958984375
2005-07-21,0.01797826588153839,-0.013535484671592712,0.5824165344238281
2005-08-01,0.015916764736175537,-0.178246408700943,-1.822662353515625
2005-08-11,0.017747595906257633,-0.09353429079055786,0.4668769836425781
2005-08-21,0.016646206378936768,-0.1888920366764069,1.312397003173828
2005-09-01,0.010647550225257874,-0.677125096321106,0.8734855651855469
2005-09-11,0.01689411699771881,-0.7584880590438843,1.2842788696289062
2005-09-21,0.027710765600204468,0.14837217330932614,-0.17887115478515625
2005-10-01,0.022909849882125854,-2.99836802482605,-0.3815689086914063
2005-10-11,0.028946682810783383,-2.388668775558472,-1.1586837768554688
2005-10-21,0.032239988446235664,-2.993682146072388,0.9536972045898438
2005-11-01,0.0027961879968643193,-0.03886836767196655,4.904991149902344
2005-11-11,0.0023680180311203003,-0.6540793180465698,0.4823036193847656
2005-11-21,0.003037735819816589,-0.443609356880188,1.377666473388672
2005-12-01,-0.02499504387378693,-1.4740420579910278,1.755167007446289
2005-12-11,-0.02131021022796631,-1.0511977672576904,2.0664138793945312
2005-12-21,-0.0200071781873703,-1.0263092517852783,-0.3750267028808594
2006-01-01,-0.028343454003334045,0.1881169080734253,-3.2295494079589844
2006-01-11,-0.02010492980480194,-0.10745588690042496,3.634918212890625
2006-01-21,-0.0026404112577438354,-0.10745600610971452,0.4162559509277344
2006-02-01,0.02062727510929108,-0.09575042128562927,-0.4264869689941406
2006-02-11,0.01926542818546295,-0.027632847428321842,0.9707794189453124
2006-02-21,0.012054577469825743,0.11323638260364532,1.1885910034179688
2006-03-01,0.02666234970092773,-0.3559580147266388,-2.6543426513671875
2006-03-11,0.015253424644470215,-0.2664481401443481,0.4644355773925781
2006-03-21,0.003626152873039245,0.4557579755783081,0.907817840576172
2006-04-01,0.015775248408317566,-0.7123808860778809,-2.077678680419922
2006-04-11,0.0065359026193618774,-0.7725789546966553,2.3875808715820312
2006-04-21,0.0007743388414382935,-1.9457322359085083,0.5778274536132812
2006-05-01,0.011309713125228882,-0.4440689086914063,1.28546142578125
2006-05-11,0.005133792757987976,-1.1439645290374756,1.3379592895507812
2006-05-21,-0.00373782217502594,-1.075693964958191,0.4248924255371094
2006-06-01,0.004978656768798828,0.26857924461364746,1.5522727966308594
2006-06-11,-0.0022341012954711914,0.29400432109832764,2.04937744140625
2006-06-21,-0.009005188941955566,0.6631208658218384,1.8815650939941408
2006-07-01,-0.00016313791275024414,0.11837898194789885,-1.7835311889648438
2006-07-11,-0.0007796585559844972,-0.09560485929250716,0.7528648376464844
2006-07-21,0.002570405602455139,0.02789556980133057,1.6459121704101562
2006-08-01,0.002659246325492859,0.10999053716659546,-1.5401153564453125
2006-08-11,0.006346151232719421,0.26499390602111816,0.964569091796875
2006-08-21,0.009108901023864746,0.8412737846374512,1.926422119140625
2006-09-01,0.003357052803039551,-0.3553047776222229,0.5757026672363281
2006-09-11,0.004780992865562439,-0.7229300737380981,1.806854248046875
2006-09-21,0.006892055273056029,0.8033318519592285,0.7312774658203125
2006-10-01,-0.004934921860694885,-2.1087772846221924,3.40042495727539
2006-10-11,-0.0014495104551315308,-1.0480976104736328,-0.07289886474609375
2006-10-21,0.0012669414281845093,-1.454343557357788,-4.216178894042969
2006-11-01,-0.026932135224342343,-0.34653544425964355,1.725006103515625
2006-11-11,-0.022544696927070614,-0.6917954087257385,-1.4398880004882812
2006-11-21,-0.014472723007202147,0.9280174374580384,0.7165489196777344
2006-12-01,-0.02889405190944672,1.540428638458252,-1.6413230895996094
2006-12-11,-0.005957797169685364,-0.7550909519195557,-2.6740264892578125
2006-12-21,0.02220359444618225,-0.8854823112487793,-0.4741134643554688
2007-01-01,0.03822407126426697,0.16789588332176208,-3.7388706207275386
2007-01-11,0.053931564092636115,-0.10745594650506972,-2.4512805938720703
2007-01-21,0.07161861658096312,-0.10745611786842346,-0.6230888366699219
2007-02-01,0.10194408893585204,-0.09758628904819487,-1.208696365356445
2007-02-11,0.10879302024841307,-0.006738975644111632,0.3846397399902344
2007-02-21,0.09633633494377136,0.12119801342487335,1.898853302001953
2007-03-01,0.10095885396003723,-0.4560600221157074,-3.6613807678222656
2007-03-11,0.08033886551856995,-0.37004098296165466,1.2123260498046875
2007-03-21,0.06179311871528625,0.1369384527206421,2.582508087158203
2007-04-01,0.0717458724975586,-0.9756181240081788,-0.6423988342285156
2007-04-11,0.05717837810516356,-1.242292881011963,-0.006595611572265625
2007-04-21,0.04230991005897522,-1.901848077774048,2.173351287841797
2007-05-01,0.043768659234046936,0.2589039802551269,1.5705947875976562
2007-05-11,0.032443434000015266,-0.684450626373291,1.1485061645507812
2007-05-21,0.017943471670150757,0.7449131011962891,0.12226104736328125
2007-06-01,0.020846962928771973,1.268224835395813,0.7132377624511719
2007-06-11,0.003341317176818848,0.22115778923034668,-1.0845870971679688
2007-06-21,-0.006279587745666504,1.3418620824813845,-6.138374328613281
2007-07-01,0.006821423768997192,0.16042359173297882,0.6655387878417969
2007-07-11,0.014612793922424316,-0.06345680356025696,2.6358718872070312
2007-07-21,0.022159263491630558,0.06895624101161958,2.6611366271972656
2007-08-01,0.023994237184524536,-0.07760614156723022,-2.285072326660156
2007-08-11,0.026256203651428226,0.2359796166419983,3.836585998535156
2007-08-21,0.025980845093727112,-0.2355553209781647,0.7224388122558594
2007-09-01,0.019637182354927063,-0.5930073261260986,1.104206085205078
2007-09-11,0.019838526844978333,0.3451641798019409,-0.4381027221679688
2007-09-21,0.0212005227804184,0.775976300239563,-0.9050254821777344
2007-10-01,0.006063386797904968,-1.934582233428955,3.208637237548828
2007-10-11,0.010932162404060364,-0.6671848297119141,1.8796958923339844
2007-10-21,0.02224418520927429,-1.9923334121704104,-0.3502616882324219
2007-11-01,0.007569357752799988,5.441148281097412,0.896697998046875
2007-11-11,0.030094608664512638,-0.6026995778083801,-0.4099693298339844
2007-11-21,0.05631867051124573,-0.3632245659828186,-1.2044677734375
2007-12-01,0.04705467820167542,-1.4242196083068848,0.5261020660400391
2007-12-11,0.060863345861434937,-1.4917939901351929,0.6186122894287109
2007-12-21,0.06455183029174805,-0.5700821876525879,-1.2980613708496094
2008-01-01,0.05221477150917053,0.1965295374393463,1.983604431152344
2008-01-11,0.046441227197647095,-0.1074558049440384,-2.9052276611328125
2008-01-21,0.04154515266418457,-0.10745595395565033,-0.6383762359619141
2008-02-01,0.04072865843772888,-0.10223060846328737,-3.5420703887939453
2008-02-11,0.03460195660591125,-0.036948062479496,-0.06360244750976562
2008-02-21,0.030307292938232425,0.09534026682376863,-1.295391082763672
2008-03-01,0.04736928641796112,-0.468822181224823,-2.9015350341796875
2008-03-11,0.038012295961380005,-0.3780096471309662,1.2432785034179688
2008-03-21,0.02319692075252533,0.12632501125335693,3.78045654296875
2008-04-01,0.029274255037307736,4.804326057434082,0.3995895385742188
2008-04-11,0.015661269426345825,-0.7296712398529053,-1.1518440246582031
2008-04-21,0.007725715637207031,-1.811704397201538,3.550498962402344
2008-05-01,0.01931363344192505,1.9394059181213381,0.223480224609375
2008-05-11,0.015674710273742676,0.4746057987213135,-2.0842208862304688
2008-05-21,0.0073294490575790405,-0.7004261016845703,-0.2185096740722656
2008-06-01,0.013792738318443298,1.6022318601608276,-0.899200439453125
2008-06-11,0.0016408711671829224,-0.2135676145553589,-2.055038452148437
2008-06-21,-0.006913512945175171,0.1533362865447998,-0.3992347717285156
2008-07-01,0.0016494542360305786,0.06382863223552704,-0.41658782958984375
2008-07-11,-5.532801151275635e-05,-0.10428029298782347,-1.1340370178222656
2008-07-21,-0.0001043081283569336,0.024506807327270508,0.6261520385742188
2008-08-01,-0.0006891489028930664,-0.1625083088874817,-1.922637939453125
2008-08-11,0.005209207534790039,-0.14806842803955078,-1.615570068359375
2008-08-21,0.011135116219520569,0.09467881917953493,1.4484329223632812
2008-09-01,0.010819733142852785,0.4467965364456177,1.0118026733398438
2008-09-11,0.013180047273635864,-0.5836737155914307,-0.5012474060058594
2008-09-21,0.012032657861709595,1.1287925243377686,-3.213119506835937
2008-10-01,-0.0023365020751953125,-2.1349985599517822,-1.393646240234375
2008-10-11,0.0013578087091445925,10.929683685302734,-2.2362518310546875
2008-10-21,0.011034160852432251,14.98005485534668,-6.389432907104492
2008-11-01,-0.008423373103141785,-0.10903114080429076,0.9376068115234376
2008-11-11,0.004864588379859924,-0.6693815588951111,-1.122173309326172
2008-11-21,0.00966186821460724,-0.5094031095504761,-2.513168334960937
2008-12-01,-0.021169662475585938,-1.3952312469482422,1.358537673950195
2008-12-11,-0.025994345545768738,-1.1335759162902832,-0.03143119812011719
2008-12-21,-0.028962567448616024,-0.9101855754852296,-2.475780487060547
2009-01-01,-0.040983378887176514,0.1843165457248688,0.3895530700683594
2009-01-11,-0.033855393528938287,-0.10745584964752196,-2.3918533325195312
2009-01-21,-0.023658096790313717,-0.1074560135602951,-1.6873779296875
2009-02-01,-0.004056423902511597,-0.10278823971748352,-0.671478271484375
2009-02-11,-0.0006690472364425659,-0.038159102201461785,-0.5381603240966797
2009-02-21,0.00018994510173797607,0.0928054302930832,2.87713623046875
2009-03-01,0.019018694758415226,-0.4661320745944977,-1.2987937927246094
2009-03-11,0.01575353741645813,-0.3777676820755005,-1.412090301513672
2009-03-21,0.005492076277732849,0.12351220846176147,2.187244415283203
2009-04-01,0.019269436597824097,-0.8755881786346436,-1.1622200012207031
2009-04-11,0.008221164345741272,3.525303602218628,-1.5066299438476562
2009-04-21,-0.0023858249187469482,-1.84119176864624,1.166667938232422
2009-05-01,0.0037200599908828735,-0.6254127025604248,3.360034942626953
2009-05-11,-0.002184852957725525,-1.2560817003250122,0.4268455505371094
2009-05-21,-0.006027638912200928,-0.8949823379516602,-1.9719200134277344
2009-06-01,0.007386118173599244,-0.5466764569282532,3.656044006347656
2009-06-11,0.0003959089517593384,0.020252227783203125,1.6063308715820312
2009-06-21,-0.010411888360977171,-0.28311580419540405,-0.014270782470703125
2009-07-01,-0.0073910653591156015,0.098848357796669,-3.881519317626953
2009-07-11,-0.01133142411708832,-0.06731320917606354,-4.217498779296875
2009-07-21,-0.008497938513755798,0.00323660671710968,2.288379669189453
2009-08-01,-0.006135702133178711,-0.2930366396903992,-1.4242286682128906
2009-08-11,-0.0005483031272888184,-0.22972425818443296,-0.3286781311035156
2009-08-21,0.0025252699851989746,-0.30645322799682617,2.1623687744140625
2009-09-01,-0.0010890662670135498,-0.6131195425987244,0.14186477661132812
2009-09-11,0.0014851689338684082,-0.5418802499771118,-1.5191650390625
2009-09-21,0.004191860556602478,0.348833441734314,-0.9330329895019532
2009-10-01,-0.006658479571342468,-2.1307384967803955,3.649738311767578
2009-10-11,-0.0025077015161514282,-0.8844108581542969,-0.3996086120605469
2009-10-21,0.0018138140439987183,-1.7340133190155032,-1.7382545471191406
2009-11-01,-0.031912609934806824,-0.14155375957489014,-0.1219635009765625
2009-11-11,-0.03205427527427673,-0.6748530864715576,2.1177749633789062
2009-11-21,-0.02717055380344391,-0.5321056842803955,-3.2241649627685547
2009-12-01,-0.04463295638561249,-1.1708269119262695,1.470537185668945
2009-12-11,-0.02977874875068665,-0.8791446685791016,1.490861892700195
2009-12-21,-0.01881454885005951,-0.6881070137023926,2.264577865600586
2010-01-01,-0.030345633625984195,0.1522027552127838,1.3214187622070312
2010-01-11,-0.03585214912891388,-0.1074560359120369,-0.4064083099365233
2010-01-21,-0.04192912578582764,-0.10745614022016524,1.4255123138427734
2010-02-01,-0.03717692196369171,-0.08036649972200394,0.144561767578125
2010-02-11,-0.03776690363883972,0.02013641595840454,-0.5486965179443359
2010-02-21,-0.03511720895767212,0.2588564157485962,4.204566955566406
2010-03-01,-0.007249996066093446,-0.4237218499183655,-2.0225868225097656
2010-03-11,-0.0012279748916625974,-0.34159591794013977,-1.1899032592773438
2010-03-21,-0.0001957863569259644,0.2396101951599121,3.8344650268554688
2010-04-01,0.016304045915603638,-0.5930130481719971,-1.3843269348144531
2010-04-11,0.006287574768066406,-0.5618607997894287,-1.0329666137695312
2010-04-21,-0.0036390423774719243,3.035402536392212,0.03855514526367188
2010-05-01,0.005627870559692383,0.09989190101623537,-0.0665435791015625
2010-05-11,0.004652678966522217,3.0157032012939453,-0.7365226745605469
2010-05-21,0.004684731364250183,2.4651470184326167,-5.1630401611328125
2010-06-01,0.020946219563484192,0.029811978340148926,0.4007492065429688
2010-06-11,0.01770502328872681,0.09227263927459717,-1.541645050048828
2010-06-21,0.011606767773628237,-0.4226253628730774,0.2832832336425781
2010-07-01,0.01740400493144989,0.14597608149051666,-3.8228721618652335
2010-07-11,0.011561498045921327,-0.10192076116800307,0.8209114074707031
2010-07-21,0.006564617156982422,0.002987533807754517,-2.969032287597656
2010-08-01,0.0014001578092575073,-0.06970047950744629,0.040302276611328125
2010-08-11,0.0020786523818969727,-0.030210554599761963,-2.4509353637695312
2010-08-21,0.003681197762489319,-0.011444389820098877,0.8047103881835938
2010-09-01,-0.00152607262134552,-0.0567626953125,1.000141143798828
2010-09-11,0.0019777268171310425,-0.4969356060028076,1.7045860290527344
2010-09-21,0.005080074071884154,0.17669105529785156,-3.5256118774414062
2010-10-01,-0.00525704026222229,-1.9582490921020508,1.4498825073242188
2010-10-11,-0.00119781494140625,-0.5719480514526367,4.027046203613281
2010-10-21,0.000868678092956543,-1.6345832347869873,-1.816200256347656
2010-11-01,-0.02733077108860016,-0.08603769540786743,3.2154998779296875
2010-11-11,-0.014372393488883972,-0.6678824424743652,1.967456817626953
2010-11-21,0.009712755680084229,-0.5362641811370851,-0.24393463134765625
2010-12-01,0.008374467492103577,-1.529327154159546,-0.4001636505126953
2010-12-11,0.02729666233062744,-1.0028738975524902,1.0260868072509766
2010-12-21,0.03182432055473328,-0.910008430480957,-0.05138969421386719
2011-01-01,0.020342081785202026,0.2351865172386169,-1.2438297271728516
2011-01-11,0.01656392216682434,-0.10745558887720108,-0.7673873901367188
2011-01-21,0.012676596641540527,-0.1074557527899742,-0.4464073181152344
2011-02-01,0.007507145404815674,-0.0966152399778366,0.7845344543457031
2011-02-11,-0.0071545541286468515,-0.02864663302898407,-0.4278888702392578
2011-02-21,-0.01961794495582581,0.11652173101902008,1.5969810485839844
2011-03-01,-0.0031041204929351807,-0.4796291291713714,-5.497819900512695
2011-03-11,-0.005653545260429382,-0.3961583971977234,-0.6634941101074219
2011-03-21,-0.008738577365875244,0.10895931720733644,2.282398223876953
2011-04-01,0.006241187453269959,-0.424835205078125,-0.2154541015625
2011-04-11,-0.004990428686141968,-0.497807502746582,0.4096183776855469
2011-04-21,-0.016152545809745792,-1.4926564693450928,3.66445541381836
2011-05-01,-0.008560135960578918,-0.14574694633483887,-0.6790313720703125
2011-05-11,-0.011912569403648376,0.5292434692382812,-0.2631492614746094
2011-05-21,-0.014476269483566284,-1.0083791017532349,0.13599777221679688
2011-06-01,-5.85019588470459e-05,-0.3773185610771179,0.5849990844726562
2011-06-11,-0.005274862051010132,-0.1485966444015503,-2.7566375732421875
2011-06-21,-0.010718896985054016,-0.13476777076721191,-1.5274124145507812
2011-07-01,-0.0017120540142059324,0.049604162573814385,-1.49945068359375
2011-07-11,-0.002691358327865601,-0.12146515399217606,0.030628204345703125
2011-07-21,-0.0022280961275100712,-0.01812353730201721,2.5484542846679688
2011-08-01,-0.004663139581680298,0.5616010427474976,-2.1675987243652344
2011-08-11,-0.003010466694831848,0.4949216842651367,0.942424774169922
2011-08-21,3.5271048545837396e-05,1.1857885122299194,2.087348937988281
2011-09-01,-0.003787577152252197,-0.7077451944351196,-0.046539306640625
2011-09-11,-0.0016239583492279053,-0.7197054624557495,1.1401252746582031
2011-09-21,0.003547623753547669,1.8936264514923096,0.16902542114257812
2011-10-01,-0.003891065716743469,-1.8441426753997805,2.3862380981445312
2011-10-11,0.00832153856754303,0.5821266174316406,-1.8995246887207031
2011-10-21,0.02470733225345612,0.4072680473327637,-3.5387496948242188
2011-11-01,0.006487816572189331,-0.12158703804016112,3.5201644897460938
2011-11-11,0.015486299991607666,-0.6317766904830933,-2.1048736572265625
2011-11-21,0.017464220523834232,-0.469157487154007,-2.081867218017578
2011-12-01,-0.012124255299568176,-1.0335986614227295,-1.6135025024414062
2011-12-11,-0.009178251028060913,-0.2644920349121094,-2.198221206665039
2011-12-21,-0.0034500211477279663,-0.5558018684387207,-0.7604618072509766
2012-01-01,-0.00700022280216217,0.15967431664466858,-2.2391929626464844
2012-01-11,-0.0032139867544174194,-0.10745604336261748,0.4135723114013672
2012-01-21,-0.0011728107929229734,-0.10745611786842346,-0.5003376007080078
2012-02-01,0.007741749286651611,-0.10099735110998154,-2.4221172332763667
2012-02-11,0.0009615868330001832,-0.03356145322322845,1.0644760131835938
2012-02-21,-0.015537887811660768,0.09691418707370758,0.055995941162109375
2012-03-01,-0.010974526405334473,-0.4996214807033539,-5.62333869934082
2012-03-11,-0.026309072971343998,-0.4215201437473297,-1.0215301513671875
2012-03-21,-0.037897199392318726,0.2131812572479248,1.4304237365722656
2012-04-01,-0.019739270210266117,5.102719306945801,-1.1221923828125
2012-04-11,-0.023874476552009586,2.2033703327178955,0.9776115417480468
2012-04-21,-0.02531337738037109,4.114699363708496,3.063060760498047
2012-05-01,-0.008026152849197388,1.4171895980834959,2.52480697631836
2012-05-11,-0.005248516798019409,0.10681462287902832,-1.1231613159179688
2012-05-21,-0.0034646838903427124,-1.1574069261550903,-0.8625259399414062
2012-06-01,0.011906683444976808,-0.47975039482116705,-4.601692199707031
2012-06-11,0.007095277309417725,-0.3232811689376831,0.9449081420898438
2012-06-21,-0.003090426325798035,-0.4317920804023743,-1.3417320251464844
2012-07-01,0.005408391356468201,0.07884876430034637,-2.509296417236328
2012-07-11,0.00298231840133667,-0.09720728546380997,2.0306320190429688
2012-07-21,0.0064015835523605355,-0.02882787585258484,0.3595085144042969
2012-08-01,0.0051809847354888925,-0.2123134434223175,-1.6826248168945312
2012-08-11,0.008762449026107788,-0.07370263338088989,1.437946319580078
2012-08-21,0.00880509614944458,0.08782273530960083,0.17696762084960938
2012-09-01,0.0008401870727539062,-0.6477623581886292,1.5153083801269531
2012-09-11,-0.001575663685798645,-0.8842234611511229,0.9734954833984376
2012-09-21,-0.0028281807899475093,0.2390322685241699,-2.3775711059570312
2012-10-01,-0.013868719339370728,-2.2349562644958496,4.870796203613281
2012-10-11,-0.0018704235553741453,-1.1034040451049805,0.496246337890625
2012-10-21,0.019599765539169308,8.987427711486816,-4.746284484863281
2012-11-01,0.017086341977119446,0.37793415784835815,1.8244514465332031
2012-11-11,0.048363804817199714,-0.6081679463386536,-0.8649120330810547
2012-11-21,0.06431092321872711,-0.3376742303371429,-0.7049427032470703
2012-12-01,0.03837302327156067,-0.9716339111328124,2.4335250854492188
2012-12-11,0.03584074974060058,0.17045927047729492,-1.5314407348632812
2012-12-21,0.034904181957244866,3.810694694519043,0.14608383178710938
2013-01-01,0.02251043915748596,0.17498767375946045,-0.8275432586669922
2013-01-11,0.023515075445175167,-0.10745590180158617,-2.7873458862304688
2013-01-21,0.023513704538345337,-0.10745600610971452,1.5458030700683594
2013-02-01,0.030962586402893063,-0.0981258973479271,0.0734710693359375
2013-02-11,0.024018988013267517,-0.02532753348350525,-0.36346435546875
2013-02-21,0.011720716953277588,0.12313158810138702,1.1217689514160156
2013-03-01,0.019440054893493645,-0.5146908760070801,-2.10748291015625
2013-03-11,0.0031139254570007324,-0.3743036389350891,1.872230529785156
2013-03-21,-0.010161310434341429,1.0074629783630369,-0.7454490661621094
2013-04-01,0.0039520561695098886,-0.5796854496002197,0.5535964965820312
2013-04-11,-0.0020390748977661133,-0.7394044399261475,0.6534194946289062
2013-04-21,-0.0030545443296432486,0.580007791519165,-1.1068458557128906
2013-05-01,0.013340890407562256,-0.9404586553573608,1.5200653076171875
2013-05-11,0.01369495689868927,-1.7865240573883057,0.4509048461914063
2013-05-21,0.00839841365814209,-1.1248246431350708,1.7000885009765625
2013-06-01,0.015281468629837038,-0.4895136952400208,-1.9642333984375
