Time,NDVI,P,LST
2004-02-11,0.042609302060944695,-2.4571711335863387,2.9548623221261163
2004-02-21,0.023670454110418047,-2.320520639419556,3.8771286010742183
2004-03-01,0.0005907246044703893,-15.208729335239955,3.473240988595145
2004-03-11,-0.008278188960892814,2.2433315004621237,0.042362213134765625
2004-03-21,0.004169764263289315,-16.777234758649552,3.954429081508092
2004-04-01,-0.023398475987570628,7.875584738595145,-1.4064132145472936
2004-04-11,0.01877967374665396,41.17938395908901,-4.564864567347935
2004-04-21,0.0576453081199101,6.652361188616071,-3.1759420122419084
2004-05-01,0.024109653064182827,-19.876084872654506,4.4560827527727405
2004-05-11,0.01354326946394784,-22.106650079999646,5.210705620901925
2004-05-21,-0.015438015971864972,-17.876724651881627,1.995416641235352
2004-06-01,-0.009444636957986014,-7.2545282159532825,2.4465253012520924
2004-06-11,-0.035243864570345194,-9.428037984030588,3.8911724090576167
2004-06-21,-0.0485419545854841,-2.948384080614362,0.9962212698800224
2004-07-01,-0.041001287954194214,-24.457155772617888,4.1817359924316415
2004-07-11,-0.038163074425288615,-17.50888306753976,4.58392470223563
2004-07-21,-0.027306254420961653,15.803344999040876,2.8458178383963455
2004-08-01,-0.08203446865081787,-7.436042513166155,1.100403104509626
2004-08-11,-0.048823539699826925,-5.8683349064418255,1.0749285561697823
2004-08-21,-0.011772845472608292,-2.4275779724121094,1.4683818817138672
2004-09-01,-0.029705613851547238,-2.9598091670445035,-1.9467629023960655
2004-09-11,-0.026947460004261563,5.268369947160993,1.8573856353759768
2004-09-21,-0.028836778232029507,-16.196145057678226,1.4216594696044922
2004-10-01,0.012590301888329642,14.523284775870184,-3.0495338439941406
2004-10-11,-0.0011248673711504256,20.55768953050886,-0.21263504028320312
2004-10-21,-0.030646988323756626,-3.9422263417925154,1.6120986938476562
2004-11-01,0.0028729098183768137,-3.126254149845668,3.1038548605782643
2004-11-11,-0.02448784453528268,-2.327282190322876,2.5035032544817244
2004-11-21,-0.04158787429332733,10.22870853969029,-2.323845727103097
2004-12-01,-0.01657088952405112,-0.3370192732129778,-1.0021438598632812
2004-12-11,-0.0254541380064828,-0.4940453767776489,1.2195445469447546
2004-12-21,-0.03346128761768341,0.4519737788609096,1.351891108921596
2005-01-01,-0.011002002017838616,-0.3924739020211356,2.762510572160993
2005-01-11,-0.013032504490443641,-0.8517212186540876,-2.46975326538086
2005-01-21,-0.016200797898428782,1.7854855401175362,1.279622214181083
2005-02-01,-0.0026782027312687467,-2.6343087128230502,2.6535682678222656
2005-02-11,-0.013965719512530736,-2.290065220424107,1.4714437212262834
2005-02-21,-0.018017025930540904,-2.6340527875082835,4.413723536900112
2005-03-01,-0.009223608033997672,37.087930951799656,-3.4516122000558034
2005-03-11,0.017805506076131548,40.30848857334682,-5.3815299442836215
2005-03-21,0.04021007886954716,-14.414452144077845,-0.917194366455078
2005-04-01,-0.012906083038875036,-31.98225266592843,6.830350058419364
2005-04-11,-0.02186220032828195,-15.618062700544085,4.45112555367606
2005-04-21,-0.027204517807279317,23.471532549176892,-2.9068121228899275
2005-05-01,-0.05482327086584909,25.20286069597517,-1.0782576969691686
2005-05-11,-0.013794664825711931,2.6340842928205217,-1.4937686920166016
2005-05-21,0.01890873908996582,-1.8447253363473075,-4.8477439880371085
2005-06-01,0.05471693192209516,-4.029832022530692,-0.8331898280552456
2005-06-11,0.03671857288905552,-6.222622326442172,0.8404382978166852
2005-06-21,0.011981534106390815,5.8492085593087335,-2.964466094970703
2005-07-01,0.005189789193017142,4.135624749319894,0.5139244624546596
2005-07-11,-0.0007538114275251116,-12.613066537039618,-1.9128821236746647
2005-07-21,0.008620956114360265,2.2559512002127518,-1.4363713945661272
2005-08-01,-0.047704969133649563,-32.21946907043457,4.393862860543387
2005-08-11,-0.019024495567594252,2.659563337053572,0.4732194628034319
2005-08-21,0.012718179396220615,-0.4262559073311942,0.1721205030168806
2005-09-01,-0.005010460104261126,18.35773195539202,-0.1661848340715681
2005-09-11,0.005750008991786412,-13.06161117553711,-0.779867444719587
2005-09-21,-0.003675081900187901,-10.312972886221749,0.058814729963030124
2005-10-01,0.014895485980170112,-2.6996826444353377,-3.0262181418282643
2005-10-11,-0.01643867152077811,-7.719497408185687,0.15680313110351562
2005-10-21,-0.0494580226285117,-8.911849975585938,1.4229553767613
2005-11-01,-0.009731854711260115,-1.5437955175127305,4.590951374598912
2005-11-11,-0.0249804641519274,8.94548419543675,1.7681023733956474
2005-11-21,-0.03535987649645124,-1.6027943747384208,-0.4347357068743025
2005-12-01,-0.01111404810632978,-0.9837658405303956,0.2844562530517578
2005-12-11,-0.025909983686038425,-0.9072193247931344,3.2055724007742747
2005-12-21,-0.037188153181757236,-0.3877749613353184,2.8820724487304688
2006-01-01,-0.01669452658721379,0.4936399119240897,1.0910938807896204
2006-01-11,-0.016517207026481632,-0.11581485612051827,0.579146248953683
2006-01-21,-0.013064058763640269,0.9865511485508509,0.16265651157924108
2006-02-01,0.00881304485457284,-2.3624925272805353,1.3162378583635603
2006-02-11,0.007036771093096052,4.765031337738037,-0.4943248203822545
2006-02-21,0.005446033818381173,8.234231744493757,-3.883310862949916
2006-03-01,0.0037244600909096853,-7.17044244493757,1.0926333836146764
2006-03-11,0.017549840467316762,7.3325718470982135,-5.385399682181221
2006-03-21,0.0441071880715234,69.74173627580915,-6.173668997628348
2006-04-01,0.02245231185640608,88.70524815150671,-9.002459389822823
2006-04-11,0.06723996996879578,-8.494149616786412,-3.3017542702811107
2006-04-21,0.109404627765928,-13.047200339181087,-4.6339263916015625
2006-05-01,0.07682977403913226,-10.522980553763253,-2.378873552594866
2006-05-11,0.06712010502815248,-18.781018802097865,-0.7635449000767299
2006-05-21,0.03633621760777065,-9.85106795174735,-2.4908787863595143
2006-06-01,0.0372078503881182,1.485046182359968,3.4618456704275955
2006-06-11,-0.0007092739854540144,0.5048714365277972,-1.7411155700683594
2006-06-21,-0.01986909338406154,-8.393282890319824,0.7898210797991071
2006-07-01,-0.007803891386304583,-13.261488369532994,1.289102554321289
2006-07-11,0.008163805518831526,-19.80164064679827,0.3460186549595424
2006-07-21,0.031053100313459123,26.329318727765767,-1.2875050136021204
2006-08-01,-0.015924023730414256,-21.931476593017575,-2.580425807407924
2006-08-11,0.017330723149435862,14.851709093366349,-2.3505031040736606
2006-08-21,0.05023386222975595,46.175489153180806,-0.9153327941894532
2006-09-01,0.026041886636189053,-0.23390606471470424,-0.2100609370640346
2006-09-11,0.030565070254462107,15.257999420166016,-1.299330575125558
2006-09-21,0.018072400774274557,-25.56001853942871,-1.2801802498953685
2006-10-01,0.0366476263318743,-7.560088430132184,-0.3600883483886719
2006-10-11,0.01581147313117981,17.97832693372454,-6.9857826232910165
2006-10-21,-0.0026696154049464637,23.86846951075963,-2.1377247401646207
2006-11-01,0.04732955353600638,-3.82894195829119,-2.298419679914202
2006-11-11,0.032925784587860114,-3.8305867399488176,0.6587791442871094
2006-11-21,0.02809005549975804,-4.224691050393241,0.4056998661586216
2006-12-01,0.07150947196143012,10.470357486179896,-7.363827569144112
2006-12-11,0.0884949266910553,-0.4204028674534389,-3.576312473842076
2006-12-21,0.09560732756342206,0.17181968688964844,-4.4045064108712335
2007-01-01,0.11067497091633934,-1.7094651630946571,-3.302010672433036
2007-01-11,0.08690500472273145,-0.9831512996128629,-2.3455172947474887
2007-01-21,0.057355725339480815,-0.6478761264256069,-2.9133407047816684
2007-02-01,0.05660107093197959,1.3708550589425224,-2.1693273271833147
2007-02-11,0.04245828943593161,0.905292510986328,-2.404283251081194
2007-02-21,0.031474064503397264,-2.2465656144278388,0.6557328360421317
2007-03-01,0.018644792693001882,-18.92437962123326,2.6089297703334258
2007-03-11,0.0177127548626491,4.809412547520228,1.70805903843471
2007-03-21,0.03252921572753361,-1.9403942653111048,-2.373765400477818
2007-04-01,0.005250309194837298,-12.66262899126325,-0.3930353437151228
2007-04-11,0.05481782981327602,58.093400137765066,-5.626951762608121
2007-04-21,0.08944870744432723,-31.931721006120963,-1.6785024915422713
2007-05-01,0.04924044864518302,-19.319040025983536,3.0611509595598494
2007-05-11,0.03264354382242475,2.6031312942504883,1.3693814958844863
2007-05-21,0.008579501083918981,9.493361064365931,-2.9840079716273715
2007-06-01,0.017624978508268083,8.435631479535784,0.11389378138950892
2007-06-11,0.0019569694995880127,13.60379409790039,0.004014423915318081
2007-06-21,0.0013635967458997453,10.43560859135219,-3.2933066231863837
2007-07-01,0.02924133198601859,-9.323230198451453,-1.9081162043980189
2007-07-11,0.05399841495922634,4.82436398097447,2.382746015276228
2007-07-21,0.08067716445241656,42.26926067897253,-0.3203413827078683
2007-08-01,0.025920433657509942,5.237450190952846,-2.0161680494035994
2007-08-11,0.04799449443817139,-10.91881479535784,-1.741555622645787
2007-08-21,0.06525955455643791,5.169822692871094,-1.89211790902274
2007-09-01,0.03002578020095825,26.144959586007253,-1.7210001264299666
2007-09-11,0.03399220960480826,6.482278551374162,-3.458922522408621
2007-09-21,0.03931357179369245,8.095047269548688,-2.779614584786551
2007-10-01,0.07913054312978472,-3.1539027350289484,-3.315296990530832
2007-10-11,0.06627806169646126,0.7693805694580078,-4.072268622262137
2007-10-21,0.04207062295504978,-7.984739167349678,0.7662645067487445
2007-11-01,0.07592626980372838,-2.949702024459839,-0.5738751547677177
2007-11-11,0.04501824719565256,-3.223000628607614,-0.3081084660121373
2007-11-21,0.010739437171391078,-3.912342071533203,0.3290645054408482
2007-12-01,0.015534669160842897,-0.9276798112051828,0.842752184186663
2007-12-11,-0.007302959050451007,-0.8433728643826076,1.8258367265973767
2007-12-21,-0.023115602987153188,-0.3884422097887312,0.887106214250837
2008-01-01,-0.0006250079189028059,-1.2064121450696672,0.7771731785365513
2008-01-11,-0.002768648522240775,1.3281850814819336,-7.500741686139787
2008-01-21,-0.007427283695765905,-0.6763983113425118,1.981854030064174
2008-02-01,0.007332872067178998,-3.5297022206442703,-5.4373081752232135
2008-02-11,-0.00182293781212398,-2.3532631056649342,0.20233045305524552
2008-02-21,-0.01393299869128636,-3.412097317831857,1.5213786533900668
2008-03-01,-0.027641324060303826,-20.49899809701102,4.268626621791294
2008-03-11,-0.03263282775878906,-21.048594883510045,5.966250828334262
2008-03-21,-0.03157848758356912,-20.762223379952566,5.81009728567941
2008-04-01,-0.08196286005633217,5.754727499825614,1.5030544825962608
2008-04-11,-0.05865979407514845,-25.25189181736537,4.5955625261579245
2008-04-21,-0.02999704224722726,-30.194772447858533,2.7681056431361606
2008-05-01,-0.05608552694320679,39.508455821446006,1.1198596954345703
2008-05-11,-0.04507436071123395,-11.433799334934779,2.330719539097377
2008-05-21,-0.04520238297326224,7.603295189993722,2.52778434753418
2008-06-01,-0.013009556702205114,0.4665231704711914,-4.8523085457938055
2008-06-11,-0.02080660845552172,-9.313257421766009,1.0095454624720983
2008-06-21,-0.029150030442646576,-8.641069991247994,3.9885136740548264
2008-07-01,-0.022830052035195485,7.920807157244001,1.7409193856375558
2008-07-11,-0.016233056783676147,-10.750158854893275,-3.4615424019949783
2008-07-21,0.0063337470803942,3.0184803009033203,0.879009519304548
2008-08-01,-0.03335344791412353,20.59882354736328,-0.4868981497628348
2008-08-11,0.009890403066362654,-16.025531768798828,-2.6366797855922157
2008-08-21,0.04834553599357605,2.389705113002232,1.1450350625174386
2008-09-01,0.025684876101357598,-1.143402099609375,0.7121655600411552
2008-09-11,0.02936488815716335,-17.193506240844727,-1.4459381103515625
2008-09-21,0.012893766164779665,-20.58455753326416,1.2117628370012556
2008-10-01,0.01935029455593654,7.841598102024625,-0.26159558977399555
2008-10-11,-0.019456382308687483,-6.903023038591657,3.0669076102120534
2008-10-21,-0.05103630678994315,18.1141391481672,-0.9163900102887836
2008-11-01,0.002008923462459019,29.55536460876465,-7.401592254638673
2008-11-11,-0.0033347393785204205,-3.5975114107131962,1.1199468885149275
2008-11-21,-0.006331822701862879,-4.069948809487479,-0.1390228271484375
2008-12-01,0.011278275932584491,-0.7829900979995728,0.6859250749860492
2008-12-11,-0.00839557818004063,-0.8542820811271667,2.2916134425571992
2008-12-21,-0.02888966458184378,-0.44617743151528494,2.14810562133789
2009-01-01,-0.011353535311562676,-0.9427460942949568,2.4593505859375
2009-01-11,-0.013161371861185349,-0.13595475469316756,-0.6373748779296875
2009-01-21,-0.007086336612701416,16.710645811898367,-2.2382172175816133
2009-02-01,0.021670394710132053,-2.503100769860404,-0.14226640973772325
2009-02-11,0.02408384851046971,-2.028281211853028,-0.2895420619419643
2009-02-21,0.015947275928088596,-1.3042358330317907,1.147536141531808
2009-03-01,0.00440476621900286,-17.85963794163295,0.9342591421944756
2009-03-11,0.002757906913757324,-15.382750783647811,1.0968998500279017
2009-03-21,0.019975609013012482,47.86892373221262,-0.16491481236049108
2009-04-01,-0.010026599679674422,9.189356667654854,-1.70489501953125
2009-04-11,0.02086701989173889,-23.244819368634907,-1.1935125078473772
2009-04-21,0.03674679568835667,-15.00643948146275,-1.0968017578125
2009-05-01,-0.008628968681607927,-13.641593251909528,2.122573035103934
2009-05-11,-0.01959684065410069,0.775338854108538,2.948711940220424
2009-05-21,-0.03908991813659668,-15.749225343976702,2.979454857962472
2009-06-01,-0.031359025410243435,-10.491795097078596,3.8450336456298833
2009-06-11,-0.05536156679902758,-0.4248935154506138,3.8188729967389783
2009-06-21,-0.06798783583300454,11.996769087655206,-1.387378147670201
2009-07-01,-0.05399048328399658,-9.751946313040596,-5.041626521519253
2009-07-11,-0.03757700962679727,-14.741667338779994,0.7564002445765904
2009-07-21,-0.01027390147958483,29.13214520045689,0.44228553771972656
2009-08-01,-0.06495649474007742,-23.38124302455357,1.7406578063964844
2009-08-11,-0.052087762526103434,-9.85575784955706,1.253014428274972
2009-08-21,-0.04520185504640852,-15.393364225115096,4.769006184169224
2009-09-01,-0.09030551144054956,3.8136683872767856,0.9847997937883648
2009-09-11,-0.10301473311015537,-19.31776414598737,2.5477074214390347
2009-09-21,-0.11523273587226868,-17.114978109087264,6.152847562517438
2009-10-01,-0.0748752909047263,8.933241844177246,1.6791003090994698
2009-10-11,-0.06673028639384679,35.502293722970144,-1.490976061139788
2009-10-21,-0.059018863098961975,-9.732158933367048,-0.9094072069440571
2009-11-01,0.00096825190952846,-2.676618610109602,0.3185631888253348
2009-11-11,-0.008804057325635637,-3.283361605235509,3.39535767691476
2009-11-21,-0.012126390423093523,-2.2282869475228444,1.6875054495675224
2009-12-01,0.02284554498536246,0.260377185685294,-2.836257117135184
2009-12-11,0.02214357682636806,2.041035975728716,-3.1070120675223216
2009-12-21,0.012254648974963598,0.3888320411954607,-2.044227055140904
2010-01-01,0.02230525868279593,-2.04975243977138,-0.439936774117606
2010-01-11,-0.0014332767043794905,-1.5999693529946464,-0.0021618434361049105
2010-01-21,-0.01956835602011,-0.3491336958748953,1.8226825169154577
2010-02-01,-0.01241893001965114,10.30427312850952,3.770411355154855
2010-02-11,-0.006971469947269985,27.92912483215332,-9.119918823242188
2010-02-21,0.015520547117505753,20.722074508666992,1.1477770124162947
2010-03-01,0.04654039868286678,93.51630401611328,-9.767428534371511
2010-03-11,0.09056508753980907,16.47185025896345,-6.035786220005582
2010-03-21,0.1293544194528035,30.18118231637137,-3.129659925188337
2010-04-01,0.0942644476890564,-15.447334562029154,-0.3687874930245536
2010-04-11,0.11049188460622517,25.45390810285296,-2.094927651541574
2010-04-21,0.12632169468062265,31.487844739641467,-5.267317635672433
2010-05-01,0.08312467166355678,5.272233418055944,-4.081836427961076
2010-05-11,0.07914698975426811,11.426963806152346,-1.1590333666120256
2010-05-21,0.053093522787094116,4.547699928283691,-2.4968765803745816
2010-06-01,0.05249252915382385,4.805483749934606,-0.4226796286446707
2010-06-11,0.015024227755410331,-9.11962618146624,-1.110842023577009
2010-06-21,-0.01309081060545785,-0.2145088059561593,-2.6071218763078963
2010-07-01,-0.008791795798710414,-24.8119569505964,2.8708152770996094
2010-07-11,-2.2351741790771484e-06,2.9522195543561662,1.3056223733084542
2010-07-21,0.019275916474206102,32.309408732822966,-6.246549333844866
2010-08-01,-0.02631215538297381,-33.80831636701311,-0.5982821328299386
2010-08-11,0.016587423426764353,0.09858485630580358,-0.5990088326590401
2010-08-21,0.05399089625903538,77.60715157645089,-1.6179820469447546
2010-09-01,0.03586319514683315,-2.570181165422712,-1.4365335191999162
2010-09-11,0.043273091316223145,56.199093954903745,-2.799197605678013
2010-09-21,0.03847866824695042,-25.910542351858957,-0.7907039097377232
2010-10-01,0.06498279316084725,-7.799083028520856,-1.9436239515032088
2010-10-11,0.036160571234566834,-10.743680545261928,1.5810045514787947
2010-10-21,-0.002287928547177996,-10.564136777605329,1.9787864685058596
2010-11-01,0.027622814689363756,-3.0217159475599016,3.2102772848946706
2010-11-11,0.003792767013822283,0.3687103816441128,-0.8021523611886161
2010-11-21,-0.007999769278935023,6.379396574837822,-4.160106386457171
2010-12-01,0.022023367030279982,0.5346970217568534,0.4468291146414621
2010-12-11,0.0151112505367824,0.5666523490633283,-0.4546922956194197
2010-12-21,0.0020317648138318744,1.3375343935830253,0.3502600533621652
2011-01-01,0.01496072539261409,-1.5418537855148315,0.04471642630440848
2011-01-11,0.0021739516939435688,-1.5343144621167863,-1.6537753513881142
2011-01-21,-0.007538146206310817,-1.070563895361764,0.6559502737862724
2011-02-01,0.004858449101448059,-3.342037098748343,1.815176282610212
2011-02-11,-0.0019848942756652828,-3.2862623759678438,-0.05436815534319196
2011-02-21,-0.009621692555291312,-3.5661699090685164,4.173013414655413
2011-03-01,-0.020677783659526282,-18.836416789463588,2.4265294756208147
2011-03-11,-0.026067644357681274,-19.497432163783483,-0.8572611127580915
2011-03-21,-0.026021167635917664,-20.821781430925643,4.980697086879185
2011-04-01,-0.08296761981078557,-15.83917944771903,6.3481788635253915
2011-04-11,-0.07322916388511658,-17.70480646405901,-4.080932344709123
2011-04-21,-0.06060752698353359,-29.370791843959264,3.948038373674666
2011-05-01,-0.09137185982295444,-6.563164574759347,4.6469816480364114
2011-05-11,-0.07562177308968135,11.71509497506278,4.697065898350306
2011-05-21,-0.060024516923086975,29.374853134155273,-5.23119626726423
2011-06-01,-0.014714415584291731,-5.269972562789917,1.6075886317661832
2011-06-11,-0.011904048068182807,0.01905877249581473,-2.8319525037493025
2011-06-21,-0.01916236323969705,-3.610581534249442,-1.653769084385463
2011-07-01,-0.017070163573537554,-17.216867446899414,2.9474070412772044
2011-07-11,-0.01420652653489794,-0.060905729021344876,-0.4492285592215402
2011-07-21,0.006777203508785793,1.9390457698277064,-1.214794703892299
2011-08-01,-0.03859938042504447,9.226165226527623,-1.993691853114537
2011-08-11,0.0038442867142813547,23.600030626569477,-1.945603779384068
2011-08-21,0.04347220914704459,-0.2044879368373326,2.7483370644705643
2011-09-01,0.028123408555984497,-0.3529766627720424,-2.090287344796317
2011-09-11,0.04114365577697754,29.81560025896345,-2.521549497331892
2011-09-21,0.0384027361869812,-7.477175712585449,-0.3722948346819197
2011-10-01,0.06633170587675911,-10.189403397696358,-2.7905777522495816
2011-10-11,0.034088739327022013,-11.022721563066757,2.3541889190673833
2011-10-21,-0.00550620470728193,-10.808791978018622,3.923900059291295
2011-11-01,0.02123421430587769,1.022174937384469,-0.5743135724748883
2011-11-11,-0.005521501813616071,-3.392569201333182,-0.9801464080810548
2011-11-21,-0.022114281143460958,-3.886059284210205,-2.1782005855015347
2011-12-01,-0.0015959697110312324,-0.7433607067380633,-1.4864984239850725
2011-12-11,-0.01697724631854466,-0.8897816027913775,1.849374498639788
2011-12-21,-0.03147050525460925,-0.4560825143541609,1.572852543422154
2012-01-01,-0.014250912836619788,-1.6268470287322998,1.345379420689174
2012-01-11,-0.02173688156264169,-1.6179010016577584,0.8635237557547433
2012-01-21,-0.025413806949342997,-1.0578105790274483,-2.2919322422572543
2012-02-01,-0.011906257697514123,-3.3363511221749436,0.6097771780831474
2012-02-11,-0.020845076867512292,-3.2567118235996797,3.542895725795201
2012-02-21,-0.03202026230948312,-3.0225216661180765,1.5913358415876115
2012-03-01,-0.044986124549593234,-20.3298454284668,0.8515690394810268
2012-03-11,-0.04585606924125126,-19.33420045035226,6.621340070452009
2012-03-21,-0.03539612889289856,-4.421587807791574,2.9649483816964284
2012-04-01,-0.07494286554200309,-9.060711724417551,-0.8915470668247768
2012-04-11,-0.04200675870691027,-15.947485242571151,3.2529847281319757
2012-04-21,-0.011436939239501951,-5.324460165841239,1.7353177751813615
2012-05-01,-0.04312829034669058,4.854964665004185,3.7127819061279297
2012-05-11,-0.039145669766834805,-1.5592125483921595,2.774522236415318
2012-05-21,-0.0494247738804136,-9.755554948534284,1.4894956861223494
2012-06-01,-0.03272177917616708,-4.535566670554025,2.9024252210344588
2012-06-11,-0.04651087522506714,-5.1578525475093295,1.7525474003383092
2012-06-21,-0.047568050878388536,45.61261204310826,-4.704809188842773
2012-07-01,-0.020738818815776282,-6.348744528634208,0.021208081926618303
2012-07-11,0.006430736609867641,-25.995268140520373,2.635704857962472
2012-07-21,0.039697004216057916,60.323559352329795,-3.200241906302316
2012-08-01,0.003469096762793405,-7.522423880440848,-1.0667833600725447
2012-08-11,0.04446782384599958,-11.408410753522599,-0.6847190856933594
2012-08-21,0.06482782534190587,3.7676380702427457,-2.08243043082101
2012-09-01,0.019290098122188026,-6.213056564331055,0.6630270821707589
2012-09-11,0.007965573242732456,-12.08938149043492,-0.8455401829310826
2012-09-21,-0.012836596795490807,-21.03876304626465,1.7298098972865514
2012-10-01,0.003867136580603464,-10.384015083312988,1.6101134163992743
2012-10-11,-0.028791955539158413,-10.758738381522043,4.522687094552176
2012-10-21,-0.0599182801587241,-5.203668321881977,2.1614952087402344
2012-11-01,-0.021669656038284302,-3.56541337285723,2.5553673335484097
2012-11-11,-0.04265081030981882,-3.764990874699184,3.786903653826033
2012-11-21,-0.056326600057738166,-4.046842064176287,0.6515527452741351
2012-12-01,-0.029718277709824693,-0.7724632365362984,2.052236829485212
2012-12-11,-0.03321777071271624,-0.9188338943890164,0.263678959437779
2012-12-21,-0.034689319985253465,-0.4484202350888933,2.120227813720703
2013-01-01,-0.009533454264913286,1.4302954333169118,-0.991605486188616
2013-01-11,-0.017345515745026727,-0.9903750760214668,-0.21177019391741075
2013-01-21,-0.028114814843450273,-0.5903801236833844,4.046068464006696
2013-02-01,-0.019839825374739512,-2.9971602303641185,-1.0407333374023438
2013-02-11,-0.030658896480287825,-2.9016872133527483,4.958130427769253
2013-02-21,-0.04103281668254307,-3.3181213991982594,5.24809810093471
2013-03-01,-0.04517808982304165,-19.80868829999651,2.9789167131696432
2013-03-11,-0.032329201698303216,-9.423774310520717,-3.8134514944893967
2013-03-21,-0.00025876292160579136,65.1731676374163,-9.739846910749163
2013-04-01,-0.013883616243089949,26.77160154070173,2.1794400896344865
2013-04-11,0.03400467123304095,-16.209303992135187,0.7821682521275112
2013-04-21,0.06039627535002572,7.537340436662946,-2.5105342864990234
2013-05-01,0.014076952423368181,8.646806989397321,-1.3399181365966797
2013-05-11,-0.0006351641246250697,-16.129956245422367,-1.2617037636893136
2013-05-21,-0.024373874068260196,-5.12652063369751,-0.23638207571847095
2013-06-01,-0.016051890594618663,-11.238408906119211,1.079963139125279
2013-06-11,-0.043001698596136916,-10.418944358825684,-0.9480443681989398
2013-06-21,-0.058680472629410875,-10.877813611711774,0.892831529889788
2013-07-01,-0.049452398504529683,-6.9628205980573386,1.9205790928431918
2013-07-11,-0.028994096176964895,16.140429088047572,-5.066852842058454
2013-07-21,0.01215187566620963,40.78241293770926,-4.171536309378488
2013-08-01,-0.009341397455760413,-32.06529099600656,-0.9855869838169644
2013-08-11,0.04123486365590777,7.725475311279298,-1.371603284563337
2013-08-21,0.07542230827467783,33.595667702811106,-1.458941868373326
2013-09-01,0.04681054609162467,6.258184705461774,-1.4728374481201172
