Time,NDVI,P,LST
2005-07-21,0.008228935625242151,0.010390907053801272,198.75064509847888
2005-08-01,0.007840169512707254,-0.08526748961404614,-0.5649370939835258
2005-08-11,0.010442131563373234,-0.07321499336672865,0.4139102438221807
2005-08-21,0.01253456395605336,0.12136368226745856,1.7159367436948032
2005-09-01,0.01470399356406668,-0.7138625525909922,-3.457734978717306
2005-09-11,0.01057872694471608,-0.4740514813557915,0.1586848549220873
2005-09-21,0.004692613430645155,0.5319593483987062,1.2187859908394192
2005-10-01,-0.034233256202677025,-17.42667175375897,3.198141678519871
2005-10-11,-0.028413035299467006,-16.827816797339402,1.3638707036557405
2005-10-21,-0.018059883752594826,-16.635101422019627,0.6027019334876019
2005-11-01,-0.1040824003841566,-13.997033285058064,3.340597318566364
2005-11-11,-0.09965463824894118,-12.020827790965205,2.55474737416143
2005-11-21,-0.10375701150168544,-14.052661999412205,4.852479934692383
2005-12-01,-0.09441579133272172,-1.9094124896370843,1.3023917985999065
2005-12-11,-0.10165051014527032,-2.2153982338698013,5.529964944590693
2005-12-21,-0.10676692296629367,-2.2373688143232595,4.896436525427776
2006-01-01,-0.031492083616878684,0.08350961380030797,0.4731769561767578
2006-01-11,-0.033942553660143975,-0.12816219128992246,0.920998946480129
2006-01-21,-0.03656932371466056,-0.043759093660375344,4.27294979924741
2006-02-01,-0.01144267877806788,-0.3923959809800853,-0.684689065684443
2006-02-11,-0.01453214446487634,-0.3391713529177334,1.8928174557893167
2006-02-21,-0.01658953191793483,0.11016952537971994,0.6599905594535496
2006-03-01,-0.022306659137425217,-3.790991135265516,0.492448557978091
2006-03-11,-0.01996239841632221,-2.418792802354564,-0.6846366550611414
2006-03-21,-0.015624569162078526,1.0425944846609363,-2.176342839780061
2006-04-01,-0.04832086258608362,22.55475371816884,0.33528245013693103
2006-04-11,-0.028779299686784332,11.064009293265963,2.273090528405231
2006-04-21,-0.003679117430811343,21.83868532595427,-3.23600553429645
2006-05-01,-0.021544154571450275,-3.8907777433810025,0.6516893635625425
2006-05-11,-0.017950039518916088,4.30201448564944,0.17216450235118036
2006-05-21,-0.02753329050281773,-7.2663421112558115,1.0013528077498726
2006-06-01,0.006861892083416815,0.7572038316208384,55.95689466725226
2006-06-11,-0.018380787547515785,-0.6185580757649048,57.17256330407184
2006-06-21,-0.042781618140313935,-0.6267459243535995,58.15803179533586
2006-07-01,-0.02363517248760099,-0.014837751148194998,-251.41884299384225
2006-07-11,-0.028337387934975,-0.01338148692381132,196.15650201880413
2006-07-21,-0.024611613834681717,0.016160328643228708,200.62916531770125
2006-08-01,-0.01610223009534504,-0.07911893012730972,3.670200264972189
2006-08-11,-0.012375614565351734,-0.07575451623162498,0.09662935008173404
2006-08-21,-0.01064625722558602,0.12971752574262413,3.4404005797012998
2006-09-01,-0.00883831942211027,-0.7102532866208449,-4.237070498259171
2006-09-11,-0.013420379680135977,-0.4850760490997978,-1.7625710860542632
2006-09-21,-0.014033176490794058,1.813219224629195,1.020294521165931
2006-10-01,-0.0398288861564968,-12.655954215837562,3.1238710154657783
2006-10-11,-0.0005504165006720501,33.477833291758664,-2.15098530313243
2006-10-21,0.07972510806892229,85.4420056550399,-11.443739849588145
2006-11-01,0.0974747622790544,19.871715338333797,-7.655795346135679
2006-11-11,0.19965825715790625,-2.2835621004519253,-7.1332677343617314
2006-11-21,0.24735266164593075,-7.01489578122678,-3.927755604619565
2006-12-01,0.26733605369277624,11.37062208548836,-11.396733076676078
2006-12-11,0.23484791394161145,0.24109416293061295,-9.160307013470193
2006-12-21,0.16885228649429654,-1.9025463228640347,-1.3339958190917969
2007-01-01,0.16508483983900235,0.029342666754256126,-3.9380544579547374
2007-01-11,0.09960933871891188,-0.1294262295021959,-2.6292958466903023
2007-01-21,0.054341950170371835,-0.04999005405799202,-0.8365806082020635
2007-02-01,0.05715169595635455,-0.3877334840919661,-0.5719371463941492
2007-02-11,0.04504748790160469,-0.3370999949781791,-0.3181877965512483
2007-02-21,0.04035506170728932,0.028273644006770588,0.8423830115276835
2007-03-01,0.032616146232770836,-3.456166754598203,-0.7857011712115743
2007-03-11,0.03692446130773296,-2.4270687725232998,0.0011272430419921875
2007-03-21,0.04363576711519905,0.17616287521694018,-4.4913257930589765
2007-04-01,0.01475282564111378,-27.600744537685234,3.2085848269255264
2007-04-11,0.038270429748555886,19.353290474933125,-1.2310626817786174
2007-04-21,0.06140993405943331,-8.279978420423424,-1.273897005164105
2007-05-01,0.034447527450063964,7.2598388298698096,-1.5925438922384512
2007-05-11,0.026379704151464543,2.4668576821036963,-0.1498279571533203
2007-05-21,0.006475663379482601,-5.910474621731303,1.9465270664380945
2007-06-01,0.035301038752431464,6.224065505939982,52.39381541376529
2007-06-11,0.013475504258404608,-0.6147073125061782,58.64063768801482
2007-06-21,-0.002319565609745357,-0.624502415890279,59.08711109990658
2007-07-01,0.030856529655663864,-0.01449722068664349,198.03650880896527
2007-07-11,0.03200533629759498,-0.012921725463782438,197.97086408863896
2007-07-21,0.033573887918306435,0.009984895418433374,201.29803417039955
2007-08-01,0.02972995392654253,-0.07655021694043407,-2.053566310716712
2007-08-11,0.02671385135339654,-0.06830124006323192,-1.1294404734735903
2007-08-21,0.02306541249803875,0.13715468104118886,1.5314135344132134
2007-09-01,0.024222002729125645,-0.7188881311727606,-1.802649290665336
2007-09-11,0.019044445908587917,-0.5152032783497935,-2.694511994071629
2007-09-21,0.01950022707814756,0.9777091132557909,0.06016175643257472
2007-10-01,-0.00919077772161235,-8.77493889435478,0.7992715420930282
2007-10-11,0.015157306971757309,24.08345313694166,1.2304039830746858
2007-10-21,0.05313469728697901,-5.641172305397365,-2.027879880822223
2007-11-01,-0.006693294838718746,6.446524371271548,-0.8353835396144701
2007-11-11,0.010434113766836084,0.11011370368625807,-2.9173836500748345
2007-11-21,0.0006530767549639162,-12.789230439973915,2.542902075726053
2007-12-01,-0.009531958919504414,-1.901401870276617,-0.8660946721615999
2007-12-11,-0.044610607559266297,-2.068840517945912,4.457149920256241
2007-12-21,-0.07397595177526059,-2.248356725858605,2.5169966324515967
2008-01-01,-0.01088889558678088,0.05211798053072846,2.398608580879543
2008-01-11,-0.01771311008411905,-0.10752763040363787,-1.5445152780284053
2008-01-21,-0.022246737842974457,0.09299207187217216,3.1878000342327617
2008-02-01,-0.00044803677693657255,-0.34588821135137393,-1.8779873225999917
2008-02-11,-0.006727077552805777,0.028704770881196724,-1.4201069707455842
2008-02-21,-0.012080788126458292,0.0846715809210487,0.6969834203305452
2008-03-01,-0.019977245155883876,-4.147833347320557,1.405799202297045
2008-03-11,-0.0190032459795475,-3.8285964260930596,2.5922967661982
2008-03-21,-0.01210645229920097,-3.337202015130416,-0.9631608880084492
2008-04-01,-0.03364143261443014,-26.07422741599705,5.245127802309782
2008-04-11,0.001318372138168501,20.75968601392663,-1.0756417150082795
2008-04-21,0.03717379887466845,-5.501145839691162,-5.570514305778172
2008-05-01,0.01263732171576956,-5.101048438445382,1.069007044253142
2008-05-11,0.00335976902557456,-6.940439058386763,-0.3865431080693784
2008-05-21,-0.02094405468391336,1.7512157274329143,0.4835038392440133
2008-06-01,0.006906441048435543,2.161276519298553,56.39666515847911
2008-06-11,-0.02039201849180719,-0.6175346128318621,54.18360229160475
2008-06-21,-0.03681553349546765,-0.6227084294609402,56.37282164200492
2008-07-01,-0.00833206899140192,-0.00903991349977086,198.81713717916736
2008-07-11,-0.013729009453369223,-0.007708066151047548,-2443.915447107951
2008-07-21,-0.01421379573319269,0.016163609370200574,198.98733114159626
2008-08-01,-0.010783512145280838,-0.062391244522903275,0.2497764255689538
2008-08-11,-0.005178915741650954,-0.06685863402874573,-1.0184311244798745
2008-08-21,-0.0020188954861267753,0.14809609577059746,1.5295388594917632
2008-09-01,-0.0007125536060851554,-0.7111861317054086,2.851052823274032
2008-09-11,-0.0014047363530034606,-0.4877086916695471,0.8791941767153533
2008-09-21,0.008357198989909628,0.7452298376871191,1.1865989021632983
2008-10-01,0.00019071996212005613,5.954082675602125,1.456504490064538
2008-10-11,0.043954881313054465,16.337730428446893,-6.660581588745117
2008-10-21,0.08809985933096512,-8.335032483805781,-0.2832883751910666
2008-11-01,0.014565143572247547,14.306178362473194,-2.342796989109205
2008-11-11,0.011205077819202255,-15.663369800733486,5.1032981872558585
2008-11-21,-0.018318656346072326,-15.494719878486965,4.652334296185037
2008-12-01,-0.036001283189524766,-1.9262393343707789,2.8193390887716543
2008-12-11,-0.07040030444445818,-2.2062313142030137,4.97173491768215
2008-12-21,-0.09025913638913112,-2.235668685125268,2.968556528506072
2009-01-01,-0.01970976591110229,0.054379026203051864,0.6204911107602327
2009-01-11,-0.02196892772031867,-0.1244968873165224,-0.9364424995754076
2009-01-21,-0.025872362696606182,-0.034108713917110275,1.1392280744469685
2009-02-01,-0.0014034674867339756,-0.3765937154707701,-0.5116879836372707
2009-02-11,-0.004352626917154893,-0.32962656701388565,-0.3634216474450153
2009-02-21,-0.006419705955878548,2.35827724829964,-0.5724031199579653
2009-03-01,-0.011509009677430859,-4.161564287932023,2.9826351663340693
2009-03-11,-0.0074173189375711535,-3.876187811727109,-0.01147684843643852
2009-03-21,-0.0022029669388480807,-2.4212046654328057,-0.2928183182426121
2009-04-01,-0.03933041931494423,-1.3702514067940088,1.6675507918648098
2009-04-11,-0.033498685645020516,-7.003371757009756,0.7479141898777174
2009-04-21,-0.02955190481051155,-9.989568668863047,-1.8237055902895718
2009-05-01,-0.06719215117070985,-6.300715581230495,3.8386502473250683
2009-05-11,-0.069455962466157,5.641581701195759,0.8632027999214504
2009-05-21,-0.07437539521766745,-4.362205754155698,1.001868538234545
2009-06-01,-0.02527437747820564,0.6692691523095836,59.25397831460704
2009-06-11,-0.032527001007743514,-0.6163048912649569,56.3164939051089
2009-06-21,-0.03918581358764483,-0.6263879246037939,54.66867546413257
2009-07-01,-0.007752041939807975,-0.014438948547853384,198.551710875138
2009-07-11,-0.011124699012092922,-0.012929737957468405,196.91064295561418
2009-07-21,-0.01393196472655172,0.009845908704549922,201.92474473041042
2009-08-01,-0.016201563665400383,-0.0833173425787169,-3.560785708220109
2009-08-11,-0.016041273980037025,-0.07531936555776908,-2.570630695508874
2009-08-21,-0.015053565735402315,0.12912881908857304,2.0280375273331352
2009-09-01,-0.0113003624846106,-0.7160166113272958,-3.894026963607125
2009-09-11,-0.014832841313403584,-0.5007377636173497,0.9862995976987092
2009-09-21,-0.019613293040057888,0.5471494236718053,1.5878602732782778
2009-10-01,-0.03069464927134307,-16.395577057548188,4.884007412454356
2009-10-11,0.03377852200166038,37.74324242965035,-0.9753659289816152
2009-10-21,0.12455736424611966,26.046598102735445,-7.0705551064532735
2009-11-01,0.09272125168986944,0.16487458477849545,-2.741411540819251
2009-11-11,0.0960606848416121,-15.191229260486104,-0.052207200423530914
2009-11-21,0.06769159079893776,-9.174909052641496,1.8084437328836191
2009-12-01,0.03838584960802742,0.08179789911145749,-1.4694188988727073
2009-12-11,-0.018055651498877483,-1.8071355262528292,0.4260581472645635
2009-12-21,-0.059800573989101075,-2.1958878092143848,2.8810311193051548
2010-01-01,-0.003855259846086087,0.03839084441247194,-0.4825737994650136
2010-01-11,-0.014385855392269466,-0.13860586261295754,-1.839112240335216
2010-01-21,-0.022973367377467774,-0.059935078348802476,-0.7417165507440981
2010-02-01,-7.184756838757059e-05,-0.3349788661884225,0.9264234459918478
2010-02-11,-0.002562932670116425,-0.10810121407975322,-2.81090437847635
2010-02-21,0.018468230962753296,2.114172785178474,0.00954727504564368
2010-03-01,0.06494719891444496,13.922460618226426,-9.684889834860098
2010-03-11,0.13928049737992493,18.424769733263094,-4.492030433986498
2010-03-21,0.1845377965465836,38.80101261968198,-10.210677603016727
2010-04-01,0.14549157930457074,-19.193012672921885,-2.6523723602294917
2010-04-11,0.12730959770472153,6.898196261862051,-2.8812772502069888
2010-04-21,0.10287168136109476,2.889903690503991,-4.056853169980257
2010-05-01,0.02912490490985953,-4.87673835132433,-0.13648746324622113
2010-05-11,-0.0022835404328677964,-6.52518748200458,1.6276117407757302
2010-05-21,-0.03378912126240523,-6.454563016476839,0.5399769492771315
2010-06-01,-0.0033108705411786623,0.609911705488744,56.38881326758343
2010-06-11,-0.02381451103998267,-0.6159607042437014,-3556.085954839533
2010-06-21,-0.031437885502110366,-0.6269346456164899,56.06653022766113
2010-07-01,0.007836104411145916,-0.017560413806752922,-239.2351118999979
2010-07-11,0.013962245505789051,-0.01597331275511385,198.35555607339612
2010-07-21,0.0160445418694745,0.08197272386942576,201.86587375143296
2010-08-01,0.014282630189605381,-0.0839823488470005,-3.0436959473983105
2010-08-11,0.010275136517441791,-0.0756843259315128,0.972182729969854
2010-08-21,0.007375733683938565,0.12930576681442882,2.5342293614926548
2010-09-01,0.008399088421593542,-0.5950527528057927,1.1791253297225288
2010-09-11,0.004122789139332978,-0.5160204159176868,-2.1399072564166524
2010-09-21,0.002110433967217155,0.7217258189035498,-1.3333956676980725
2010-10-01,-0.033079101177661316,-13.076736201410705,4.942014528357464
2010-10-11,-0.018336080338643944,-16.106160765108854,3.81641669895338
2010-10-21,3.835915223411892e-05,-11.137187626050864,-0.9724234705385956
2010-11-01,-0.08478527904852577,-15.333686455436375,4.338713023973549
2010-11-11,-0.09087809013283772,-14.96531803711601,3.931419289630392
2010-11-21,-0.10320773817922757,-13.999555442644205,7.300110194994057
2010-12-01,-0.0973819286926933,-1.9262239453585253,6.2329349517822275
2010-12-11,-0.10544287445752518,-2.205840763838395,3.970100651616636
2010-12-21,-0.11018988166166388,-2.230717601983444,3.8406829833984375
2011-01-01,-0.034139331916104194,0.023784032172482948,0.2261965378471043
2011-01-11,-0.0372468723875025,0.009528697994740112,3.2004558729088823
2011-01-21,-0.040694018420965775,-0.058130877659372665,0.7688057940939198
2011-02-01,-0.016469868952813355,-0.3726421069839727,2.782783176587976
2011-02-11,-0.019132303964832557,-0.31403743832007697,-0.13816311048424762
2011-02-21,-0.02103684065134629,0.004327247972073762,3.40894425433615
2011-03-01,-0.028252604700948883,-4.403552661771361,3.800937984300696
2011-03-11,-0.026168491529381797,-4.1044256687164316,1.9659535781196928
2011-03-21,-0.02288469672203064,-3.7829509610715113,1.4121315997579824
2011-04-01,-0.058764827802129424,-28.22660077136496,5.16813502104386
2011-04-11,-0.04535339578338291,-21.997939835424013,2.8302393374235733
2011-04-21,-0.022501478052657585,-13.879111642422886,2.16202918342922
2011-05-01,-0.036557244865790664,-4.529521911040597,-0.1426531750222911
2011-05-11,-0.02714211202186087,16.460017608559653,1.2631082949431047
2011-05-21,-0.033782078844049705,-6.164052755936332,-0.4317981885827106
2011-06-01,0.00377112627029419,1.223318672698477,55.274670310642406
2011-06-11,-0.020395752852377685,-0.6186479051475939,56.45133217521336
2011-06-21,-0.04382499663726143,-0.626793670265571,56.30441508085832
2011-07-01,-0.0217325301921886,-0.01461694555940634,196.82367092630142
2011-07-11,-0.024442077492890152,-0.013207197840457591,195.5050163269043
2011-07-21,-0.020727225781782814,0.01027894262378049,197.04906388987663
2011-08-01,-0.01583490877047829,-0.0830776501123024,0.3880971825641135
2011-08-11,-0.009828134561362473,-0.07487872583062752,1.265830247298531
2011-08-21,-0.010148879626522894,0.1305787539028603,0.07969673820163893
2011-09-01,-0.010583798522534578,-0.7167344378388446,-3.036873112554136
2011-09-11,-0.015582883973484453,-0.505009602593339,-1.1469060649042544
2011-09-21,-0.0107937753200531,0.5524239371652189,3.362034092778745
2011-10-01,-0.03554585316906805,-9.163126240605893,3.5622060195259424
2011-10-11,-0.0029072711325210075,55.93544387817383,-3.8787829357644794
2011-10-21,0.0582782519252404,-2.188569856726605,-4.783607731694762
2011-11-01,0.0438592097033625,37.37548964956533,-4.229331970214844
2011-11-11,0.1212238099264062,10.867554426193237,-5.444543797036875
2011-11-21,0.17153221627940302,46.4610825828884,-7.0429655158001445
2011-12-01,0.20839494013268012,10.094634304875912,-10.73254688926365
2011-12-11,0.18705418705940247,-1.791782813227695,-5.494260746499766
2011-12-21,0.1226392466089,-0.5389918788619663,-1.1656134232230808
2012-01-01,0.11969509558833165,0.03185421536150186,-4.28179293093474
2012-01-11,0.05340282845756282,-0.13333794053481973,-1.428852247155231
2012-01-21,0.02072408924932065,-0.06013355404138565,0.2303683239480724
2012-02-01,0.03496757441240808,-0.3722800735546195,-1.206126586250637
2012-02-11,0.03298280096572378,-0.20443550529687304,-1.8558910204016643
2012-02-21,0.029669199948725494,0.3795509247676186,-1.5992445738419243
2012-03-01,0.01664872564699339,-3.9678720598635455,0.5430242289667544
2012-03-11,0.01000478798928468,-4.112210268559664,2.291565687760063
2012-03-21,0.009511898393216341,-3.601486273433851,1.0310440063476562
2012-04-01,-0.018920432290305263,-27.78325080871582,5.136902518894361
2012-04-11,0.008310398653797482,-3.4920578417570693,2.046456544295601
2012-04-21,0.03565938317257425,-15.37175466703332,-2.2572200609290083
2012-05-01,0.012618686517943506,-7.323687252791031,0.22177198658818786
2012-05-11,0.011066060351288836,3.216507320818694,3.4285447493843413
2012-05-21,-0.00996376185313515,-6.092896803565648,0.8702288917873217
2012-06-01,0.015331731866235319,0.5837727351033171,56.53057736935823
2012-06-11,-0.014188516723073048,-0.6176464207794355,54.5686501212742
2012-06-21,-0.037528571227322456,-0.6265229874331019,57.23976641115935
2012-07-01,-0.013006870999284412,-0.009497502564554408,-3817.728413841941
2012-07-11,-0.00959896863154743,-0.013165834621496694,-1422.0973545796164
2012-07-21,0.002842466792334681,0.010708746085896954,199.74326125435212
2012-08-01,0.017012181813302246,-0.08134022517048795,0.3437121847401495
2012-08-11,0.019474814767422882,-0.07436682850770328,1.145368410193402
2012-08-21,0.018519188722838528,0.1469645184343276,1.3051711372707202
2012-09-01,0.01606660854557286,-0.7136056125164032,0.5959386410920516
2012-09-11,0.012986669721810716,-0.4393836071957712,-1.184856829435929
2012-09-21,0.014628301496091097,1.2861499293990757,2.4379190362018086
2012-10-01,-0.0125127331070278,-14.695852072342582,2.778696557749873
2012-10-11,0.012057214651418768,-0.04143590512483016,0.3592664469843325
2012-10-21,0.04083923477193584,7.632399932197902,-2.214647458947223
2012-11-01,-0.037733377645845,-13.933703650598938,3.3430334174114726
2012-11-11,-0.03590586425169655,6.214237275330918,0.9718729931375256
2012-11-21,-0.04459777636372525,-14.441894033680791,4.314866024514903
2012-12-01,-0.045233775740084435,-1.2178803993308025,1.600773521091627
2012-12-11,-0.06485379778820535,-1.9631683968979377,-0.007187304289444634
2012-12-21,-0.08234411024529001,-2.0600971890532453,3.985452320264733
2013-01-01,-0.016905634623506794,0.2991620823740959,-1.0414169974949048
2013-01-11,-0.02704531634631364,-0.08024308117835419,-0.6488947661026664
2013-01-21,-0.035002535613982574,0.004879545420408249,1.0379380765168562
2013-02-01,-0.013393820303937664,-0.16099535155555475,1.2686920166015625
2013-02-11,-0.018221754418767017,-0.17834540100201315,2.463362154753312
2013-02-21,-0.020085108344969543,0.049921556659366775,3.5892756088920263
2013-03-01,-0.02400493022540341,-4.1079935509225605,3.80120965708857
2013-03-11,-0.011118711984675863,5.635272565095321,-1.4971587139627207
2013-03-21,0.02137376206076664,51.7418907828953,-5.6562022333559785
2013-04-01,0.02565173027308091,32.796440539152734,-2.1314275161079737
2013-04-11,0.06326097541529199,26.408649693364683,-4.784618211829144
2013-04-21,0.07301216345766316,-1.9976180118063225,-1.8231542006782864
2013-05-01,0.026886460249838626,-5.4198045315949805,-0.4064689304517663
2013-05-11,-1.5291182891182274e-05,-6.243225823278013,1.0256401559580928
2013-05-21,-0.032644089149392166,-4.631199556848277,1.8906628981880518
2013-06-01,-0.007749234852583512,0.5397882455069086,57.75961162732995
2013-06-11,-0.02813678979873657,-0.6067413091659546,51.615545314291246
2013-06-21,-0.03688822038795637,-0.6243067701225695,57.07348259635594
2013-07-01,-0.002039952770523403,0.010557271179064194,198.27259776903242
2013-07-11,-0.00320859933676927,0.006123253176547711,209.78323772975375
2013-07-21,-0.002421913101621296,0.006954398145763587,198.73731795601228
2013-08-01,-0.0012504785605098893,-0.08047621648596681,-0.13890216661536176
2013-08-11,-0.00128803969077442,-0.07225468495617741,0.5007235485574474
