Time,NDVI,P,LST
2005-09-21,0.04816162586212158,8.468092918395996,0.2991161346435547
2005-10-01,0.05791610479354858,-25.02573013305664,-1.161966323852539
2005-10-11,0.0475422739982605,-20.55751037597656,-0.006101608276367188
2005-10-21,0.041021108627319336,-16.769140243530273,1.7765178680419922
2005-11-01,0.02534586191177368,-10.16254425048828,0.7129421234130859
2005-11-11,0.031672000885009766,-33.731353759765625,2.532917022705078
2005-11-21,0.0435982346534729,-6.0821380615234375,-1.4496479034423828
2005-12-01,-0.018434405326843258,-14.223487854003904,1.345293045043945
2005-12-11,-0.008204340934753418,-34.564605712890625,1.8653583526611328
2005-12-21,-0.00429302453994751,-34.75647354125977,-0.07892608642578125
2006-01-01,0.007324635982513428,-6.2987565994262695,-0.3835735321044922
2006-01-11,0.005103111267089844,-5.036177635192871,0.2604179382324219
2006-01-21,-0.0015462040901184082,-4.015316963195802,0.20835304260253906
2006-02-01,0.03531670570373535,-4.72308874130249,0.4777030944824219
2006-02-11,-0.004251003265380859,-4.736074447631836,2.957630157470703
2006-02-21,-0.043268024921417236,5.610468864440918,0.6377487182617188
2006-03-01,-0.06455498933792114,-17.68734359741211,1.3849544525146484
2006-03-11,-0.048065245151519775,12.652122497558596,-3.091705322265625
2006-03-21,-0.0016559362411499026,60.48096466064453,-4.116609573364259
2006-04-01,0.006642937660217285,42.42570495605469,-1.303720474243164
2006-04-11,0.05533099174499512,0.6112518310546875,1.2265090942382812
2006-04-21,0.07588839530944824,392.38165283203125,4.3514747619628915
2006-05-01,0.07211130857467651,144.7921600341797,1.2453651428222656
2006-05-11,0.054078757762908936,-136.64662170410156,0.16563796997070312
2006-05-21,0.026281237602233887,17.08013916015625,-1.799337387084961
2006-06-01,-0.00400853157043457,-31.42194747924805,-1.365346908569336
2006-06-11,0.0003344416618347168,-15.71896743774414,0.1625385284423828
2006-06-21,-0.007674157619476318,-27.184112548828125,-0.841400146484375
2006-07-01,-0.040563762187957764,1.986642837524414,-0.8679447174072266
2006-07-11,-0.08370232582092285,-2.4412059783935547,-1.879049301147461
2006-07-21,-0.10217005014419556,5.2569236755371085,0.5213832855224609
2006-08-01,-0.07415294647216797,3.1767683029174805,-1.84187126159668
2006-08-11,-0.04723936319351196,-0.2711334228515625,-1.343740463256836
2006-08-21,-0.047090768814086914,-2.5477094650268555,-0.8005142211914062
2006-09-01,-0.05062377452850342,-1.5807552337646484,-2.7608413696289062
2006-09-11,-0.07164794206619263,2.9772958755493164,-4.654050827026367
2006-09-21,-0.05715739727020264,9.624041557312012,-0.9522972106933594
2006-10-01,-0.006052255630493164,-16.287076950073242,-0.36330413818359375
2006-10-11,0.042818307876586914,105.51792907714844,-3.0592746734619136
2006-10-21,0.053463757038116455,55.71812057495117,-0.03151893615722656
2006-11-01,-0.04026973247528076,15.255294799804688,-5.112009048461914
2006-11-11,-0.10214346647262572,21.88072204589844,-1.45880126953125
2006-11-21,-0.08275294303894043,81.3878402709961,-14.941729545593262
2006-12-01,-0.12465131282806395,52.11156845092773,-1.7445545196533203
2006-12-11,0.017729997634887695,2.361053466796875,1.5621623992919922
2006-12-21,0.05662858486175538,70.23896789550781,0.9320812225341796
2007-01-01,0.07516276836395264,-5.892158508300781,0.2746810913085937
2007-01-11,0.058874785900115974,-8.71552562713623,-1.2994918823242188
2007-01-21,0.04622024297714234,-7.940702438354492,0.5604743957519531
2007-02-01,0.08602535724639893,-6.212239265441895,-1.0855789184570312
2007-02-11,0.06679683923721312,-6.164027214050293,-0.4821968078613281
2007-02-21,0.05047494173049927,12.317878723144533,0.4818630218505859
2007-03-01,0.043834447860717766,-38.70061874389648,0.7984886169433594
2007-03-11,0.049755632877349854,33.012725830078125,-0.5016536712646484
2007-03-21,0.05897939205169678,17.390457153320312,0.21158981323242188
2007-04-01,0.011629939079284668,-81.63630676269531,0.27481842041015625
2007-04-11,-0.0005219578742980957,177.3252410888672,4.591402053833008
2007-04-21,-0.013673365116119385,-77.7060317993164,-0.15861129760742188
2007-05-01,-0.020756304264068604,-72.23855590820312,0.11849212646484375
2007-05-11,-0.00565803050994873,116.46641540527344,0.12543869018554688
2007-05-21,0.025802552700042725,72.05819702148438,1.4587287902832031
2007-06-01,0.027772367000579837,39.24763488769531,2.3495635986328125
2007-06-11,0.040482282638549805,-25.0444393157959,0.7488231658935547
2007-06-21,0.035144448280334466,-33.20838165283203,0.04256629943847656
2007-07-01,0.047896921634674065,5.192316055297852,-3.614070892333984
2007-07-11,0.043620526790618896,-0.4690284729003906,0.6838874816894531
2007-07-21,0.045229852199554436,-6.369349479675293,1.2043952941894531
2007-08-01,0.06423068046569824,6.0403032302856445,-1.8671321868896484
2007-08-11,0.05763322114944457,8.18007755279541,0.006280899047851562
2007-08-21,0.035365164279937744,1.9811468124389648,0.013738632202148438
2007-09-01,0.03767120838165283,-4.286449909210205,-1.78375244140625
2007-09-11,0.015595734119415285,-3.459172248840332,-0.1875438690185547
2007-09-21,0.008825421333312988,0.7529630661010742,0.6192512512207031
2007-10-01,0.04048383235931397,-8.705436706542969,-0.7027931213378906
2007-10-11,0.04179823398590088,-9.742698669433594,0.6525440216064453
2007-10-21,0.046171724796295166,12.54721450805664,-0.8094940185546875
2007-11-01,0.03706902265548706,-47.13358688354492,1.7245635986328125
2007-11-11,0.057633459568023675,24.485870361328125,-0.3819103240966797
2007-11-21,0.0874132513999939,-26.489219665527344,2.95112419128418
2007-12-01,0.03034824132919312,-29.62531280517578,-3.01838493347168
2007-12-11,0.02929598093032837,-25.141216278076172,0.3754940032958984
2007-12-21,0.013616204261779785,-29.535297393798828,-0.7435188293457031
2008-01-01,0.010381460189819336,-6.991441249847412,2.7661113739013667
2008-01-11,-0.007806718349456787,4.982487678527832,-1.0144519805908203
2008-01-21,-0.034079909324646,42.22327041625977,0.027225494384765625
2008-02-01,-0.006041288375854492,-1.419778823852539,3.007740020751953
2008-02-11,-0.0509905219078064,-0.4931516647338867,0.9775428771972656
2008-02-21,-0.06122183799743652,-1.7935447692871094,0.3075771331787109
2008-03-01,-0.03670114278793335,-5.2417259216308585,-0.04572296142578125
2008-03-11,0.026356875896453857,-39.12855911254883,-1.69873046875
2008-03-21,0.06636464595794678,65.31417846679689,2.153543472290039
2008-04-01,0.031280219554901116,86.31694030761719,4.5514678955078125
2008-04-11,0.029304802417755123,-2.876007080078125,-5.541162490844727
2008-04-21,0.02023714780807495,-64.78449249267578,-1.0085163116455078
2008-05-01,0.013318240642547607,-106.97219848632812,0.6988525390625
2008-05-11,0.0070531368255615234,-91.34137725830078,-0.5746898651123047
2008-05-21,0.014178872108459473,-52.32438659667969,-0.36110687255859375
2008-06-01,-0.0005170106887817383,-21.614595413208008,-0.7414970397949219
2008-06-11,0.013077199459075928,-18.811323165893555,-0.6987133026123047
2008-06-21,0.02150130271911621,30.88697052001953,-1.788595199584961
2008-07-01,0.039641916751861565,8.23206901550293,1.410844802856445
2008-07-11,0.029589116573333737,-5.233950614929199,1.975910186767578
2008-07-21,0.009371697902679443,9.872644424438477,-2.4440650939941406
2008-08-01,0.020138442516326904,-3.117629051208496,-0.09717369079589844
2008-08-11,0.014460444450378418,-2.110830307006836,-0.18038177490234372
2008-08-21,0.014058709144592285,-1.3275165557861328,-0.08128738403320312
2008-09-01,0.039451181888580315,-1.922250747680664,-0.7009239196777344
2008-09-11,0.02529221773147583,-6.108437061309815,-0.9563140869140624
2008-09-21,-0.0009333491325378418,-0.3760099411010742,1.0141448974609375
2008-10-01,0.003503382205963135,-21.9192008972168,0.6040058135986328
2008-10-11,0.011041224002838137,-21.11874771118164,0.4040374755859375
2008-10-21,0.03479719161987305,-11.478723526000975,0.5656356811523438
2008-11-01,0.04157203435897827,74.33660125732422,-4.651782989501953
2008-11-11,0.048150420188903816,-38.14259719848633,0.025156021118164062
2008-11-21,0.05206745862960816,11.789665222167967,3.159332275390625
2008-12-01,-0.014121532440185547,-23.47922706604004,-0.9185771942138672
2008-12-11,-0.0017745494842529297,-24.82135581970215,1.2730560302734375
2008-12-21,-0.0007658004760742188,-36.14917755126953,1.86994743347168
2009-01-01,-0.004960179328918457,-10.61713409423828,1.9116249084472656
2009-01-11,-0.04533177614212036,-9.415555000305176,1.3138542175292969
2009-01-21,-0.08285766839981079,-0.6747217178344727,0.3673534393310547
2009-02-01,-0.05401873588562012,4.3541316986083975,-0.4223232269287109
2009-02-11,-0.05951881408691406,4.388927459716797,0.8376693725585938
2009-02-21,-0.05152595043182373,4.03725528717041,-1.637319564819336
2009-03-01,-0.03705495595932007,-26.07481384277344,-0.7182254791259766
2009-03-11,-0.026368021965026852,-31.47749137878418,0.5224323272705078
2009-03-21,-0.0031195878982543945,21.390113830566406,0.78619384765625
2009-04-01,-0.02051389217376709,-104.36686706542969,1.339071273803711
2009-04-11,0.0011900663375854492,49.24020385742188,1.6715240478515625
2009-04-21,0.001821279525756836,-24.28942108154297,-3.460460662841797
2009-05-01,-0.01971930265426636,-70.51014709472656,-1.6210651397705078
2009-05-11,-0.0270618200302124,-55.812171936035156,-1.634687423706055
2009-05-21,-0.01839441061019897,-140.36874389648438,0.26544761657714844
2009-06-01,-0.04597049951553345,-30.87275695800781,-2.052164077758789
2009-06-11,-0.06560033559799194,-16.54286766052246,-0.5374736785888672
2009-06-21,-0.0739816427230835,-26.48483657836914,1.1144542694091797
2009-07-01,-0.045689761638641364,0.2629528045654297,-1.3290176391601562
2009-07-11,-0.024199306964874268,-6.112362861633301,1.669267654418945
2009-07-21,-0.01065939664840698,-8.686602592468263,0.4998378753662109
2009-08-01,0.002202630043029785,-1.8607587814331052,0.2519645690917969
2009-08-11,-0.0069122314453125,-6.942025184631348,0.14046287536621094
2009-08-21,-0.013143420219421387,-5.47533130645752,1.0288658142089844
2009-09-01,0.013354957103729248,-7.439364910125732,0.6163043975830078
2009-09-11,0.0018138289451599121,-6.509042263031006,2.0215988159179688
2009-09-21,-0.023568987846374508,-7.234253883361816,1.1517410278320312
2009-10-01,-0.029462575912475582,-21.995651245117188,1.6839752197265625
2009-10-11,-0.05516999959945679,1.9229888916015625,2.1956939697265625
2009-10-21,-0.05246812105178833,11.775901794433596,0.34055519104003906
2009-11-01,-0.03941458463668823,-46.615234375,2.3508262634277344
2009-11-11,0.01144200563430786,-34.57946014404297,4.097684860229491
2009-11-21,0.06610846519470215,31.31320953369141,0.17620086669921875
2009-12-01,0.03639984130859375,-13.08407974243164,-1.307025909423828
2009-12-11,0.04308933019638062,69.56623840332031,0.4168243408203125
2009-12-21,0.02512603998184204,5.4157676696777335,-0.7395858764648438
2010-01-01,0.02130371332168579,3.929699897766113,-2.1245651245117188
2010-01-11,0.008287489414215088,-3.386406898498535,-0.6128330230712891
2010-01-21,0.001157224178314209,-5.327265739440918,-0.1545543670654297
2010-02-01,0.04405158758163452,-0.8569412231445312,-1.6224098205566406
2010-02-11,0.026254236698150638,-2.192391872406006,-0.6689357757568359
2010-02-21,0.007931947708129883,0.4062480926513672,2.64434814453125
2010-03-01,0.013479351997375488,-14.637123107910154,-0.3588199615478516
2010-03-11,0.04452615976333618,-38.37214660644531,-0.3982582092285156
2010-03-21,0.0769655704498291,69.67664337158203,-2.8664226531982417
2010-04-01,0.023281753063201904,-48.36695098876953,0.824798583984375
2010-04-11,-0.0242919921875,-34.14715576171875,2.391315460205078
2010-04-21,-0.07804626226425171,114.90534973144531,-1.5134315490722656
2010-05-01,-0.08354085683822632,40.82243347167969,-0.7744064331054688
2010-05-11,-0.04025077819824219,-128.12716674804688,0.2226505279541016
2010-05-21,0.0412360429763794,55.35243225097656,1.050424575805664
2010-06-01,0.03383374214172363,50.03157806396485,-1.8604736328125
2010-06-11,0.026748597621917725,-28.303306579589844,-3.465351104736328
2010-06-21,0.01873636245727539,-28.166860580444336,1.8895244598388672
2010-07-01,0.03580498695373535,3.253768920898437,1.320844650268555
2010-07-11,0.033978641033172614,-7.886457443237305,-1.3290176391601562
2010-07-21,0.029172122478485107,-10.615117073059082,0.31583595275878906
2010-08-01,0.03750962018966675,-1.073286056518555,-2.037832260131836
2010-08-11,0.024086654186248783,-4.401053428649902,0.2101478576660156
2010-08-21,0.006332099437713623,-2.411676406860352,-0.982746124267578
2010-09-01,0.021662652492523197,-1.1729650497436523,-0.2509098052978516
2010-09-11,0.012614786624908449,-1.340715408325195,1.3991107940673828
2010-09-21,0.00394749641418457,1.197467803955078,0.004863739013671875
2010-10-01,0.01936978101730347,-28.94408416748047,0.980571746826172
2010-10-11,0.008755028247833252,-29.27575874328613,0.5919933319091797
2010-10-21,-0.011327505111694336,33.627208709716804,-1.6695022583007812
2010-11-01,-0.027665317058563232,-21.297901153564453,-0.2868003845214844
2010-11-11,0.0006735920906066895,-6.4197959899902335,-1.5063819885253906
2010-11-21,0.03547918796539306,-32.18346405029297,-0.07710456848144531
2010-12-01,-0.005585312843322754,-11.448772430419922,0.9887008666992188
2010-12-11,-0.006405293941497803,-35.22910690307617,0.13970375061035156
2010-12-21,-0.015958070755004883,-29.5017147064209,0.7373828887939453
2011-01-01,-0.012278914451599121,-0.5101871490478516,-0.4115619659423828
2011-01-11,-0.014052748680114746,-6.010820388793945,1.3159294128417969
2011-01-21,-0.023446083068847656,-5.128035545349121,0.5063953399658203
2011-02-01,0.022967934608459476,-6.134809494018555,0.9262332916259766
2011-02-11,0.005112707614898682,18.15209007263184,-0.8471298217773438
2011-02-21,-0.00738745927810669,-5.248025417327881,1.4096908569335938
2011-03-01,-0.01618355512619019,-41.329097747802734,0.5357265472412109
2011-03-11,0.0003014206886291504,-18.102344512939453,-0.8620529174804688
2011-03-21,0.02918493747711182,-25.90984535217285,-3.654943466186523
2011-04-01,0.011617124080657959,-64.08268737792969,-0.6533145904541016
2011-04-11,0.0240207314491272,-26.02865600585937,-5.0680694580078125
2011-04-21,0.03220856189727783,-39.491249084472656,0.08348274230957031
2011-05-01,0.008234322071075441,-39.073585510253906,0.615386962890625
2011-05-11,-0.007974624633789062,-63.16455841064453,-0.2645606994628906
2011-05-21,-0.0057280659675598145,-52.46017456054688,-1.6277236938476562
2011-06-01,-0.0209277868270874,-29.71042060852051,-0.6454963684082031
2011-06-11,-0.0037315487861633296,-31.09545516967773,0.5720081329345703
2011-06-21,0.01576870679855347,-28.327077865600586,-0.7821254730224609
2011-07-01,0.03904575109481812,-2.4007930755615234,0.9157981872558594
2011-07-11,0.0264279842376709,-3.7296352386474614,1.1625213623046875
2011-07-21,0.003613173961639404,-3.274133682250977,1.743852615356445
2011-08-01,0.000171661376953125,-1.6799764633178709,-0.3503913879394531
2011-08-11,-0.018899381160736084,-6.826960563659668,-0.7698268890380859
2011-08-21,-0.03620421886444092,-7.183056354522705,1.7033462524414062
2011-09-01,-0.025568068027496338,-0.09001541137695312,-0.08891868591308594
2011-09-11,-0.049515187740325935,-0.7149496078491211,0.1566619873046875
2011-09-21,-0.06614118814468384,41.95381164550781,-1.0729446411132812
2011-10-01,-0.048292994499206536,2.0620689392089844,-2.239452362060547
2011-10-11,-0.011522829532623293,129.78805541992188,-2.49951171875
2011-10-21,0.02576202154159546,-5.303117752075195,-0.8906040191650391
2011-11-01,0.04598808288574219,54.51797485351562,0.6945533752441406
2011-11-11,0.05316871404647827,51.57461547851562,-2.80227279663086
2011-11-21,0.0681501030921936,-23.39003753662109,2.5677642822265625
2011-12-01,0.015730619430541992,49.95478439331055,1.637372970581055
2011-12-11,0.04565632343292236,-28.50252723693848,1.0255126953125
2011-12-21,0.040542304515838616,34.18752670288086,-0.2145347595214844
2012-01-01,0.03927886486053467,-11.418588638305664,0.7254543304443359
2012-01-11,0.026325821876525882,-2.9470043182373047,-0.6035594940185547
2012-01-21,0.008962690830230713,-9.206975936889648,-0.7795639038085938
2012-02-01,0.05034846067428589,-6.354576110839844,0.3951683044433594
2012-02-11,0.02454143762588501,-5.794038772583008,0.6805934906005859
2012-02-21,-0.012837588787078856,-1.4056081771850586,-0.5188388824462891
2012-03-01,-0.03958427906036377,-4.144943237304688,0.6315937042236328
2012-03-11,-0.039700984954833984,-37.49582290649414,2.6343536376953125
2012-03-21,-0.011772394180297852,-42.06260681152344,1.6316661834716797
2012-04-01,-0.03390955924987793,-29.26666259765625,1.251422882080078
2012-04-11,-0.018655240535736084,-67.78256988525389,0.6965694427490234
2012-04-21,-0.03132492303848266,-39.78694915771485,1.551553726196289
2012-05-01,-0.05528873205184937,-67.20314788818361,-1.8984966278076167
2012-05-11,-0.07777225971221924,83.54702758789062,-1.9492034912109373
2012-05-21,-0.07487142086029053,-98.79460144042969,-0.2344837188720703
2012-06-01,-0.07566666603088379,-34.506275177001946,-0.1694183349609375
2012-06-11,-0.032981574535369866,-29.11397933959961,0.01862144470214844
2012-06-21,0.006658732891082764,-16.431577682495114,1.7945270538330078
2012-07-01,0.055704712867736816,0.9356403350830078,-0.904062271118164
2012-07-11,0.053141534328460686,-4.901110649108887,-0.6413040161132812
2012-07-21,0.037967920303344734,-4.783126831054688,-0.30413818359375
2012-08-01,0.04046082496643066,2.46688175201416,-1.2480354309082031
2012-08-11,0.033056974411010735,-10.27670669555664,1.346235275268555
2012-08-21,0.02093601226806641,-11.910003662109375,1.0828933715820312
2012-09-01,0.026611387729644772,-3.5556554794311523,-1.5922718048095703
2012-09-11,-0.0004919171333312988,-4.301781177520752,0.4831657409667969
2012-09-21,-0.016743898391723633,-1.9109201431274412,-0.45086669921875
2012-10-01,0.005879342555999756,-20.909801483154297,1.58056640625
2012-10-11,0.012669980525970459,18.87213897705078,0.6504631042480469
2012-10-21,0.006535351276397705,-25.92814636230469,-1.0268211364746094
2012-11-01,-0.02237081527709961,-25.890708923339844,-1.2620353698730469
2012-11-11,-0.023539960384368896,-36.238548278808594,3.787891387939453
2012-11-21,0.010696768760681152,-0.4970703125,0.4514083862304688
2012-12-01,-0.01884794235229492,-22.55694580078125,-1.4812240600585938
2012-12-11,0.007681012153625487,-15.556785583496096,1.1754207611083984
2012-12-21,0.005598187446594238,-10.023799896240234,-0.3545131683349609
2013-01-01,0.003492891788482666,-1.2110710144042969,0.8443965911865234
2013-01-11,-0.01425814628601074,-5.500140190124512,-0.3314800262451172
2013-01-21,-0.02625703811645508,-9.377161979675293,0.8347091674804688
2013-02-01,0.0153312087059021,2.4994525909423833,-0.4522132873535156
2013-02-11,-0.011373341083526613,-5.24108362197876,-0.1394329071044922
2013-02-21,-0.04054832458496094,-6.5622825622558585,1.8456268310546875
2013-03-01,-0.046572327613830566,31.82079315185547,6.278369903564452
2013-03-11,-0.02092933654785156,89.18424224853516,-0.2382640838623047
2013-03-21,0.026100993156433102,148.28814697265625,-1.5965652465820312
2013-04-01,0.01478809118270874,-40.33185577392578,1.3433704376220703
2013-04-11,0.032665252685546875,-33.61124420166016,1.9464969635009768
2013-04-21,0.0282135009765625,-67.79232788085939,-1.4884395599365234
2013-05-01,0.025980591773986816,165.1407928466797,3.2850494384765625
2013-05-11,0.029373884201049805,-115.58424377441406,0.4421195983886719
2013-05-21,0.03793555498123169,-104.63706970214844,-1.3844032287597656
2013-06-01,0.015721261501312256,-7.53228759765625,1.8245906829833984
2013-06-11,-0.005019128322601318,34.226760864257805,-0.4353904724121094
2013-06-21,-0.034557223320007324,20.585769653320312,-1.0521926879882812
2013-07-01,-0.030251383781433105,-1.844076156616211,-0.13077926635742188
2013-07-11,-0.03722953796386719,-11.917871475219727,-0.169158935546875
2013-07-21,-0.032011985778808594,-7.407467842102051,0.41011810302734375
2013-08-01,-0.014232158660888672,2.5673303604125977,0.8328876495361328
2013-08-11,-0.02669781446456909,-1.0321903228759766,0.8890533447265625
2013-08-21,-0.04570496082305908,-2.083091735839844,0.2547588348388672
2013-09-01,-0.0275346040725708,-4.028839111328125,0.5672245025634766
2013-09-11,-0.03328853845596313,-1.6178569793701172,0.7157917022705078
2013-09-21,-0.02942061424255371,13.272774696350098,0.15074920654296875
