Time,NDVI,P,LST
2010-01-11,-0.04854786396026611,-0.2061961442232132,1.1549835205078125
2010-01-21,-0.09754398465156557,-0.2061961442232132,1.9951515197753904
2010-02-01,-0.017426669597625732,-0.388470470905304,1.740032196044922
2010-02-11,-0.04338642954826355,-0.31168419122695923,0.1615447998046875
2010-02-21,-0.06010961532592773,0.5673996806144714,-0.35642242431640625
2010-03-01,-0.021921902894973755,-0.05608987808227539,-2.5513572692871094
2010-03-11,0.010543614625930786,6.1111512184143075,1.5964241027832031
2010-03-21,0.06951916217803955,40.258636474609375,-2.251449584960937
2010-04-01,0.037982553243637085,-9.550243377685547,-2.711498260498047
2010-04-11,0.11289447546005248,47.99946975708008,-7.064891815185548
2010-04-21,0.18843191862106326,6.445873260498048,-0.8954086303710938
2010-05-01,0.06912940740585327,-3.8415794372558594,-0.9766902923583984
2010-05-11,0.102189302444458,-18.57406616210937,-1.426252365112305
2010-05-21,0.08507412672042848,-27.05132102966309,-0.016681671142578125
2010-06-01,0.043079674243927,25.446014404296875,423.0231323242188
2010-06-11,-0.10008424520492554,-0.5334024429321289,425.7625732421875
2010-06-21,-0.1876701712608337,1.999651908874512,422.9170837402344
2010-07-01,-0.0819135308265686,-4.002692222595215,212.99835205078125
2010-07-11,-0.02248376607894897,-1.5423059463500977,212.00521850585938
2010-07-21,0.018679559230804443,3.2669124603271484,214.3184356689453
2010-08-01,0.0186062753200531,-1.183790683746338,-2.7053394317626958
2010-08-11,-0.03138929605484009,-1.5689637660980225,4.454456329345703
2010-08-21,-0.12027740478515625,-1.2739264965057373,-0.533721923828125
2010-09-01,-0.1377718150615692,-0.8263106346130371,200.51698303222656
2010-09-11,-0.1810266524553299,-0.567838191986084,200.86203002929688
2010-09-21,-0.1945574581623077,-0.34763002395629883,
2010-10-01,-0.21050795912742612,-20.00204849243164,8.630935668945312
2010-10-11,-0.11210423707962036,-26.49140548706055,5.020977020263672
2010-10-21,0.019705623388290402,-23.89949989318848,2.2908248901367188
2010-11-01,-0.07090377807617188,-23.24102783203125,7.101940155029298
2010-11-11,-0.05962842702865601,-20.31032943725586,5.237022399902344
2010-11-21,-0.07393276691436768,-19.22975730895996,6.0453147888183585
2010-12-01,-0.07387614250183105,-3.980651378631592,4.5272369384765625
2010-12-11,-0.11229842901229857,-4.1299333572387695,5.404705047607422
2010-12-21,-0.15621456503868106,-3.762465000152588,4.8980560302734375
2011-01-01,-0.05898120999336243,0.2582184076309204,1.469585418701172
2011-01-11,-0.0997505784034729,-0.2061961442232132,2.9362869262695312
2011-01-21,-0.13284596800804138,-0.2061961442232132,2.4627037048339844
2011-02-01,-0.041392713785171516,-0.388470470905304,3.1826248168945312
2011-02-11,-0.05524572730064392,-0.31168419122695923,1.8143653869628904
2011-02-21,-0.06116428971290589,0.5673996806144714,3.500106811523437
2011-03-01,-0.03023746609687805,-4.174501419067384,2.628009796142578
2011-03-11,-0.02874347567558289,-3.725558042526245,1.3720207214355469
2011-03-21,-0.021201372146606445,-2.682955741882324,-0.11445236206054688
2011-04-01,-0.12891915440559387,-38.88137435913086,5.041790008544922
2011-04-11,-0.10297080874443054,-30.61466979980469,7.434825897216798
2011-04-21,-0.02176201343536377,-26.21942710876465,2.0951156616210938
2011-05-01,-0.08519798517227173,36.744476318359375,-3.6433162689208975
2011-05-11,-0.013243913650512695,-34.845474243164055,1.9266777038574217
2011-05-21,-0.015109300613403319,-30.705101013183594,1.7764892578125
2011-06-01,0.02135956287384033,-1.952768325805664,432.1430969238281
2011-06-11,-0.09003451466560364,-4.563292503356934,429.8829345703125
2011-06-21,-0.16768327355384827,-5.186314582824707,-9601.8232421875
2011-07-01,-0.11091682314872743,-4.272677421569823,215.48426818847656
2011-07-11,-0.09995827078819276,21.323904037475586,217.9483184814453
2011-07-21,-0.03960931301116944,2.8650493621826167,216.64871215820312
2011-08-01,-0.0005400180816650392,-1.1667697429656982,0.8146820068359375
2011-08-11,-0.06006592512130737,9.055520057678224,4.727855682373047
2011-08-21,-0.1402294933795929,9.136320114135742,
2011-09-01,-0.15202298760414126,-0.7846155166625977,-9835.5556640625
2011-09-11,-0.16401410102844238,-1.2995150089263916,203.84213256835938
2011-09-21,-0.11361974477767944,-0.4440221786499024,203.46609497070312
2011-10-01,-0.06810536980628967,-19.899974822998047,3.751167297363281
2011-10-11,0.043421417474746704,81.40135192871094,-13.348836898803713
2011-10-21,0.15256783366203308,45.79937362670898,-3.509185791015625
2011-11-01,0.050216972827911384,21.392087936401367,-0.5280094146728516
2011-11-11,0.09080702066421507,48.94929504394531,-2.423044204711914
2011-11-21,0.10451477766036987,42.2550048828125,-6.301332473754883
2011-12-01,0.1410449743270874,25.131488800048828,-6.095226287841798
2011-12-11,0.12275594472885132,-3.741154670715332,-4.778045654296875
2011-12-21,0.08780461549758911,-1.9391953945159912,-1.305255889892578
2012-01-01,0.18039149045944214,0.2658302187919617,-3.832588195800781
2012-01-11,0.12540292739868164,-0.2061961442232132,-2.6147918701171875
2012-01-21,0.06834876537322998,-0.2061961442232132,-2.2523117065429688
2012-02-01,0.12585487961769104,-0.388470470905304,-2.29288101196289
2012-02-11,0.07032006978988647,-0.31168419122695923,-1.1123886108398438
2012-02-21,0.022720128297805783,0.5673996806144714,0.7349014282226562
2012-03-01,0.026275277137756348,-3.7550690174102783,-0.5494575500488281
2012-03-11,0.009022921323776243,-3.757954597473145,-0.3919181823730469
2012-03-21,-0.020151704549789432,-2.703216075897217,-0.3252410888671875
2012-04-01,-0.12446695566177368,-38.504615783691406,5.625011444091797
2012-04-11,-0.04917886853218079,37.11408615112305,7.275066375732423
2012-04-21,0.1056004762649536,33.68351364135742,-5.125022888183594
2012-05-01,0.048522889614105225,-22.73936462402344,0.5633010864257812
2012-05-11,0.07062739133834839,1.6165428161621094,0.9265098571777344
2012-05-21,0.05157005786895752,22.98120880126953,-1.776834487915039
2012-06-01,0.011241555213928223,-2.045003890991211,426.7729797363281
2012-06-11,-0.13257616758346558,-4.300238609313965,423.7430114746094
2012-06-21,-0.2166580557823181,0.8914556503295898,426.6196899414063
2012-07-01,-0.1473737359046936,-4.053650856018066,
2012-07-11,-0.10184624791145323,-1.4175710678100586,213.9782867431641
2012-07-21,-0.010752171277999878,3.1930599212646484,218.818359375
2012-08-01,0.06174314022064209,1.1760029792785645,0.4143867492675781
2012-08-11,0.02372315526008606,2.9463214874267583,-1.405364990234375
2012-08-21,-0.031603991985321045,4.400140762329102,2.51443862915039
2012-09-01,-0.029591411352157593,-0.7838635444641113,200.64187622070312
2012-09-11,-0.03124135732650757,-1.358686447143555,200.4219665527344
2012-09-21,-0.017286866903305054,-0.5110597610473633,202.2247467041016
2012-10-01,-0.055756598711013794,-20.493600845336914,7.290771484375
2012-10-11,-0.02198523283004761,26.45728302001953,-3.3585033416748047
2012-10-21,0.04523995518684387,26.62605285644531,-4.569303512573242
2012-11-01,-0.05684632062911987,-10.654239654541016,-1.932962417602539
2012-11-11,0.001753091812133789,28.93163871765137,-1.1039962768554688
2012-11-21,0.014393925666809082,-20.82851791381836,0.8290977478027344
2012-12-01,0.02857685089111328,2.12288236618042,0.06461334228515625
2012-12-11,0.005378007888793945,3.6772050857543945,-0.5113906860351562
2012-12-21,-0.026255488395690918,-3.923210620880127,2.4275474548339844
2013-01-01,0.06690013408660889,0.670671820640564,-0.02706527709960937
2013-01-11,0.009097695350646973,-0.2061961442232132,1.0684280395507812
2013-01-21,-0.055743932723999016,-0.2061961442232132,2.0431060791015625
2013-02-01,0.005989789962768555,-0.388470470905304,-0.0684967041015625
2013-02-11,-0.026704162359237667,-0.3074202537536621,1.6989860534667969
2013-02-21,-0.046111196279525764,0.5973669290542603,3.7743453979492183
2013-03-01,-0.019513428211212158,-4.051823616027832,0.9054946899414062
2013-03-11,-0.0038235783576965328,-2.7354986667633057,-3.3343048095703125
2013-03-21,0.054443776607513435,33.22640609741211,1.0871086120605469
2013-04-01,0.04682391881942749,81.51681518554688,-2.678169250488281
2013-04-11,0.16992878913879395,40.988712310791016,-5.864906311035156
2013-04-21,0.2555959224700928,8.956157684326172,-15.864469528198242
2013-05-01,0.1025235652923584,34.04248046875,-2.7702178955078125
2013-05-11,0.10549098253250122,-24.749744415283203,-2.210338592529297
2013-05-21,0.09313058853149414,-33.74240875244141,-4.508403778076172
2013-06-01,0.08010238409042357,-3.2353801727294917,428.9825744628906
2013-06-11,0.010529458522796629,-4.299532890319823,-9601.1552734375
2013-06-21,-0.051208198070526116,-2.8707590103149414,422.2629699707031
2013-07-01,0.0016724467277526855,-2.388718605041504,212.47830200195312
2013-07-11,0.009864270687103271,-2.1295394897460938,
2013-07-21,0.03682929277420044,1.9240465164184568,212.67840576171875
2013-08-01,0.07905501127243042,-0.7962179183959961,-3.925323486328125
2013-08-11,0.06741625070571901,-2.562076568603516,3.294498443603516
2013-08-21,0.04947614669799805,-1.991002321243286,-0.4851760864257813
2013-09-01,0.0633770227432251,-1.0793194770812988,201.16200256347656
2013-09-11,0.021749675273895264,-1.1301846504211426,202.001953125
2013-09-21,0.007205009460449219,3.627177238464356,203.19189453125
2013-10-01,-0.022700250148773197,2.6964874267578125,4.037456512451172
2013-10-11,0.05563101172447205,-17.46059799194336,-4.908742904663086
2013-10-21,0.1554783284664154,-4.113567352294922,-5.069032669067383
