Time,NDVI,P,LST
2003-04-21,0.014665567874908447,33.20421778361003,90.8905808766683
2003-05-01,-0.04918927748998006,2.8250283983018663,36.04555625915528
2003-05-11,0.00875409377945794,-1.0232343037923175,37.15401924981011
2003-05-21,0.0390758044189877,1.3569420708550348,36.429072867499464
2003-06-01,0.04189774990081787,2.9449556562635637,-0.7212664710150825
2003-06-11,0.03832222885555691,46.99590674506293,0.11077952914767797
2003-06-21,0.033262544208102755,2.3628729926215284,-2.927937910291884
2003-07-01,0.07418206135431925,19.827802997165254,-2.468476316663954
2003-07-11,0.060729710261027026,-6.670819981892903,-1.8297493828667533
2003-07-21,0.04730519188774957,-6.92426626417372,-0.4253915150960286
2003-08-01,0.06687205036481221,-5.735143322414823,-1.0440184275309246
2003-08-11,0.05956397255261739,15.858404964870875,-0.6117731730143229
2003-08-21,0.05212900638580322,15.823891703287758,-1.3458763546413846
2003-09-01,0.04385357101758322,5.8206468370225695,-1.337686284383138
2003-09-11,0.03759693370925055,-7.851101260715062,-1.3671004401312934
2003-09-21,0.03675574329164293,-16.866762415568033,0.2295608944363064
2003-10-01,0.014864293071958754,-22.069950400458442,17.603244400024415
2003-10-11,0.01942865716086493,-3.616775046454536,18.709182612101237
2003-10-21,0.02754282024171617,-21.565041732788085,19.761500973171657
2003-11-01,0.023898754517237344,4.804716067843967,-0.8661734263102213
2003-11-11,0.02708644535806444,-12.117773352728948,-2.0232467651367188
2003-11-21,0.021670362022187976,-10.541078525119357,0.7575503879123264
2003-12-01,0.05620310174094306,19.279358673095704,-5.096731567382814
2003-12-11,0.04913185834884644,-16.137878714667426,-0.4076139662000868
2003-12-21,0.038353476921717325,-20.923079193962945,-0.10609363979763456
2004-01-01,0.09325819412867227,-3.464544243282742,-1.3978369818793404
2004-01-11,0.0675388130876753,16.849694633483885,-4.445815149943034
2004-01-21,0.041352226999070915,11.25425712797377,-2.8070550282796223
2004-02-01,0.10297634667820402,-14.34763543870714,-3.863724009195964
2004-02-11,0.09165462851524353,0.4277409447564019,1.2782814025878906
2004-02-21,0.08479510479503208,9.446714846293132,-4.533923933241104
2004-03-01,0.06977981593873765,-21.524493620130748,6.031099022759332
2004-03-11,0.06650121344460383,-5.5725421481662325,7.5733410305447055
2004-03-21,0.07515621715121801,-4.004325485229492,11.218903435601128
2004-04-01,-0.0025123986932966444,19.766154225667318,95.949702835083
2004-04-11,0.04757123059696621,-34.320112313164614,89.1829199473063
2004-04-21,0.09966441591580708,-12.28072272406684,90.06938154432508
2004-05-01,0.013987553781933254,7.762304941813152,38.52420582241482
2004-05-11,0.022877503103680082,-43.141118833753794,38.92941864861383
2004-05-21,0.0174396812915802,-40.26812235514323,37.74386359320747
2004-06-01,0.003552877902984619,-24.403268941243486,1.0420259263780385
2004-06-11,-0.014647841453552246,8.735390218098958,1.0688810560438369
2004-06-21,-0.03253202968173557,-23.979373804728194,1.2973764631483289
2004-07-01,-0.00748986734284295,-30.171813922458224,2.6316710154215497
2004-07-11,-0.027130117019017536,-15.327664099799266,1.5084012349446614
2004-07-21,-0.03915606008635627,10.13686498006185,1.7561431037055122
2004-08-01,-0.015845199426015217,-10.779942364162867,1.2513906690809462
2004-08-11,-0.016003380219141643,24.99080666436089,-0.4855954064263238
2004-08-21,-0.011509457561704848,-24.528217315673828,2.256954828898112
2004-09-01,-0.0054401814937591565,-17.798655615912548,2.015936491224501
2004-09-11,-0.00046311153305901424,-19.087637583414715,1.1431679195827908
2004-09-21,0.00863792962498135,20.841422865125868,-0.17605658637152774
2004-10-01,-0.008880423174964056,-18.130460781521272,18.973594792683922
2004-10-11,-0.0009121398131052653,-32.46295988294813,20.930295350816515
2004-10-21,0.0043670382764604354,9.216336568196617,13.773086802164714
2004-11-01,0.004501079188452827,-9.77555677625868,-0.09011798434787327
2004-11-11,0.01786120335261027,-1.4519490136040585,1.4780938466389977
2004-11-21,0.019382823838127984,11.646679772271051,-0.565972900390625
2004-12-01,0.03316012024879456,-15.202686479356554,0.04964964124891493
2004-12-11,0.007894866334067451,14.622383965386286,0.10571831597222224
2004-12-21,-0.0201667759153578,22.703938717312283,-1.4928258683946398
2005-01-01,0.034414077467388574,-8.977274375491671,1.1570855034722225
2005-01-11,0.008461146222220526,-9.272127130296496,1.2244832356770834
2005-01-21,-0.024139082431793208,25.83600637647841,2.365233272976345
2005-02-01,0.01981525156233046,-12.454152043660484,-0.7172643025716146
2005-02-11,-0.01872798336876763,-9.517714521620011,2.895912170410156
2005-02-21,-0.042356467909283116,0.4506169848971897,8.598960452609592
2005-03-01,-0.043333082728915735,-23.283773930867515,8.011434597439235
2005-03-11,-0.002792290184232924,7.211751259697808,12.909852684868708
2005-03-21,0.05447991026772393,11.383502748277452,4.523597293429905
2005-04-01,0.01330598725212945,0.7246447245279948,96.43679614596896
2005-04-11,0.06170790857738919,-8.040974256727429,93.42667439778644
2005-04-21,0.10505039758152432,-21.902150980631514,92.85125961303713
2005-05-01,0.019712148772345648,-9.90701404147678,37.697323015001075
2005-05-11,0.03342742125193278,-37.23609949747721,37.926418728298614
2005-05-21,0.03648198776774937,17.587409888373482,35.47698245578342
2005-06-01,0.030264745818244086,-17.44374991522895,-1.0913973066541884
2005-06-11,0.020515251159667968,-8.352821307712134,-0.3892468770345052
2005-06-21,0.014620165030161541,-10.999753019544814,-1.3852139366997611
2005-07-01,0.05691217184066773,-5.701868014865451,-2.0034734514024524
2005-07-11,0.04760213295618693,-13.117652214898007,-1.7670862409803605
2005-07-21,0.03731871181064182,30.72311494615343,-0.18822017245822484
2005-08-01,0.052517034610112506,-23.81309979756673,0.5746247185601129
2005-08-11,0.03980943825509813,6.756786261664496,-0.7268941667344835
2005-08-21,0.029930284950468275,14.76648178100586,-1.7109527164035374
2005-09-01,0.025709127717547943,2.432792154947917,1.5498472425672742
2005-09-11,0.029158501492606268,27.04854948255751,-1.185278828938802
2005-09-21,0.03540164629618327,-35.59721001519097,0.6529538472493489
2005-10-01,0.015689555803934732,-33.71680717468261,16.369465086195206
2005-10-11,0.024032893445756702,21.09398413764106,17.641313637627498
2005-10-21,0.036338298850589326,-8.692431047227647,16.07509642706977
2005-11-01,0.02896576325098673,1.9738860660129125,-1.2843452453613282
2005-11-11,0.015194669034745959,-29.791473388671875,-0.5047917260064019
2005-11-21,-0.010803535249498156,-35.474512184990786,5.147689607408311
2005-12-01,-0.021971915827857125,-17.384116490681965,2.9519836001926
2005-12-11,-0.0737553318341573,-18.93788693745931,7.4307958390977635
2005-12-21,-0.12210089961687726,-21.890268198649093,7.016730880737303
2006-01-01,-0.07363624705208673,-8.665230115254719,5.636511400010852
2006-01-11,-0.0957018428378635,6.4150609440273705,-0.34807073805067273
2006-01-21,-0.10993976129425896,-8.49966860877143,7.749545203314887
2006-02-01,-0.04675517678260803,-13.986394331190322,5.68105222913954
2006-02-11,-0.05380024711290996,30.94501075744629,0.14659864637586806
2006-02-21,-0.03785340554184384,13.443459616767035,-0.6758806864420573
2006-03-01,-0.001400670740339491,21.664880159166128,4.050114101833767
2006-03-11,0.06151870356665716,6.513370047675239,3.187817933824326
2006-03-21,0.12988767557673986,19.7908012813992,4.493595843844943
2006-04-01,0.0817750182416704,28.26428875393338,92.03579258388945
2006-04-11,0.12129940721723767,2.541560533311632,92.05371356540256
2006-04-21,0.14192395011583964,46.07788942125109,89.21737365722656
2006-05-01,0.03641993403434753,17.89584732055664,37.30970645480686
2006-05-11,0.0430783212184906,-4.292267354329427,36.37338443332249
2006-05-21,0.03858699997266134,20.872573004828556,34.276423602634004
2006-06-01,0.020357647207048205,-25.012520684136287,-1.4539679209391276
2006-06-11,0.0046045290099249936,-0.2484931945800781,-0.7284280565049913
2006-06-21,-0.012889497809939914,-27.06196060180664,-0.0761702643500434
2006-07-01,0.024710159169303046,-23.81419881184896,0.9349180857340494
2006-07-11,0.018009449376000297,-10.971414672003851,-0.08967149522569444
2006-07-21,0.01123004224565294,8.891945097181534,-0.4526495191786024
2006-08-01,0.031862908601760866,20.10755632188585,-0.31671714782714844
2006-08-11,0.026242924398846096,-33.82215822007921,1.7423763699001735
2006-08-21,0.020408852232827082,-25.476750776502826,1.4745165083143446
2006-09-01,0.01918008724848429,-14.469560284084745,1.5912788814968533
2006-09-11,0.02233247227138943,20.81664284600152,-0.3732763926188151
2006-09-21,0.029598393705156118,25.368957434760198,-0.9915518866644966
2006-10-01,0.01587496201197306,-22.49097557067871,17.918162621392145
2006-10-11,0.02379956775241428,-45.14741694132486,20.388101789686417
2006-10-21,0.026803790198432074,48.64510896470812,14.628344684176975
2006-11-01,0.010746339956919352,-22.613234117296013,-0.643947516547309
2006-11-11,0.012909362713495891,52.68277621799046,-2.332022221883138
2006-11-21,0.01959056854248047,110.63639000786677,-2.810783047146267
2006-12-01,0.060444409979714286,6.940412987603081,-5.874452760484482
2006-12-11,0.07307810319794547,-7.321341535780163,-5.201922607421875
2006-12-21,0.08196017411020066,24.74102643330892,-5.38003904554579
2007-01-01,0.1689038422372606,-5.085260205798679,-5.528287929958768
2007-01-11,0.15502131117714776,12.54693506028917,-5.058387586805557
2007-01-21,0.12965654333432516,4.784043725331625,-3.045442157321506
2007-02-01,0.16846237579981485,74.09924502902561,-8.470069758097331
2007-02-11,0.12900446785820854,-3.322372584872776,-4.356736161973742
2007-02-21,0.1009624269273546,5.337502267625596,-1.688749016655816
2007-03-01,0.0783927963839637,-6.109634187486438,6.707151582505968
2007-03-11,0.07925967706574334,25.18459977044,4.030940670437283
2007-03-21,0.09072063499026828,-20.297562026977534,7.426606580946179
2007-04-01,-0.0004354284869299994,-52.19465018378364,98.55770200093588
2007-04-11,0.018592350350485908,54.853162553575295,92.47377162509493
2007-04-21,0.04427175323168437,-24.973620944552952,91.9186712053087
2007-05-01,-0.04591293070051405,10.265306515163843,39.57112867567274
2007-05-11,-0.01891394853591919,15.978178660074867,38.46784502665202
2007-05-21,0.0017884684933556448,-22.947913614908853,39.618197970920136
2007-06-01,0.004260051250457764,26.199524688720704,0.34406183030870224
2007-06-11,0.004038099447886149,10.318595038519966,-1.379042477077908
2007-06-21,-0.0037269029352400037,-13.255055109659828,0.947381846110026
2007-07-01,0.0294682780901591,10.600210571289065,-0.4639644622802734
2007-07-11,0.01730134818289015,1.7354361640082463,-1.0207458919949002
2007-07-21,0.011093685362074113,41.05082689921061,-0.24652239481608074
2007-08-01,0.03747253484196133,38.43254199557834,-4.508463584052191
2007-08-11,0.0347858038213518,14.274786376953125,-4.282786178588867
2007-08-21,0.03987040585941738,-5.393123330010308,-0.770727030436198
2007-09-01,0.04636242455906338,53.06040937635635,-5.314396667480469
2007-09-11,0.05432398981518216,12.623894670274522,-2.8724124908447264
2007-09-21,0.05652769804000855,-15.600404739379885,-1.0897514343261718
2007-10-01,0.03282488716973199,-19.483237414889864,17.10101822747125
2007-10-11,0.03177572356330024,-34.23035036722819,18.56776449415419
2007-10-21,0.0328136682510376,-12.446467547946506,18.083472315470377
2007-11-01,0.02184878985087077,6.517943233913845,0.06126514010959201
2007-11-11,0.01047783162858751,-25.571279822455512,1.5701367696126305
2007-11-21,-0.013596635394626194,-20.09571350945367,1.2856441073947482
2007-12-01,-0.011141504181755914,-9.815406057569717,1.354113218519423
2007-12-11,-0.041228745381037386,11.455203331841364,2.6906052907307942
2007-12-21,-0.07353132830725775,-20.70753500196669,2.076257069905599
2008-01-01,-0.029197903474171963,-8.567373032040068,1.884618377685547
2008-01-11,-0.07153728604316711,0.3393276532491048,0.7703949822319879
2008-01-21,-0.10213024550014073,16.063973553975426,-2.0565627627902563
2008-02-01,-0.036294382148318816,9.898027949863009,-2.3187610202365447
2008-02-11,-0.03131783604621887,-8.319703759087457,-3.5296283721923833
2008-02-21,-0.018190028932359485,-16.09226016998291,-1.0809559292263455
2008-03-01,-0.020851531955930917,-26.00686412387424,12.264503818088107
2008-03-11,-0.008079832130008274,0.0960184309217665,10.730182308620877
2008-03-21,0.01997194886207581,19.888983620537648,5.206950547960068
2008-04-01,-0.0360942350493537,-49.177454460991754,98.29434632195368
2008-04-11,0.023284457789527046,12.214337751600478,88.96598646375868
2008-04-21,0.08211807012557984,-43.45604086981879,91.42084494696724
2008-05-01,0.008238152000639173,-17.976888699001734,37.62788374159072
2008-05-11,0.032323482963773936,3.2115877787272136,38.49892997741699
2008-05-21,0.041365959246953334,35.10492714775933,35.52790718078613
2008-06-01,0.030269802941216364,29.42337832980686,-1.580872302585178
2008-06-11,0.011260383658938935,-26.967428292168513,-1.3845345391167534
2008-06-21,-0.017564650376637778,-33.53126992119683,1.813030412462023
2008-07-01,0.0017124507162306045,20.895684475368927,0.1893133799235026
2008-07-11,-0.01662623021337721,-7.349611112806532,-0.5615602281358507
2008-07-21,-0.023022376828723483,23.53252478705512,-0.26510552300347223
2008-08-01,0.007217943006091647,36.49373041788737,-3.4990996466742623
2008-08-11,0.003536752197477553,27.416217041015624,-1.7074158986409504
2008-08-21,0.0004592385556962755,19.166768307156037,-2.079481506347656
2008-09-01,-0.002065357234742907,-20.36342307196723,-0.17233848571777344
2008-09-11,0.0047368499967787,15.852218712700738,-0.8464861128065321
2008-09-21,0.018162165747748482,-5.397281816270616,0.9417147318522135
2008-10-01,0.011782422330644395,-6.384442181057401,16.20814849005805
2008-10-11,0.041039480103386775,-19.95405510796441,16.368210898505318
2008-10-21,0.06757590505811903,13.932980431450734,14.59695455763075
2008-11-01,0.06431561178631252,15.974639468722875,-2.2955911848280164
2008-11-11,0.051534660657246906,-29.570725080702037,-0.4586609734429253
2008-11-21,0.0252692805396186,-35.9529670715332,4.5373838636610255
2008-12-01,0.004977442820866903,-21.6854431576199,1.0375886705186632
2008-12-11,-0.05273683336046007,-20.33914705912272,2.7415264977349176
2008-12-21,-0.11012664834658303,-20.088128153483073,4.985231314765082
2009-01-01,-0.06773765484491984,-9.23865689171685,1.67558962504069
2009-01-11,-0.08382085164388021,-9.185210249159073,4.006618330213759
2009-01-21,-0.07399863402048748,33.21177393595378,-3.55486585828993
2009-02-01,0.022279526789983115,-2.77311462826199,-3.5721374935574
2009-02-11,0.028950097825792106,-17.697851308186852,0.29597583346896694
2009-02-21,0.01633872389793396,-12.835881974962025,-3.4226049211290146
2009-03-01,-0.015938938326305812,-23.71790415445964,11.702912309434678
2009-03-11,-0.045296957095464066,-16.675541135999893,10.658427513970267
2009-03-21,-0.043731749057769775,-0.321973631117079,8.112087164984809
2009-04-01,-0.11229568918546043,-4.986386108398436,91.45295304192436
2009-04-11,-0.049119872517055935,30.39704852634006,90.52295150756837
2009-04-21,0.02454166346126133,-2.5148568895128043,92.05188708835179
2009-05-01,-0.03077264693048265,-33.72266756693522,43.41260931226942
2009-05-11,0.007602386342154608,25.85554428100586,36.44277453952365
2009-05-21,0.023879573742548624,-21.37986085679796,37.32997063530816
2009-06-01,0.022513438595665826,-29.58610297309028,1.7363265143500437
2009-06-11,0.005702956517537435,-26.42674242655436,2.4909151289198133
2009-06-21,-0.02154091596603393,-7.312887361314561,2.5836226569281684
2009-07-01,-0.002301770448684693,-18.89353845384386,-0.11399264865451388
2009-07-11,-0.028134702311621768,-21.671038521660694,2.540245225694445
2009-07-21,-0.048105865716934204,-8.749684863620335,2.6815282609727653
2009-08-01,-0.03617263370090061,-34.237158966064456,2.797007327609592
2009-08-11,-0.05102478795581394,7.721747843424478,1.9854029761420355
2009-08-21,-0.05732245445251465,-9.678278477986654,3.1627060360378687
2009-09-01,-0.05791106290287441,-19.991273964775928,0.6536306593153212
2009-09-11,-0.04881382584571838,-12.780257966783312,2.2431408352322046
2009-09-21,-0.026374534103605483,-20.642169104682072,2.12421612209744
2009-10-01,-0.02283875611093309,-16.27992901272244,18.74285939534505
2009-10-11,-0.0044052322705586755,-23.98941773308648,18.183298746744796
2009-10-21,-0.003399695952733358,-7.278073077731662,17.00475599500868
2009-11-01,-0.024579056104024253,-4.428142462836371,2.477836651272244
2009-11-11,-0.03950926926400927,39.13828218248155,-1.4106107076009116
2009-11-21,-0.0477269450823466,-13.131325573391385,0.528875732421875
2009-12-01,-0.008645406034257676,7.643360985649957,-0.24905908372667104
2009-12-11,0.005869061417049832,57.37620324028863,-2.4236749437120224
2009-12-21,0.02091003656387329,61.795639546712245,-1.129295857747396
2010-01-01,0.1018726819091373,17.42716653611925,-4.7390531327989365
2010-01-11,0.07691232164700826,-5.7302411503262,0.3521792941623264
2010-01-21,0.027675844563378228,-6.0551495128207735,1.1149844699435765
2010-02-01,0.06586559812227885,3.399460347493489,0.42502483791775175
2010-02-11,0.043246824873818285,34.74878400166829,1.813530731201172
2010-02-21,0.051175940036773684,38.677330483330614,-3.3575224982367615
2010-03-01,0.07281176315413583,3.1437040964762364,4.480521901448568
2010-03-11,0.110797690682941,-11.792348819308813,9.736829206678603
2010-03-21,0.13633890946706134,39.67204479641384,4.446381378173828
2010-04-01,0.0473103576236301,-43.58629845513238,94.36661262512207
2010-04-11,0.050630523098839655,-6.298268551296657,93.60716527303059
2010-04-21,0.06331180797682869,14.735329352484811,92.15099143981934
2010-05-01,-0.03382708960109287,-2.6355421278211804,-875.4401572834363
2010-05-11,-0.0027202083004845517,36.4423705206977,37.658953433566616
2010-05-21,0.025509550174077352,-0.4051539103190104,36.67318246629503
2010-06-01,0.027938261297014023,4.922799343532986,-1.104046885172526
2010-06-11,0.018244271145926583,-3.213677215576172,-0.2142455630832248
2010-06-21,0.006987377670076158,-5.189780849880641,-0.8327706231011285
2010-07-01,0.0457272039519416,-5.6256958855523,-2.4656933254665803
2010-07-11,0.03621371057298448,-2.102101474338108,-0.0968053181966146
2010-07-21,0.023472305801179674,19.190767161051433,-1.4414264678955078
2010-08-01,0.04049270881546868,-27.531211980183922,1.1419744703504775
2010-08-11,0.031497447358237375,-2.1904699537489147,-1.1902429792616105
2010-08-21,0.028160542249679562,7.382648383246527,0.28891508314344616
2010-09-01,0.030217520395914712,-9.790417183770074,-1.2080477820502389
2010-09-11,0.03618900246090359,34.091849093967014,-2.7122737036810984
2010-09-21,0.04375406901041667,-28.549157333374023,-1.038650385538737
2010-10-01,0.026479154162936745,-5.6258384704589846,18.279618581136067
2010-10-11,0.03292928139368693,29.094345686170787,17.33933923509386
2010-10-21,0.03438582883940803,3.4963849385579433,16.398631922403972
2010-11-01,0.020542083846198187,-3.740472920735677,2.064025709364149
2010-11-11,0.0051492929458618174,-29.71050537957085,0.7280615488688151
2010-11-21,-0.02155335346857707,-27.84437255859375,3.1516951666937936
2010-12-01,-0.014278346300125122,6.255780495537652,2.5511453840467664
2010-12-11,-0.0332360843817393,-15.087690374586318,3.945344246758355
2010-12-21,-0.04664189881748623,29.53626865810818,-2.3987335205078124
2011-01-01,0.01809218724568685,-8.840520254770915,-0.9963102552625868
2011-01-11,-0.010440214474995931,-3.2020279195573598,-3.554078589545356
2011-01-21,-0.05108198987113105,-7.493457709418402,5.158201683892143
2011-02-01,-0.014548436138365003,-3.0823572794596354,1.6555964999728732
2011-02-11,-0.05614741908179389,-13.940472899542913,0.9863779703776042
2011-02-21,-0.08156359030140771,-18.66161085764567,4.8248317294650604
2011-03-01,-0.09607190125518376,-13.892723592122396,16.226302422417536
2011-03-11,-0.08210844695568084,14.611144638061527,8.372369978162977
2011-03-21,-0.048364498880174425,32.49689097934299,6.604280683729384
2011-04-01,-0.10032561355166963,-37.651266776190866,94.82537150912815
2011-04-11,-0.04108191132545471,-54.69038094414605,100.08575740390354
2011-04-21,0.01925834748480055,48.233033498128265,94.19557889302573
2011-05-01,-0.04420089854134453,14.561701795789931,40.2523504892985
2011-05-11,-0.007535047663582695,-1.3227664523654514,38.45762604607477
2011-05-21,0.010893087254630195,-14.757713572184244,37.211971071031364
2011-06-01,0.003844128714667426,13.45862045288086,1.2734812842475045
2011-06-11,-0.009825192557440864,-0.6347691853841145,1.060869132147895
2011-06-21,-0.037445935938093394,3.8406680636935766,0.3866238488091363
2011-07-01,-0.009445926878187393,5.9950904846191415,-0.2824007246229384
2011-07-11,-0.01961527003182305,-20.86237004597982,0.9967662811279296
2011-07-21,-0.024307045009401108,22.123660320705838,0.7334489610460071
2011-08-01,-0.001753169298171997,-0.9604345533582901,0.4857070922851562
2011-08-11,-0.010558059480455186,39.88706147935656,-1.4948037041558158
2011-08-21,-0.016107058525085448,43.28263439602322,-0.2044305589463976
2011-09-01,-0.012751312388314142,-3.3031558566623263,0.6041553921169704
2011-09-11,-0.0007112350728776718,0.19372295803493925,-0.9363329993353948
2011-09-21,0.006162979867723253,-20.721571053398982,-0.7321300506591797
2011-10-01,-0.017045834329393175,2.5715064154730904,15.463449986775716
2011-10-11,-0.019397409094704526,4.221814982096354,17.33327505323622
2011-10-21,-0.007382227314843072,14.636963399251304,14.77177734375
2011-11-01,0.008200849427117242,30.956348588731554,-2.9134715610080297
2011-11-11,0.04501846631368001,-26.86347575717502,-1.378335952758789
2011-11-21,0.06646879381603665,74.25142440795898,-2.672040261162652
2011-12-01,0.10323335660828484,-11.369116825527616,-4.007238218519424
2011-12-11,0.0939375446902381,-12.275153138902452,-3.202633878919813
2011-12-21,0.05213609470261468,-22.15000911288791,0.31864920722113715
2012-01-01,0.07671046124564276,-8.878714868757461,-2.6109232160780165
2012-01-11,0.009910808006922405,-7.588940270741781,-0.4201989915635851
2012-01-21,-0.052636741929584084,-8.910635068681504,2.4275959438747834
2012-02-01,-0.0226488729317983,-18.085938877529568,3.0576208326551653
2012-02-11,-0.060539650254779385,-8.150804954104954,3.858719211154514
2012-02-21,-0.08233216537369623,-7.1788252088758675,-3.410165066189236
2012-03-01,-0.09562492635514999,-12.823536088731554,8.50645997789171
2012-03-11,-0.0846945219569736,-31.27978112962511,11.021390279134117
2012-03-21,-0.06313561929596795,-23.835811275906032,13.593507130940758
2012-04-01,-0.13159071935547725,-14.788857947455512,97.79178072611492
2012-04-11,-0.08527223004235161,20.053957366943358,92.24815678066679
2012-04-21,-0.02752715216742621,20.822923194037546,-936.0548024177552
2012-05-01,-0.08367308908038669,8.715976884629992,37.75736575656467
2012-05-11,-0.03157121075524224,24.627858564588763,-186.0213853200277
2012-05-21,0.0006689806779225668,-7.682144588894314,37.22109408908421
2012-06-01,-4.116429222954644e-05,-2.771633105807834,-0.9476439581976996
2012-06-11,0.0024823758337232803,-15.677307467990449,-1.6164629618326822
2012-06-21,0.0072586192025078655,33.07278137207031,-0.8625971476236979
2012-07-01,0.055418553617265484,-5.038131671481662,-1.611149427625868
2012-07-11,0.03993397884898715,-10.136866039699976,-0.9695577409532335
2012-07-21,0.010231751203536988,30.40490765041775,0.6840440538194444
2012-08-01,0.005760294198989868,-11.338132264879015,-0.2103758494059245
2012-08-11,-0.013377069102393255,-1.0982516818576389,0.9161791059705946
2012-08-21,-0.018664852778116862,12.905239868164065,0.09184421963161893
2012-09-01,-0.017159189780553183,44.72751837836371,-2.165231153700087
2012-09-11,-0.010587665769788954,30.41909705268012,-0.8797535790337456
2012-09-21,0.0021240830421447752,5.808712599012588,-0.3633527119954427
2012-10-01,-0.00653362340397305,-31.75191798739963,19.177881537543406
2012-10-11,0.009583126174079049,-12.410128911336265,18.310995864868165
2012-10-21,0.02299505869547526,48.12250196668837,18.12708418104384
2012-11-01,0.0236620479159885,49.569611358642575,-1.521380403306749
2012-11-11,0.03464341825909085,-15.982346683078342,0.3732454087999132
2012-11-21,0.03658510049184163,2.03452885945638,-1.2117813958062067
2012-12-01,0.06306433743900723,10.96731783548991,-2.139845021565755
2012-12-11,0.0478124479452769,-8.351885965135363,-0.626486078898112
2012-12-21,0.030826530191633436,51.2608996073405,-4.2743028852674705
2013-01-01,0.09479118651813932,11.359485689798989,-6.502131356133355
2013-01-11,0.07149133616023594,-8.216568173302544,-0.949965582953559
2013-01-21,0.04436820613013374,8.714072598351372,1.5286782158745658
2013-02-01,0.09744295875231423,-2.7700695885552302,-2.4316704644097222
2013-02-11,0.07054177125295004,-6.078085623847114,-2.1505365159776475
2013-02-21,0.05351069768269857,-15.588112894694008,0.3065560234917535
2013-03-01,0.03943536215358311,-16.11469184027778,8.959630076090495
2013-03-11,0.05254647798008389,13.65066803826226,4.905403561062283
2013-03-21,0.07889309326807657,76.23618943956163,4.447771792941623
2013-04-01,0.006216967768139309,8.628478071424698,92.58481165568035
2013-04-11,0.03432385921478272,3.9366081237792967,91.84304300944012
2013-04-21,0.06966450413068136,1.090555657280816,-900.6980639667046
2013-05-01,-0.0128571351369222,25.833834245469838,38.549733055962456
2013-05-11,0.010596191220813327,-42.03308893839518,36.54849455091689
2013-05-21,0.010467945867114595,-41.10737219916449,37.56720966762967
2013-06-01,-0.012656591335932414,-20.46141480339898,2.2340113321940103
2013-06-11,-0.03961359858512879,-0.14657859802246093,0.8260633256700304
2013-06-21,-0.06264060868157281,-21.34789009094239,1.63212038675944
2013-07-01,-0.03225305080413818,-6.7726151360405815,0.07962023417154948
2013-07-11,-0.04324859314494663,-16.995736991034615,2.641646448771159
2013-07-21,-0.04977351029713949,4.727739418877496,3.1662150488959417
2013-08-01,-0.0231403562757704,7.814713202582466,-1.1114245944552952
2013-08-11,-0.025837677054935032,-28.502938418918184,0.14714974297417535
2013-08-21,-0.02418955763181051,16.929840342203775,0.2665223863389757
2013-09-01,-0.014642375045352513,40.7593258327908,-0.08171564737955729
2013-09-11,0.002314968241585625,28.849949645996087,-0.7791187286376953
2013-09-21,0.021347651216718885,21.029141065809466,-2.0923322041829433
2013-10-01,0.011989658408694795,42.9589980231391,13.25017238193088
2013-10-11,0.022231370872921413,-14.509991327921547,16.80099843343099
2013-10-21,0.02206379175186157,2.114146253797743,16.717015541924376
2013-11-01,0.00866183638572693,-8.549747636583117,0.7215977986653646
2013-11-11,0.004248599211374919,-3.5754694196912977,-0.9498626285129124
2013-11-21,-0.009241430626975165,-26.060571924845377,1.8758416917588976
