Time,NDVI,P,LST
2013-06-11,0.0001946017146110535,-0.08965732902288437,2.350849151611328
2013-06-21,-0.0060341134667396545,-0.031835246831178665,-0.4755859375
2013-07-01,0.008947610855102539,-0.10702937841415404,-0.7254104614257812
2013-07-11,0.0072187110781669625,1.5822467803955078,-3.985340118408203
2013-07-21,0.012435078620910645,0.4570401906967163,-0.33048248291015625
2013-08-01,0.006717793643474579,0.3309319019317627,1.8487472534179688
2013-08-11,0.017887137830257416,0.25878822803497314,0.031803131103515625
2013-08-21,0.027016021311283108,-0.5948854088783264,2.531723022460937
2013-09-01,0.007376730442047119,-0.37039715051651,-1.5299606323242188
2013-09-11,0.007250458002090455,-0.3217250108718872,-0.9609413146972656
2013-09-21,0.005623653531074524,1.0289525985717771,-0.8060073852539062
2013-10-01,-0.00865592062473297,23.04499816894531,-1.067058563232422
2013-10-11,-0.0029562413692474365,-3.3039331436157227,-0.399200439453125
2013-10-21,0.0038325488567352295,-3.6644034385681152,-0.7717742919921875
2013-11-01,0.00202159583568573,-1.9479734897613523,-0.17856216430664062
2013-11-11,0.006757393479347229,8.399456977844237,0.4503097534179688
2013-11-21,0.008859515190124512,-1.8444619178771973,-0.8318901062011719
2013-12-01,0.005185604095458984,-1.8924101591110232,2.372936248779297
2013-12-11,0.0037425756454467773,-1.1614539623260498,1.1233863830566406
2013-12-21,-0.00011941790580749512,-0.7810084819793701,-1.3502273559570312
2014-01-01,0.0011644810438156128,-0.11270642280578612,-2.53042984008789
2014-01-11,-0.0024437755346298213,-0.42615294456481934,-1.3054656982421875
2014-01-21,-0.005275115370750427,0.3617074489593506,-1.5215301513671875
2014-02-01,0.0005726367235183716,-0.08396124839782715,-2.5723838806152344
2014-02-11,-0.0037964135408401494,0.6321368217468262,0.268035888671875
2014-02-21,-0.0073269903659820565,0.477346658706665,-1.111907958984375
2014-03-01,-0.001336127519607544,-0.8061144351959229,-0.2800254821777344
2014-03-11,0.002861723303794861,-0.5653278827667236,-0.5924606323242188
2014-03-21,0.006617441773414612,-1.338754177093506,-0.3600349426269531
2014-04-01,0.007044851779937744,-2.8658242225646973,-0.3819999694824219
2014-04-11,0.006475090980529785,-3.1099567413330083,3.430526733398437
2014-04-21,0.003872394561767578,-2.9481663703918457,-0.2495574951171875
2014-05-01,0.006416305899620056,-1.1968504190444946,0.57977294921875
2014-05-11,0.005039423704147339,0.5568447113037109,0.12860107421875
2014-05-21,0.003708481788635254,-1.8141380548477173,-0.08858871459960938
2014-06-01,0.022789128124713898,0.1763644516468048,4.270130157470703
2014-06-11,0.016221441328525543,-0.08965732902288437,2.1622047424316406
2014-06-21,0.006271637976169586,-0.003479428589344025,1.5319137573242188
2014-07-01,0.011352315545082092,-0.29155659675598145,-1.0383872985839844
2014-07-11,0.003384329378604889,-0.3881124258041382,0.357147216796875
2014-07-21,0.0059080570936203,-0.28597986698150635,-0.5704460144042969
2014-08-01,0.002288468182086945,-0.5796688795089722,0.4647636413574219
2014-08-11,0.016347222030162808,-0.4392875730991364,-0.9881134033203124
2014-08-21,0.02533557265996933,-0.22437411546707156,-0.0939788818359375
2014-09-01,0.010595500469207764,-0.3715253472328186,0.5789031982421875
2014-09-11,0.017580583691596985,-0.3189378380775452,1.2590446472167969
2014-09-21,0.02703379094600677,0.4990615248680115,0.376739501953125
2014-10-01,0.01775406301021576,5.166515827178955,-2.297016143798828
2014-10-11,0.021620720624923703,-3.0007214546203613,0.698486328125
2014-10-21,0.021770551800727844,-3.290769338607788,0.3274269104003906
2014-11-01,0.011760756373405457,-2.0441904067993164,2.0192184448242188
2014-11-11,0.010031774640083313,-1.551829814910889,-0.01805877685546875
2014-11-21,0.012760043144226074,-1.7103283405303955,0.4998207092285156
2014-12-01,0.012718483805656431,-0.8519520759582521,-1.3597564697265625
2014-12-11,0.01750876009464264,-0.4404170513153076,0.3573837280273437
2014-12-21,0.018196240067481998,0.7020459175109863,-0.6581649780273438
2015-01-01,0.020690768957138058,0.14760112762451172,1.160686492919922
2015-01-11,0.013708651065826416,-0.2432692050933838,-1.1790695190429688
2015-01-21,0.009037256240844728,0.6569914817810059,1.76202392578125
2015-02-01,0.014702200889587402,-0.011262178421020508,0.5765876770019531
2015-02-11,0.01131749153137207,0.6121854782104492,0.2907752990722656
2015-02-21,0.006845593452453613,0.340925931930542,-2.024253845214844
2015-03-01,0.00716477632522583,0.7098288536071777,-0.4377784729003906
2015-03-11,0.003925710916519165,1.2982196807861328,-0.9743194580078124
2015-03-21,0.002458512783050537,-0.10783958435058594,2.22256088256836
2015-04-01,-0.0012439489364624026,-3.1278576850891118,2.126598358154297
2015-04-11,-0.003382772207260132,-3.2172269821166988,1.449054718017578
2015-04-21,-0.003520101308822632,-3.428372621536255,1.9008331298828125
2015-05-01,0.005568072199821472,3.419663667678833,-1.1747398376464844
2015-05-11,0.009376659989356995,-1.7831994295120241,0.9213371276855468
2015-05-21,0.007729172706604005,-0.04090571403503418,-0.0638885498046875
2015-06-01,0.02345997840166092,0.13525453209877014,2.409442901611328
2015-06-11,0.010947771370410921,-0.08965732902288437,-0.8231620788574219
2015-06-21,0.0026057139039039607,-0.031191084533929825,5.541229248046875
2015-07-01,0.014485865831375122,-0.4429464936256409,0.2675209045410156
2015-07-11,0.014454200863838198,-0.4450612664222717,1.038238525390625
2015-07-21,0.014420934021472931,-0.4818990826606751,0.5117950439453125
2015-08-01,0.002290524542331696,-0.5143030881881714,-4.151111602783203
2015-08-11,0.0038199126720428467,-0.6669481992721558,0.015506744384765625
2015-08-21,0.009345807135105131,0.6701279878616333,-0.11120986938476562
2015-09-01,-0.003020450472831726,-0.3746499121189117,-2.730937957763672
2015-09-11,0.011341273784637451,-0.3419800102710724,-0.8676490783691406
2015-09-21,0.026015117764472958,0.1801488995552063,1.90185546875
2015-10-01,0.019573360681533813,-3.515714168548584,-0.13921737670898438
2015-10-11,0.021614834666252136,-3.3647518157958984,1.7663230895996094
2015-10-21,0.01979400217533112,-3.4941196441650386,-1.2102775573730469
2015-11-01,0.01455409824848175,8.136407852172853,0.8028297424316406
2015-11-11,0.022438541054725647,3.145517587661743,-2.705402374267578
2015-11-21,0.031770363450050354,-1.5847601890563965,-1.9563446044921875
2015-12-01,0.029299750924110413,-1.2603609561920166,-0.2625770568847656
2015-12-11,0.027572616934776303,-0.2714722156524658,0.2848320007324219
2015-12-21,0.02314642071723938,0.6481919288635254,-3.1138648986816406
2016-01-01,0.022100910544395447,0.2491405010223389,1.2979774475097656
2016-01-11,0.015126571059226991,-0.3486454486846924,-1.273395538330078
2016-01-21,0.008155524730682373,0.6608262062072754,0.4095954895019531
2016-02-01,0.011370211839675905,-0.17547297477722168,-1.480876922607422
2016-02-11,0.007481813430786133,0.6242735385894775,0.4141349792480469
2016-02-21,0.007469072937965394,0.4143843650817871,1.5811729431152344
2016-03-01,0.0129479318857193,-1.0895147323608398,-0.3776435852050781
2016-03-11,0.011674508452415466,-0.5081596374511719,0.9845848083496094
2016-03-21,0.0046506673097610465,-1.582719802856445,-1.1510887145996094
2016-04-01,-0.0042876899242401114,-1.6414625644683838,-3.4392013549804688
2016-04-11,-0.010616123676300049,14.77446174621582,-2.3620529174804688
2016-04-21,-0.012195870280265808,10.46439266204834,-0.041927337646484375
2016-05-01,-0.003100678324699402,10.778281211853027,-0.08639144897460938
2016-05-11,-0.0010315179824829102,-2.1963448524475098,1.379985809326172
2016-05-21,-0.0008214712142944336,-1.7701904773712158,0.3085746765136719
2016-06-01,0.017797745764255524,0.18709471821784973,3.9244232177734375
2016-06-11,0.009761549532413484,-0.08965732902288437,1.1478919982910156
2016-06-21,-0.0011641234159469604,-0.022168658673763275,-1.2843170166015625
2016-07-01,0.009045802056789398,-0.2279272675514221,2.829627990722656
2016-07-11,0.007408685982227325,-0.32380211353302,5.756305694580077
2016-07-21,0.01234734058380127,-0.3835657238960266,4.7294654846191415
2016-08-01,0.006071038544178009,-0.1531774401664734,-1.039264678955078
2016-08-11,0.013211466372013092,0.8097743988037109,-0.2311248779296875
2016-08-21,0.021722368896007538,-0.5713768601417542,1.5644149780273438
2016-09-01,0.0076175928115844735,-0.37233924865722656,0.404052734375
2016-09-11,0.01791834831237793,-0.3420688807964325,0.5322685241699219
2016-09-21,0.02227334678173065,0.3891036510467529,0.7812423706054688
2016-10-01,0.009075403213500977,-1.6670818328857422,1.261310577392578
2016-10-11,0.006856992840766907,-2.9886982440948486,0.8829994201660156
2016-10-21,0.006171196699142456,-3.2804470062255864,-0.9656524658203124
2016-11-01,-0.0011645108461380005,3.742921113967896,2.905559539794922
2016-11-11,0.0038940012454986572,-0.6760621070861816,0.6395301818847656
2016-11-21,0.0101824551820755,6.452560424804688,-1.6431007385253906
2016-12-01,0.011355340480804443,-1.3016688823699951,0.5285758972167969
2016-12-11,0.017181918025016785,-0.7799706459045409,-0.3925552368164063
2016-12-21,0.01964040100574493,0.3878493309020996,0.5195541381835938
2017-01-01,0.02449531853199005,-0.46815371513366705,1.2251510620117188
2017-01-11,0.018512502312660217,-0.7026153802871704,1.2251510620117188
2017-01-21,0.010804444551467896,0.17043638229370114,3.14199447631836
2017-02-01,0.013646125793457031,-0.1292790174484253,-2.645980834960937
2017-02-11,0.007083028554916381,4.208873271942139,-1.7799034118652344
2017-02-21,0.005881845951080322,0.6330435276031494,0.1468505859375
2017-03-01,0.015700161457061768,1.0552864074707031,0.3824653625488281
2017-03-11,0.023583844304084774,1.582326889038086,2.619983673095703
2017-03-21,0.029103860259056088,2.4149327278137207,-1.7779006958007812
2017-04-01,0.029361441731452945,-3.167998075485229,3.066852569580078
2017-04-11,0.024488851428031918,-3.2141542434692383,4.6345252990722665
2017-04-21,0.01499353349208832,-2.234360933303833,1.7891273498535156
2017-05-01,0.015051633119583132,5.651850700378418,-1.9114341735839844
2017-05-11,0.0101328045129776,2.794337034225464,-0.7074928283691406
2017-05-21,0.004768967628479004,-1.7616517543792725,-0.7771377563476562
2017-06-01,0.021001629531383514,0.12855225801467896,2.339923858642578
2017-06-11,0.015935949981212616,-0.08965732902288437,3.189556121826172
2017-06-21,0.008613176643848421,-0.021041907370090485,-0.4423370361328125
2017-07-01,0.011507727205753326,-0.35143500566482544,-3.607879638671875
2017-07-11,0.0035282969474792476,-0.2818288207054138,0.6063919067382812
2017-07-21,0.004709482192993164,-0.4211416244506836,-0.4257888793945313
2017-08-01,4.984438419342041e-06,-0.03133171796798706,-0.8883132934570312
2017-08-11,0.008884988725185394,0.8173290491104126,-1.0110511779785156
2017-08-21,0.014958523213863371,1.938021779060364,-3.008922576904297
2017-09-01,-0.0005402863025665283,-0.3796067237854004,-0.13866424560546875
2017-09-11,0.007508039474487305,-0.3321619927883148,-1.4660682678222656
2017-09-21,0.021664530038833615,0.5020554065704346,-1.6254043579101562
2017-10-01,0.018217772245407104,-0.4047503471374512,-1.5724143981933594
2017-10-11,0.02356964349746704,-2.515433549880981,1.2964134216308594
2017-10-21,0.02428512275218964,1.8337235450744631,-1.4793434143066406
2017-11-01,0.01502399146556854,-2.286339282989502,-0.7651824951171875
2017-11-11,0.013319507241249084,-1.8600827455520632,0.19475555419921875
2017-11-21,0.01205165684223175,-2.0740294456481934,-0.11304855346679688
2017-12-01,0.007319167256355286,-2.298116683959961,1.0596237182617188
2017-12-11,0.004722878336906433,-2.0270113945007324,-0.255157470703125
2017-12-21,0.0016843229532241821,-1.3691854476928709,1.9633636474609373
2018-01-01,0.004274681210517882,-0.2351527214050293,-0.41896820068359375
2018-01-11,0.0010176151990890503,-0.4872403144836426,0.9117164611816406
2018-01-21,-0.0017153173685073853,0.21178054809570312,0.39957427978515625
2018-02-01,0.005512356758117676,-0.4329116344451904,1.4691314697265625
2018-02-11,0.0023608803749084477,0.1571974754333496,-0.6648521423339844
2018-02-21,-0.0010598301887512207,0.42338109016418457,-2.9644927978515625
2018-03-01,-0.002279415726661682,-0.358609676361084,-1.1111297607421875
2018-03-11,-0.005686938762664795,-0.4406602382659912,0.4900550842285156
2018-03-21,-0.006008893251419067,-1.446310043334961,1.8541831970214844
2018-04-01,-0.005654200911521912,-2.3824148178100586,0.6746864318847656
2018-04-11,-0.0046615302562713614,1.9480280876159668,-1.0754127502441406
2018-04-21,-0.0022756755352020264,-1.3024542331695557,-1.1445960998535156
2018-05-01,0.004958942532539368,-0.07551026344299316,1.1584129333496094
2018-05-11,0.0019153356552124023,17.36600685119629,-5.156898498535156
2018-05-21,-0.0004857778549194336,0.3220405578613281,-2.7537612915039062
2018-06-01,0.01900296658277512,0.20033535361289975,1.0417747497558594
2018-06-11,0.01124059408903122,-0.08965732902288437,-3.963226318359375
2018-06-21,-0.0007918849587440491,-0.04456887766718864,-6.800037384033202
2018-07-01,0.00719025731086731,-0.08809137344360353,-4.8102684020996085
2018-07-11,0.0050102323293685904,-0.27620357275009155,-3.378986358642578
2018-07-21,0.009796380996704102,-0.3752065896987915,-0.075286865234375
2018-08-01,0.005386076867580414,-0.6187072396278381,-0.184356689453125
2018-08-11,0.013370774686336516,-0.5359413623809814,1.8986968994140625
2018-08-21,0.019458957016468048,0.7472672462463379,1.733783721923828
2018-09-01,0.0033357441425323486,-0.3661682605743408,-1.894378662109375
2018-09-11,0.010517984628677368,-0.29322949051856995,-2.4654464721679688
2018-09-21,0.015329688787460329,0.6240770220756531,-1.463531494140625
2018-10-01,0.005116119980812073,-2.403123378753662,0.7451858520507812
2018-10-11,0.014519661664962769,15.470064163208008,-0.980266571044922
2018-10-21,0.026838302612304688,-2.3768939971923833,-3.4858131408691406
2018-11-01,0.0247739851474762,-2.220264434814453,-1.587890625
2018-11-11,0.028516203165054318,-1.530724048614502,1.83447265625
2018-11-21,0.02770306169986725,-2.067722082138061,-0.3930549621582031
2018-12-01,0.021165221929550167,-2.3411011695861816,1.3498611450195312
2018-12-11,0.01624692976474762,-2.0224046707153316,0.9123268127441406
2018-12-21,0.011725977063179016,-1.3952462673187256,-1.5150985717773438
2019-01-01,0.012017741799354551,-0.9433404207229614,2.891693115234375
2019-01-11,0.003969728946685791,-1.1467858552932741,0.7645416259765625
2019-01-21,-0.0039037317037582397,-0.5835379362106323,-2.7155494689941406
2019-02-01,0.002061590552330017,-0.7474609613418579,-0.6003990173339844
2019-02-11,-0.0005799382925033568,0.09991669654846193,1.3983192443847656
2019-02-21,-0.003438517451286316,-0.4879946708679199,-0.05185699462890625
2019-03-01,-0.0014249235391616821,-1.2345082759857178,-0.2727546691894531
2019-03-11,-0.00048772990703582764,-1.2532670497894287,-2.6372833251953125
2019-03-21,0.00013719499111175537,-1.7964011430740356,0.4038581848144531
2019-04-01,0.0010521858930587769,-3.2042765617370605,2.477890014648437
2019-04-11,0.0037429332733154297,-3.6770229339599614,-1.913291931152344
2019-04-21,0.008082523941993712,-3.8436574935913086,-2.139488220214844
