Time,NDVI,P,LST
2003-09-01,-0.022994366706226742,-0.7201443991510037,62.80553765965803
2003-09-11,0.001541024217238793,-2.112365196193505,19.01159143893518
2003-09-21,0.032802290101935964,-5.782984217906969,63.3232447680305
2003-10-01,-0.0003149516846799203,-2.320490772368142,9.374734869909503
2003-10-11,0.03571814878493952,-4.07182694344499,52.20909243795127
2003-10-21,0.0623683895730325,-9.605237304894633,54.04869384247793
2003-11-01,-0.015624942418137288,-11.251154550060427,146.18389531821688
2003-11-11,-0.012384603330991926,-20.997158611522,144.08822712962984
2003-11-21,-0.005365477158473088,9.693124831531922,-410.7438776833671
2003-12-01,-0.035961742989078366,4.407641708581156,-96.32903868998957
2003-12-11,0.00393059242904456,-15.234921649570381,89.07953232985277
2003-12-21,0.0211277225168582,-24.806677719047165,91.71049165509943
2004-01-01,0.026742166793184585,-1.0805596355938805,79.45350230980783
2004-01-11,0.0021546458766471205,2.9148964687709893,-471.2568985332142
2004-01-21,-0.01675566397101631,12.327105491948886,81.37695190809431
2004-02-01,0.019012548265413997,-11.562235314382148,79.05088229632486
2004-02-11,0.008966622309447414,-4.870128053345831,80.61317749368659
2004-02-21,-0.0076294178606697875,33.34446001700147,-290.5203658375172
2004-03-01,-0.013616600457359762,-10.07565988566541,53.728721549608046
2004-03-11,-0.0015205473921417652,-8.083726494560414,52.032805714671966
2004-03-21,0.02732781196072091,14.854589574477252,52.3934697889095
2004-04-01,0.005138393440937025,-1.5400412373952737,-107.74156330056387
2004-04-11,0.027867822490666248,17.853044829217556,75.76550866036393
2004-04-21,0.04202461121308858,-21.57507394126098,75.12903886682847
2004-05-01,0.03373773321846492,3.870214962851408,48.67284507233633
2004-05-11,0.033108417130163895,-22.994011658888603,47.97851227635172
2004-05-21,0.010534299175124363,-14.60664479009706,49.86825404447668
2004-06-01,0.011015057159225327,-0.4845003423647643,7.065192183757799
2004-06-11,-0.04846149912247291,-2.3300072297251604,9.259779934430014
2004-06-21,-0.10550842552163482,-3.5808953990763666,9.563754155085636
2004-07-01,-0.0367086783253769,-1.9118557464145969,2.007027932421654
2004-07-11,-0.07272522131242364,-1.7562540622251066,3.1103607281300816
2004-07-21,-0.09912463334890513,1.4915014187472435,2.5223786108094637
2004-08-01,-0.035590545084681444,-4.32355186086974,-61.874075885272134
2004-08-11,-0.037076278846727775,-4.394631770401518,28.88011871959289
2004-08-21,-0.030202618281765764,-1.3468543701042417,28.532908694237065
2004-09-01,-0.03393680214612193,-1.5323403453395377,65.12142824371476
2004-09-11,-0.02440560369739705,-4.795055223266464,66.48815457961139
2004-09-21,-0.008701305044182825,3.88185380486881,62.919244015378645
2004-10-01,-0.0559843988979564,-13.404367502997903,56.83384027955759
2004-10-11,-0.0312930270692342,-18.048547300278333,55.51921284360584
2004-10-21,0.0008641202929872194,21.61964988708496,-39.24456586017868
2004-11-01,-0.05322287255282855,-4.925682853249943,54.707946880910185
2004-11-11,-0.013261945269226487,-6.595679753506347,145.39511209375718
2004-11-21,0.01516389401789704,1.7629539006436032,144.44727815653945
2004-12-01,-0.033178556154216575,-17.854893235599288,88.91257498382983
2004-12-11,-0.02306683907681461,2.3032018825479224,41.494130147646544
2004-12-21,-0.012518181924906252,17.098026871141805,90.4747997387502
2005-01-01,0.0084572919893049,-8.865969446449798,81.74009709768166
2005-01-11,0.002705164489702941,-15.736249134011938,82.87667417742009
2005-01-21,-0.012859757939075452,15.404111991640669,82.14051701472356
2005-02-01,0.006753358770819271,-14.769697517291453,79.21698521057405
2005-02-11,-0.011995867366704466,-12.615532780125132,81.92582659484034
2005-02-21,-0.020665386278704817,-7.2766471880054056,85.24825534561641
2005-03-01,-0.016473600227908308,-4.67361548583432,52.113919970136955
2005-03-11,0.005478281241196852,28.08252388104055,54.34060977055477
2005-03-21,0.03777046413982616,1.4671231610742632,48.75102404771347
2005-04-01,0.014244291981960313,-11.085912134852343,79.19502499092758
2005-04-11,0.02227267852196326,-20.921419152307294,75.12108649171856
2005-04-21,0.02153560775437506,-22.11022952670965,76.06002509863669
2005-05-01,-0.002457379081130567,1.4624076170079852,48.023892234353454
2005-05-11,-0.005912494740335111,-26.018471795509306,47.65595999670244
2005-05-21,-0.0055758412337411035,31.500413143796617,47.30060545459592
2005-06-01,0.031585710350744325,-1.5377826504577878,3.571701067065761
2005-06-11,0.004895521369994496,-2.6387094191836016,6.560283048120558
2005-06-21,-0.03790307206805475,-2.4788309206250565,-39.773890020640465
2005-07-01,0.03144634997143465,-1.3805649965259823,-1.4585225290842183
2005-07-11,-0.01969053532203398,-1.8657332396143165,1.5860071052792926
2005-07-21,-0.055834958388794605,-0.11633893240630895,1.8194697626036216
2005-08-01,-0.0031802986002615677,-6.1968078942320455,29.392139641947328
2005-08-11,-0.011848086752503166,11.383199236511645,-303.72220062541066
2005-08-21,-0.01456844692046826,-2.352994853015399,29.420576941373657
2005-09-01,-0.021311633659703698,0.3293075669405148,65.46369568147271
2005-09-11,-0.001984028187812184,-2.709385073562553,-71.88843633478338
2005-09-21,0.02857691238368798,3.3973591230573703,65.91907513303454
2005-10-01,-0.003848700636652261,-12.555815701031575,55.483119101545924
2005-10-11,0.02433123766566833,4.646779927732718,8.724914784864946
2005-10-21,0.04773317688730507,-5.3740710478562566,52.1619870457714
2005-11-01,-0.02919225792539605,-25.617702639480523,58.480907638687896
2005-11-11,0.001962652573218713,-35.183676637675426,147.39530087811912
2005-11-21,0.0246636067850018,-9.341165611646833,146.8344807364724
2005-12-01,-0.026864272032388198,-10.216492575218236,90.7773990976325
2005-12-11,-0.04084538240238552,-30.14958864962893,94.51551509874442
2005-12-21,-0.06650589669451994,-26.671837198248816,94.5647134219899
2006-01-01,-0.0645267151599556,-1.3597582260408012,84.96761572307052
2006-01-11,-0.07392366682242484,10.44097830483277,80.22666912165163
2006-01-21,-0.081031294969412,-13.984430269957668,85.88236674140481
2006-02-01,-0.060473219301905565,-20.29830942110778,86.07660286674673
2006-02-11,-0.09816629341824562,2.672455826496107,84.33855164644406
2006-02-21,-0.12819966565969304,13.441918489620154,-334.28403234044345
2006-03-01,-0.12666110849488374,-2.279865705049955,-130.32837836666883
2006-03-11,-0.08547638242061321,-10.951596575085397,53.59733062847707
2006-03-21,-0.02172509779757504,6.054796538201932,51.808356367085324
2006-04-01,-0.01452560689114877,7.520864754240978,-60.317246605368226
2006-04-11,0.022888091085183675,5.708376578076392,74.80356515910293
2006-04-21,0.039922267063710486,-24.185011729935173,74.1959147518037
2006-05-01,0.02820276067807124,15.558745103723865,-89.55900602211241
2006-05-11,0.04032234827317803,19.54763694694139,46.23629272253805
2006-05-21,0.04161968193442574,-21.00194074017969,47.73153191130625
2006-06-01,0.0697223038425273,-2.4868246203633992,5.561755823333878
2006-06-11,0.025838359583556927,-1.5773962709159333,6.895659865297342
2006-06-21,-0.028130262550725118,-3.3015240247433004,8.303091964031237
2006-07-01,0.03336360443771155,-1.953464194761412,0.3698412001942078
2006-07-11,-0.012133096542833078,-2.008754666136131,0.9486797557157628
2006-07-21,-0.03958842333625345,4.547553365653996,-0.3769017819365765
2006-08-01,0.025755953532538258,12.37025283580452,-239.94061882137638
2006-08-11,0.02149293089614195,-7.075200435802407,30.819863047535065
2006-08-21,0.02229302737238181,-1.6450402013856362,30.98824251615084
2006-09-01,-0.004501019667716048,-14.35908171709846,66.44744455328893
2006-09-11,-0.02084963327079876,-6.1999940117020405,65.66546286500957
2006-09-21,-0.0219777902057268,2.2118169905373413,13.488348122530205
2006-10-01,-0.07043169189362504,-23.854864526118625,57.027817592361934
2006-10-11,-0.03758887683644014,-25.97725292568293,57.0279947945435
2006-10-21,-0.01566032694475683,21.73592173028316,52.1267849935126
2006-11-01,-0.1023438918105078,22.36348750256845,95.15387384792628
2006-11-11,-0.09157574878019444,9.224337702962607,-328.2265837584303
2006-11-21,-0.061840223915436685,56.18145777844735,-316.2476978040721
2006-12-01,-0.08708083090199605,3.890815536360935,86.61260983738964
2006-12-11,-0.0440884821824898,31.155422478240002,-639.2075567936553
2006-12-21,0.005906247580213245,63.023776800923756,-604.9020403081721
2007-01-01,0.06270890322206248,-10.742215626919432,76.28395975553074
2007-01-11,0.07251260857776279,9.087364766392774,78.03109714456274
2007-01-21,0.06860504376942217,0.5840841871580926,79.23444795392757
2007-02-01,0.10375862801236804,15.444431158212517,-346.5788949330648
2007-02-11,0.09199820775791533,-2.6248297367700086,79.35050902215603
2007-02-21,0.08528345256908987,-4.751005254719591,79.5598808478446
2007-03-01,0.06966907298403087,-21.17085215193114,49.52500112024368
2007-03-11,0.060523908737018635,4.3635283422685855,-271.813578279051
2007-03-21,0.056958477286731486,-7.763869324420912,49.40019953628472
2007-04-01,0.008666125492812283,-35.184214872472424,76.86081073294937
2007-04-11,0.0005442564843466919,45.705201524415166,-16.210778275226573
2007-04-21,-0.008884160092513485,-7.255166653594281,73.83882989495048
2007-05-01,-0.03018457911133227,1.0207387742953062,46.66519836494825
2007-05-11,-0.018304040933626267,22.90560987740081,47.76848599705761
2007-05-21,-0.012436998375940108,33.96439260594985,48.426364449893725
2007-06-01,0.038295703236333925,17.208321967275975,3.6055826471941503
2007-06-11,0.027514058405457575,1.7962016012873585,4.812960620379556
2007-06-21,0.0004821109555965097,-3.0952016978242276,6.167974843158982
2007-07-01,0.074079221594927,2.342588294516592,-2.4912750882800347
2007-07-11,0.019892088158637692,-1.3775267945560394,-1.7717622178712042
2007-07-21,-0.03925899574659529,9.492350023256707,-0.11304083776689762
2007-08-01,-0.0015765823659853698,-2.383024661789113,24.175966021162356
2007-08-11,-0.017099554115291096,9.004277425653795,25.271069686337288
2007-08-21,-0.00576955814976498,1.3435874589428105,26.57807027376615
2007-09-01,0.00850613057883077,16.668730025917153,-772.1805138666986
2007-09-11,0.037403301348513614,-4.928613790020145,62.857353565909655
2007-09-21,0.0710313350501643,-6.809292583983407,63.60790487436147
2007-10-01,0.030571166071956517,9.388803188617413,-266.80210420965597
2007-10-11,0.06247782275687516,-20.29973081442026,51.59540848710418
2007-10-21,0.10291443583113036,-11.541947947368364,50.273377966557156
2007-11-01,0.05034323879496544,7.897082850943862,145.64440107561344
2007-11-11,0.08675493670804467,-14.56795907344214,143.72024748444016
2007-11-21,0.10617658495903017,-0.9882640752317678,143.44545578417194
2007-12-01,0.05127708701526418,-13.742994049555573,89.21552419015184
2007-12-11,0.04799353981989002,-7.898486836463617,88.45355245322665
2007-12-21,0.03772240243346443,-8.489959578708286,88.17385790898251
2008-01-01,0.025414991297872898,-12.726964544926293,80.16812498860769
2008-01-11,-0.017667061468055346,-4.451317476471085,79.96678323875186
2008-01-21,-0.051877376990080964,42.19801706857811,-1803.8531798352014
2008-02-01,-0.006861905841266408,3.5049461261179653,-319.6957000844618
2008-02-11,0.01839671995305368,6.9615393936364365,77.65903759434212
2008-02-21,0.06012422035182762,-21.72759885485895,78.37586619519541
2008-03-01,0.05603671370588277,-0.4349482264454009,49.70459113833053
2008-03-11,0.032345703689221336,-9.509247128240665,49.34549071885881
2008-03-21,0.012073876226649564,31.281174586369442,49.98868114592264
2008-04-01,-0.03506803121502043,-46.21295130630425,-199.19336274753917
2008-04-11,-0.021296802958751696,6.103309294756722,72.51579338177297
2008-04-21,-0.008326122663679165,-42.94818757346314,27.78429220812353
2008-05-01,-0.027526220180330237,-32.084230155427,48.37286817973556
2008-05-11,-0.04034070232335259,-27.412300718316125,48.990737250487726
2008-05-21,-0.07007271145803358,4.489034713123719,49.104920607346756
2008-06-01,-0.0473377640565596,20.774588684151077,-133.64060015148587
2008-06-11,-0.06768306273950171,-3.1933712630250337,8.477563357461092
2008-06-21,-0.09141116107211393,-3.155259667478536,10.195074314445392
2008-07-01,-0.00221520190325258,2.782142150253732,-0.07997927946202896
2008-07-11,-0.03646313773291143,0.6359471189557697,0.056828477263990027
2008-07-21,-0.07777996806267701,-1.5780410597699261,0.2190500147202436
2008-08-01,-0.027666842168812298,5.637125796861778,-108.36189541881441
2008-08-11,-0.03477461096657887,-5.522475061912882,27.446767625765567
2008-08-21,-0.02102746676265924,3.860498379258548,28.15230478312635
2008-09-01,-0.004502421590537507,-5.948106090407566,64.27060588128964
2008-09-11,0.02192833271231586,18.835741045248454,64.67201359779047
2008-09-21,0.03658922933615171,-8.726134733916409,64.52456517456882
2008-10-01,-0.02226017037937544,5.3169649995829715,52.755899127252505
2008-10-11,-0.013242158549943121,3.8316726684570312,52.067156347214365
2008-10-21,0.014683206628890059,30.998881404755878,-424.3325145775673
2008-11-01,-0.032257764992131364,11.556442278003262,146.14291557035838
2008-11-11,0.032814515257313236,-19.744734733892237,141.5435812333051
2008-11-21,0.07889531357255998,-15.372018140905045,144.36817350430726
2008-12-01,0.03595844855135922,-6.727900612947629,89.824043325709
2008-12-11,0.029678977317939517,-24.261758782744952,89.46156212647037
2008-12-21,0.014863537312632772,-9.015932160804716,90.44161979537205
2009-01-01,0.011643418494392844,-1.5655153585235455,80.25188354561232
2009-01-11,-0.008727629934500785,4.867669869332292,81.8060847752774
2009-01-21,-0.02859514816853795,12.88029155472285,-285.7527572718533
2009-02-01,0.0155392781371984,35.24414261002347,-201.08453291791923
2009-02-11,0.02616693275007188,0.2638388025275183,79.41131877467643
2009-02-21,0.04390425851981564,-8.345733651208661,75.37556617184462
2009-03-01,0.05056487596951998,-4.392531520101279,50.7399343948019
2009-03-11,0.055799618700510784,-8.23004023521734,51.5475427877849
2009-03-21,0.05544719464099245,20.48145694646361,51.04472305332374
2009-04-01,0.0032217735888192016,-5.119046655715321,-86.02695488929749
2009-04-11,0.002646493156571194,20.45515431537887,28.285871186407448
2009-04-21,0.004596348801349623,6.683159064383529,72.48860091645255
2009-05-01,-0.0023521132328931022,-16.675967725693372,47.04061709270218
2009-05-11,0.014218897706243247,46.03821394562183,-46.01640022502226
2009-05-21,0.02280526544173918,-28.316491588747876,47.05746250238892
2009-06-01,0.0680977061593155,4.757961120540741,3.3782966579247384
2009-06-11,0.04949092406492967,-3.3889284239095803,5.956893705135018
2009-06-21,0.014231804674027732,-2.929080754383657,7.42203652912675
2009-07-01,0.08460043390951545,-1.6579906390600614,-2.6423006273502683
2009-07-11,0.03448057943339801,-1.4011966587124367,-0.1378480039570666
2009-07-21,-0.006362820507714112,1.291250090590969,1.6407904560209938
2009-08-01,0.040681598345618436,-5.936474690609927,26.466462830073155
2009-08-11,0.022753587338180024,-1.2789005321614884,27.39561307052681
2009-08-21,0.01458313906084898,-2.132612897260157,27.447554359608645
2009-09-01,0.002542941144149228,-11.452189626736876,65.95014636009527
2009-09-11,0.0029025671169229227,-9.996510522937344,-71.52355827573199
2009-09-21,0.011276632277674266,-4.3486608509564295,64.55226626331451
2009-10-01,-0.037440010999662314,3.0071503997388467,54.06993120288417
2009-10-11,-0.011622150694083304,-5.509867422181556,55.192984619831066
2009-10-21,0.026669200324364917,-7.188350729273455,52.65259047115551
2009-11-01,-0.022119088814808768,6.8013192949251895,-473.001065159892
2009-11-11,0.024810098684751068,-0.257841938761025,143.9572090908413
2009-11-21,0.0622996166011327,-17.484419412742373,144.36587051460648
2009-12-01,0.01804025990391209,-5.023797773128182,-94.63209844390732
2009-12-11,0.022363385868288274,12.995652306673215,-319.5149352514921
2009-12-21,0.02623614088981939,10.498748132006613,89.34256930804361
2010-01-01,0.05713389078955845,12.793433465569267,77.40575589313768
2010-01-11,0.06500886697574979,-3.4577579196222232,-13.397466823526099
2010-01-21,0.06433869567931508,-9.083802943855387,80.56146077980283
2010-02-01,0.09275237710227792,-0.7999934891230379,79.90226994164928
2010-02-11,0.07928553547255053,49.573099956253536,80.58514473341171
2010-02-21,0.07593444003238937,45.26773136018088,76.96479282120235
2010-03-01,0.07376612271119028,20.902258221380308,51.027767138243796
2010-03-11,0.07314124339306516,-21.333860716668728,51.07857208769785
2010-03-21,0.06873248874871439,13.091161805580105,-721.7129709255059
2010-04-01,0.017917121157926673,-20.765639991242427,74.53188824545744
2010-04-11,0.012310025783685535,-14.179748414328735,76.13722638954405
2010-04-21,0.01647989849699029,-3.3628830888152663,-154.70156264523848
2010-05-01,0.007256702465169571,20.337112961851094,-90.08926569331776
2010-05-11,0.01826791674303253,-15.270671680502222,47.755593166092396
2010-05-21,0.025315688611155726,-20.67362368484428,49.333273969624386
2010-06-01,0.04974826995064231,6.677010193130009,5.3483903375686035
2010-06-11,0.011138505121162035,-2.0485788203472466,6.798375297995174
2010-06-21,-0.043631180379185744,-3.3429565127618712,7.965159644907955
2010-07-01,0.01902316234230456,-1.6414461531318152,-0.1535338319804334
2010-07-11,-0.026962950758265155,-1.556685179741674,0.24899654474733104
2010-07-21,-0.06258065438917859,2.800906978682425,-0.7378102298236001
2010-08-01,-0.012267813760770392,-7.178056808618399,29.239875189319452
2010-08-11,-0.029618219619962426,-6.591819089462315,31.1566750539374
2010-08-21,-0.0378903915844352,-1.7738298323359425,30.797656089472017
2010-09-01,-0.04836883291399857,1.9242928427269017,-117.19004963094538
2010-09-11,-0.03512879558817833,9.273450344396393,18.278089471532212
2010-09-21,-0.010701077825882857,-4.682908847860621,64.68250091690823
2010-10-01,-0.04836083402461056,-4.69379716760972,57.95332451211921
2010-10-11,-0.0273507693234612,-11.874653872321634,11.302874608473346
2010-10-21,0.0010462147078363065,-2.7138887293198533,52.07403403062087
2010-11-01,-0.05032165233905499,-6.119142963875473,-543.3974410332054
2010-11-11,0.0037401510040145115,-5.400355498715223,99.1191304206848
2010-11-21,0.04965809189895699,-40.116153371819536,146.82755681724032
2010-12-01,0.007329162699065058,14.077504429881929,89.31640095085041
2010-12-11,0.004532870528924518,-15.944562027357282,90.9554795830498
2010-12-21,-0.04803471934741439,16.80589512786175,-433.5556630139103
2011-01-01,-0.0764881148597234,4.923051290382627,-290.50484849788523
2011-01-11,-0.09845153009729687,-11.652503125807819,-917.2376841455698
2011-01-21,-0.09589153514728288,-17.878755306226637,82.97448884092304
2011-02-01,-0.008300106449903945,8.658018819886633,81.21175633080944
2011-02-11,0.00646820920624884,21.621937281405764,76.65081895854141
2011-02-21,0.002114428114567407,-22.27434720173141,79.46067101491522
2011-03-01,-0.0063624465627368215,-26.79185560925514,54.44538774101982
2011-03-11,0.00438042558156527,13.288222610680766,-224.58457034037
2011-03-21,0.03076881062391117,10.673552034127766,50.794246759889354
2011-04-01,0.021231738690337443,36.93276911946983,76.20942888216734
2011-04-11,0.0563899285383354,-1.5279219614434565,74.94457969838138
2011-04-21,0.06581120914463544,-24.232438169453484,74.09286864095144
2011-05-01,0.029276507742264687,-15.214658150306116,-180.2033000946045
2011-05-11,0.014103645652667432,13.499101069178515,-1128.0785931191792
2011-05-21,0.005361643851612488,-17.785972780771388,45.84458966492528
2011-06-01,0.03842994746039896,-2.1391640251578248,5.728242960450876
2011-06-11,0.013787828689247234,2.9815929453836847,6.123107987831081
2011-06-21,-0.015291702288847703,2.2443156107518467,6.2665041323700645
2011-07-01,0.06763800183032972,-0.9081397951997784,-2.5061918750607592
2011-07-11,0.039173618431004996,-1.5216064671585463,-1.313846700331744
2011-07-21,0.007251013053488408,4.258827443137697,-0.0631576900568483
2011-08-01,0.045158807710824506,-5.7975043980784005,27.222024960755224
2011-08-11,0.002069036952510678,9.227219071323516,-65.15162411858054
2011-08-21,-0.01564663587921885,11.29978204312907,27.28012696002943
2011-09-01,-0.021400494475709908,18.10815344892476,-2661.461412741921
2011-09-11,-0.0055497270498879895,11.15480240653543,61.786411578838646
2011-09-21,0.02453213350265813,15.007472487056955,-30.784924036776857
2011-10-01,0.00457989070480226,-4.333735789648548,3.9315749564671623
2011-10-11,0.06358460320067083,22.54539095330562,53.949367402365844
2011-10-21,0.1245508490644429,46.734946022206294,47.33535105502443
2011-11-01,0.06277450150494122,5.712233746213611,144.23801798410543
2011-11-11,0.06441978159533368,2.084601682775161,47.86770460946219
2011-11-21,0.06701434238464045,28.29103941075942,-956.0001399035012
2011-12-01,0.023500543374281663,6.121579191803392,86.35105483456434
2011-12-11,0.037036014897790966,-4.401847778941711,86.05973498314215
2011-12-21,0.04115288573152879,11.219995748942793,-185.18454303137318
2012-01-01,0.05319068132482503,-12.080625982845529,78.7034567578346
2012-01-11,0.019284328184516183,-4.606943678532251,77.68135005208701
2012-01-21,-0.016978629439125238,-19.10679197958692,82.15277248917661
2012-02-01,-0.013843958194439229,-27.34810315645658,82.78469823604257
2012-02-11,-0.051243608219051794,8.600467552426714,82.42757875779095
2012-02-21,-0.06063511522646942,12.195992085728712,-968.4910061969313
2012-03-01,-0.048272918656940375,-7.303402594311744,50.11232472760645
2012-03-11,-0.01611583939504839,-16.307892924520225,52.35302172527054
2012-03-21,0.001801685645030095,-27.56900730391973,53.61103260678943
2012-04-01,-0.04483369329935825,9.472512327168324,-296.0251898986322
2012-04-11,-0.06111342699279612,16.2956114721514,30.82384585039648
2012-04-21,-0.07203868044986984,35.360114740570204,-1040.1814194286571
2012-05-01,-0.08251375944366282,30.575398371769833,45.68936599110047
2012-05-11,-0.04884362706231856,98.50503575424266,-0.22003324862519
2012-05-21,-0.01788772703295919,-13.332366680128002,44.93180222317104
2012-06-01,0.052034810252858506,1.9979913795695583,3.605538450215197
2012-06-11,0.05054083169855144,-0.3897431136795838,3.282483182881213
2012-06-21,0.033343779015864716,-0.593458853695727,4.228027723493619
2012-07-01,0.12398227199709795,-0.7015614996398736,-3.9850227045257705
2012-07-11,0.09159632505874288,-1.5691965520719058,-2.515330759108876
2012-07-21,0.05235257070528436,0.28553113813313963,-2.874796276178835
2012-08-01,0.09368397700031418,5.865052911490875,25.43979729354651
2012-08-11,0.06559335706730234,-3.633479276393873,27.336890975814057
2012-08-21,0.050195576715793014,17.274187189421507,27.542264903832343
2012-09-01,0.03909503402213705,-3.6657693591053127,-441.38654817117225
2012-09-11,0.045079677555356086,-4.3043104447930105,61.03067500774677
2012-09-21,0.05434288280042588,3.5580848396094136,62.80001921675324
2012-10-01,-0.0035848386956555812,-8.53430162403918,54.76904476390165
2012-10-11,0.006641568304187033,30.175654916202323,-453.09716643154894
2012-10-21,0.02665090412575735,36.539542452781994,-40.235642707511175
2012-11-01,-0.03159312762286329,23.90728630307573,-462.5778361564904
2012-11-11,0.01595915267370405,-27.050947094395145,144.1926574879642
2012-11-21,0.06525153312747835,20.278092345500962,5.83844182262682
2012-12-01,0.036858356915987454,5.51990762770985,88.93513134054469
2012-12-11,0.043092825698636775,19.54698796509617,86.88348868529721
2012-12-21,0.030660394764593826,33.51965539164133,87.36153240980606
2013-01-01,0.028881365762037387,4.014029481292311,-60.604729459920065
2013-01-11,0.012075906155875366,-15.417679115657892,79.0341210343719
2013-01-21,0.0013479189905106213,10.868357887095456,82.7399066476261
2013-02-01,0.03154523340285634,-15.936217696418591,79.15520710319416
2013-02-11,0.005145812466133774,12.783477809094734,-15.793921374399726
2013-02-21,-0.019337880125951983,-19.200067830840926,78.89415778078106
2013-03-01,-0.03426638825446772,-10.575229679297536,55.91855482386248
2013-03-11,-0.015646977527109206,-16.920004305256978,52.28509920215175
2013-03-21,0.024463751062548538,55.38674676472245,51.56238543825453
2013-04-01,0.014906416921054615,-18.331161455870756,76.46572905320387
2013-04-11,0.03159857929022603,30.11230860576371,75.3182169711428
2013-04-21,0.031478417270323814,-5.211763425110691,-16.487258686738855
2013-05-01,0.008537042060049413,18.575002221500174,0.9873234416564666
2013-05-11,0.009198787929785198,-15.35122808827534,45.782413594862994
2013-05-21,-0.00028761115548837235,-27.15715539077828,48.08300146905545
2013-06-01,0.026339213233188268,-2.7558103805214036,7.253372295949254
2013-06-11,-0.01567751978317537,-3.401152496154492,6.54258614104258
2013-06-21,-0.06008757131671474,-3.4889303257023045,9.303553421572863
2013-07-01,0.012026168911705187,-0.1380232389156635,0.4619452877821426
2013-07-11,-0.02923103034226603,-1.8909268395730807,0.4310504516325385
2013-07-21,-0.06164972113268408,3.261928032257708,1.802697729740747
2013-08-01,-0.011778586590451893,-2.3764791806898504,-359.06683621039764
2013-08-11,-0.021425969999839815,1.1641316926317518,28.054785741400394
2013-08-21,-0.014409828442254215,-4.05527871928064,30.405607352968797
2013-09-01,-0.006675625413791087,10.20059558816625,61.81002477067628
2013-09-11,0.021000594709793367,6.048275811639846,65.57732639916881
2013-09-21,0.05594655062278471,17.142711076261772,63.72831890917472
2013-10-01,0.023812117484899663,-0.3693130113420443,7.036537006429957
2013-10-11,0.051200352508018465,-27.946850116436302,52.983086987318494
2013-10-21,0.06929147418807535,5.30977928368754,54.810250925262594
2013-11-01,-0.03030343131242295,6.631976494422326,100.28678347328292
2013-11-11,-0.04524371338106389,-2.481860398167399,-134.0524040433119
2013-11-21,-0.06218163001591264,15.854368598213027,141.85659263576318
2013-12-01,-0.11143275434614848,-5.802638636455277,-96.30179424460873
2013-12-11,-0.06367507590427658,-8.063955738533675,-148.03524296272528
2013-12-21,-0.020066532748856697,7.181193209341747,90.83766924310055
2014-01-01,0.015893567876039048,-14.723748056057891,80.53260509784404
