Time,NDVI,P,LST
2008-03-01,0.007214581789491383,-0.5254391793450809,1.1791366507473602
2008-03-11,0.002552435754641006,-0.446863426091192,-0.12051187802667487
2008-03-21,0.004621386323889641,-0.07833427476556334,0.7104078318974744
2008-04-01,0.011323151523119782,1.2799485666022452,0.3759902536052547
2008-04-11,0.05612185502161174,4.952609344160176,-4.185915141345159
2008-04-21,0.12091383283541082,38.35046389331556,-7.0444489570513165
2008-05-01,0.10152148792188463,-25.45096879898141,4.230610520872351
2008-05-11,0.16729801879625886,-9.73452002817093,3.154771247410883
2008-05-21,0.2187919533688184,63.775678887214845,-1.2056582551024275
2008-06-01,0.04010940455410578,34.751565445503694,14.41461218219914
2008-06-11,0.08618298104908913,-10.547661768247004,10.337184601178453
2008-06-21,0.12919636091140851,25.44341656062157,7.89299491115901
2008-07-01,-0.0033954991597563164,25.227495028003712,18.073831357912386
2008-07-11,0.014659455377761631,15.464333468920564,16.1373946046176
2008-07-21,0.021673031457482957,5.060116040652201,-75.90034943846263
2008-08-01,-0.016287772214575988,5.08986500082495,-23.49880828160673
2008-08-11,0.0004109487141648384,-1.7894302089464718,22.335717989429487
2008-08-21,0.012150878775609684,53.138006166780386,22.149305308790517
2008-09-01,0.016090404497434017,-9.795603582303816,4.2836858932286095
2008-09-11,-0.0019731973404209366,-2.6255601508432327,3.4202306303259444
2008-09-21,-0.03126809450045024,-4.602110144210188,5.543557162698545
2008-10-01,0.017241507496463655,-4.883087206104576,-1.9217598971710899
2008-10-11,-0.022692526856513868,-2.7292030391083455,-2.0875907270875698
2008-10-21,-0.06975354029707713,-12.09316813238135,1.81973700327416
2008-11-01,0.040736950967954176,-0.8194161890304252,-1.7055210740598914
2008-11-11,-0.017334840613413074,-1.6028043087486807,0.6309353466991965
2008-11-21,-0.0788603131085226,-1.803982932273656,2.7727667316454188
2008-12-01,0.02712899215145198,0.3170787709760884,-0.4830001151725037
2008-12-11,-0.01943208719497402,-0.19664651954963328,0.8947440195301352
2008-12-21,-0.05396104906791966,-0.21090528892872,-0.8346944225433209
2009-01-01,0.005874456267922982,-0.025056752125506284,-1.0319531671532758
2009-01-11,-0.003140369846940585,-0.023449232688099186,0.5158481510806846
2009-01-21,-0.012890399999270157,0.0341358324919034,1.9636099828432685
2009-02-01,0.012722089886665344,-0.05852146479390885,-1.4648305814560143
2009-02-11,0.004196342744239389,-0.0035724315657407885,-2.2720396311860105
2009-02-21,-0.0012951631388163458,-0.019421049949452648,-0.3205299725815586
2009-03-01,0.006682596250211811,-0.4864256853178212,-1.7607618009663064
2009-03-11,0.009894728728625329,-0.27204065211967793,-2.0175600966362106
2009-03-21,0.013350847104913023,0.13632688831248785,1.5281306750153842
2009-04-01,0.006049553213054186,-3.4340575361905032,3.096817556581541
2009-04-11,0.011180331105510937,-2.861467325524108,-3.656524222735401
2009-04-21,0.018943473832792344,12.719533510948427,-3.990495220166908
2009-05-01,-0.06327241373388734,-15.629233408191974,6.4087310599409815
2009-05-11,-0.049770755038413834,-32.54351717805209,6.957869150867201
2009-05-21,-0.016113570699953055,-22.099529693115787,4.614490944500926
2009-06-01,-0.18795786947692367,9.358164730681676,19.48470418747157
2009-06-11,-0.11869357471868873,16.70592103374603,15.65487728380177
2009-06-21,-0.0373235773550321,-3.0480618237360426,10.902147850489508
2009-07-01,-0.11747697199860666,-16.789534999899672,17.16897029092867
2009-07-11,-0.046606645328269164,-44.21420443983383,22.19083020023015
2009-07-21,0.009815699841878186,9.562269864017015,-70.52986399332683
2009-08-01,-0.0097191039830038,-12.669417394350653,23.044147857247967
2009-08-11,0.005142853684621315,-11.83526768096506,23.656009578269373
2009-08-21,0.014461407922718625,-1.9839777489231056,23.962411706306074
2009-09-01,0.02041144049875268,2.72139968175322,4.1195772423591785
2009-09-11,0.012847803499056324,-29.469694564331608,5.007301983767992
2009-09-21,-0.0067783967000708744,-13.840230035999596,6.437498371350711
2009-10-01,0.044880801684235874,-5.829299042758333,-0.36591202374462667
2009-10-11,-0.011069551178309472,-9.863242288702699,2.7018717587266337
2009-10-21,-0.09083318261251057,-9.24461712031604,2.9500501536887525
2009-11-01,-0.018844648038959938,-1.0059315322740985,2.134707751339429
2009-11-11,-0.10934536914302878,-1.576999786509771,3.0815792867582137
2009-11-21,-0.1782264949660323,-1.75258645374481,4.236777013839652
2009-12-01,-0.055700676558224575,0.38429897492879056,2.600011886527005
2009-12-11,-0.07718934227614642,-0.19083406616291496,3.702759302914415
2009-12-21,-0.0907146342813152,-0.20367753158693444,1.6363763765657329
2010-01-01,-0.019489616019540724,-0.013771512957133691,1.195409199962877
2010-01-11,-0.029311511478467618,-0.012075306943347684,1.0743292107429678
2010-01-21,-0.039961412072726035,0.05609959871402583,2.294003673884422
2010-02-01,-0.012980341775232256,0.0452452541583749,-1.6728681276922357
2010-02-11,-0.019729298543712318,-0.04125148481836294,1.4291700424124658
2010-02-21,-0.025138025006202804,-0.03145831314347985,-2.0816307242058185
2010-03-01,-0.02202518998760066,-0.5518081571617627,2.6279916458478256
2010-03-11,-0.02799973871609936,-0.4811907560653882,-0.6049396044587436
2010-03-21,-0.03493877306376418,-0.1219878649194491,-2.8991128059282696
2010-04-01,-0.04865933628114935,-4.015438227348676,1.928125459853917
2010-04-11,-0.046261561651752416,-3.9752357550407655,1.617902938633749
2010-04-21,-0.035591067380556785,-2.147550638952212,1.1904598044478183
2010-05-01,-0.10589150220291801,5.4196981316832105,7.724368970688075
2010-05-11,-0.07488790515078801,-13.328587044319606,8.920786548422896
2010-05-21,-0.034680508043123705,13.975221189734054,3.786852422914549
2010-06-01,-0.20275703467190534,-8.417079629419057,16.921986950042587
2010-06-11,-0.12501519156373256,19.83078866026717,13.709172531894353
2010-06-21,-0.027006733226993856,17.26882685482774,9.46936289469401
2010-07-01,-0.08452119538773141,2.868877288957709,19.264550222109442
2010-07-11,-0.005674104167990489,-16.145879353562446,-72.65770188423052
2010-07-21,0.026885093483206345,-8.633431665429242,-26.77170211757155
2010-08-01,-0.024296555617084242,-9.267976682480068,-26.362223064457933
2010-08-11,-0.020752728529716737,-25.171948193415112,19.920275599042945
2010-08-21,-0.010527327860871408,-7.4486851278505375,-69.7850997644827
2010-09-01,0.010042507626694631,15.830815598300605,3.6313115995224208
2010-09-11,0.01219562281212306,5.400609255925707,4.334646042079141
2010-09-21,-0.00115658295209005,-9.572094608115279,3.429522653692933
2010-10-01,0.05414927359585348,10.586200304771667,-1.2706586498103731
2010-10-11,0.011468332652087623,2.8399017238181474,-0.3357780752661021
2010-10-21,-0.040474504912824935,1.9512031720653515,-0.21023061395235798
2010-11-01,0.059685737166774874,-0.04076359669367472,-1.316794835269179
2010-11-11,-0.013657127613346328,-0.3355814754690754,-0.3789448934058621
2010-11-21,-0.08612044244052068,-1.5756660492997192,2.344282864435623
2010-12-01,0.015037864038389024,0.3644729362094784,-1.1773887616858634
2010-12-11,-0.03149576315052433,-0.19428908300998549,0.4938963014785557
2010-12-21,-0.06100218379062061,-0.2079486763232375,0.4972526950923275
2011-01-01,0.0022576292764106298,-0.0004286878826768701,-1.8842689043855012
2011-01-11,-0.008781081941574129,-0.010197965185739996,-1.4427500685600383
2011-01-21,-0.01797588074316173,0.05020081064473067,0.9813673289399168
2011-02-01,0.006018885806815265,-0.09349110877453537,1.830390721151273
2011-02-11,-0.004532583227984981,-0.06469182402448095,1.0817214582608714
2011-02-21,-0.010993092435680023,-0.03313759472289366,1.0632703249857305
2011-03-01,-0.0037340279583517283,-0.4604558033962228,0.09176099245951057
2011-03-11,-0.0017999477990686074,0.2515755646849332,-0.04684876742428296
2011-03-21,-0.0009325857712253587,0.10964113643996792,-0.0022905428115635703
2011-04-01,-0.016384701818636018,-4.5483927160637565,2.1340038177629586
2011-04-11,-0.022665949989127243,-3.5291691893311934,1.7159513360289134
2011-04-21,-0.026117899782581416,-1.4914225954987688,2.9895484088218374
2011-05-01,-0.1177056129664591,-27.260875384012863,11.154483664525698
2011-05-11,-0.08748093097721606,-10.099608094724893,7.922436875295421
2011-05-21,-0.02436942093448552,34.87756205693772,-183.146814240838
2011-06-01,-0.15486493747528285,-20.646246400597978,15.689374444691556
2011-06-11,-0.04199189723354496,-13.261757280184257,12.628169438610339
2011-06-21,0.06083583859003841,0.3180390797793593,-131.72288845632679
2011-07-01,-0.03385834838157375,-28.668394167129307,21.7105617784474
2011-07-11,0.0104264238653662,-0.7067215976105433,16.169287294013316
2011-07-21,0.03336705192583337,-14.561531572037092,19.56428841368793
2011-08-01,-0.004154604591735422,-7.050047852677298,22.577665529294645
2011-08-11,0.006169255193510012,3.6092389773016103,21.844583128140947
2011-08-21,0.012384987040741802,10.954408758851493,21.38617021743565
2011-09-01,0.017483512832693858,0.6083922364396047,3.8062753546727848
2011-09-11,0.007089817088488573,9.642502998108188,4.044376268778762
2011-09-21,-0.007201153393749777,0.5074589002077983,5.532124009850907
2011-10-01,0.053622812440950574,10.599934216503684,-1.0341558587061217
2011-10-11,0.015024076313732966,2.771800994873047,-0.022983516187972675
2011-10-21,-0.03799510655337817,-13.804963673630805,0.12033238694003727
2011-11-01,0.06187213134003556,-1.2539383847963863,-1.0910363306193591
2011-11-11,-0.00894675271151817,-1.7981145126090199,0.7427844130285254
2011-11-21,-0.07634040631660044,-1.9790727183154728,0.943413730081358
2011-12-01,0.029522899487247206,0.2880546694885106,-1.0308427767122172
2011-12-11,-0.019051113289240838,-0.1952982979686293,-0.2859415986222219
2011-12-21,-0.054206294624228456,-0.2092602995296592,2.8310439140284984
2012-01-01,0.003219637220308661,-0.022516259581142558,-0.17660590393902506
2012-01-11,-0.014677542121443031,-0.024894975430579742,-1.9073018113227742
2012-01-21,-0.028031352039885847,0.02019205500848173,2.2074943960529483
2012-02-01,-0.002493503431206969,-0.100133435409006,0.7039751375102561
2012-02-11,-0.015300462915472787,-0.07302262739340283,1.1099688908825185
2012-02-21,-0.025727341300276315,-0.03082163638974228,3.1586469014485683
2012-03-01,-0.02519093460688308,-0.4908953193047821,-3.3893803635688675
2012-03-11,-0.02742923279058988,-0.4734919861503388,-1.6488421540282088
2012-03-21,-0.02537138297405417,0.06798255372129075,1.1629173592345354
2012-04-01,-0.0336422603152114,-5.318366731682869,4.227855560442084
2012-04-11,-0.03188592052623017,-4.436151231260603,0.8323324717343126
2012-04-21,-0.021158791908390446,-3.5161954022977997,0.2829577650653717
2012-05-01,-0.09459430224274937,-21.384514529955442,8.625030421775223
2012-05-11,-0.05216286797501725,13.275358339422915,4.932532367096644
2012-05-21,0.014386681593172084,3.755698330326168,3.1664956933287183
2012-06-01,-0.12500393703647944,-2.511313416642141,14.35149738886585
2012-06-11,-0.03158009542177801,1.172837836557327,10.714692163685141
2012-06-21,0.06368600111029464,-5.949516122199628,7.133462444288001
2012-07-01,-0.025535921527914802,-9.348002516515725,17.399745287960524
2012-07-11,0.021610367379776417,38.088079304455626,-28.96963111668417
2012-07-21,0.04726902643839518,17.064984970441152,16.16740606473461
2012-08-01,0.005209889722197022,0.4118554624792648,22.16372482526248
2012-08-11,0.010310117104282118,17.291782257219428,21.29430150767984
2012-08-21,0.003690431651459437,34.49464176125722,22.081233447000862
2012-09-01,-0.0009647746608681877,31.659216789350122,-42.85985457189551
2012-09-11,-0.022262361768173845,-5.136042024446949,4.038559526068978
2012-09-21,-0.04091659555696461,-19.51411059131361,4.714693635566048
2012-10-01,0.023107744515214336,2.6338697459599745,-0.6549315343708753
2012-10-11,-0.009026698870201631,-10.247281634099954,1.4397911002102508
2012-10-21,-0.05205289971882894,-7.547306687864538,0.5762638806208084
2012-11-01,0.0645847300144091,15.67076390192389,-3.7018019097036414
2012-11-11,0.01273115353497196,-1.4284642142792268,-0.935732837137022
2012-11-21,-0.03612439205113067,-1.7082450346315288,0.1028844754989833
2012-12-01,0.07887716951979894,0.3617815538628461,-1.1346214155083922
2012-12-11,0.028687683414650837,-0.18595518835195124,-0.1366410277205515
2012-12-21,-0.014316199168767012,-0.2031571948092822,-1.3172864434925933
2013-01-01,0.03108260797583349,-0.01978800869081564,-2.9584257918405754
2013-01-11,0.005008206247739053,-0.01779047690852763,-0.5137792439221247
2013-01-21,-0.014847396987758268,0.025356415291100345,1.1485256038299978
2013-02-01,0.0053565228638583675,-0.07654323080635743,-2.5138232609997058
2013-02-11,-0.0047910508772009575,-0.03262785971210399,1.0494029075587719
2013-02-21,-0.009530227682361864,0.0005814652107919929,0.88554701086593
2013-03-01,-0.003762544902492332,-0.5432636941608773,-0.30505167294854985
2013-03-11,-0.0036693265040715533,-0.4276405830769778,-0.8778665795173819
2013-03-21,-0.003879196839789822,-0.04285067775750269,2.650065975102116
2013-04-01,-0.018584698710811736,-5.017916854658084,3.0655924479166665
2013-04-11,-0.01959984324294138,-5.193388891002358,3.103103898975947
2013-04-21,-0.01397824790924107,-3.974061265383681,0.1355507907257777
2013-05-01,-0.08418887465783995,-9.975599423935424,8.184172077266048
2013-05-11,-0.03966587271592389,-3.4324681312526204,4.6410785396349485
2013-05-21,0.023845800185856757,22.11939998957665,0.16222500909953358
2013-06-01,-0.12445397436890973,-24.38849214005144,14.801912839009884
2013-06-11,-0.04263844487329596,-20.59533458866485,-122.61097331460752
2013-06-21,0.032940630226919086,32.667972146648246,10.859347687464329
2013-07-01,-0.06627015436076683,-10.012148121176246,19.56647095179449
2013-07-11,-0.013983019955082028,-21.468313051685353,-76.14158717754275
2013-07-21,0.02433971836142344,6.951320683030777,16.880953357644273
2013-08-01,-0.0005081426607419367,-11.147261510700938,23.557278280388818
2013-08-11,0.011163937446733588,10.163691568592368,-69.58613306010535
2013-08-21,0.020558053500031773,-1.0082237034627837,23.21585247614612
2013-09-01,0.0246562301840412,11.601009577920992,-42.80885383745306
