Time,NDVI,P,LST
2004-01-11,-0.012191558877627054,-0.19769084950288135,1.6127980550130208
2004-01-21,-0.02723318338394165,-0.22032507260640466,-0.1178728739420573
2004-02-01,-0.004010761777559917,-0.1412936548391978,-1.6242396036783855
2004-02-11,-0.0140610138575236,-0.04704198737939199,1.4429283142089844
2004-02-21,-0.0199669748544693,0.1700141727924347,0.9304440816243491
2004-03-01,-0.016060441732406616,-1.3203155994415283,-1.87039311726888
2004-03-11,-0.01502928137779236,-0.9514212409655252,0.5433820088704427
2004-03-21,-0.011502539118131002,1.2345824241638184,1.072497049967448
2004-04-01,-0.02636828025182088,0.5153109232584635,0.9829126993815104
2004-04-11,-0.017144928375879925,-9.68534024556478,1.3442052205403645
2004-04-21,-0.0022054562966028852,-1.7222487131754558,-0.6133651733398438
2004-05-01,-0.027218148112297055,-8.870060284932455,-0.9568277994791666
2004-05-11,-0.02023659149805705,-13.276521364847817,-0.034230550130208336
2004-05-21,-0.02332894007364909,-9.525758107503256,-0.3673426310221353
2004-06-01,-0.03491152822971344,-5.550580183664959,142.79303487141928
2004-06-11,-0.023518304030100502,-6.328763643900555,141.4802417755127
2004-06-21,0.00836995244026184,-6.6895408630371085,141.04162661234537
2004-07-01,0.040418148040771484,-1.8250563939412436,129.9881655375163
2004-07-11,0.07445572813351949,-1.5180711746215818,129.02864901224768
2004-07-21,0.07963775595029195,4.166358629862469,131.25830268859863
2004-08-01,0.06832680106163025,-0.5759781201680502,-2.342799504597982
2004-08-11,0.04609363277753194,-1.2568524678548176,-0.034900665283203125
2004-08-21,0.01778954267501831,-1.805864334106445,2.536738077799479
2004-09-01,0.01732957859834035,-0.37706367174784333,0.6542027791341146
2004-09-11,0.004008765021959941,3.2653885682423915,-0.2644856770833333
2004-09-21,-0.0038814296325047812,0.16460752487182614,1.215319315592448
2004-10-01,0.007417817910512287,-5.624092896779377,1.155901590983073
2004-10-11,0.022231459617614743,-3.7855688730875645,2.2074724833170567
2004-10-21,0.05353917678197225,16.547218640645347,-4.0227495829264335
2004-11-01,0.06406283378601074,8.114660263061522,-3.4526901245117188
2004-11-11,0.10972288250923157,15.938536326090492,-2.0583394368489585
2004-11-21,0.13069268067677814,2.0167859395345054,-3.5144119262695312
2004-12-01,0.1315187712510427,0.14458354314168295,-3.0328292846679688
2004-12-11,0.12215333183606465,-1.2549158732096355,-0.7137832641601562
2004-12-21,0.09547909100850424,-0.8978929122289022,-0.2773183186848958
2005-01-01,0.10566216210524243,0.38869744539260864,-1.2642606099446614
2005-01-11,0.06898739437262218,-0.19768930971622467,-0.5126736958821615
2005-01-21,0.036076287428537995,-0.2203250030676524,0.8144302368164062
2005-02-01,0.04669040938218435,-0.1412936548391978,0.3958498636881511
2005-02-11,0.029741987586021423,-0.04704198737939199,-0.2991434733072917
2005-02-21,0.019918834169705708,0.1700141727924347,-0.4118131001790365
2005-03-01,0.023687889178593952,-1.3203155994415283,0.05634943644205729
2005-03-11,0.024820908904075626,-0.9514212409655252,0.5750439961751302
2005-03-21,0.026423990726470947,2.440459489822388,0.7260208129882812
2005-04-01,0.006902366876602173,-7.973244349161785,1.8600934346516929
2005-04-11,0.007405752936999003,-6.699926217397053,2.618824005126953
2005-04-21,0.01194170614083608,-4.8599850336710615,1.6961135864257812
2005-05-01,-0.010561277468999227,-12.50282382965088,0.12737528483072916
2005-05-11,0.007822717229525248,-10.777734756469727,1.5606168111165364
2005-05-21,0.01732220749060313,47.77314758300781,-0.2843424479166667
2005-06-01,-0.0060324420531590785,-5.548848311106363,144.77576573689782
2005-06-11,-0.02178930739561717,-6.332220236460367,144.16744995117188
2005-06-21,-0.027078355352083843,-6.687822818756104,-4802.509796142578
2005-07-01,-0.026663144429524742,-2.0263319015502934,133.45738474527994
2005-07-11,-0.013233378529548643,-1.3261864980061848,131.440185546875
2005-07-21,-0.016525010267893474,4.175749778747559,130.0213483174642
2005-08-01,-0.021691431601842243,-0.6017963091532389,-2.9999802907307944
2005-08-11,-0.02848235269387563,-1.2719046274820964,2.586949666341146
2005-08-21,-0.040397639075915016,-1.7649949391682942,2.1276575724283853
2005-09-01,-0.03391866385936737,-0.3213349183400472,-0.4887898763020833
2005-09-11,-0.045676221450169883,-0.651818593343099,2.0372111002604165
2005-09-21,-0.05652496715386709,0.07098603248596191,2.8645350138346357
2005-10-01,-0.04669188459714254,-6.108083089192707,0.7782669067382812
2005-10-11,-0.03545839091142019,-4.562893072764079,-0.12482452392578125
2005-10-21,-0.015498474240303041,-6.378572463989258,0.3704134623209636
2005-11-01,-0.034913857777913414,-13.756515502929688,1.5356203715006511
2005-11-11,-0.028866976499557495,-12.196755091349285,2.621484120686849
2005-11-21,-0.028978923956553142,-11.064971923828123,-1.4544754028320312
2005-12-01,-0.03663340707619985,-0.34784626960754395,-0.8342603047688802
2005-12-11,-0.04742587606112162,-1.282962203025818,0.9803059895833334
2005-12-21,-0.0630319615205129,-0.911540945370992,1.60177485148112
2006-01-01,-0.03195944428443909,0.3891230225563049,-0.031763712565104164
2006-01-11,-0.04485573867956797,-0.1976715475320816,1.2777786254882812
2006-01-21,-0.05518321692943573,-0.2203251620133718,0.4532483418782552
2006-02-01,-0.025791565577189132,-0.1412936548391978,0.8736610412597656
2006-02-11,-0.02801888684431712,-0.04704198737939199,1.2920061747233074
2006-02-21,-0.029002547264099118,0.1700141727924347,0.2319959004720052
2006-03-01,-0.02284294863541921,-1.3203155994415283,-2.8593915303548183
2006-03-11,-0.021606554587682087,-0.9514212409655252,1.7054532368977864
2006-03-21,-0.014500334858894346,1.2345824241638184,1.5131467183430989
2006-04-01,-0.016484528779983517,4.8362328211466465,-0.7085291544596354
2006-04-11,0.010928293069203695,-2.5976832707722983,-0.16849899291992188
2006-04-21,0.03650558988253275,4.9507341384887695,-4.5626487731933585
2006-05-01,0.0062099645535151175,-14.060474395751953,1.935199737548828
2006-05-11,0.003025054931640625,-11.377504666646324,2.706218719482422
2006-05-21,0.00025977691014607746,-8.985509872436523,2.4550870259602866
2006-06-01,-0.0115376611550649,-3.9526076316833496,141.71377563476562
2006-06-11,-0.010807529091835022,-6.3295823733011884,144.6503512064616
2006-06-21,-0.0186690092086792,-6.692197163899738,141.78330739339194
2006-07-01,-0.0516183873017629,-2.451258977254232,132.33532778422034
2006-07-11,-0.07775674760341644,-0.2538127899169922,131.8442611694336
2006-07-21,-0.09466141959031422,3.528304100036621,-3212.151659647623
2006-08-01,-0.08581145604451497,-0.6072030067443848,0.7423693339029948
2006-08-11,-0.04941860338052114,-1.2772216796875,-0.3048947652180989
2006-08-21,-0.00941045085589091,11.296969413757324,-0.18684895833333331
2006-09-01,0.039547805984814964,-0.4061149756113688,-3.5904261271158853
2006-09-11,0.05105033020178477,-0.7285431226094564,-1.6705423990885415
2006-09-21,0.045453742146492,0.2324941953023275,-0.85931396484375
2006-10-01,0.046714584032694496,-5.750736713409424,-1.4030659993489585
2006-10-11,0.04560308655103048,11.114398956298828,-1.8686408996582031
2006-10-21,0.061583270629247025,39.96002705891927,-3.6998354593912763
2006-11-01,0.05039457480112712,-11.86808522542318,-1.4590403238932292
2006-11-11,0.07716073592503865,35.45378875732422,-0.5873158772786459
2006-11-21,0.08730309208234151,-1.053677241007487,-1.6826947530110676
2006-12-01,0.08644395073254903,3.45847749710083,-1.0969072977701824
2006-12-11,0.0814401904741923,4.539458513259888,-7.984041849772137
2006-12-21,0.07621482014656067,0.6559538046518961,-1.8294843037923176
2007-01-01,0.10788558423519136,0.38881073395411175,-1.9875437418619792
2007-01-11,0.08781854808330536,-0.19775135815143585,-0.1377538045247396
2007-01-21,0.06413586437702179,-0.22032520671685535,-0.20154953002929688
2007-02-01,0.07420152425765991,-0.1412936548391978,0.056414286295572914
2007-02-11,0.05411423742771149,-0.04704198737939199,0.531890869140625
2007-02-21,0.04056682686010996,0.1700141727924347,-0.10061136881510416
2007-03-01,0.04100526869297028,-1.3203155994415283,-1.1256802876790364
2007-03-11,0.03928565482298533,-0.9514212409655252,0.9746335347493491
2007-03-21,0.04238382478555044,1.7498881816864014,0.29032643636067706
2007-04-01,0.029759575923283894,-9.556811650594076,1.6412811279296875
2007-04-11,0.04483569661776225,4.939253807067871,-1.103191375732422
2007-04-21,0.06608541309833528,-3.1464799245198574,-3.2675692240397134
2007-05-01,0.04953595499197642,2.353555679321289,0.5482889811197916
2007-05-11,0.0622016042470932,-12.78380298614502,-0.4714940388997396
2007-05-21,0.06442273159821828,-3.1826750437418614,0.2332878112792969
2007-06-01,0.036720499396324165,40.36175155639648,145.2454388936361
2007-06-11,0.022957409421602886,13.07187271118164,142.60995356241858
2007-06-21,0.019942834973335263,-6.685407956441242,136.41661262512207
2007-07-01,0.01890291770299276,-1.8897921244303384,130.85844039916992
2007-07-11,0.034460326035817467,3.708180745442709,131.74021021525064
2007-07-21,0.045296559731165566,4.157121340433757,133.20219039916992
2007-08-01,0.05141340692838033,-0.5688560803731283,-3.53457260131836
2007-08-11,0.06373181939125061,-1.2359466552734375,-1.001019795735677
2007-08-21,0.08239321907361348,8.912381490071615,-2.4667593638102208
2007-09-01,0.10977306465307872,6.732657909393311,-3.4543883005777998
2007-09-11,0.10134767989317577,-0.6653771003087362,-3.401702880859375
2007-09-21,0.08189324041207631,0.560208241144816,-0.9474627176920573
2007-10-01,0.07100510597229004,-4.2603816986083975,-2.450885772705078
2007-10-11,0.04994451999664306,-7.89221493403117,0.470550537109375
2007-10-21,0.036880711714426674,-4.598707516988118,1.4833119710286458
2007-11-01,-0.009316787123680116,-3.048168182373047,2.2216517130533853
2007-11-11,-0.015599638223648071,11.950338999430336,4.094361623128255
2007-11-21,-0.019139086206754048,-7.187371571858723,0.7193590799967448
2007-12-01,-0.023368159929911297,-0.3210320472717285,1.3688926696777344
2007-12-11,-0.03013340135415395,0.21138083934783936,1.510467529296875
2007-12-21,-0.038546259204546615,-0.8955810864766439,1.2262217203776042
2008-01-01,-0.0028429528077443442,0.38949664433797204,0.7539265950520834
2008-01-11,-0.013769030570983887,-0.1976704994837443,1.5491600036621094
2008-01-21,-0.023594905932744343,-0.22032519181569415,1.1574681599934895
2008-02-01,0.002573202053705851,-0.1412936548391978,-2.91619618733724
2008-02-11,-0.00467360516389211,0.013113478819529215,-1.4781252543131511
2008-02-21,-0.010898351669311523,0.1700141727924347,-0.7915547688802084
2008-03-01,-0.006310174862543742,-1.3203155994415283,-0.9795392354329427
2008-03-11,-0.0048757294813791905,-0.9514212409655252,0.30515289306640625
2008-03-21,0.0003733734289805095,1.2345824241638184,-1.011712392171224
2008-04-01,-0.01256382962067922,-10.82194709777832,2.235523223876953
2008-04-11,-0.006556371847788493,-2.663302739461263,-0.11276626586914062
2008-04-21,-0.005703404545783997,-12.882791837056477,-0.7111142476399741
2008-05-01,-0.04207148651281992,-12.928114255269367,3.367130279541016
2008-05-11,-0.035063097874323525,-12.527162551879885,0.5887845357259115
2008-05-21,-0.02067355314890544,41.59019215901693,-4.728506724039714
2008-06-01,-0.0061957786480585746,25.34961700439453,140.14344469706214
2008-06-11,0.0302426020304362,21.36261367797852,99.27684211730957
2008-06-21,0.06271617611249287,-2.5728155771891275,140.73314921061194
2008-07-01,0.0730116864045461,-2.0899009704589844,130.16496531168622
2008-07-11,0.08578125635782878,-0.9750544230143228,126.70084889729816
2008-07-21,0.08449666698773703,3.8881870905558262,129.3696829477946
2008-08-01,0.08244373401006062,-0.5628447532653809,-0.4054031372070313
2008-08-11,0.07986738284428914,0.2878627777099609,-2.506504694620768
2008-08-21,0.0845784346262614,-1.8331073125203448,0.13387934366861978
2008-09-01,0.11407696704069775,7.093887488047283,-2.997315724690756
2008-09-11,0.12414746979872385,-0.7216744025548301,-2.946453094482422
2008-09-21,0.12466961642106375,0.030939737955729168,-1.5625750223795574
2008-10-01,0.12313401699066162,-6.211846669514973,-3.1724828084309897
2008-10-11,0.1067114770412445,-7.359053770701092,-0.8376897176106771
2008-10-21,0.08833770950635274,-6.029024600982666,-1.145135243733724
2008-11-01,0.038801511128743485,-4.160096168518066,-0.08511734008789062
2008-11-11,0.032183627287546784,-12.075989405314125,-1.4797490437825518
2008-11-21,0.027327299118041992,-12.525397300720215,-0.0884081522623698
2008-12-01,0.017943183581034344,-0.38054013252258295,1.5909334818522136
2008-12-11,0.0026717583338419595,-1.246232509613037,1.1875940958658855
2008-12-21,-0.014921526114145912,-0.8965446949005127,0.22273127237955728
2009-01-01,0.016312624017397564,0.38935122887293505,0.1372858683268229
2009-01-11,0.0040809760491053275,-0.19772204756736755,0.44681421915690106
2009-01-21,-0.0035999963680903115,-0.22021585206190744,1.5547943115234375
2009-02-01,0.0272008627653122,-0.1412936548391978,-0.23154067993164065
2009-02-11,0.02196720242500305,-0.04704198737939199,-0.057240804036458336
2009-02-21,0.017935067415237427,0.1700141727924347,1.3409093221028645
2009-03-01,0.023932004968325298,-1.3203155994415283,-0.2359657287597656
2009-03-11,0.02523187299569448,-0.9514212409655252,-0.6725845336914062
2009-03-21,0.026074185967445374,1.2345824241638184,0.6758473714192709
2009-04-01,0.008819296956062317,-9.853445688883463,1.335346221923828
2009-04-11,0.012214024861653645,4.599836031595866,0.8254826863606771
2009-04-21,0.022075603405634563,-6.867139021555582,-3.89364496866862
2009-05-01,0.0037313352028528852,-2.078982671101888,2.402403513590494
2009-05-11,0.030113553007443745,16.238635381062824,-3.344373067220052
2009-05-21,0.0600094348192215,14.121404647827148,-2.9719003041585292
2009-06-01,0.07652543981870015,-5.551740487416584,145.2356147766113
2009-06-11,0.09745652476946512,21.203160603841145,140.72987937927246
2009-06-21,0.1065880556901296,-6.691921075185139,141.57144800821942
2009-07-01,0.09630250930786133,-0.6688706080118815,120.37215042114258
2009-07-11,0.09545837839444478,-1.2260996500651042,129.7866071065267
2009-07-21,0.08469178279240926,4.005370140075684,130.62093226114908
2009-08-01,0.07040463884671529,-0.5609237353006998,-2.6914952596028647
2009-08-11,0.05411374568939209,-1.2631866137186687,-1.01290766398112
2009-08-21,0.040081312259038285,-1.814586162567139,1.8082059224446612
2009-09-01,0.048473144570986434,-0.306930939356486,-1.5506235758463542
2009-09-11,0.03763340413570404,-0.6649935245513916,1.1461537679036458
2009-09-21,0.022869259119033813,0.06975642840067546,-0.3094317118326823
2009-10-01,0.029163315892219543,-7.7148906389872245,0.2403602600097656
2009-10-11,0.037758469581604,17.21720536549886,1.133014678955078
2009-10-21,0.07131577531496684,7.405624389648437,-0.6486295064290365
2009-11-01,0.0768467088540395,-4.136100769042969,-2.6010042826334634
2009-11-11,0.09423959255218506,-11.996260643005373,1.2096659342447915
2009-11-21,0.0860623021920522,-8.659970919291178,1.4402211507161458
2009-12-01,0.06448360284169515,1.4745088418324788,1.2021484375
2009-12-11,0.033180256684621184,-1.258537491162618,1.7717920939127605
2009-12-21,0.0037836531798044843,-0.9098475774129232,0.8174845377604166
2010-01-01,0.027392203609148662,0.3887225985527039,-1.009722391764323
2010-01-11,0.009770880142847695,-0.1977560967206955,0.0755755106608073
2010-01-21,-0.0041783004999160775,-0.22032520671685535,0.8847732543945312
2010-02-01,0.021286174654960632,-0.1412936548391978,0.7276357014973959
2010-02-11,0.01210971176624298,-0.04704198737939199,-1.040740966796875
2010-02-21,0.007829551895459494,0.1700141727924347,1.4313710530598958
2010-03-01,0.016561781366666157,-1.3203155994415283,0.019418080647786457
2010-03-11,0.02143498758474986,0.2480175495147705,-1.0625356038411458
2010-03-21,0.030991658568382263,1.2345824241638184,-0.8225123087565104
2010-04-01,0.02491012712319692,-9.143092314402262,0.9486147562662759
2010-04-11,0.037984644373257964,26.18096033732097,-1.937713623046875
2010-04-21,0.05462005237738291,3.5864604314168296,-3.51858139038086
2010-05-01,0.03589421510696411,-9.03232224782308,2.4228350321451817
2010-05-11,0.05231179296970368,-11.712074915568031,-2.070612589518229
2010-05-21,0.07109767695267995,28.16948382059733,-2.1936365763346357
2010-06-01,0.07971309622128804,-5.5587747891743975,141.16418838500974
2010-06-11,0.09634863336881,16.94687557220459,138.85303433736166
2010-06-21,0.10347999135653177,20.254483540852863,138.89869435628256
2010-07-01,0.08132350444793701,-1.9491818745930989,132.11513137817386
2010-07-11,0.06700420379638672,-1.6536124547322588,128.64603360493982
2010-07-21,0.04478758573532105,4.4260250727335615,131.79865392049157
2010-08-01,0.03872871398925781,-0.5619314511617025,-0.3359959920247396
2010-08-11,0.03496668736139933,-1.2461767196655271,-3.308216094970703
2010-08-21,0.029254764318466187,-1.8305870691935224,1.9072227478027344
2010-09-01,0.03931342562039693,-0.2976919809977214,-1.564337412516276
2010-09-11,0.02870625257492065,0.3668188254038493,-1.5001678466796875
2010-09-21,0.013489653666814169,0.08726270993550618,1.4396375020345051
2010-10-01,0.010484675566355387,-5.1347562472025565,-0.7951024373372396
2010-10-11,0.0009221186240514119,-7.705711205800373,1.219922383626302
2010-10-21,-0.006268685062726338,-6.1671888033548985,0.09867095947265624
2010-11-01,-0.04897058506806692,-14.499057451883953,2.2473106384277344
2010-11-11,-0.05263528227806091,-13.469072659810386,3.3437461853027344
2010-11-21,-0.057803034782409675,-13.03653049468994,1.5916023254394531
2010-12-01,-0.06428259114424388,-0.38493943214416493,1.4460093180338542
2010-12-11,-0.06975947817166646,-1.2512092192967732,1.3620643615722656
2010-12-21,-0.07342079778512317,-0.9037869373957316,1.429168701171875
2011-01-01,-0.03135580321153005,0.388643741607666,-0.3261235555013021
2011-01-11,-0.03628129263718923,-0.19774986306826275,1.34146245320638
2011-01-21,-0.04004723827044169,-0.22032519181569415,0.6763661702473959
2011-02-01,-0.008450378974278768,-0.1412936548391978,-0.26451365152994794
2011-02-11,-0.01196188728014628,-0.04704198737939199,-1.8079160054524737
2011-02-21,-0.014990861217180887,0.1700141727924347,1.2039222717285156
2011-03-01,-0.008853053053220114,-1.3203155994415283,-0.7073376973470052
2011-03-11,-0.00771223505338033,-0.9514212409655252,-0.0131988525390625
2011-03-21,-0.005022108554840088,1.2345824241638184,-0.3257649739583333
2011-04-01,-0.02126629650592804,-8.832632064819336,1.4319356282552085
2011-04-11,-0.02011176943778992,-11.48268381754557,1.8788121541341145
2011-04-21,-0.01886777579784393,-12.087983131408693,1.0495325724283855
2011-05-01,-0.05277244746685028,18.514323552449547,1.1864611307779949
2011-05-11,-0.039442658424377434,24.033849716186523,3.2502428690592446
2011-05-21,-0.027800197402636208,-8.875938733418783,-0.14024734497070312
2011-06-01,-0.0335578719774882,-5.552652835845947,145.7679926554362
2011-06-11,-0.04280007382233938,-6.32452392578125,142.9555835723877
2011-06-21,-0.056284770369529724,-6.691778500874838,144.01989237467447
2011-07-01,-0.08289934198061626,-2.7720197041829433,131.10975201924646
2011-07-11,-0.06468978027502696,30.393822352091476,130.47877057393393
2011-07-21,-0.021230945984522503,2.9363063176472983,131.5090306599935
2011-08-01,0.02508194247881572,-0.5003007253011068,-2.6678237915039062
2011-08-11,0.04218448201815287,1.4725135167439778,-2.1148357391357417
2011-08-21,0.041467110315958663,10.950198809305824,0.8207511901855469
2011-09-01,0.04774746795495352,-0.34831658999125165,-2.239111582438151
2011-09-11,0.027355824907620747,-0.7244739135106405,0.6010831197102865
2011-09-21,0.008313491940498352,0.17062274614969888,0.7323544820149741
2011-10-01,0.012513513366381328,-6.7467743555704764,0.5385653177897135
2011-10-11,0.02272947629292806,15.49238936106364,-0.11738840738932292
2011-10-21,0.04567691683769226,2.9355669021606445,-1.3420155843098958
2011-11-01,0.033834839860598244,-3.938831329345703,1.6088905334472656
2011-11-11,0.05050952235857645,28.488489151000977,-1.8418210347493489
2011-11-21,0.057662467161814376,-8.1126708984375,-2.6956990559895835
2011-12-01,0.051293909549713135,1.7341326872507732,-0.6265920003255209
2011-12-11,0.044924030701319374,-1.2986311117808025,-1.0848019917805989
2011-12-21,0.02853333950042725,-1.0127023061116536,-0.6860542297363281
2012-01-01,0.05644016961256663,0.38875802357991535,-0.8294041951497396
2012-01-11,0.03538163503011068,-0.19774229824543,-0.15426762898763022
2012-01-21,0.014252364635467531,-0.2203251967827479,-1.1387532552083333
2012-02-01,0.032175456484158836,-0.1412936548391978,-1.4053268432617188
2012-02-11,0.018498723705609642,-0.04704198737939199,1.0953763326009114
2012-02-21,0.009431088964144388,0.24300899108250934,-1.3149007161458333
2012-03-01,0.013434896866480507,-0.978159725666046,-0.4889806111653646
2012-03-11,0.012928580244382223,-0.9514212409655252,-1.2750333150227864
2012-03-21,0.013276636600494385,1.2345824241638184,-0.2523078918457031
2012-04-01,-0.0010719348986943562,-9.745630900065104,0.7454134623209635
2012-04-11,0.011153489351272585,24.460088094075516,0.4655583699544271
2012-04-21,0.034641673167546586,4.256685892740887,-3.3196589152018228
2012-05-01,0.020590205987294517,-13.53198782602946,1.3039385477701824
2012-05-11,0.02878272533416748,-11.223780314127602,1.4570337931315105
2012-05-21,0.02018951376279195,4.139735539754232,-1.4894943237304688
2012-06-01,-0.009315470854441324,-5.549537976582844,141.69493611653647
2012-06-11,-0.01892199615637461,-6.327001253763836,101.09793186187744
2012-06-21,-0.0151844322681427,-6.6924171447753915,139.6937472025553
2012-07-01,-0.01735106110572815,-2.097049077351888,128.44524256388343
2012-07-11,-0.009286344051361084,-0.9218746821085612,133.10873158772787
2012-07-21,-0.0004450629154841104,3.8421532313028965,131.58526357014978
2012-08-01,0.009403318166732788,-0.5506682395935059,1.0584081013997395
2012-08-11,0.00957400600115458,-0.7491436004638672,-0.5158704121907552
2012-08-21,0.0019369572401046753,-1.829822063446045,1.4329859415690105
2012-09-01,0.007049689690272014,-0.284975528717041,-4.051369349161783
2012-09-11,-0.00927366316318512,-0.5717556476593018,0.26323827107747394
2012-09-21,-0.02299939592679341,0.15610233942667642,2.6972071329752603
2012-10-01,-0.02071863412857056,-4.21636438369751,1.4742406209309895
2012-10-11,-0.014631723364194238,10.002903620402018,-1.271137237548828
2012-10-21,0.008252675334612528,35.91609446207682,0.1607538859049479
2012-11-01,-8.378426233927408e-05,-12.490751266479492,0.7858784993489584
2012-11-11,0.016932616631189983,46.91554896036784,-0.9929478963216146
2012-11-21,0.016804744799931843,-12.008092562357586,0.058367411295572914
2012-12-01,0.009629130363464355,1.6068560282389324,-0.6402460734049479
2012-12-11,-0.008296390374501547,-0.9947045246760049,0.7939058939615885
2012-12-21,-0.025903945167859398,-0.9154454469680786,1.6868680318196614
2013-01-01,0.0026960422595342,0.5185895760854086,0.3324012756347656
2013-01-11,-0.010957454641660057,-0.19347387055555976,0.4481086730957031
2013-01-21,-0.0226066658894221,-0.2203121234973272,-0.9861602783203124
2013-02-01,0.002490043640136719,-0.04831070701281229,-1.3662134806315105
2013-02-11,-0.007035205761591594,-0.026844948530197144,0.01928329467773437
2013-02-21,-0.014647180835405985,0.1873451073964437,1.4012006123860676
2013-03-01,-0.011519834399223328,-1.3199271361033122,-2.294818878173828
2013-03-11,-0.00961927572886149,-0.8315386970837911,0.4356753031412761
2013-03-21,0.0031898468732833862,13.39966551462809,1.1155929565429688
2013-04-01,0.00711911420027415,19.588091532389324,-1.3663469950358074
2013-04-11,0.03874931732813517,-0.7388509114583334,-0.3661677042643229
2013-04-21,0.06295595069726308,14.91014003753662,-3.609443664550781
2013-05-01,0.0390104204416275,12.878386815389,-0.4035695393880208
2013-05-11,0.0391756147146225,6.515998840332031,-3.65997060139974
2013-05-21,0.03374217450618744,-12.294102350870766,-1.47750727335612
2013-06-01,0.004146804412206014,-7.614724159240723,144.27765909830728
2013-06-11,0.0005086461702982584,-7.3072627385457345,-3200.8469429016113
2013-06-21,0.007877876361211142,-5.8827703793843575,140.91191228230798
2013-07-01,0.006217221419016521,-0.7499214808146158,132.76907475789392
2013-07-11,0.005732278029123942,0.032853762308756515,131.24203109741208
2013-07-21,0.0017629563808441164,4.118599255879721,132.88987731933594
2013-08-01,-0.002260297536849976,2.340047518412272,-2.02841059366862
2013-08-11,-0.009668976068496704,-3.9390981992085776,0.22246170043945312
