Time,NDVI,P,LST
2007-06-01,0.019193599621454883,-0.05831855535507203,1.5119984944661458
2007-06-11,0.00975405921538671,-0.28162506222724915,-1.1988067626953125
2007-06-21,0.003164189557234446,0.5493789315223694,-3.8304532368977866
2007-07-01,0.00985804945230484,0.12071021397908528,-2.8725992838541665
2007-07-11,0.012536371747652687,-0.22467915217081705,3.1020215352376304
2007-07-21,0.02006800969441732,-0.048789302508036286,3.990997314453125
2007-08-01,0.018932834267616272,-1.5397528012593586,-0.9293327331542968
2007-08-11,0.02506358673175176,-1.975832223892212,2.9978001912434897
2007-08-21,0.02950862298409144,-1.5739564895629885,1.2640024820963542
2007-09-01,0.019958657522996262,-0.5833914478619894,-0.2386194864908854
2007-09-11,0.02511439720789592,0.6704484621683756,0.5380872090657552
2007-09-21,0.028613162537415818,-1.2761741876602173,-0.6895090738932291
2007-10-01,0.02052214741706848,-1.1869991620381672,3.485702514648437
2007-10-11,0.02597141265869141,-1.278056303660075,-1.8733189900716145
2007-10-21,0.031159984568754837,-1.194674809773763,1.5104115804036458
2007-11-01,0.017047710716724396,-1.1049173672993975,4.310234069824219
2007-11-11,0.017130797108014423,-0.5233490864435831,2.1245295206705728
2007-11-21,0.017123873035113018,-1.2445044914881391,-2.271007537841797
2007-12-01,0.01182821641365687,-0.5456287860870361,1.5303014119466145
2007-12-11,0.007720934847990672,-0.27701354026794434,1.153363545735677
2007-12-21,0.002592504024505615,0.11505293846130372,1.0930519104003906
2008-01-01,-0.0038666104276975,-0.6477058331171671,0.057149251302083336
2008-01-11,-0.003815315663814545,-0.7126790682474772,-3.3460890452067056
2008-01-21,-0.0011779889464378355,-0.030185302098592118,3.091686248779297
2008-02-01,-0.0147949680685997,-0.6137670278549194,-2.0803540547688804
2008-02-11,-0.021802519758542374,-0.3768807649612427,1.099225362141927
2008-02-21,-0.030641044179598488,-0.3858379125595093,0.7164103190104166
2008-03-01,-0.019908621907234192,-0.7910190423329672,2.2434158325195312
2008-03-11,-0.02052146444718043,-0.18633413314819336,3.126670837402344
2008-03-21,-0.01962310572465261,-0.8082749843597412,2.5800336201985683
2008-04-01,-0.007344235976537068,-0.9414697488149008,0.6020825703938802
2008-04-11,-0.008916676044464111,-1.6148796876271565,3.510415395100912
2008-04-21,-0.012522714833418528,-1.7701145013173418,2.698711395263672
2008-05-01,-0.002692374090353648,-0.22166784604390466,-1.3930295308430989
2008-05-11,-0.00720121959845225,-1.8149673938751218,3.6645278930664062
2008-05-21,-0.012244376043478649,-1.6872329711914062,-0.3675486246744792
2008-06-01,0.0020413249731063843,0.9149551192919412,-1.509576161702474
2008-06-11,-0.0011312291026115413,-0.2500947763522466,-3.773548126220703
2008-06-21,-0.002576624353726705,0.006683369477589925,0.6313133239746094
2008-07-01,0.005600104729334514,-0.2516110936800639,-1.6172765096028645
2008-07-11,0.005843309064706165,-0.03292381763458252,-2.217269897460937
2008-07-21,0.0063074032465616865,-0.15033531188964844,0.008209228515625
2008-08-01,0.0008270094792048137,0.6039191881815592,-0.6702067057291666
2008-08-11,0.002870363493760427,-2.5410970846811933,0.8054580688476562
2008-08-21,0.005449607968330382,-2.344909906387329,3.5341962178548183
2008-09-01,-0.006641584138075511,-0.16834656397501627,-1.4937540690104167
2008-09-11,-0.0032722378770510354,-1.1383946736653645,-0.919147491455078
2008-09-21,-0.002044719954331716,-1.0388216177622478,-2.7079404195149746
2008-10-01,-0.014062002301216124,-1.3850342830022175,1.2979342142740886
2008-10-11,-0.006586874524752299,-1.285801927248637,1.283660888671875
2008-10-21,0.010096299151579537,4.901203393936157,-2.296807607014974
2008-11-01,0.01828817278146744,2.2554460366566977,-3.2127723693847656
2008-11-11,0.04160171995560328,-1.0334333578745525,-1.405853271484375
2008-11-21,0.054998889565467834,-1.5020098288853962,-1.2590128580729167
2008-12-01,0.050717885295550026,-0.8326492309570312,-2.3534266153971357
2008-12-11,0.046780568857987724,-0.9135032494862876,-0.09608205159505208
2008-12-21,0.04049150397380193,-0.2950277328491211,-0.3396034240722656
2009-01-01,0.03064602613449097,-0.5070726871490479,1.2646013895670574
2009-01-11,0.028435381750265762,-0.5755274693171183,-0.14345932006835938
2009-01-21,0.028369712332884475,0.2976666291554769,1.4482498168945312
2009-02-01,0.021533230940500896,-0.6429360310236613,0.8336359659830729
2009-02-11,0.01611292610565821,-0.3720383246739705,-1.880789438883464
2009-02-21,0.011058094600836435,-0.4231990973154704,4.208426157633464
2009-03-01,0.019239964584509533,-1.2752792040507,-0.4152336120605469
2009-03-11,0.015415760378042856,-0.7971696058909098,-1.6162707010904949
2009-03-21,0.009043835103511809,-1.2174467245737712,0.25499216715494794
2009-04-01,0.01853942374388377,1.2068081299463909,-2.444751739501953
2009-04-11,0.01556355506181717,-0.7908791700998942,-1.6832974751790364
2009-04-21,0.01195884495973587,-1.0725863377253215,1.0171165466308594
2009-05-01,0.020341478288173682,-1.6344947616259258,1.9059104919433596
2009-05-11,0.011459392805894216,-1.3751666148503618,-1.2784983317057292
2009-05-21,0.002322018146514893,-1.6796490748723347,2.439130147298177
2009-06-01,0.01173978547255198,-0.09348789850870767,4.561227162679036
2009-06-11,0.005668796598911285,-0.2730841139952342,2.269092559814453
2009-06-21,0.0005149866143862406,-0.0524346778790156,0.5038007100423177
2009-07-01,0.0014419605334599812,-0.5600434144337972,-10.908782958984377
2009-07-11,-0.002938076853752136,-0.13807682196299234,0.6570599873860677
2009-07-21,-0.003974782923857371,-0.6457605163256327,1.9068997701009116
2009-08-01,-0.006892919540405274,-2.283169945081075,1.7021967569986982
2009-08-11,0.0002455512682596842,-2.1578090588251753,3.7184626261393223
2009-08-21,0.0066763634483019505,2.456080357233683,2.3559748331705728
2009-09-01,-0.0037182544668515533,-1.5378397703170776,-1.3462486267089844
2009-09-11,0.0013513018687566119,-1.3093099594116209,2.234746297200521
2009-09-21,0.007798902690410614,-1.1879941026369731,0.08656692504882812
2009-10-01,-0.0006587853034337362,0.21769686539967856,2.734130859375
2009-10-11,0.0034843062361081447,1.4947735468546552,-3.707743326822917
2009-10-21,0.006564189990361531,-1.5662673314412434,-3.5772349039713536
2009-11-01,-0.005240629116694133,-1.2198830048243203,2.9141896565755214
2009-11-11,-0.00490849216779073,-0.8641004959742228,1.1239967346191406
2009-11-21,-0.00428952028354009,-0.7631231943766276,-1.0837440490722656
2009-12-01,-0.009415162106355032,-0.9326815605163574,-0.2331352233886719
2009-12-11,-0.011149408916632334,-0.8739719390869141,-1.1727256774902344
2009-12-21,-0.016242151459058125,-0.0004147688547770183,-1.93649419148763
2010-01-01,-0.02328036725521088,-0.6903344392776489,-0.34316762288411456
2010-01-11,-0.02542694906393687,-0.7599042256673177,-1.8061650594075518
2010-01-21,-0.023294560611248016,0.0227434237798055,2.717105865478516
2010-02-01,-0.02688849965731303,-0.2256952921549479,-1.888987223307292
2010-02-11,-0.01764986167351405,-0.21419044335683188,-3.330463409423828
2010-02-21,-0.0005820939938227335,4.499089399973552,4.074531555175781
2010-03-01,0.03227198372284571,0.6614367167154948,-1.92129643758138
2010-03-11,0.039142690598964684,0.4817005793253581,0.6430193583170573
2010-03-21,0.033527935544649765,0.4374453226725261,3.89400863647461
2010-04-01,0.03401425977547964,-1.6296404997507732,0.667608896891276
2010-04-11,0.017762574056784313,2.107966144879659,1.480316162109375
2010-04-21,0.004232379297415416,1.2863327264785769,-2.585595448811849
2010-05-01,0.008613832294940948,1.0066827535629272,-4.926390329996745
2010-05-11,0.001052337388197581,-0.7975953618685404,0.6326421101888021
2010-05-21,-0.008202676971753439,-1.0950933694839478,-0.35739771525065106
2010-06-01,0.001932556430498759,-0.07510218024253845,0.006195068359375
2010-06-11,-0.003606006503105164,0.05182182788848877,0.5993868509928385
2010-06-21,-0.005413204431533814,0.5487643380959829,-1.1821797688802085
2010-07-01,0.0045018270611763,-0.049095988273620605,0.16021855672200522
2010-07-11,0.00626625617345174,1.9214909076690676,-0.8116671244303385
2010-07-21,0.006642741461594899,-0.30345823367436725,-5.195559183756512
2010-08-01,-0.00024502227703730267,-1.4233380158742268,-0.8986689249674479
2010-08-11,0.001203492283821106,0.6198418140411377,-3.5748545328776036
2010-08-21,0.005500065783659617,2.39775021870931,0.7188962300618491
2010-09-01,-0.002389850715796153,2.198007265726725,-0.5526440938313802
2010-09-11,0.006323503951231639,-0.1184003750483195,-0.6025530497233073
2010-09-21,0.011649432281653086,-0.43976183732350665,-0.5475209554036459
2010-10-01,0.0011893386642138164,-1.0347187121709187,3.013858795166016
2010-10-11,0.003260207672913869,-0.9765444596608481,1.42779541015625
2010-10-21,0.006391003727912903,-0.9673677682876588,-0.8882459004720052
2010-11-01,-0.005124710500240326,-1.226778546969096,1.5460662841796875
2010-11-11,-0.0019493574897448227,-0.7381827433904012,-0.075836181640625
2010-11-21,0.00013827532529830933,-1.266832709312439,-2.253997802734375
2010-12-01,-0.005513134102026622,-0.843670129776001,0.36214447021484375
2010-12-11,-0.0063056573271751395,-0.9244600137074788,-1.3136825561523438
2010-12-21,-0.00688306987285614,-0.30221986770629883,-1.2652969360351562
2011-01-01,-0.014951080083847048,-0.5296401182810465,0.7148895263671875
2011-01-11,-0.02128825585047404,-0.6142691771189371,-0.5310351053873698
2011-01-21,-0.02624410887559255,0.16519153118133545,0.8053016662597656
2011-02-01,-0.03459533552328745,-0.5762208700180054,2.648927052815756
2011-02-11,-0.032074734568595886,-0.2584950526555379,-0.05292892456054688
2011-02-21,-0.03411521762609482,-0.26120654741923016,1.4710578918457031
2011-03-01,-0.025413026412328083,-1.325913667678833,-2.4527142842610683
2011-03-11,-0.029321645696957905,-0.8685529232025146,0.10364532470703124
2011-03-21,-0.030411807199319206,-1.5325538317362468,2.993682861328125
2011-04-01,-0.0161716490983963,-0.8208039204279581,-1.3763275146484375
2011-04-11,-0.015032400687535603,-1.5993549823760986,-1.0739173889160156
2011-04-21,-0.01935712248086929,-1.3931403160095217,2.703736623128256
2011-05-01,-0.009427271783351898,0.2481445670127869,-0.5281511942545573
2011-05-11,-0.009033267696698507,6.760432521502178,0.3905537923177083
2011-05-21,-0.008667943378289541,1.9343307415644329,-0.3831036885579427
2011-06-01,0.01048309604326884,-0.15344161788622535,1.8226229349772136
2011-06-11,0.009053704639275871,-0.2763987084229787,-1.9643198649088545
2011-06-21,0.004962923626104991,-0.004058957099914551,-4.977130889892578
2011-07-01,0.0073227261503537484,-0.5798136989275614,2.529804229736328
2011-07-11,0.00305898239215215,-0.6451964974403381,-2.1105194091796875
2011-07-21,0.0027099673946698512,-0.3974830706914266,-0.7016894022623698
2011-08-01,-0.0013163710633913677,10.400776386260986,-4.451174418131512
2011-08-11,0.002504562338193258,-2.066368063290914,-0.6140734354654948
2011-08-21,0.007859863340854645,9.813539822896322,1.4068247477213542
2011-09-01,-0.0022093156973520913,-1.5893518924713137,-2.7556126912434897
2011-09-11,0.0022806897759437557,-1.4308911959330242,0.4196662902832031
2011-09-21,0.009072070320447288,0.8424512545267739,0.3709767659505208
2011-10-01,0.0037185326218605037,-1.2531908353169758,0.4552574157714844
2011-10-11,0.00847790390253067,-1.3502562840779622,-0.20516459147135416
2011-10-21,0.0117301344871521,-0.8213996489842733,0.8909225463867188
2011-11-01,0.0013292481501897175,0.6854663689931234,0.5378875732421875
2011-11-11,0.0060069312651952105,0.6876128514607748,-2.0099932352701817
2011-11-21,0.007274173200130463,-0.008725802103678385,-3.7288818359375
2011-12-01,0.0022483964761098227,-0.7439779440561929,-0.3475074768066406
2011-12-11,0.0023006324966748557,-0.8492567936579386,-0.13421503702799478
2011-12-21,0.003389095266660055,-0.2566367785135905,-0.17550532023111978
2012-01-01,0.001825044552485148,-0.5337658325831095,1.6649742126464844
2012-01-11,0.0014238903919855756,-0.6110159158706665,1.3616612752278645
2012-01-21,-0.0014779791235923767,0.19326825936635336,-1.1766192118326824
2012-02-01,-0.013123013079166412,-0.5882619619369507,-3.3844744364420567
2012-02-11,-0.01765177647272746,-0.3061302105585734,2.4369214375813804
2012-02-21,-0.02532363434632619,-0.3416853745778401,-1.5095265706380208
2012-03-01,-0.01741335541009903,-1.3407689730326335,-2.588555653889974
2012-03-11,-0.02305768181880315,-0.8175499439239502,2.6838849385579433
2012-03-21,-0.02719731628894806,-1.349764347076416,-4.660222371419271
2012-04-01,-0.01768292983373006,1.5229789415995283,-3.535533905029297
2012-04-11,-0.020176701247692108,-1.0699166854222617,-1.6775309244791667
2012-04-21,-0.01998919248580933,-1.7380265394846601,0.17193603515625
2012-05-01,-0.002982263763745626,-1.561266501744588,-1.55673344930013
2012-05-11,-0.0033333425720532732,-1.5365860859553018,-0.8644053141276041
2012-05-21,-0.011509587367375692,-1.6379202405611677,0.4881350199381511
2012-06-01,-0.004645558694998424,-0.06713002920150757,-1.7247403462727864
2012-06-11,-0.013267107307910921,-0.21440830826759336,-2.2426312764485683
2012-06-21,-0.01972750077644984,0.02587315440177917,-7.940760294596354
2012-07-01,-0.011455379426479341,-0.5325647989908854,-2.77364985148112
2012-07-11,-0.008517093956470491,-0.2311494549115499,2.068579355875651
2012-07-21,-0.006051172812779744,-0.5491733749707539,-3.6008084615071616
2012-08-01,-0.011653304100036621,-2.239851435025533,-2.919322967529297
2012-08-11,-0.007994631926218668,-2.5847452084223432,2.5977579752604165
2012-08-21,-0.004470765590667725,-2.010895013809204,0.7928047180175781
2012-09-01,-0.016227970520655315,-1.7683657010396319,-0.2871042887369792
2012-09-11,-0.01079329599936803,-1.0703525145848591,2.5469373067220054
2012-09-21,-0.007841994365056356,-1.4320717652638753,0.2414944966634115
2012-10-01,-0.01998775452375412,-1.236321489016215,2.8437868754069013
2012-10-11,-0.017544589936733246,-1.3131266832351685,0.7240041097005209
2012-10-21,-0.01488236586252848,3.367552677790324,-1.8319536844889324
2012-11-01,-0.024318816761175796,-0.5945740938186646,2.1549237569173183
2012-11-11,-0.019856639206409454,-0.00920422871907552,0.6889928181966146
2012-11-21,-0.018244142333666485,-0.5871498584747314,-0.8280309041341146
2012-12-01,-0.023364625871181488,-0.6513064702351888,1.577167510986328
2012-12-11,-0.024647052089373272,-0.7555440266927084,2.385009765625
2012-12-21,-0.02584534883499145,0.020788113276163738,0.8521919250488281
2013-01-01,-0.029786027967929837,0.3933750788370768,0.7812906901041666
2013-01-11,-0.02912298093239466,0.3083960612614949,-0.9577039082845052
2013-01-21,-0.029158639411131542,0.9050461451212564,0.455609639485677
2013-02-01,-0.03815856575965881,-0.4728894631067912,0.7323023478190104
2013-02-11,-0.03869231790304184,-0.0262527068456014,2.9440816243489585
2013-02-21,-0.04270721226930618,-0.08862682183583577,3.7066179911295567
2013-03-01,-0.0345975731809934,1.8344437281290693,-1.861990610758464
2013-03-11,-0.040541025499502815,5.574522018432617,-0.16539891560872394
2013-03-21,-0.043651784459749855,16.820561091105144,-0.8380800882975259
2013-04-01,-0.030185778935750324,0.00793921947479248,1.5037333170572915
2013-04-11,-0.02727480481068293,-1.890670696894328,-0.9083913167317708
2013-04-21,-0.02567693342765172,-1.85104501247406,-2.5721232096354165
2013-05-01,-0.012817849715550741,0.991108020146688,-1.5949236551920574
2013-05-11,-0.016989809771378834,-1.6472912232081096,0.5849088033040365
2013-05-21,-0.02090381582578023,-1.5862517952919006,-0.16604232788085938
2013-06-01,-0.00874605526526769,-0.016990055640538532,-2.83868153889974
2013-06-11,-0.010804337759812674,-0.1071327527364095,-0.6577377319335938
