Time,NDVI,P,LST
2003-11-01,-0.04823732376098633,2.9990005493164062,-2.371652603149414
2003-11-11,-0.042792081832885735,-11.181280136108398,1.823589324951172
2003-11-21,-0.06051594018936157,-2.4171180725097656,-3.2996540069580083
2003-12-01,-0.085773766040802,-9.296737670898438,-3.2131443023681636
2003-12-11,-0.05407530069351196,-14.91769790649414,4.3901004791259775
2003-12-21,-0.022239506244659424,-22.913244247436523,4.403810501098633
2004-01-01,-0.02554100751876831,-11.993921279907227,4.725669860839844
2004-01-11,-0.02603262662887573,14.637561798095705,6.839195251464844
2004-01-21,-0.0503460168838501,17.29638671875,-0.5741043090820312
2004-02-01,-0.05057692527770996,-5.0004234313964835,-1.7734527587890625
2004-02-11,-0.04962855577468872,-14.052068710327148,3.3296775817871094
2004-02-21,-0.04017055034637451,14.535514831542967,3.489421844482422
2004-03-01,-0.02732622623443604,-9.119861602783203,-1.199441909790039
2004-03-11,0.006063103675842285,-9.500267028808594,-0.023550033569335938
2004-03-21,0.03885698318481445,26.611316680908203,0.5430545806884766
2004-04-01,0.036824822425842285,-7.020515441894531,-3.3031158447265625
2004-04-11,0.05365675687789917,9.189674377441406,-0.6772289276123047
2004-04-21,0.06451356410980225,-23.20254325866699,-0.8011531829833984
2004-05-01,0.054568588733673096,-11.025736808776855,-1.9436759948730469
2004-05-11,0.056909918785095215,-16.12625503540039,0.08486747741699219
2004-05-21,0.03210413455963135,-15.334356307983398,0.5191173553466797
2004-06-01,0.014612674713134766,-1.8334594964981081,0.39241790771484375
2004-06-11,-0.03701174259185791,-2.428362846374512,1.37237548828125
2004-06-21,-0.0795862078666687,-2.657232522964477,2.5493240356445312
2004-07-01,-0.049303531646728516,-0.26100611686706543,2.060142517089844
2004-07-11,-0.06107723712921144,-0.6126388311386108,1.9751434326171875
2004-07-21,-0.06714850664138794,2.9107685089111333,2.9312477111816406
2004-08-01,-0.022407591342926025,-0.9566564559936525,1.9844512939453125
2004-08-11,-0.034935057163238525,-0.35746121406555176,2.79730224609375
2004-08-21,-0.044844269752502434,0.12537097930908206,1.4993553161621094
2004-09-01,-0.02800193428993225,7.193432807922362,-0.6278495788574219
2004-09-11,-0.02064979076385498,-3.5801916122436523,0.1514739990234375
2004-09-21,-0.0069765448570251465,-4.494324684143066,-2.5816802978515625
2004-10-01,0.0011715292930603027,-9.06855583190918,1.7175178527832031
2004-10-11,-0.007898926734924316,-12.692288398742676,0.769622802734375
2004-10-21,-0.04121038317680359,-2.470417022705078,-4.830322265625
2004-11-01,-0.09664523601531982,-12.621946334838867,5.119953155517578
2004-11-11,-0.0807352066040039,-15.759824752807615,-0.5797348022460938
2004-11-21,-0.04333710670471192,-4.9583587646484375,2.466987609863281
2004-12-01,-0.035565793514251716,-1.2138824462890625,-0.973388671875
2004-12-11,-0.010201573371887207,1.7249183654785156,-1.719745635986328
2004-12-21,0.0035603642463684078,24.180389404296875,0.02685165405273437
2005-01-01,-0.0014830827713012695,4.0225791931152335,-2.844171524047852
2005-01-11,0.002111613750457764,0.7063980102539062,0.8937301635742188
2005-01-21,-0.0030632615089416504,24.17967987060547,-3.1460628509521484
2005-02-01,-0.010595083236694336,-2.234355926513672,-4.4036293029785165
2005-02-11,-0.02537226676940918,-9.860233306884766,1.836231231689453
2005-02-21,-0.0191764235496521,-19.010032653808594,2.423004150390625
2005-03-01,0.0005586147308349608,-7.740287780761719,1.166421890258789
2005-03-11,0.04039019346237183,0.16141128540039062,0.9831256866455078
2005-03-21,0.06741803884506226,7.310955047607423,2.80280876159668
2005-04-01,0.050497591495513916,-29.192102432250977,2.9827423095703125
2005-04-11,0.04615360498428345,-18.436355590820312,2.731674194335937
2005-04-21,0.04273837804794312,-14.607406616210938,-1.516620635986328
2005-05-01,0.021841883659362796,19.597150802612305,0.7848129272460938
2005-05-11,0.01679104566574097,-3.383331298828125,-1.1961307525634766
2005-05-21,0.012958645820617676,3.0413990020751958,-1.2396926879882812
2005-06-01,0.031536221504211426,2.0911939144134517,-4.559614181518555
2005-06-11,0.023566246032714844,-1.4685200452804563,-1.4097537994384766
2005-06-21,0.005196213722229004,-1.840731501579285,-0.08818626403808594
2005-07-01,0.033864200115203864,-0.5057730078697205,-2.0795307159423833
2005-07-11,0.006322681903839111,-0.4190286993980408,1.4340896606445312
2005-07-21,-0.02036952972412109,-0.593323826789856,0.0777130126953125
2005-08-01,0.005868136882781982,-1.5700654983520508,-0.172607421875
2005-08-11,-0.010269999504089355,1.374277114868164,-2.189250946044922
2005-08-21,-0.02137136459350586,-0.5828812122344971,1.5273895263671875
2005-09-01,-0.0067545175552368155,-5.910564422607423,2.0255889892578125
2005-09-11,-0.015919864177703857,-6.748021125793457,1.9781494140625
2005-09-21,-0.03278878331184387,0.3308801651000977,3.51947021484375
2005-10-01,-0.05207189917564392,-13.709521293640135,3.282825469970703
2005-10-11,-0.06280234456062317,-9.666805267333984,2.749359130859375
2005-10-21,-0.050569355487823486,-4.412702560424805,1.9815750122070312
2005-11-01,-0.04478764533996582,-18.766109466552734,8.670196533203125
2005-11-11,-6.258487701416016e-05,-18.96746635437012,2.980289459228516
2005-11-21,0.0255005955696106,-9.110645294189453,2.4202537536621094
2005-12-01,-0.02274686098098755,-13.51498031616211,4.856550216674805
2005-12-11,-0.04041886329650879,-25.4894962310791,3.4018383026123047
2005-12-21,-0.05993360280990601,-12.730545043945312,1.680219650268555
2006-01-01,-0.06726998090744019,-2.342472076416016,-1.3739757537841797
2006-01-11,-0.054588377475738525,-1.08984375,5.255626678466797
2006-01-21,-0.04259419441223145,-5.8662757873535165,8.149612426757812
2006-02-01,-0.03880017995834351,-14.990249633789062,2.591499328613281
2006-02-11,-0.04320693016052246,13.971019744873047,-2.7034473419189453
2006-02-21,-0.040304362773895264,0.6684837341308594,3.236488342285156
2006-03-01,-0.03908127546310425,14.85089111328125,1.466352462768555
2006-03-11,-0.026992976665496826,-13.411800384521484,-2.650064468383789
2006-03-21,-0.012053191661834715,-14.852579116821287,-2.3900375366210938
2006-04-01,-0.021585822105407715,8.059024810791017,-0.2932167053222656
2006-04-11,-0.00209808349609375,-5.1614112854003915,1.881805419921875
2006-04-21,0.018170475959777832,-13.9189453125,-3.708093643188477
2006-05-01,0.01916956901550293,10.817949295043944,-2.9196491241455083
2006-05-11,0.033048391342163086,58.25302124023438,-3.551620483398437
2006-05-21,0.03851485252380371,-0.05645751953125,0.15625572204589844
2006-06-01,0.03796839714050293,-1.8040627241134644,-1.683065414428711
2006-06-11,0.009628593921661377,-2.164644479751587,0.6368446350097656
2006-06-21,-0.02031880617141724,-2.585388660430908,1.7283706665039062
2006-07-01,0.00990360975265503,0.7404111623764038,0.104888916015625
2006-07-11,-0.0035464167594909672,2.1665239334106445,1.2426605224609375
2006-07-21,-0.00864022970199585,1.4861084222793581,1.717670440673828
2006-08-01,0.03613215684890747,5.8221473693847665,0.5573883056640625
2006-08-11,0.02878671884536743,-0.5511307716369629,1.2362556457519531
2006-08-21,0.011768758296966551,1.0441937446594238,1.31842041015625
2006-09-01,0.006091713905334473,-7.841715335845947,2.8880538940429688
2006-09-11,-0.01955604553222656,-8.22344970703125,2.7800521850585938
2006-09-21,-0.04066354036331177,-5.244178771972656,2.2841339111328125
2006-10-01,-0.052966833114624016,-9.958940505981444,2.8160438537597656
2006-10-11,-0.04534795880317688,-8.175519943237305,5.229499816894531
2006-10-21,-0.02997320890426636,1.0560417175292969,0.11615753173828125
2006-11-01,-0.03951603174209595,-13.61688232421875,-1.489645004272461
2006-11-11,-0.011016428470611572,-17.91264533996582,-4.493001937866211
2006-11-21,0.021006882190704342,-6.224708557128906,-2.51972770690918
2006-12-01,0.001275479793548584,-14.109189987182615,-3.616411209106445
2006-12-11,0.011444389820098877,15.499977111816404,-0.5412082672119141
2006-12-21,0.02406144142150879,16.411396026611328,1.2668323516845703
2007-01-01,0.03018289804458618,-7.836467742919923,-3.3640670776367188
2007-01-11,0.0329357385635376,22.648868560791016,0.7957916259765625
2007-01-21,0.03976649045944214,-2.5415496826171875,-1.8227386474609373
2007-02-01,0.04880785942077637,8.096271514892576,0.4865608215332031
2007-02-11,0.038695096969604485,-3.7042331695556636,-0.24352264404296875
2007-02-21,0.01415807008743286,-6.570384979248048,0.7213935852050781
2007-03-01,-0.013517141342163086,-0.09299850463867188,1.1431255340576172
2007-03-11,-0.022166728973388672,-21.86163902282715,1.2417659759521484
2007-03-21,-0.010912001132965088,-19.27571678161621,-0.5320873260498047
2007-04-01,-0.021116018295288086,-26.30929183959961,3.9134445190429688
2007-04-11,-0.009217679500579834,16.154525756835938,-1.5730628967285156
2007-04-21,-0.014965176582336426,-0.1816558837890625,-3.246601104736328
2007-05-01,-0.050457358360290534,-13.43250560760498,-2.7136688232421875
2007-05-11,-0.06255418062210083,-1.1847553253173828,-0.4116535186767578
2007-05-21,-0.06196630001068115,12.108102798461914,0.04629707336425781
2007-06-01,-0.020796537399291992,8.346186637878418,0.5968112945556641
2007-06-11,-0.012916624546051024,-2.0073397159576416,-1.3345451354980469
2007-06-21,-0.01225346326828003,-2.3369016647338867,1.0035285949707031
2007-07-01,0.03937596082687378,0.02929913997650146,-1.6639728546142578
2007-07-11,0.025588572025299072,-0.7826411724090576,-1.2801990509033203
2007-07-21,0.01096653938293457,1.898673176765442,-2.020580291748047
2007-08-01,0.048856139183044434,-0.3666219711303711,-2.38980484008789
2007-08-11,0.04158926010131836,0.9833192825317384,1.540485382080078
2007-08-21,0.03621864318847656,0.9107298851013184,0.8762321472167969
2007-09-01,0.040963053703308105,-3.0661344528198238,-1.418487548828125
2007-09-11,0.02053552865982056,-1.346684455871582,0.9320755004882812
2007-09-21,0.003307878971099853,-6.6508541107177725,2.9658241271972656
2007-10-01,-0.004940867424011231,-3.1374168395996094,-1.6654815673828125
2007-10-11,0.005489110946655274,-2.291925430297852,-0.3505706787109375
2007-10-21,0.02547174692153931,-5.574178695678711,-1.5238723754882812
2007-11-01,0.001695394515991211,-17.667823791503906,0.8002586364746094
2007-11-11,0.02319622039794922,1.276653289794922,-2.5847091674804688
2007-11-21,0.037099599838256836,-2.866905212402344,-3.5532436370849614
2007-12-01,-0.004388868808746338,0.7331466674804688,1.433332443237305
2007-12-11,-0.011380136013031006,10.307353973388672,1.313394546508789
2007-12-21,-0.01152634620666504,-8.533893585205076,-0.6017646789550781
2008-01-01,-0.02837836742401123,-19.225391387939453,-0.6891422271728516
2008-01-11,-0.02548408508300781,-6.346677780151367,2.1323814392089844
2008-01-21,-0.015902936458587646,2.77614974975586,-0.6240749359130859
2008-02-01,0.01817053556442261,6.080497741699219,-1.084003448486328
2008-02-11,0.04344868659973145,7.811271667480469,0.8831253051757812
2008-02-21,0.05180454254150391,-18.410682678222656,-1.2395343780517578
2008-03-01,0.033114016056060784,-11.58232307434082,-3.230411529541016
2008-03-11,0.011386275291442871,-10.22800064086914,-2.720661163330078
2008-03-21,-0.014144122600555418,-3.98477554321289,-1.0467491149902344
2008-04-01,-0.03641891479492188,-21.809715270996094,-1.0731735229492188
2008-04-11,-0.020387887954711914,-5.873008728027344,-8.402851104736326
2008-04-21,-0.00241929292678833,-16.872772216796875,1.28009033203125
2008-05-01,-0.023653149604797363,-14.213042259216307,1.0801124572753906
2008-05-11,-0.03651827573776245,-1.3390979766845703,3.9922275543212886
2008-05-21,-0.05278629064559937,4.482677459716797,0.8437747955322266
2008-06-01,-0.032043159008026116,24.197946548461914,3.550098419189453
2008-06-11,-0.02148151397705078,-1.2761507034301758,-1.4830379486083984
2008-06-21,-0.010515153408050535,-1.7805836200714111,-0.3105945587158203
2008-07-01,0.04383152723312378,0.7398577928543091,-2.2547760009765625
2008-07-11,0.035807251930236816,-0.3420160412788391,-1.377298355102539
2008-07-21,0.018470346927642826,0.1535639762878418,-3.14920425415039
2008-08-01,0.05031561851501465,-0.3998095989227295,-1.3077239990234375
2008-08-11,0.035974979400634766,-0.029384613037109375,-2.0840606689453125
2008-08-21,0.019050538539886475,3.20009183883667,0.4045257568359375
2008-09-01,0.019900918006896973,-8.666913986206055,1.8623466491699217
2008-09-11,-0.0007544755935668945,0.2524957656860352,0.9431686401367188
2008-09-21,-0.014866411685943604,-2.322382926940918,-0.7786102294921875
2008-10-01,-0.01980000734329224,-7.3326969146728525,1.1796417236328125
2008-10-11,-0.00803261995315552,-6.4214439392089835,0.8294868469238281
2008-10-21,0.00442957878112793,2.159891128540039,-4.930242538452148
2008-11-01,-0.021587252616882324,-4.2537269592285165,1.6672248840332031
2008-11-11,-0.004034161567687988,-26.569602966308594,3.583656311035156
2008-11-21,0.02386850118637085,-2.519336700439453,2.8003883361816406
2008-12-01,0.002429544925689697,-13.451934814453125,3.4866390228271484
2008-12-11,0.013662874698638916,-16.749849319458008,2.434671401977539
2008-12-21,0.01434922218322754,7.96868896484375,5.430601119995117
2009-01-01,-0.00010335445404052734,-8.536216735839844,4.485572814941406
2009-01-11,-0.0055356621742248535,-5.89430046081543,2.50076675415039
2009-01-21,-0.00897103548049927,8.430335998535156,2.855731964111328
2009-02-01,-0.004891037940979004,31.50635528564453,2.0631027221679688
2009-02-11,-0.010052740573883057,-5.070564270019531,1.6723861694335938
2009-02-21,-0.012427926063537598,-13.405336380004885,0.5865745544433594
2009-03-01,-0.025538504123687744,-8.540027618408201,0.7631168365478516
2009-03-11,-0.018788456916809082,-7.8577232360839835,-0.9835777282714844
2009-03-21,0.00039124488830566406,10.566608428955078,0.27258872985839844
2009-04-01,0.01442599296569824,-19.588184356689453,-6.572908401489258
2009-04-11,0.0474655032157898,-14.86458969116211,-3.4795093536376958
2009-04-21,0.05528122186660767,-24.15692901611328,-0.6532077789306641
2009-05-01,0.03203946352005005,-6.9162235260009775,1.1912345886230469
2009-05-11,0.028170466423034668,15.714960098266602,-1.5276012420654297
2009-05-21,0.01330256462097168,0.13739395141601562,1.6062564849853516
2009-06-01,0.023881793022155758,0.4997386932373047,-0.123138427734375
2009-06-11,0.008696556091308594,-2.4852700233459477,0.24436378479003906
2009-06-21,-0.01213151216506958,-2.07838773727417,3.136810302734375
2009-07-01,0.022249042987823486,-0.16896414756774902,-0.4528579711914063
2009-07-11,-0.0021702051162719727,-0.580976128578186,2.195137023925781
2009-07-21,-0.023966014385223392,-0.2843601107597351,1.8398323059082031
2009-08-01,0.006931543350219727,-2.1894073486328125,0.12236404418945312
2009-08-11,-0.0075362324714660645,-1.3088409900665283,0.834014892578125
2009-08-21,-0.020247876644134518,-1.4307076930999756,-0.21699142456054688
2009-09-01,-0.011692404747009277,-11.564699172973633,1.3995246887207031
2009-09-11,-0.027746647596359253,-2.7430076599121094,0.940166473388672
2009-09-21,-0.03783607482910156,-7.819160461425781,3.6879959106445312
2009-10-01,-0.04634848237037659,-9.488283157348633,1.0696182250976562
2009-10-11,-0.03647986054420471,0.20744895935058594,2.082904815673828
2009-10-21,-0.012072384357452393,-14.38542652130127,-0.9738044738769532
2009-11-01,-0.013304173946380615,27.430347442626953,3.1452789306640625
2009-11-11,0.025692582130432132,14.801162719726562,-2.3146514892578125
2009-11-21,0.05986219644546509,-2.5745925903320312,-5.1929283142089835
2009-12-01,0.031448662281036384,-14.603164672851562,-2.9932308197021484
2009-12-11,0.047629117965698235,-20.722694396972656,-2.126434326171875
2009-12-21,0.06566578149795532,-1.1026535034179688,0.8169269561767578
2010-01-01,0.07231956720352173,11.50847625732422,-1.4441680908203125
2010-01-11,0.06885415315628053,10.49591827392578,-1.7007999420166016
2010-01-21,0.05745017528533936,-3.5555343627929688,1.3858184814453125
2010-02-01,0.053383052349090576,20.950912475585934,1.863037109375
2010-02-11,0.07208454608917236,19.791336059570312,-1.0035247802734375
2010-02-21,0.09934163093566896,6.0675048828125,1.6263427734375
2010-03-01,0.0998881459236145,8.179653167724611,0.10139846801757812
2010-03-11,0.07694047689437866,-23.065898895263672,-0.6994705200195312
2010-03-21,0.05573469400405884,-3.350330352783203,-3.607452392578125
2010-04-01,0.003232419490814209,-9.775131225585938,0.3865985870361328
2010-04-11,0.011155545711517334,1.4502830505371094,1.1067428588867188
2010-04-21,0.03497987985610962,-9.531333923339844,0.8042011260986328
2010-05-01,0.033585786819458015,3.3725128173828125,-0.8380661010742188
2010-05-11,0.03654128313064575,-6.775297164916992,0.9628067016601562
2010-05-21,0.027354717254638672,3.2297687530517583,3.381078720092773
2010-06-01,0.034042656421661384,8.909561157226562,-1.1745834350585938
2010-06-11,0.019636213779449463,-1.9601590633392332,0.07930374145507812
2010-06-21,0.00031369924545288086,-2.41788387298584,1.486785888671875
2010-07-01,0.038421809673309326,-0.5634148120880127,-1.305889129638672
2010-07-11,0.018958330154418945,-0.6994310021400452,-0.19512176513671875
2010-07-21,-0.0008972883224487305,-0.5989915132522583,-2.166177749633789
2010-08-01,0.030350148677825924,-2.404392719268799,-0.6325950622558594
2010-08-11,0.013672709465026855,-2.360485553741455,-0.1251220703125
2010-08-21,-0.0023570656776428227,-0.981121063232422,0.9962615966796876
2010-09-01,0.004131674766540527,4.1639814376831055,1.7214622497558594
2010-09-11,-0.006764590740203857,-1.9475765228271484,-1.7118873596191406
2010-09-21,-0.014397203922271729,-6.036237716674805,1.0313835144042969
2010-10-01,-0.02459186315536499,-13.23732852935791,4.0960960388183585
2010-10-11,-0.021590769290924072,-7.196205139160156,1.2145843505859375
2010-10-21,2.1159648895263672e-05,2.7545738220214844,-4.520286560058594
2010-11-01,-0.005717039108276367,-14.835065841674805,3.8703689575195312
2010-11-11,0.02897393703460693,-0.21271514892578125,-2.372945785522461
2010-11-21,0.0541042685508728,-18.48470687866211,1.5802230834960938
2010-12-01,0.02677309513092041,-11.1680908203125,1.8968753814697263
2010-12-11,0.03841251134872437,0.3847732543945313,3.2967128753662114
2010-12-21,0.032648324966430664,2.58843994140625,-0.7332172393798828
2011-01-01,-0.0018199682235717773,4.087043762207031,-1.6261138916015625
2011-01-11,-0.01913946866989136,15.869762420654295,
2011-01-21,-0.025888562202453613,-6.833446502685548,1.3906784057617188
2011-02-01,-0.02178674936294556,-6.166496276855469,1.1683921813964844
2011-02-11,-0.026722371578216556,8.644012451171875,-6.8283138275146475
2011-02-21,-0.031959354877471924,-18.093013763427734,-0.6434688568115234
2011-03-01,-0.04589354991912842,-2.1788101196289062,-11.75303840637207
2011-03-11,-0.030591905117034912,1.2792243957519531,6.57630729675293
2011-03-21,-0.0038323998451232906,-7.7566070556640625,0.5124301910400391
2011-04-01,-0.004073023796081543,9.145648956298828,2.226755142211914
2011-04-11,0.003392636775970459,-27.60517692565918,-2.2531604766845703
2011-04-21,0.013761639595031738,-25.31610870361328,1.902851104736328
2011-05-01,0.006475627422332764,-5.843429565429688,-1.859663009643555
2011-05-11,0.012331366539001465,2.4769954681396484,0.5096836090087891
2011-05-21,-0.0010986924171447754,-14.42693328857422,-1.3736495971679688
2011-06-01,0.003603339195251465,-0.6997511386871338,-0.3859519958496094
2011-06-11,-0.003429293632507324,3.7066419124603267,-1.2464237213134766
2011-06-21,-0.008663058280944824,4.340654373168944,0.3928966522216797
2011-07-01,0.043788790702819824,0.08537018299102782,-0.7273292541503906
2011-07-11,0.029045939445495605,-0.3158596158027649,-0.5017280578613281
2011-07-21,0.009500324726104736,6.538563251495361,0.17269515991210938
2011-08-01,0.03399103879928589,-1.961865186691284,-2.1900634765625
2011-08-11,0.016177475452423096,2.020203113555908,-2.3005905151367188
2011-08-21,0.0016170740127563474,1.65753173828125,1.9633255004882808
2011-09-01,0.011907279491424559,-4.208528518676759,-0.8184738159179688
2011-09-11,0.014961779117584229,1.5498132705688477,1.2321662902832031
2011-09-21,0.03235846757888794,-0.7916545867919922,0.688232421875
2011-10-01,0.04648780822753906,-0.7515773773193359,-2.0402793884277344
2011-10-11,0.06226694583892822,10.472251892089844,-0.8436012268066406
2011-10-21,0.07188194990158081,2.5969810485839844,-2.31033706665039
2011-11-01,0.041658878326416016,17.841472625732422,0.1924400329589844
2011-11-11,0.049753963947296136,8.132083892822267,-0.999521255493164
2011-11-21,0.06057798862457275,25.300159454345703,-0.8530349731445312
2011-12-01,0.014667212963104246,3.297225952148437,-3.2731342315673833
2011-12-11,0.013704240322113035,-8.168098449707031,-6.013084411621094
2011-12-21,0.02124041318893433,7.846332550048827,-2.223077774047852
2012-01-01,0.021666944026947018,-11.61369514465332,-1.3461799621582031
2012-01-11,0.031222164630889893,-3.7559738159179688,-2.6701011657714844
2012-01-21,0.022372543811798096,-16.925418853759766,-0.6540756225585938
2012-02-01,0.01609700918197632,-21.69620704650879,1.9049949645996092
2012-02-11,-0.005442917346954346,16.697650909423828,-2.20352554321289
2012-02-21,-0.02336043119430542,2.6193084716796875,-1.18353271484375
2012-03-01,-0.03690075874328613,-13.029321670532227,2.456430435180664
2012-03-11,-0.0255853533744812,-21.10165786743164,3.54633903503418
2012-03-21,-0.003903508186340332,3.1712570190429688,0.4864482879638672
2012-04-01,0.0008415579795837402,19.57714080810547,-0.19327735900878906
2012-04-11,0.007729530334472656,-8.584384918212889,1.6767215728759766
2012-04-21,0.0006094574928283691,-13.599998474121096,0.29474639892578125
2012-05-01,-0.03661137819290161,18.867616653442386,0.5462379455566406
2012-05-11,-0.022428929805755612,-4.722707748413086,-2.2488880157470703
2012-05-21,-0.0011107325553894043,-13.190180778503418,0.8848133087158203
2012-06-01,0.032488524913787835,9.092681884765623,-0.466400146484375
2012-06-11,0.018299221992492683,-0.3041362762451172,-3.7530555725097656
2012-06-21,0.005329549312591553,1.1044771671295166,-1.047048568725586
2012-07-01,0.04057621955871582,-0.4984846115112305,-2.34228515625
2012-07-11,0.025680005550384518,-0.7485535740852356,-1.7047996520996094
2012-07-21,0.01023656129837036,-0.5846551060676575,-3.3838558197021484
2012-08-01,0.043736934661865234,0.26076364517211914,-2.105918884277344
2012-08-11,0.030304491519927982,-0.3622627258300781,-0.6526374816894531
2012-08-21,0.025976955890655518,5.23404598236084,1.215373992919922
2012-09-01,0.04655832052230835,10.131604194641113,-3.047771453857422
2012-09-11,0.04867589473724365,1.1503028869628906,-3.060436248779297
2012-09-21,0.047752320766448975,-1.2832136154174805,-1.2804107666015625
2012-10-01,0.03831017017364502,-8.485864639282228,3.122882843017578
2012-10-11,0.038783669471740716,-1.7529621124267578,-2.338459014892578
2012-10-21,0.033151030540466316,21.29074478149414,-4.717063903808594
2012-11-01,-0.0023096203804016113,10.7012939453125,-13.199319839477539
2012-11-11,0.011550426483154295,-21.723072052001953,0.6868247985839844
2012-11-21,0.03364956378936768,8.480354309082031,1.9800224304199217
2012-12-01,0.00408482551574707,2.68157958984375,-1.473041534423828
2012-12-11,0.022271573543548584,19.86571502685547,-2.206462860107422
2012-12-21,0.0362284779548645,16.874561309814453,-2.2130794525146484
2013-01-01,0.036064863204956055,2.344188690185547,-1.7580852508544922
2013-01-11,0.029008269309997562,0.4645843505859375,1.7407989501953125
2013-01-21,0.0013601183891296387,-5.5894927978515625,1.5391960144042969
2013-02-01,-0.013847291469573976,-11.167928695678713,-2.008472442626953
2013-02-11,-0.021275877952575684,5.0762786865234375,-0.12369537353515625
2013-02-21,-0.0027350783348083496,-24.926462173461914,0.3231658935546875
2013-03-01,0.0162774920463562,4.4266510009765625,3.616411209106445
2013-03-11,0.026812911033630368,13.251392364501953,-0.5101814270019531
2013-03-21,0.025115966796875,43.5953483581543,4.716089248657227
2013-04-01,0.00418168306350708,9.972698211669922,3.290718078613281
2013-04-11,0.006689488887786865,14.159088134765625,-0.2398967742919922
2013-04-21,0.017646193504333496,22.19231414794922,-0.2383003234863281
2013-05-01,0.01581418514251709,10.248468399047852,1.126115798950195
2013-05-11,0.027088463306427,-15.975747108459473,0.21839523315429688
2013-05-21,0.02520978450775146,-8.223934173583983,0.7962074279785156
2013-06-01,0.02830731868743896,-2.0504603385925293,-2.073047637939453
2013-06-11,-0.002093374729156494,-2.510932922363281,-1.2259635925292969
2013-06-21,-0.03151494264602661,-1.389248609542847,0.7068824768066406
2013-07-01,0.0032088160514831547,-0.501111626625061,0.2750587463378906
2013-07-11,-0.01149451732635498,-0.7483612895011902,1.0959587097167969
2013-07-21,-0.02450358867645264,-0.5514447689056396,1.7197952270507812
2013-08-01,0.0046653151512146,-2.921472549438477,1.6672706604003906
2013-08-11,-0.012668967247009277,0.6837730407714844,0.1240081787109375
2013-08-21,-0.01706719398498535,1.623220443725586,-3.762538909912109
2013-09-01,0.014672040939331056,19.39979553222656,-3.00857162475586
