Time,NDVI,P,LST
2004-10-01,-0.0216651615642366,-16.088063103812082,6.0147447131928935
2004-10-11,-0.0048430122080303385,-14.277042979285829,6.670870145161945
2004-10-21,-0.007007402323541187,-8.16542709441412,5.763919421604703
2004-11-01,-0.007022671756290254,15.417684512478964,0.7322410401843843
2004-11-11,-0.025974951329685397,15.709304928779602,1.2895058223179408
2004-11-21,-0.044504812075978235,2.1481485224905468,1.0744997206188382
2004-12-01,-0.003221017973763602,1.3964315313136293,-0.11215450650169737
2004-12-11,-0.029677769257908774,5.341651950297611,-0.8578552518572126
2004-12-21,-0.06216995701903388,1.149020213190289,0.6696388153802781
2005-01-01,0.009521948439734322,-1.0463950179650314,-0.07243678683326357
2005-01-11,-0.027949328223864242,-1.098886708218959,1.6635565076555523
2005-01-21,-0.06871449663525536,-0.3789272873130228,5.160977545238676
2005-02-01,-0.002088113909675961,-2.00626142429454,0.3051947184971401
2005-02-11,-0.036810697544188725,0.813792426316511,3.166978926885696
2005-02-21,-0.059390426391646975,-1.2422379932942844,6.112663314456031
2005-03-01,-0.024647951835677737,-3.687126750037784,6.663389024280367
2005-03-11,-0.02414293090502421,3.598874492304666,7.584851355779739
2005-03-21,-0.02572510568868546,2.566026977130345,7.933229264758882
2005-04-01,-0.05286785498971031,-15.48741547266642,45.35691175006685
2005-04-11,-0.05322452173346565,-12.721334105446225,44.962857655116494
2005-04-21,-0.038395499189694725,-4.980377469744001,44.92356223151797
2005-05-01,-0.12282784354119075,-13.754181453159877,51.50000322432745
2005-05-11,-0.059420499773252575,-20.758789107913067,48.689928281874884
2005-05-21,0.004753669812565758,15.056302751813615,46.25520896911621
2005-06-01,-0.07508605541217894,13.38098952883766,26.679093406313942
2005-06-11,-0.03844951696339108,-24.737609954107374,26.25876862662179
2005-06-21,-0.006352125179199945,-8.400415829249791,25.55733350428139
2005-07-01,0.002625952164332072,2.949489865984236,59.24354348863874
2005-07-11,0.02138314715453557,-4.050247283208939,54.85271644592285
2005-07-21,0.027115450018928164,16.711617424374534,-419.9733572460356
2005-08-01,0.015207275748252869,-34.5660312743414,-647.413128716605
2005-08-11,0.018087904722917648,15.148984091622491,71.39123798552015
2005-08-21,0.023181966195503872,1.3434405553908575,70.67850898561024
2005-09-01,0.0049511272282827465,4.757665543329148,19.385075614565896
2005-09-11,0.008816081143560866,-0.4324897130330404,18.069807688395183
2005-09-21,0.017591370713143126,-9.771839096432641,19.266563597179594
2005-10-01,0.01444929199559348,-2.782246090116955,4.6238420123145705
2005-10-11,0.012759472642626082,10.82420503525507,4.023412840706961
2005-10-21,0.004824572730632057,-0.11477947235107422,4.397163209461031
2005-11-01,0.007770491497857229,-5.151809703736078,-0.3027823766072591
2005-11-11,0.006120515721184867,-4.8695146186011184,0.5744915008544922
2005-11-21,-0.001976480796223595,-9.108160458859944,3.2905083156767345
2005-12-01,0.036627936930883495,-2.540342229196713,0.5396422431582496
2005-12-11,-0.0033920102176212127,-3.3254845088259097,2.555475916181292
2005-12-21,-0.04943662668977465,-3.1531933797079894,2.2347017469860257
2006-01-01,0.015807532128833592,-0.6367435632495299,1.1146364212036133
2006-01-11,-0.020344520608584087,1.00706808147065,0.4748514266241165
2006-01-21,-0.05400264050279345,-0.7228735529462851,4.621678761073522
2006-02-01,0.016444418047155653,0.14084373237121672,1.43214293888637
2006-02-11,-0.0206869404230799,1.1677022785657931,1.0395670391264415
2006-02-21,-0.05205518716857547,-2.6097971442199888,4.163682574317569
2006-03-01,-0.03237715257065637,-4.131324833347684,3.6204616909935363
2006-03-11,-0.04647986626341229,4.858988977613904,6.114617393130348
2006-03-21,-0.05086530674071539,-0.4951524819646563,-231.1609822681972
2006-04-01,-0.06984009380851472,-16.046521845318026,46.79884229387556
2006-04-11,-0.07236873003698531,-13.187217848641534,43.00940640767416
2006-04-21,-0.06093090808107739,-11.648361705598376,42.26362532661075
2006-05-01,-0.14812202006578445,4.233278183710008,51.13396403903053
2006-05-11,-0.07359642145179568,4.382134664626348,45.906315712701705
2006-05-21,0.01433005787077404,19.867794581821986,44.95850980849493
2006-06-01,-0.0270641456757273,4.194566726684569,27.840697197687053
2006-06-11,0.030945658328987307,1.50911926087879,23.2522003083002
2006-06-21,0.050550730810278936,19.91995602562314,24.352500325157532
2006-07-01,0.02101891700710569,3.4985612233479824,58.630477451142816
2006-07-11,0.0068106842892510545,-20.19569605872745,58.04733121962774
2006-07-21,-0.020767282162393843,38.330535525367374,-215.52075925626247
2006-08-01,-0.032548257282802036,5.000519707089379,68.98105085463753
2006-08-11,-0.01418125522988183,-1.3116010938371931,69.94671381087531
2006-08-21,0.012433037516616641,22.208575112479075,69.94613956269764
2006-09-01,0.019626381851377942,2.7239615122477208,18.936278434026807
2006-09-11,0.026047506502696445,-4.2877854846772685,18.590627397809712
2006-09-21,0.028107604100590662,-24.522909936450773,18.615291413806734
2006-10-01,0.01596990085783459,1.0792737688337053,5.362746420360747
2006-10-11,0.01899692345233191,-3.871984163920085,4.541652997334798
2006-10-21,0.017023641438711257,13.962487084524973,3.532804307483492
2006-11-01,0.02441325428940001,9.432485330672492,-0.9187845048450288
2006-11-11,0.012733282787459235,5.561454037825266,-1.5336669286092122
2006-11-21,0.0015070864132472447,3.5307870166642323,-0.9316926229567756
2006-12-01,0.050316848215602686,15.020384463525955,-2.7510921841575984
2006-12-11,0.028805885996137343,3.5892447400838137,-1.642169770740327
2006-12-21,-5.2136324700855074e-05,2.3022648909439645,-2.0806402933029897
2007-01-01,0.07522308755488623,-0.4696148302228678,-4.1623615083240315
2007-01-11,0.044173342131433035,1.5021357688653685,-5.343301773071289
2007-01-21,0.02104843088558742,0.6349735237613675,-0.1613970711117699
2007-02-01,0.1083893726269404,3.8072630926257087,-4.3701813107445115
2007-02-11,0.08366923388980682,1.6586858371183986,-1.8567838214692616
2007-02-21,0.057508942626771475,2.440642522914069,-2.004380316961379
2007-03-01,0.0711096656464395,-3.369841320174081,1.2665190015520371
2007-03-11,0.05235042706841514,2.8926409993852884,2.1440307526361373
2007-03-21,0.04701484065680277,9.21007245495206,4.858155386788504
2007-04-01,0.03689823902788617,2.5276779674348377,40.97411891392299
2007-04-11,0.055957695557957605,-1.709613572983515,40.78306379772368
2007-04-21,0.09073035844734736,19.283368337722045,37.73266765049526
2007-05-01,-0.0017047070321582613,-26.562050864810036,46.18703642345611
2007-05-11,0.031653207682427915,2.031836191813151,46.037987436567036
2007-05-21,0.053085435004461376,-4.308956509544736,46.44437590099516
2007-06-01,-0.05831466153973625,-9.100005785624186,26.50685364859445
2007-06-11,-0.04187215261516117,14.341252463204519,25.90662465776716
2007-06-21,-0.025744146534374783,1.793191909790039,26.090706325712663
2007-07-01,-0.0372982674411365,-7.199937093825568,-679.9251565235418
2007-07-11,-0.03276885088000979,-34.06182375408354,57.322142101469495
2007-07-21,-0.029840129826750075,30.26693071637835,-180.82308464958558
2007-08-01,-0.031210034021309445,11.183017094930015,69.88707101912725
2007-08-11,-0.01348725316070375,-0.5502704438709077,-168.7492996851603
2007-08-21,0.0011802718398116884,5.231864020937965,70.53030876886277
2007-09-01,-0.0034914279267901464,22.678760619390577,18.179003533862886
2007-09-11,-0.002662860034477143,31.16405187334333,17.803255716959637
2007-09-21,-0.0011137127876281738,4.956647509620304,18.59303451719738
2007-10-01,-0.005442829713934944,6.471792266482399,3.0173165003458657
2007-10-11,0.00922224564211709,-18.21240656716483,5.10089247567313
2007-10-21,0.0176417799223037,-19.419207436697825,4.927534285045805
2007-11-01,0.026451757266407926,7.653271050680251,-0.9857054437909808
2007-11-11,0.015174777734847296,2.2443635236649286,-1.3132906414213634
2007-11-21,-0.0018696919793174378,-8.084340563842229,0.666870980035691
2007-12-01,0.03828347722689311,-2.3430925477296114,-1.385883512951079
2007-12-11,0.014429423071089248,-3.056323292266045,0.231447628566197
2007-12-21,-0.01133012274901072,-3.002553864160464,0.33090041932605563
2008-01-01,0.06923939571494148,-1.249316550369951,0.07835560753231957
2008-01-11,0.03571113518306187,7.441686755778003,-0.9876848402477446
2008-01-21,-0.008489000655355908,0.12010971181804225,-0.5073669524419875
2008-02-01,0.04447604502950396,-1.5453311073638143,-3.4737187794276645
2008-02-11,-0.004059614170165289,1.8718889965897516,-1.6608048393612815
2008-02-21,-0.04199745399611337,-1.3888812395078796,-0.609442256745838
2008-03-01,-0.011570659066949571,-4.856398292950222,4.579790978204636
2008-03-11,6.255507469177246e-05,-3.9842803535007296,4.946177164713542
2008-03-21,0.013818002527668363,8.283818097341628,5.050725528172085
2008-04-01,0.013984520520482744,4.137823876880464,43.24334267207554
2008-04-11,0.05386676745755332,3.949685914175851,41.78476056598482
2008-04-21,0.11725427139373053,31.61270663851784,40.474041257585796
2008-05-01,0.07306019748960223,-21.630801972888765,44.451878729320704
2008-05-11,0.15000325867107936,-10.438487824939546,42.34902163914272
2008-05-21,0.1810244367945762,24.038542338779997,38.80415939149402
2008-06-01,0.056363841962246676,-2.595200992765881,24.065577824910477
2008-06-11,0.059777897383485525,-13.185125578017464,23.21135175795782
2008-06-21,0.059201455187229884,-11.106931323096866,22.760685239519397
2008-07-01,0.04170799893992288,14.113309860229492,56.15466390337263
2008-07-11,0.03152188800630115,-13.998220534551713,54.62486925579253
2008-07-21,0.01692096676145281,-12.140083676292784,54.316631544204
2008-08-01,-0.011404055924642654,-7.3284612383161285,-169.9860816683088
2008-08-11,-0.017175355837458654,1.4837570190429688,-172.7773605528332
2008-08-21,-0.014438204822086154,-3.8384288606189543,68.7981925691877
2008-09-01,-0.022201871942906157,-15.845346496218726,17.389296213785812
2008-09-11,-0.0167226078254836,38.255005972726,-221.24142233530682
2008-09-21,-0.007031105813525972,-15.4834562483288,18.748008955092658
2008-10-01,-0.007652474301201956,7.906708490280877,3.5768642425537114
2008-10-11,0.00529035712991442,7.889372371491933,3.7031818571544832
2008-10-21,0.01176878951844715,13.537708691188268,4.345017206101192
2008-11-01,0.02548432279200781,5.551003518558684,-0.7690090451921735
2008-11-11,0.01926151698543912,-8.456545985880352,-1.1418324879237585
2008-11-21,0.007363206573895045,-11.521557640461696,0.5534236090523856
2008-12-01,0.048631084816796434,1.1341421037380184,-1.0658894039335705
2008-12-11,0.017524994554973784,-3.0154758417712797,-0.9991954621814546
2008-12-21,-0.016355896989504497,-1.8770350575269688,-0.35487120492117746
2009-01-01,0.059742681327320274,-1.5495101259799586,-1.972024917602539
2009-01-11,0.028984052084741137,-0.18927465820507636,-1.4751931599208288
2009-01-21,-0.0008232387758436657,4.587154440448752,0.2962891260782878
2009-02-01,0.07915963658264705,-2.4131944395956544,-3.1588174729120158
2009-02-11,0.044923525480997005,4.030790776723907,-3.14419987088158
2009-02-21,0.016210162213870456,3.3897045134078887,-1.5404343832106815
2009-03-01,0.03721655798809869,-1.0942379491669791,1.0591615041097004
2009-03-11,0.02712539228655043,2.071657473132724,3.731770742507208
2009-03-21,0.020750945877461208,5.253796111969722,3.311764580862863
2009-04-01,0.0017304590770176476,-5.694127854846772,41.001459530421656
2009-04-11,0.028262839430854437,41.56061849139986,38.61053780147007
2009-04-21,0.08124878647781554,9.689140773954843,38.320074989682155
2009-05-01,0.018042092521985367,-34.85604999178932,44.79042906988236
2009-05-11,0.0651725356777509,-28.90825385139102,43.73049781436011
2009-05-21,0.0850234989609037,-17.281215713137673,42.805916422889354
2009-06-01,-0.049066189144338884,-3.4264308838617232,30.388664381844656
2009-06-11,-0.05932524622905822,-5.379247302100771,29.29732254573277
2009-06-21,-0.07034760536182494,2.351267224266416,27.796531132289342
2009-07-01,-0.08495341596149263,-27.010679381234304,60.6248249780564
2009-07-11,-0.07397186472302393,-34.50487468356178,62.2636280513945
2009-07-21,-0.058738036524681826,-21.04142107282366,62.09916342758551
2009-08-01,-0.05895430452766873,-24.16186532520113,73.26365407307942
2009-08-11,-0.045017620282513764,1.8116891951788041,71.9180847349621
2009-08-21,-0.03448700443619773,-13.270594733101984,74.61723572867257
2009-09-01,-0.03922728768416813,-16.892486935570126,18.77866958436512
2009-09-11,-0.039051513586725504,-5.874049595424108,19.51045099894206
2009-09-21,-0.03425982097784678,-2.4283314205351334,-223.88868545904396
2009-10-01,-0.03205583705788567,-1.1323301224481492,-232.55058542887366
2009-10-11,-0.011706433125904627,-9.048625809805733,6.406238919212703
2009-10-21,-0.010776529709498087,-3.9366640817551386,6.361551920572918
2009-11-01,-0.016211702000527156,-6.9201562347866235,2.382556370326451
2009-11-11,-0.051527815205710266,-10.091109051590873,2.3310045968918574
2009-11-21,-0.08553663321903772,-6.807520488897961,2.076833588736398
2009-12-01,-0.0513002702168056,4.5977357568308,0.9801504952566964
2009-12-11,-0.0785271426041921,-1.5662508318644195,2.9869939713251017
2009-12-21,-0.10967047725405013,2.128638732025311,3.830128215608143
2010-01-01,-0.0377886380468096,0.559055895699809,4.018049467177618
2010-01-11,-0.07679457749639239,0.4154454912502496,4.420230184282575
2010-01-21,-0.11588003734747568,1.7229868824194583,5.952011971246629
2010-02-01,-0.04130516059341885,-0.570608836199556,2.2109528950282504
2010-02-11,-0.06590778664464042,2.2113932094403674,2.790055683680943
2010-02-21,-0.07565965538933164,4.389243760279247,4.344553538731167
2010-03-01,-0.03651629388332367,-3.0757693165824533,8.232497896466937
2010-03-11,-0.03595273374092011,-2.7318938289369856,5.405124709719703
2010-03-21,-0.04356018028088978,-3.3596927523612976,5.091651189894903
2010-04-01,-0.08628345954985846,-11.00301802726019,46.41480809166318
2010-04-11,-0.12074688999425798,-14.567737749644687,43.604415212358745
2010-04-21,-0.12469122558832167,3.3806389399937222,-449.65926375040186
2010-05-01,-0.20749423333576747,11.8201360248384,33.678333568572995
2010-05-11,-0.1235625371336937,-10.256550970531645,47.32665952046713
2010-05-21,-0.014668422085898263,-19.327127365838916,-191.16747887929284
2010-06-01,-0.06459765153981391,9.418983822777157,28.89146895635696
2010-06-11,-0.018041590849558517,-5.30726973215739,27.689377875555127
2010-06-21,0.014640102074259803,3.6573765164329886,25.78358395894368
2010-07-01,0.026807672033707302,11.154922212873187,-200.78193515684544
2010-07-11,0.048210581498486664,-11.85865947178432,56.872844741457975
2010-07-21,0.0563464689822424,13.877484367007304,56.326663244338256
2010-08-01,0.03887891450098583,-16.279121081034347,69.81154927753265
2010-08-11,0.03006654481093089,-5.91078894478934,69.84920342763265
2010-08-21,0.021700246348267508,2.8219941457112636,70.06312370300293
2010-09-01,0.009130912167685372,-7.219192686535063,18.529816127958753
2010-09-11,0.007815261681874594,9.731855119977679,-235.14699466054032
2010-09-21,0.008642991029080891,-12.986646243504115,18.296925862630207
2010-10-01,-0.003899784315200079,-14.00153046562558,4.4248632703508655
2010-10-11,0.003741384262130374,11.284493219284785,4.32289795648484
2010-10-21,0.010399857447260902,-5.841216677711125,4.030041740054177
2010-11-01,0.024519389583950956,-0.7955665361313593,0.032092230660574775
2010-11-11,0.01637110256013416,-5.1529572407404585,-0.7031649634951637
2010-11-21,0.002897649293854123,-4.574561507928938,0.2716609409877232
2010-12-01,0.048469138996941705,-0.4567178838132393,-0.7408536729358491
2010-12-11,0.022424537511098956,-2.7723719544176544,-0.3533166249593099
2010-12-21,-0.01216906380085718,1.4026717399025248,0.2687655857631138
2011-01-01,0.056435976000059215,-1.0844357018802493,-2.7754432133265903
2011-01-11,0.015347632623854137,-0.6901859894527921,-2.8380305880591985
2011-01-21,-0.027398868685676942,-0.30118202832749197,1.2105220158894856
2011-02-01,0.03777065518356505,1.6899746173904056,-0.2543418066842215
2011-02-11,-0.006494023260616121,-2.4495278479797498,1.1875727971394856
2011-02-21,-0.043658729110445285,-1.4473978568400656,2.328281675066267
2011-03-01,-0.0225485996121452,-2.1772220248267766,5.106823921203613
2011-03-11,-0.02493647734324137,-2.2206258376439414,6.5343929926554365
2011-03-21,-0.019172737286204385,-1.2103523924237205,4.469302449907575
2011-04-01,-0.032899806187266394,-11.19049610410418,45.028628530956446
2011-04-11,-0.0333168762070792,14.766612279982796,44.59656197684153
2011-04-21,-0.02456250502949669,-9.00192427635193,43.9204651514689
2011-05-01,-0.11668340152218228,-21.007305326915922,50.43198862529936
2011-05-11,-0.05160440930298397,6.0469677334740055,49.50812444232759
2011-05-21,0.02732214828332265,30.97787584577288,45.44690590813047
2011-06-01,-0.03722958727961495,-1.2495989118303572,27.846485592070078
2011-06-11,2.7266641457875572e-05,6.462773005167644,9.734671569452054
2011-06-21,0.024027523540315173,9.647167750767302,25.238120623997283
2011-07-01,0.023552370922906057,-1.2602487291608535,58.428829102289114
2011-07-11,0.021637943883736927,21.170706794375466,59.32381897880918
2011-07-21,0.01196146295184181,33.635603677658814,57.7362185886928
2011-08-01,-0.008292475981371743,-2.122430892217727,72.30541683378674
2011-08-11,-0.0010857550161225457,14.680499213082449,68.96006061917261
2011-08-21,0.01218198842945553,-6.5456225985572445,69.55020173390706
2011-09-01,0.009179274950708662,4.527273041861398,17.85714099520729
2011-09-11,0.014042819539705912,21.312433151971728,18.82488064538865
2011-09-21,0.02113891960609527,11.96596236456008,19.519692829677037
2011-10-01,0.01311859062739781,4.835463342212496,4.573347909109933
2011-10-11,0.017435142681712194,-0.2935261499314081,3.5958038965860997
2011-10-21,0.016340770182155427,5.541642007373627,4.112694604056222
2011-11-01,0.020889396468798317,10.886489098980313,-0.5417813346499488
2011-11-11,0.0072476012366158625,-2.670478616442,-1.013002077738444
2011-11-21,-0.011473330713453748,-7.708395608833857,-1.7166094098772322
2011-12-01,0.03356093026342846,-0.4752315076156741,-2.015774045671736
2011-12-11,0.012833275965281896,1.135213071125604,-1.8406095277695433
2011-12-21,-0.011349413366544816,-2.662536674578275,0.35300223032633465
2012-01-01,0.06881138043744224,-1.186616026508134,-2.9092828659784224
2012-01-11,0.03326856096585592,-0.5655595402765486,-3.130714007786342
2012-01-21,-0.009759640409832907,0.3453425175643393,-0.5080248968941825
2012-02-01,0.051741469119276316,-2.9500853994062965,-2.7456581024896534
2012-02-11,0.0037216884749276297,-2.3062275492009663,-1.7030018397739954
2012-02-21,-0.037546802844320035,-1.7295156756327266,-1.8338415055047896
2012-03-01,-0.019620634260631743,-5.8496242988677265,0.7768521990094867
2012-03-11,-0.023291024068991344,-4.311008024783361,2.347427186511812
2012-03-21,-0.017608956212089175,-0.3037336270014445,6.708959261576336
2012-04-01,-0.02615397600900559,-18.57431511651902,45.82236149197533
2012-04-11,-0.026812895422890073,-2.873752730233329,44.17511658441453
2012-04-21,-0.014962776785805113,2.5480761300949824,-438.4532570611863
2012-05-01,-0.10587663309914726,9.597733906337194,50.846219380696624
2012-05-11,-0.04152310923451469,26.07975215003604,-472.1525047497872
2012-05-21,0.036297471395560665,7.0801556905110665,38.994982401529946
2012-06-01,-0.02771045161145074,-8.214725176493326,22.512072109040762
2012-06-11,0.018166749250321163,-16.277411597115652,-216.92317585718064
2012-06-21,0.04245923175698235,3.9450276238577717,22.172374362037296
2012-07-01,0.033318618578570235,6.646471477690198,55.75536814190093
2012-07-11,0.03178795781873521,18.713023685273672,56.07869933900379
2012-07-21,0.0283126753000986,39.81049764724005,55.340672810872405
2012-08-01,0.003913604077838716,16.570966357276554,-429.3827704429626
2012-08-11,-8.832840692429317e-05,11.623176938011534,-168.89082177480063
2012-08-21,-0.006139267413389115,24.27408145722889,67.5386259442284
2012-09-01,-0.02413779071399144,-4.490091596330915,17.68911820366269
2012-09-11,-0.023334432925496786,8.535674958002,18.562674068269274
2012-09-21,-0.0063651587281908315,0.9358045487176804,18.77764011564709
2012-10-01,-0.0019956514948890323,-2.0811165400913785,3.8376863570440394
2012-10-11,0.015801107599621732,-9.308126404171896,4.0017894109090175
2012-10-21,0.022276960668109712,16.525378499712264,2.9824555714925136
2012-11-01,0.0353625693491527,31.986348674410863,-0.9563208534604029
2012-11-11,0.03146730931032272,0.9074889705294654,-1.1569757234482538
2012-11-21,0.022646315750621614,-0.7123831425394329,-0.7980649357750302
2012-12-01,0.07615130288260323,1.4726616088300943,-1.8377141498384024
2012-12-11,0.05713294233594623,3.989963829960852,-1.0706179936726887
2012-12-21,0.029241344758442468,1.008372794748062,-1.853180249532064
2013-01-01,0.09842735954693384,0.4977791355701074,-3.7437092009044832
2013-01-11,0.054164706951095945,-0.4141312672401823,-3.5438211985996797
2013-01-21,0.01254611923581078,-0.9435694980035936,-2.3558536711193265
2013-02-01,0.0874198426802953,-0.33038407741557985,-5.53580025264195
2013-02-11,0.05922287631602514,-0.5850995718723252,-2.182651610601516
2013-02-21,0.034566929297787805,-2.253410766876879,-1.5781075159708662
2013-03-01,0.05125872648897625,-4.374550439062571,0.7807182584490094
2013-03-11,0.0357645210765657,-3.8323299345516015,2.4381082171485544
2013-03-21,0.02708177162068231,0.2819767111823672,3.08586547488258
2013-04-01,0.0013032917465482438,-18.266070456731892,42.201492899940135
2013-04-11,-0.0007604914052145821,-18.924228395734517,44.707761719113314
2013-04-21,0.0066420939706620715,9.952643280937558,41.629976772126696
2013-05-01,-0.09009411931037904,26.6040354229155,48.7168451944987
2013-05-11,-0.027078314196495784,11.470170611426944,44.20909200395857
2013-05-21,0.05032386843647276,-13.671876634870255,44.73225257510231
2013-06-01,-0.02656140426794688,-0.8274440765380859,23.66940262204125
2013-06-11,0.006424625182435625,3.174995422363281,23.89630394890195
2013-06-21,0.028796612152031487,-5.425659270513625,24.64584686642601
2013-07-01,0.028240670405683062,-8.055137997581845,57.38545227050781
2013-07-11,0.04168074471609933,-12.939457575480144,55.31352097647532
2013-07-21,0.048728343276750484,44.398252668834864,-182.0609468732561
2013-08-01,0.03882730823187601,-6.165336063929965,70.72089354197185
2013-08-11,0.040695617241518836,6.596950712658111,-169.50757607959562
2013-08-21,0.03889814622345425,-7.322282427833193,70.0705365680513
2013-09-01,0.020467231671015426,15.835194451468329,17.559648786272323
2013-09-11,0.010705280162039258,-10.480754034859793,18.51106548309326
2013-09-21,-0.002669943230492728,11.404665174938385,-221.00417650313602
2013-10-01,-0.019716222371373857,-0.2439649218604678,4.394402276901972
2013-10-11,-0.0106705938066755,0.18181582859584264,4.858070736839657
2013-10-21,0.0017737753334499539,-9.042717070806594,3.738830021449498
2013-11-01,0.019572918613751728,22.804248083205447,-1.8012329056149436
2013-11-11,0.023627477032797682,5.444674963042849,-1.066226595924014
