Time,NDVI,P,LST
2004-10-01,0.0037258923053741454,4.440062569033715,3.393408006237399
2004-10-11,-0.028076189564120384,-11.464071424545779,2.272363551970451
2004-10-21,-0.08371107299481667,-9.231131052201793,3.664470266526745
2004-11-01,-0.0034750630778651085,2.3294881911047045,2.393094770369991
2004-11-11,-0.06877684112518065,-0.8371921871939013,2.1035754665251702
2004-11-21,-0.11867560667376365,-1.1054039484070193,0.3821969801379788
2004-12-01,-0.03001779654333668,0.12324755131717653,0.8532939172560169
2004-12-11,-0.04879959091063469,-0.07365450279246415,0.08008399471159905
2004-12-21,-0.06119857199730413,-0.07833254708037261,0.6493962195611769
2005-01-01,-0.018287519101173648,-0.0032879563166068088,-1.5008291429088962
2005-01-11,-0.030312590637514663,-0.006927493315125247,-1.5916423920662173
2005-01-21,-0.04297075233151836,0.007889913329327728,3.3432612757528983
2005-02-01,-0.016014146708673047,-0.06308411095937293,-0.6097395373928931
2005-02-11,-0.02498210168653919,-0.041402833920813384,2.7488498318579895
2005-02-21,-0.030528908775698763,0.040997383262841934,6.674833137758317
2005-03-01,-0.012887497102060623,-0.3448175044790391,1.8531258613832533
2005-03-11,-0.014082162803219209,-0.1486408148081072,1.7518695462134577
2005-03-21,-0.015261658064780697,0.12455553138448346,3.494216549781061
2005-04-01,-0.020970915594408588,-2.656804633140564,0.705505617203251
2005-04-11,-0.018674956694726026,-2.291916882991791,1.2511849188035535
2005-04-21,-0.012808148610976434,1.3685517757169663,-2.25780765164283
2005-05-01,-0.03880872841804258,-12.343058976819439,7.951006120251072
2005-05-11,-0.026048688830867892,-14.65530846503473,6.730004021429247
2005-05-21,-0.013829912870160995,9.746860830245481,3.4983169801773566
2005-06-01,-0.060048109292984014,-2.13933282052317,19.50960241748441
2005-06-11,-0.030229048190578336,-17.81898216124504,16.35926894892275
2005-06-21,0.009982825959882428,-8.687176987432665,-49.7975394305061
2005-07-01,-0.0356101002423994,-9.23649554098806,59.64961886252128
2005-07-11,0.010407359177066434,0.2265028553624307,55.90003636267878
2005-07-21,0.05070233614214005,6.910940477924963,55.03912202158282
2005-08-01,-0.03785370530620698,-7.3999220078991295,-34.57652596504457
2005-08-11,0.008926162219816637,19.185140425159084,29.030794955838108
2005-08-21,0.051801994923622384,5.959206230409683,29.03960934300577
2005-09-01,-0.001413612788723361,8.898273652599704,13.10930044112667
2005-09-11,0.012631841436509163,-8.869496160937894,-49.9925552860383
2005-09-21,0.009666846452220794,-11.77865482453377,15.584580230712893
2005-10-01,0.02076800311765363,-3.4962021704643003,-0.3398156566004599
2005-10-11,-0.010436849440297772,7.689337665803971,-0.985543933991463
2005-10-21,-0.05281798493477606,-13.504966062115086,1.2457964374173072
2005-11-01,0.04088446488303523,0.13939459881474894,-0.0322343026438067
2005-11-11,-0.01791677071202186,-0.9690791893389916,1.668996318694084
2005-11-21,-0.07199427658511746,-1.1422860232091718,3.1779261435231856
2005-12-01,0.004022791693287511,0.12188199772950142,2.5701902943272743
2005-12-11,-0.024493878214590013,-0.07365478136606755,2.9972259398429624
2005-12-21,-0.041386223127765034,-0.07833277939428245,0.9744928544567476
2006-01-01,-0.0011135953087960519,-0.004127178394661273,2.674304469939201
2006-01-11,-0.0129659112422697,-0.0075263620908775294,0.5570745652721775
2006-01-21,-0.024516914736840038,0.006279928136374236,2.9674759157242314
2006-02-01,0.0011801684095013526,-0.06420597977740991,1.0344304238596271
2006-02-11,-0.011726126555473572,-0.03833222176368919,1.280502171670237
2006-02-21,-0.023336927352413054,0.03591917533307306,5.418320735808342
2006-03-01,-0.013459497497927755,-0.4436498302605844,-2.087765699817288
2006-03-11,-0.01854257583618164,-0.2983342942210936,-0.8474802570958291
2006-03-21,-0.0203008298912356,-0.008889884093115407,1.3728534575431577
2006-04-01,-0.02235501322054094,-2.8478633357632543,2.9124055185625632
2006-04-11,-0.02095299468886468,-2.7710334270231187,1.6423203745195942
2006-04-21,-0.01430088839223308,-2.168544678534231,1.4123189864620085
2006-05-01,-0.03847802963949019,-0.4887795540594286,5.314478769610005
2006-05-11,-0.014649672662058185,22.261521394791146,2.3192139533258254
2006-05-21,0.011202930250475484,-0.6651452802842663,2.2531214068012853
2006-06-01,-0.024776320592049633,-7.572541206113753,23.365168171544234
2006-06-11,-0.006590374727402964,-9.281158810277141,22.467553452522527
2006-06-21,0.011278609306581559,-1.6452570146129977,20.792627986784908
2006-07-01,-0.06219811285695723,-3.3903156157462826,-4.329082476708197
2006-07-11,-0.03576224984661225,-4.624133350003151,58.34735903586111
2006-07-21,-0.002347124584259525,14.513556055868824,55.759867575860795
2006-08-01,-0.0899169264301177,-18.402711019208354,-34.44055193008915
2006-08-11,-0.04487268444030516,-13.441508889967395,29.17030402152769
2006-08-21,0.00016169048124744042,3.5471075980894033,26.85158147504253
2006-09-01,-0.04631538410340586,10.92806031011766,13.923328645767706
2006-09-11,-0.02331845779572764,-12.457225774949595,15.112848552580802
2006-09-21,-0.009970587491989136,-16.08668767252276,16.1510615933326
2006-10-01,0.021897585161270636,-6.303994401808708,1.1442899273287863
2006-10-11,0.012733988031264274,12.134186870821061,-0.28268614738218245
2006-10-21,-0.008840153678770989,20.907367570938607,-1.6377765163298577
2006-11-01,0.1052169632527136,0.5464567820872029,-2.2926051478232106
2006-11-11,0.05609216488176776,-0.9860056786767898,-1.6319252875543409
2006-11-21,-0.00023112162466972105,-1.1138180253967165,-1.8556002340009132
2006-12-01,0.06515811864406831,0.1706045719164033,-2.0932017172536543
2006-12-11,0.02401495825859808,-0.07365440060534785,-0.5754806149390436
2006-12-21,-0.005952642329277532,-0.07833254006240636,-2.0406773967127645
2007-01-01,0.02687363864914064,-0.003411439909606453,-3.5784472680860953
2007-01-11,0.010179409865410095,-0.006944500298805288,-4.339005402595766
2007-01-21,-0.004591495471615945,0.012213360839757244,2.5550411593529487
2007-02-01,0.0210623215283117,-0.061975835461259614,-1.3256065614761845
2007-02-11,0.007795624963698848,-0.045063223501276825,0.2480950386293473
2007-02-21,-0.0043092418101526074,0.04935780152558319,3.1379595356602823
2007-03-01,0.003929158179990707,-0.3089065645971606,-1.1173937397618448
2007-03-11,-0.00137399310065854,-0.09527379904062518,-2.249817682081653
2007-03-21,-0.003318366119938512,0.2274013020819233,3.2767940152075985
2007-04-01,-0.0035453719477499686,-0.9996877201141848,2.3805032545520413
2007-04-11,0.005181370050676408,1.2612060673775212,2.4450605577038185
2007-04-21,0.01771308231738306,3.4197324798953153,-2.1998150240990424
2007-05-01,-0.007015337001892828,-9.06832665474184,4.620456867833291
2007-05-11,0.0023332463156792425,-3.330972105456937,3.5401709033596895
2007-05-21,0.009293643697615593,-7.5472465915064655,2.488406568957913
2007-06-01,-0.04368991842192988,-2.6343688226515245,-113.6973555501302
2007-06-11,-0.019474707880327773,7.234095099664503,19.7972535410235
2007-06-21,0.025927793979644776,0.4636331004481162,21.971901432160408
2007-07-01,-0.0033507869128258,24.138565826416016,-9.966068833874116
2007-07-11,0.06704516737691818,5.8352453170284155,54.298804744597405
2007-07-21,0.13250996508905966,14.634471770255795,50.0700942500945
2007-08-01,0.05771059855338065,6.760169945993731,25.244239216466106
2007-08-11,0.09302635827372152,12.418216262325164,25.531827323667464
2007-08-21,0.11207749824370107,15.91071991459016,26.21574072068737
2007-09-01,0.041140532493591314,2.0499762135167274,12.804443839288528
2007-09-11,0.045442122028719986,1.451642990112305,13.033913667740359
2007-09-21,0.038498929815907634,-5.15237542429278,13.139265035813857
2007-10-01,0.04848081431081218,2.6132053882844986,-1.9082161441926035
2007-10-11,0.017688918113708495,3.3202477639721284,-0.032447950301631806
2007-10-21,-0.025250393536783038,-5.0318906722530246,-0.8364628822572769
2007-11-01,0.07237556307546554,4.02580857123098,-3.8075646185105847
2007-11-11,0.02158314739504168,-0.7226755163361949,-0.8428430495723601
2007-11-21,-0.024929740640424917,-1.1358322706914716,0.4096258717198526
2007-12-01,0.0540744686318982,0.12346964098753467,-0.4245783405919229
2007-12-11,0.024984785529874987,-0.07367217898849518,0.5027945364675214
2007-12-21,0.002807710343791593,-0.07834284829516565,-0.6878575232721145
2008-01-01,0.03670963837254432,-0.003698041261724236,0.5374199405793221
2008-01-11,0.01994140157776494,-0.00719210380946193,-1.5751581253543976
2008-01-21,0.002105168277217496,0.014756306466568716,-2.875389751311272
2008-02-01,0.022980773833490186,-0.06303676521150214,-2.398585288755356
2008-02-11,0.007524611584601864,-0.04026360999597537,-3.4552303437263734
2008-02-21,-0.004225350291498246,0.038759980002237904,-3.207999764719317
2008-03-01,0.006554296228193468,-0.3696591509446021,0.8198704135033392
2008-03-11,0.0026992828615250127,-0.25780761487060977,-0.043798655848349285
2008-03-21,0.004595589733892872,0.7448276412583167,1.6449891859485255
2008-04-01,0.010704507366303474,-1.3300793044028745,0.31707719372164817
2008-04-11,0.02797105639211593,5.6231237611462985,-3.62584469702936
2008-04-21,0.048857718321584885,14.268528444536269,-3.625989532470703
2008-05-01,0.030261247581051243,-16.346993360211773,5.688810336205268
2008-05-11,0.038552763289020915,-13.298311774961409,6.291229986375378
2008-05-21,0.04167754169433348,3.5629975964946135,0.4165236113907455
2008-06-01,-0.014070783891985494,3.9809819744479267,25.031094901792464
2008-06-11,0.005341128187794839,-3.6459621675552865,19.41797181406329
2008-06-21,0.03924440260856382,9.804394518944523,19.04225372806672
2008-07-01,-0.011905654880308337,1.1373890292259954,57.617956739856346
2008-07-11,0.029106672925333824,-11.737103320706275,-9.346703178651874
2008-07-21,0.07405042638701778,-15.17289098924206,-76.0480193967943
2008-08-01,-0.01050464597440535,-15.351048500307146,27.08064544431625
2008-08-11,0.03505194475573878,-10.628705387730752,28.47713080375425
2008-08-21,0.07021441325064627,14.748914127965126,25.33899329400832
2008-09-01,0.009268666275085942,-14.565049737499606,14.695352997318391
2008-09-11,0.013177604060019216,-0.2666154553813319,-514.4707188450433
2008-09-21,0.00781686632863937,-10.542866706848145,13.771586670414093
2008-10-01,0.02044689732213174,-1.6026675193540512,-2.2459472164031
2008-10-11,-0.0033131426380526635,9.127541145201652,-1.5310259911321824
2008-10-21,-0.04462696438835513,-7.895897477672946,0.6110728971419795
2008-11-01,0.045584311119971736,0.10572322010993958,-0.3928043242423765
2008-11-11,-0.01645153837819253,-0.9544782711613564,0.12820090017011088
2008-11-21,-0.06803016662597658,-1.1520786421914255,1.7891530067689958
2008-12-01,0.014909114760737266,0.12600249140974015,0.8887946959464781
2008-12-11,-0.006930898370281343,-0.07366621309831257,0.2759502164779171
2008-12-21,-0.02226823789458121,-0.07834123325564207,-2.452968351302608
2009-01-01,0.017455797137752655,-0.0032313592486972464,-1.4056439184373426
2009-01-11,0.0059859737273185495,-0.006831782772230999,-0.17484242839197958
2009-01-21,-0.005899113512808278,0.013697111341273138,3.1585584702030305
2009-02-01,0.021216301668074825,-0.06273408354815818,-0.9579283683530746
2009-02-11,0.008286133889229066,-0.03339243466560278,-2.151698598554057
2009-02-21,-0.0035486394359219462,0.05749748179749136,0.573196534187563
2009-03-01,0.005677384907199491,-0.3505196729013997,-1.8782673989572836
2009-03-11,0.0011424319398018624,-0.2328499604617396,-0.9102071946667086
2009-03-21,-0.0019036169013669415,0.29266245043085465,0.7053349402643019
2009-04-01,-0.004028475669122511,-2.374145480509727,1.916326436688823
2009-04-11,0.0027822803105077435,0.5423432019449049,-3.408766051261656
2009-04-21,0.012626702362491237,3.395802498248316,-2.6934859245054183
2009-05-01,-0.013846979122008048,-11.555581142056372,5.533289238714403
2009-05-11,-0.00629564437174028,-17.704740659652213,3.7342389998897434
2009-05-21,-0.0015211646595308858,-13.514666686519499,4.117157203920426
2009-06-01,-0.06293736340538147,-4.082019104496125,25.47914285967427
2009-06-11,-0.05623096516055445,-9.465901497871645,23.239864792362336
2009-06-21,-0.04131862348125827,-3.390965037192068,18.760666754937944
2009-07-01,-0.10728480037181608,-5.4757942322761775,54.371357137506656
2009-07-11,-0.07145479552207455,-21.409244168189264,59.891499180947584
2009-07-21,-0.02634328421085112,6.515474405596333,-149.51539651830714
2009-08-01,-0.10627862205428462,-9.657629948277627,31.183296658915854
2009-08-11,-0.051644447638142486,-18.63425782726657,31.678940791468467
2009-08-21,-0.0042693665912074425,-6.773412482969222,28.830050597652317
2009-09-01,-0.056924775146668966,-4.768533651290403,14.701458420292024
2009-09-11,-0.04133939685360078,-9.965021564114476,15.601038582094256
2009-09-21,-0.029638887797632525,-6.4656803992486775,18.015484422253024
2009-10-01,0.0024129425325701307,-4.549948778460101,0.5821518067390689
2009-10-11,-0.01767495774453686,-6.167665641538558,3.786455634332473
2009-10-21,-0.06617152575523623,-9.81350071660934,3.789215444749401
2009-11-01,0.01419506726726409,0.9049788715377932,2.7427955996605657
2009-11-11,-0.05702982689103773,-0.9703393174755958,2.030494210027879
2009-11-21,-0.11008338774404218,-1.1454183757305143,0.7116266066028226
2009-12-01,-0.02095198660127578,0.12394912889407525,2.2855090971915955
2009-12-11,-0.03733348894503809,-0.07365485463411578,3.0876195353846394
2009-12-21,-0.0502381734309658,-0.0783325242479482,1.6090462961504537
2010-01-01,-0.010399264385623316,-0.003153555783722129,3.1272882030856226
2010-01-11,-0.0275943931071989,-0.00683193334606145,2.5103951484926283
2010-01-21,-0.04245827938279798,0.0083116441212966,3.813031055081275
2010-02-01,-0.014519643014477147,-0.006771173453589361,-0.7288906712685862
2010-02-11,-0.022121194293422082,0.03474007792350265,3.6677529858004654
2010-02-21,-0.02633785778476346,0.15575250602297244,1.209351078156502
2010-03-01,-0.012748396877319582,-0.4108222449498792,4.0057652873377645
2010-03-11,-0.018147583257767462,-0.2669093643946032,-2.7887562659478955
2010-03-21,-0.024849314266635527,-0.01881136783669072,-4.5026368171938005
2010-04-01,-0.030908838106739906,-2.539135520688949,3.514508819580078
2010-04-11,-0.02638861786934637,-2.48298342997028,0.4600973313854586
2010-04-21,-0.016397330164909362,0.11783423731403965,1.9525123350081903
2010-05-01,-0.037652831788985965,0.6694288992112682,5.784291298158708
2010-05-11,-0.022585419108790736,-9.780190916984312,6.479019238871912
2010-05-21,-0.014068242522978013,2.0222096781576835,3.0046750714701997
2010-06-01,-0.07071496075199496,-5.780739815004411,21.508927277595767
2010-06-11,-0.061986269970094,3.4874455298146896,21.813760794362718
2010-06-21,-0.0395428474872343,12.622968932121033,-130.9595499107306
2010-07-01,-0.08699722463084805,3.458166060909148,-266.54498356234643
2010-07-11,-0.030589211371637164,8.977678298950195,-97.80210816310002
2010-07-21,0.023530903362458756,-7.4089086963284405,57.31514583710701
2010-08-01,-0.06206315227093235,-4.772663227204354,26.175432352865897
2010-08-11,-0.01973361305652126,-19.763636127594978,-188.30374217903525
2010-08-21,0.02617637803477626,1.765148199758222,25.581538514168034
2010-09-01,-0.008112479986683015,-2.3487088726412866,12.65045402280746
2010-09-11,0.02807191821836656,-2.3593582337902443,14.18893289873677
2010-09-21,0.03839151820828838,-11.404493344214654,14.797791031868227
2010-10-01,0.05589061937024516,0.5283049521907683,-0.8374398262270035
2010-10-11,0.03716669928643011,12.385414409637454,-1.4011819531840664
2010-10-21,0.007123298222018826,3.3619859080160817,-0.8390558058215726
2010-11-01,0.10368280305016424,1.5620782590681506,-1.1412121680475051
2010-11-11,0.039014854546516174,-0.8381791989649495,-0.7777229062972529
2010-11-21,-0.023277960285063716,-1.1386987738070948,0.4428722750756048
2010-12-01,0.04328338167359752,0.12640535939605005,-1.4118302745203817
2010-12-11,0.010876328810568778,-0.07364987341626998,-0.3665328733382687
2010-12-21,-0.009789554918965986,-0.07833114713430404,-0.2782079635127898
2011-01-01,0.025598691163524503,-0.000521877037251682,-2.2282906193887038
2011-01-11,0.010721714169748368,-0.004911553287272966,-2.0075064997519214
2011-01-21,-0.0016581354602690664,0.015253958867932996,1.204462629748929
2011-02-01,0.02395764320127425,-0.06677394173363405,0.9096764595277848
2011-02-11,0.00987471543973492,-0.04844757521810431,0.2446871111469884
2011-02-21,-0.003412670858444706,0.040573593547507635,-0.6580028903099798
2011-03-01,0.00592664566732222,-0.35365913164231083,0.8355319607642389
2011-03-11,9.5710446757655e-05,-0.09636995412649647,0.7609628000567036
2011-03-21,-0.0021341109468090923,0.1704304622546319,-0.8883870524744834
2011-04-01,-0.006940917911068086,-2.744416872916683,1.7785359536447831
2011-04-11,-0.007373996319309357,-1.759919475740002,0.9911365385978452
2011-04-21,-0.0037236670332570225,-0.7897973310562872,2.6866741057365173
2011-05-01,-0.030539511288366013,-7.5149221943270765,9.294899946643461
2011-05-11,-0.013114664919914738,-12.656811197342412,5.642838533463017
2011-05-21,0.015822270512580873,28.307749311385614,3.9590420138451363
2011-06-01,-0.007483337867644525,-8.508300793555478,22.303431012553553
2011-06-11,0.0336339763095302,4.570575111143051,19.574969248617847
2011-06-21,0.06885454327829423,-7.853022206214168,17.532255197340447
2011-07-01,-0.0022746914817440896,-8.14316893546812,60.708934353243926
2011-07-11,0.0035201246699979225,-4.082684818390877,55.166802006383094
2011-07-21,0.016395206893644026,19.66951591737809,57.96152322830692
2011-08-01,-0.08632191554192574,-1.2480080512262157,30.706110025221307
2011-08-11,-0.03553457692746193,21.898638202298073,27.78773257347845
2011-08-21,0.024261479800747287,-10.53062013195407,27.103140751008066
2011-09-01,-0.011848498928931452,3.2151248193556263,13.92533148488691
2011-09-11,0.01833182765591529,9.214825230260047,14.576062700825355
2011-09-21,0.037954060300703966,-0.3322641249625913,14.494331913609658
2011-10-01,0.07238573066649899,-0.3709328282263971,-1.9106150596372544
2011-10-11,0.053141271106658436,16.943364540223154,-1.8217333516766947
2011-10-21,0.008537616268281013,-5.732942925730059,-0.10269297938193044
2011-11-01,0.08721787593057079,0.16551569681013786,-0.5237185939665764
2011-11-11,0.01265360789914285,-1.0043738626664684,-0.6553118551931073
2011-11-21,-0.04827722907066345,-1.1527221858501435,-1.234180192024477
2011-12-01,0.026942126885537182,0.12085068223457182,-1.1011851156911543
2011-12-11,-0.0013916595328238705,-0.0733171755327813,-0.5502822383757561
2011-12-21,-0.020856129834728857,-0.07805315977142703,1.5490553948187058
2012-01-01,0.013162057726613935,-0.0033648027054137305,-1.4399357457314768
2012-01-11,-0.0040944963693618774,-0.006932341359851334,-3.4464499935027093
2012-01-21,-0.01989235310785232,0.007497580262503067,0.8260624547158518
2012-02-01,0.004457040755979478,-0.06753972860639014,-1.138939715969947
2012-02-11,-0.009836030102545214,-0.05011905902365763,-0.2837423755276588
2012-02-21,-0.0222409559834388,0.05953198129972144,0.7062634129678049
2012-03-01,-0.011877564268727455,-0.4335017669585443,-3.8036684097782256
2012-03-11,-0.014454548108962274,-0.31379125993097984,-3.7552889670095135
2012-03-21,-0.013809854369009694,0.18096540834634534,0.35240104429183466
2012-04-01,-0.015535356536988287,-2.902536582562232,3.0385831525248865
2012-04-11,-0.011505883355294505,-0.1355930459114813,-0.3838224595592868
2012-04-21,-0.0033851169770763765,-0.7795967202032766,-1.8673158214938257
2012-05-01,-0.02862457113881265,-7.596076682306105,6.996924418787803
2012-05-11,-0.009589549610691686,-0.762928645841537,-127.4171298980713
2012-05-21,0.012591161747132578,-2.265242342795095,-0.6414157867431639
2012-06-01,-0.023305054633848132,3.790505809168662,18.266307166314892
2012-06-11,0.010715530283989446,3.828317605295489,18.92426745507025
2012-06-21,0.05051805377006531,14.661561609083606,-362.352119241962
2012-07-01,0.00409921936450466,10.548228233091292,54.44394681376796
2012-07-11,0.05806932612772911,15.522070706275198,55.74491123277314
2012-07-21,0.10787854598414512,22.875302616242443,52.18155438823085
2012-08-01,0.024359550399165,-5.855672417917559,-37.997381136014866
2012-08-11,0.06421527478002732,3.8692307749102186,25.545078880556172
2012-08-21,0.09066640369353757,11.898415276312061,26.26132902329968
2012-09-01,0.020949543676068702,7.578059497956308,10.028163688413557
2012-09-11,0.028192265764359507,4.074319593368038,11.592206075594024
2012-09-21,0.033454132272351174,1.0038311989076676,11.786190525177984
2012-10-01,0.05782344860415305,9.528606762424591,-2.169997061452558
2012-10-11,0.03259546968244737,-9.819086430149694,-1.380895073183121
2012-10-21,-0.015793460415255638,-4.204378435688634,-0.5292905499858241
2012-11-01,0.07216635202207873,8.573636676419166,-3.781510236186366
2012-11-11,0.014113591371044037,-0.9846088222918972,-1.4982636851649132
2012-11-21,-0.038120813427432884,-1.1425804851516599,-1.0861085337977257
2012-12-01,0.039814556414081215,0.12830237195857108,0.4238469154604021
2012-12-11,0.0104559023534098,-0.07284462204984117,-0.3380415762624433
2012-12-21,-0.012122682506038296,-0.07772634841742054,-2.1349411010742188
2013-01-01,0.021859446264082386,-0.0028254332726029173,-2.544284869778541
2013-01-11,0.0054210140820472475,-0.006598455391158127,-1.1471027620377081
2013-01-21,-0.010629722187595985,0.008787423967311966,0.886787340717931
2013-02-01,0.015608929818676363,-0.06839228633475761,-4.255079798544608
2013-02-11,0.0060461409630314,-0.042815026227805406,-0.9888272931498866
2013-02-21,-0.0007369119313455398,0.04159963631912345,-1.250107919016192
2013-03-01,0.013757722512368231,-0.3622288926955192,-1.7225066400343372
2013-03-11,0.009891000678462368,-0.2181884943958252,-0.8681556209441155
2013-03-21,0.0049210281141342654,0.6151102937998311,2.173527280745968
2013-04-01,-0.003477449090250077,-2.886082127401905,0.6784243429860761
2013-04-11,-0.005278304892201578,-2.7973603456251084,2.209701611918788
2013-04-21,-0.001083953438266631,-0.9389478329689273,-0.0030258670929939517
2013-05-01,-0.02815529348388795,6.049866768621629,6.254509242888419
2013-05-11,-0.012744057082360791,4.687283128307712,1.626726236651021
2013-05-21,0.0014487609747917422,-8.5416212789474,0.7623431137184692
2013-06-01,-0.046970523845764896,-3.757484466798844,18.941885129867057
2013-06-11,-0.029699210966787033,2.497502222368794,21.47951302066926
2013-06-21,-0.009411357679674702,16.003365572037236,23.853090544669858
2013-07-01,-0.07899787262562782,-30.675439613096174,61.16457076534147
2013-07-11,-0.05291693672057121,-24.55786505668394,-361.18394191347323
2013-07-21,-0.018869260530317983,-4.711947041173136,56.73801995562268
2013-08-01,-0.1007134647138657,-1.7459163665771484,29.732999198667464
2013-08-11,-0.04748992218125251,2.758370799403037,-35.85903851909022
2013-08-21,0.0006434767476973995,14.174181058329921,28.85719284549836
