Time,NDVI,P,LST
2003-12-01,-0.015517573271478924,2.537838439856257,-2.615947723388672
2003-12-11,-0.014114236193043844,-0.17694350544895446,-1.6451830182756697
2003-12-21,-0.014665086354528152,-0.04038389027118683,-1.018866947719029
2004-01-01,-0.0065711183207375675,0.009551443159580229,-0.17612784249441965
2004-01-11,-0.008551209100655145,0.004706909613949911,-0.1773785182407924
2004-01-21,-0.010763687746865407,0.0012847195778574265,0.8038776942661829
2004-02-01,-0.005217157304286957,-0.017836729330675944,-2.312802995954241
2004-02-11,-0.007094706807817731,-0.0689342777643885,1.1600112915039062
2004-02-21,-0.00839536530630929,-0.07932506129145622,0.0729081290108817
2004-03-01,-0.006764868540423257,-0.6427019302334104,-1.3209124973842077
2004-03-11,-0.007537039262907845,-0.5110118367842266,1.2461836678641185
2004-03-21,-0.006982229650020599,0.3030180590493338,1.4039088657924108
2004-04-01,-0.01189413560288293,-1.4865837608064925,-0.3117626735142299
2004-04-11,-0.010342527713094438,5.957352161407472,1.4227888924734933
2004-04-21,-0.008750773966312408,-3.165193285260881,1.5997161865234375
2004-05-01,-0.02734982648066112,-3.680454254150391,2.2031211853027344
2004-05-11,-0.027714379131793976,-11.974947725023544,3.21318108694894
2004-05-21,-0.029791463698659624,-9.9202253477914,-0.0025280543736049105
2004-06-01,-0.02812762558460236,-1.1165674924850464,1.983224596296038
2004-06-11,-0.03029552953583853,-1.3539146099771773,-1.3350612095424108
2004-06-21,-0.03125997206994465,-1.256904035806656,0.7425771440778459
2004-07-01,-0.013419018260070257,0.035237302737576616,-1.2740767342703685
2004-07-11,-0.014260016381740568,-0.36351664257901056,-1.70616694859096
2004-07-21,-0.016265044254916056,0.33800673737589804,0.01348114013671875
2004-08-01,-0.01200834448848452,-0.3107589919652258,-4.616033826555523
2004-08-11,-0.012378337127821786,-0.2581027661051069,-0.9724099295479912
2004-08-21,-0.011701053806713648,0.350410133600235,-0.4253420148577009
2004-09-01,-0.017155710075582774,-2.1142493316105435,2.5689920697893416
2004-09-11,-0.012396069509642465,0.06387581144060407,0.7252818516322544
2004-09-21,-0.005027414432593754,-0.6151040962764195,0.7127009800502232
2004-10-01,-0.016011261514254978,-4.4715535300118585,-2.0394417898995534
2004-10-11,-0.009934970310756141,-5.259147780282157,0.2795393807547433
2004-10-21,-0.006884257708277021,3.5645478793552945,1.37322017124721
2004-11-01,-0.00921470352581569,-0.3226155383246286,-0.96276365007673
2004-11-11,-0.003104505794388907,1.9825043507984703,-0.752218518938337
2004-11-21,0.003350668719836644,2.760132568223136,-6.619822910853793
2004-12-01,0.01239177371774401,-0.0577877014875412,-2.8904827662876675
2004-12-11,0.009276290025029865,-0.1943122606192316,-1.6372517177036832
2004-12-21,0.005319901875087193,-0.05318877207381385,0.06912667410714286
2005-01-01,0.009919262358120507,0.0033493654004165107,-1.3458720615931923
2005-01-11,0.006647342017718725,0.016663667346749986,-0.6853207179478237
2005-01-21,0.003075891307422093,-0.0034256832940237863,-0.7882352556501117
2005-02-01,0.006228942956243243,-0.017602793872356415,-0.4508923121861049
2005-02-11,0.0015800254685538154,-0.064329061125006,0.053037915910993313
2005-02-21,-3.828746931893485e-05,-0.07802708287324224,0.13692855834960938
2005-03-01,0.001101167074271611,0.4676091011081423,-4.085321153913226
2005-03-11,0.0015548222831317355,-0.496391617826053,-1.7476343427385603
2005-03-21,0.0023161268660000394,0.2386264545576913,0.8667210170200893
2005-04-01,-0.002790294587612152,-6.33025142124721,2.796544211251395
2005-04-11,0.0008914545178413391,2.172278267996652,-4.521411895751953
2005-04-21,0.01391974410840443,13.810409409659247,-6.7422795976911285
2005-05-01,0.023377593074526103,5.623441559927803,-4.13983644757952
2005-05-11,0.058411189488002224,3.597219330923898,-6.272368294852121
2005-05-21,0.08081456167357308,4.434709412711007,-3.4319174630301337
2005-06-01,0.08399167018277305,1.854576259851456,-1.0390897478376115
2005-06-11,0.07009424269199371,-0.5992981621197292,-0.9347599574497768
2005-06-21,0.047998430473463874,-1.2809134679181235,-2.9059840611049106
2005-07-01,0.04724865938935961,0.0676181476031031,0.04994147164481027
2005-07-11,0.031794171248163486,-0.34407019721610205,-0.9539408002580916
2005-07-21,0.022993522030966624,-0.3845637159954224,1.6724232264927454
2005-08-01,0.024885804525443485,-0.3108327484556607,-2.8194650922502786
2005-08-11,0.023422817034380775,-0.2581115450177874,0.9538726806640624
2005-08-21,0.022307878094060082,0.3504926306860788,2.6875435965401784
2005-09-01,0.013389397944722856,0.06335382802145821,0.5421404157366071
2005-09-11,0.014575334531920297,-2.6303082704544067,2.1319580078125
2005-09-21,0.01981677327837263,-2.093994549342564,1.6084469386509486
2005-10-01,0.010767783437456404,-2.001828057425363,-2.2580059596470425
2005-10-11,0.019773598228182112,-7.065948690686907,-2.585674830845424
2005-10-21,0.02345957713467734,-6.866841111864362,2.316667829241072
2005-11-01,0.015671555485044206,-0.11328400884355815,3.5260445731026784
2005-11-11,0.012207818882805959,-0.8775298510278974,0.8428246634347099
2005-11-21,0.0032777105058942524,-1.2035332747868128,1.432232448032924
2005-12-01,0.0047585900340761465,-0.056850282209260125,0.03566632952008929
2005-12-11,-0.0013150423765182495,-0.19999458960124425,1.9897564479282923
2005-12-21,-0.005843566996710641,-0.048443859176976335,0.17029517037527905
2006-01-01,0.0023845029728753226,0.009998844138213569,0.04014314923967634
2006-01-11,0.0017442043338503155,0.02516754929508482,2.366856711251395
2006-01-21,0.0007490026099341256,-0.019623457321098874,1.038981301443917
2006-02-01,0.007335552147456578,-0.01655573185001101,-0.45856421334402897
2006-02-11,0.006949756826673236,-0.0650357912693705,2.9843433925083707
2006-02-21,0.006574564746447972,-0.07836740197879928,1.432877131870815
2006-03-01,0.008505190057413918,-0.6505232517208371,-1.7801720755440849
2006-03-11,0.0071870141795703345,-0.5084043379340853,0.6969212123325893
2006-03-21,0.00632910111120769,0.10645302065781184,2.502934047154018
2006-04-01,0.0015847800033433096,-5.076467956815447,0.8708376203264508
2006-04-11,0.006331395890031543,-3.2341575281960617,2.5296314784458707
2006-04-21,0.012313735272203172,6.947720527648926,-5.540403638567243
2006-05-01,-0.002354939069066729,-12.285964829581125,4.225073133196149
2006-05-11,-0.0018829724618366786,2.609008652823312,2.569845472063337
2006-05-21,-0.0042123134647096905,-0.6210451126098633,-1.5451344081333704
2006-06-01,-0.00348287182194846,-1.2826150698321206,1.3109114510672433
2006-06-11,-0.008383133581706457,4.606528618506023,1.5709773472377233
2006-06-21,-0.012800551950931549,-1.2499442568847112,-2.4730660574776784
2006-07-01,0.002364675913538252,0.06618734662021909,-1.0364527021135603
2006-07-11,-0.0006804487534931728,-0.3473362337265696,0.6184354509626117
2006-07-21,-0.003478538777147021,-0.3877567708758371,3.057511465890067
2006-08-01,0.0010723620653152466,-0.3110731467604637,0.4225714547293527
2006-08-11,0.0009222051927021572,-0.2580151345048632,0.5234925406319755
2006-08-21,6.0747776712690075e-05,0.35070452094078064,2.7679165431431363
2006-09-01,-0.006253674626350403,-2.947399922779628,-1.203681400844029
2006-09-11,-0.0024014988115855624,5.008895192827497,1.3295822143554688
2006-09-21,0.004840271813528878,5.069903475897653,-0.3671477181570871
2006-10-01,-0.0026840674025671823,-3.901693957192557,-0.3462033952985491
2006-10-11,0.009783123220716205,0.5800993101937431,-2.3650387355259492
2006-10-21,0.02210621322904314,25.804109300885877,-6.172610146658761
2006-11-01,0.02735582845551627,1.5118939535958429,-3.5851963588169644
2006-11-11,0.044948386294501166,0.1475723045212882,-4.065392085484096
2006-11-21,0.05930190214088985,0.8315601008278983,-5.822642735072543
2006-12-01,0.07447360455989838,1.6013406238385612,-9.146670750209264
2006-12-11,0.07223468167441231,-0.2153912058898381,-3.328662872314453
2006-12-21,0.06789026941571917,0.13760515515293395,-1.6652804783412392
2007-01-01,0.0675344467163086,0.010210440627166204,-4.064685821533203
2007-01-11,0.058171238218035014,0.005331864314419883,-0.6240523202078683
2007-01-21,0.046203202434948513,7.418649537222727e-07,-0.4465359279087612
2007-02-01,0.04266213519232614,-0.011805437505245207,-1.5479305812290736
2007-02-11,0.03152223782879965,-0.06804370347942625,0.95111574445452
2007-02-21,0.024326543722833903,-0.08010979049972125,1.0641893659319197
2007-03-01,0.0230796326483999,-0.6433450473206384,0.3052804129464285
2007-03-11,0.020639119403702867,0.7203076928853989,0.5322069440569196
2007-03-21,0.01959481941802161,0.514378405043057,0.5622852870396206
2007-04-01,0.014324702322483063,-3.959403889519828,3.4498830522809714
2007-04-11,0.016024658722536906,7.565956950187683,-1.6483007158551897
2007-04-21,0.02004604148013251,-5.313919544219972,-0.9702235630580356
2007-05-01,0.006009676626750401,-4.469040053231375,5.094082423618862
2007-05-11,0.01056494883128575,-0.8103108406066895,-0.54730224609375
2007-05-21,0.015250097428049359,9.040155819484166,-0.6193062918526786
2007-06-01,0.018390065857342312,6.5072698933737625,0.11412811279296875
2007-06-11,0.014278580035482134,-1.3566584501947676,-4.209585462297712
2007-06-21,0.0061536282300949105,-0.5924195349216461,-1.4498585292271204
2007-07-01,0.019767171570232937,2.320872109915529,-0.4647483825683594
2007-07-11,0.013793157679694041,-0.34392823172467096,4.431781768798828
2007-07-21,0.010438228292124612,0.7525247275563223,4.946434020996094
2007-08-01,0.01275093959910529,-0.31064283528498243,-1.624826158796038
2007-08-11,0.009741653289113724,-0.2581028001649039,-1.197531018938337
2007-08-21,0.009320664618696486,0.4763878796781813,2.496036529541016
2007-09-01,0.004900180867740086,-0.6017762081963676,-1.6111597333635603
2007-09-11,0.01250910758972168,8.838002579552787,-1.3717793055943077
2007-09-21,0.022115226302828108,7.4475472654615125,-2.081876482282366
2007-10-01,0.010850378445216588,2.0142774581909184,1.6069602966308594
2007-10-11,0.013381911175591605,-5.124220711844308,1.140338897705078
2007-10-21,0.012578370315687995,-4.6594059126717715,2.730523245675223
2007-11-01,0.0010268028293337142,3.926627891404288,0.3342775617327009
2007-11-11,-0.0034121785845075336,0.19604683773858209,-0.34684971400669645
2007-11-21,-0.008318847843578883,-1.2479053480284554,2.258325849260603
2007-12-01,-0.0036694854497909546,-0.06394729656832558,0.8114711216517857
2007-12-11,-0.0072067326733044204,-0.18749645671674184,-0.3052624293736049
2007-12-21,-0.01040678471326828,-0.05384502453463418,-0.8414366585867745
2008-01-01,-0.0043803825974464425,0.010280774108001165,1.4584846496582031
2008-01-11,-0.008102795907429286,0.005395641284329551,0.012048993791852678
2008-01-21,-0.010168768465518951,-0.00013333452599389209,2.7920690264020647
2008-02-01,-0.0025681970374924795,-0.011805437505245207,-4.136232648577009
2008-02-11,-0.0028182566165924072,-0.06804370347942625,-2.3985383169991628
2008-02-21,-0.004585409803049905,-0.08010979049972125,-0.5713686261858258
2008-03-01,-0.003817100610051836,-0.6433450473206384,0.05000032697405134
2008-03-11,-0.0035721521292413983,-0.5118627186332431,2.797051021030971
2008-03-21,-0.0017285879169191634,0.06233776680060795,1.7463100978306358
2008-04-01,-0.005759295608316149,-5.168654390743801,0.6606625148228237
2008-04-11,-0.004233187862804958,-5.4717134577887405,3.1744679042271207
2008-04-21,-0.0013975373336247035,-4.489372866494315,2.944446018763951
2008-05-01,-0.014737356986318315,13.010940960475375,2.3274988446916853
2008-05-11,-0.005598120391368866,-1.9869922229221888,-1.5470537458147322
2008-05-21,-0.0003811280642236982,-7.8233955928257535,0.7290458679199219
2008-06-01,0.003927070115293775,2.022042487348829,0.11862782069614955
2008-06-11,-0.003953222717557635,-1.3566584501947676,-2.8024232046944757
2008-06-21,-0.013787329196929932,-0.7803688177040645,-0.18691471644810267
2008-07-01,-0.004342308001858848,0.06752204788582665,0.9843433925083706
2008-07-11,-0.010835595428943634,-0.34392823172467096,-2.9519980294363837
2008-07-21,-0.013047465256282262,0.7994549384872828,-1.7373940604073659
2008-08-01,-0.005821570754051209,-0.3107632792421749,-2.06298337663923
2008-08-11,-0.00233468519789832,-0.2581028001649039,-1.2472337995256697
2008-08-21,0.0002623594232967922,0.35041442939213346,3.3158400399344314
2008-09-01,-0.00424495552267347,-2.7315569264548167,1.3968505859375
2008-09-11,-0.002924120851925441,-2.56258271421705,0.012028830392020087
2008-09-21,-0.00029786782605307436,1.9739774295261927,-0.14187404087611608
2008-10-01,-0.013834167804036821,-3.1855234418596536,1.4241572788783483
2008-10-11,-0.0023880579641887122,-3.3027012688773016,0.043025425502232144
2008-10-21,0.010589135544640678,26.41052709306989,-6.252999986921037
2008-11-01,0.011604988149234228,-0.04011939253125872,-4.039673941476004
2008-11-11,0.009668637599263872,-0.8272944433348519,-1.1392326354980469
2008-11-21,0.005301933203424726,-1.239267681326185,2.1010840279715404
2008-12-01,0.007364002721650259,-0.06338846896375927,0.6237776620047433
2008-12-11,0.0021092125347682406,-0.18773045923028672,1.1659720284598214
2008-12-21,-0.002258820193154471,-0.05416979853596006,0.7070514133998326
2009-01-01,0.004754969051906041,0.009867526590824129,-0.35440771920340397
2009-01-11,0.0019935412066323416,0.005012264209134238,-0.7439139229910714
2009-01-21,-0.0011944898537227086,0.0006632474916321891,0.8870364597865513
2009-02-01,0.004311012370245797,-0.011805437505245207,-1.0825069972446986
2009-02-11,0.00230658267225538,-0.06804370347942625,0.3664697919573103
2009-02-21,-0.00024265689509255542,-0.08010979049972125,-0.11564690726143975
2009-03-01,0.0003342266593660627,-0.6433450473206384,0.5494401114327567
2009-03-11,0.00029520690441131586,-0.5118627186332431,-0.8604725428989956
2009-03-21,3.926562411444528e-05,0.06233776680060795,-0.5110070364815849
2009-04-01,-0.007395528256893158,-1.7156960623604909,-0.01355252947126116
2009-04-11,-0.007397774074758802,-1.3095876489366804,-2.9811957223074783
2009-04-21,-0.005612933209964207,-7.054492848260063,2.051771436418806
2009-05-01,-0.020723710102694377,-12.321475505828856,7.893153599330358
2009-05-11,-0.01900832567896162,1.147463662283761,0.2053511483328683
2009-05-21,-0.019184546811240058,-10.300035204206194,2.2508997235979358
2009-06-01,-0.0168291266475405,-0.2084414788654872,7.418825966971261
2009-06-11,-0.01993481282676969,-1.2350626076970779,5.201096670968192
2009-06-21,-0.02449490875005722,0.15556926812444413,0.7766761779785156
2009-07-01,-0.010449721344879695,0.06752204788582665,-6.3885634286063055
2009-07-11,-0.013362613107476915,-0.34392823172467096,-2.285454341343471
2009-07-21,-0.016402884253433773,-0.38460966266159496,1.4821434020996094
2009-08-01,-0.009239461805139269,-0.3107632792421749,-2.6115128653390065
2009-08-11,-0.005991901670183454,-0.2581028001649039,0.3869797842843192
2009-08-21,-0.0026454957468169077,0.35041442939213346,3.360271998814174
2009-09-01,-0.0077936361942972454,-2.732163531439645,-1.9017922537667409
2009-09-11,-0.002264068595000676,-2.31598779133388,1.687603541782924
2009-09-21,0.00868195082460131,7.9790818350655695,-3.668356214250837
2009-10-01,0.0054838742528642926,2.0770730972290044,-2.594862256731306
2009-10-11,0.01879309117794037,3.3839306831359863,-4.16827392578125
2009-10-21,0.02018042973109654,-4.864940847669329,1.1232654026576452
2009-11-01,0.00743746544633593,-0.20058352606637134,0.5571267264229911
2009-11-11,0.001222450818334307,-0.9184923086847576,2.3139779227120534
2009-11-21,-0.006573898451668876,-1.2235715985298157,2.333324977329799
2009-12-01,-0.004621273704937525,-0.06395460665225983,1.8998887198311945
2009-12-11,-0.009717426129749842,-0.1883146528686796,2.161645071847098
2009-12-21,-0.013498106173106605,-0.05499819240399769,1.4366940089634486
2010-01-01,-0.005775262202535357,0.00953599704163415,-1.2478773934500558
2010-01-11,-0.006860828825405666,0.004691122898033686,0.009561266217912949
2010-01-21,-0.008618621953896113,0.0013160120163645064,0.1840509687151228
2010-02-01,-0.0028824944581304283,-0.011801111911024368,-0.1859872000558036
2010-02-11,-0.003873447222369058,0.08357159261192594,-0.6960623604910714
2010-02-21,-0.002147411661488669,0.338864130633218,-0.0930753435407366
2010-03-01,0.002959755914551871,0.08060687141759056,-6.41968263898577
2010-03-11,0.007225303777626583,0.13513432443141934,-2.480638231549944
2010-03-21,0.011240447206156594,0.3538919964006969,1.966448647635324
2010-04-01,0.007304862141609192,-5.514627116067069,2.4787085396902904
2010-04-11,0.01050654798746109,-2.2842327867235457,1.911587306431361
2010-04-21,0.014206259378365109,17.127275194440568,-5.7357957022530695
2010-05-01,0.00033233208315713067,12.345106397356306,0.6957032339913505
2010-05-11,0.007593529564993722,11.527482441493444,-0.8967770167759487
2010-05-21,0.013152842010770523,11.335814476013185,-5.599514552525113
2010-06-01,0.018898172037942067,-1.185435610158103,0.9207611083984376
2010-06-11,0.013304542217935835,-1.1233592629432678,-2.903423309326172
2010-06-21,0.006547721368925912,-1.3264320024422236,-1.4512808663504464
2010-07-01,0.01750745304993221,0.32839241943189074,-3.1285176958356584
2010-07-11,0.009233874934060231,1.1828644648194313,4.240645817347935
2010-07-21,0.0035033438886914936,1.14161948473858,0.6559758867536273
2010-08-01,0.004966255809579577,-0.3107632792421749,-1.2468784877232142
2010-08-11,0.002886731709752764,-0.25621246120759417,-0.5212598528180804
2010-08-21,0.003687731921672821,0.4621216016156333,0.2823170253208705
2010-09-01,-0.0008895801646368844,-0.4342318602970669,0.6251722063337054
2010-09-11,0.0022938847541809078,-2.446211423192705,0.4405239650181362
2010-09-21,0.00471120434147971,-1.9581497056143624,-2.7472708565848216
2010-10-01,-0.014191887208393641,-3.2094269480024065,1.6939697265625
2010-10-11,-0.013736805745533534,-4.914002895355225,3.017709459577288
2010-10-21,-0.014158557568277632,-4.958821296691895,2.2927943638392856
2010-11-01,-0.022208967379161292,-0.11257222720554896,2.152226039341518
2010-11-11,-0.02493298053741455,-0.4418115104947771,1.3611853463309151
2010-11-21,-0.026860551110335758,-1.249561411993844,1.2307815551757812
2010-12-01,-0.02057789904730661,-0.06341315805912018,1.563373565673828
2010-12-11,-0.021382625613893785,-0.1877199858427048,0.7071680341448102
2010-12-21,-0.022019006311893463,-0.054155561540808,0.6084850856236049
2011-01-01,-0.013341160757201058,0.01410273462533951,-0.4664442879813058
2011-01-11,-0.013864567237240928,0.010257796517440252,0.5638787405831474
2011-01-21,-0.014519344483103071,-0.008817501366138458,0.8578578404017857
2011-02-01,-0.0069603387798581814,-0.011905709547655923,0.7332354954310826
2011-02-11,-0.007399662264755794,-0.06800793217761178,-0.538442884172712
2011-02-21,-0.007074062313352313,-0.08004526847175189,1.5539921351841517
2011-03-01,-0.004276217094489506,-0.6433450473206384,-1.0610613141741072
2011-03-11,-0.005338574094431741,-0.5118627186332431,0.11062186104910714
2011-03-21,-0.006744641278471265,0.06233776680060795,3.589031764439174
2011-04-01,-0.012695638196808951,-5.154211555208478,1.4528748648507257
2011-04-11,-0.009876883455685206,-5.763412356376648,0.809295654296875
2011-04-21,-0.003050132521561214,-3.8498167651040216,-0.2461231776646205
2011-05-01,-0.013059699109622413,-5.327964237758091,-1.0369328090122767
2011-05-11,-0.0037719692502702976,13.422093527657644,-1.1016971043178014
2011-05-21,0.0017247263874326433,-0.27737174715314594,-2.1890454973493303
2011-06-01,0.006933267627443586,-1.1461983621120453,-0.00043923514229910713
2011-06-11,0.0011051595211029053,1.5180754917008537,-1.2479520525251115
2011-06-21,-0.005737270627702985,-1.3206539111477988,-1.859161376953125
2011-07-01,0.00618067809513637,0.06776361699615206,0.8805051531110492
2011-07-11,-9.4585120677948e-05,-0.3440834251897676,-1.8262923104422435
2011-07-21,-0.003495564418179648,-0.3846960383068238,0.5681446620396206
2011-08-01,0.0005143465740340096,-0.3107631046857153,-2.068968636648996
2011-08-11,-2.3194721766880585e-05,-0.2581028001649039,2.2125396728515625
2011-08-21,-0.00048447932515825536,0.9798635542392732,1.3508131844656808
2011-09-01,-0.006298524992806571,-2.398619685854231,-3.8434557233537943
2011-09-11,-0.0012255566460745676,-2.243139147758484,-1.1528865269252233
2011-09-21,0.008780709334782191,-1.5960667473929269,-0.08875220162527901
2011-10-01,-0.0016437768936157227,-3.4885275023324147,1.8012858799525668
2011-10-11,0.0019877148526055467,-4.691396849496024,1.36896732875279
2011-10-21,0.0010709017515182495,-2.185281208583287,2.0507114955357144
2011-11-01,-0.007242058004651751,2.460814901760646,2.1171362740652904
2011-11-11,-0.01165937100137983,-0.9467401163918632,1.06672123500279
2011-11-21,-0.01579910090991429,-1.2287825090544564,-0.007276807512555805
2011-12-01,-0.012210145592689514,-0.06342827635152,0.7540969848632812
2011-12-11,-0.01545976528099605,-0.18471167236566546,0.21337127685546875
2011-12-21,-0.01779410881655557,-0.05576067737170628,-0.4539827619280134
2012-01-01,-0.009765685669013431,0.01371458066361291,-0.7203505379813058
2012-01-11,-0.011382192373275757,0.009888869311128343,0.3439979553222656
2012-01-21,-0.013554029166698456,-0.008060377623353685,-0.009240286690848214
2012-02-01,-0.005435159163815635,-0.011913739144802094,-1.9134025573730469
2012-02-11,-0.006792800767081124,-0.06799667541469846,0.9907041277204242
2012-02-21,-0.007686812962804522,-0.08004848286509514,-1.4552050999232702
2012-03-01,-0.0055378004908561715,-0.41289291850158144,-0.5068468366350446
2012-03-11,-0.00590881598847253,-0.5118627186332431,0.3909007481166295
2012-03-21,-0.005641198584011623,0.06233774977070945,0.20499093191964285
2012-04-01,-0.010299890169075556,-4.506914479391916,1.8042030334472656
2012-04-11,-0.0065858449254717144,8.097303799220494,-0.5426771981375558
2012-04-21,-9.408060993467058e-05,-0.16028663090297154,-2.223363058907645
2012-05-01,-0.008796981402805873,-1.5184008734566825,2.2845328194754466
2012-05-11,-0.0022955600704465595,8.661669867379326,0.11951828002929688
2012-05-21,-0.001404185380254473,-10.00606632232666,-0.6687932695661273
2012-06-01,-0.0023128177438463482,-0.7672344020434788,-1.3155599321637834
2012-06-11,-0.006859828318868365,-1.3595952051026479,-1.8992941720145091
2012-06-21,-0.014254293271473475,1.2636479352201735,-1.4010658264160156
2012-07-01,0.0017415061593055725,0.06785743470702853,-2.4482318333217075
2012-07-11,-0.0007789422358785357,-0.3442868132676397,-0.8547717503138951
2012-07-21,-0.0025538993733269827,-0.3845864445237177,-0.9219567435128349
2012-08-01,0.0013811449919428145,-0.3107632792421749,-1.0747010367257257
2012-08-11,-0.0003848171659878322,-0.2581027980361666,0.17137690952845985
2012-08-21,-0.003452674618789128,0.5243753365107945,0.6009129115513393
2012-09-01,-0.011221906968525477,-2.571748358862741,-0.4470917837960379
2012-09-11,-0.008487291634082794,3.2272847379956926,-0.773733411516462
2012-09-21,-0.0012925735541752404,6.032856225967407,-1.70269775390625
2012-10-01,-0.009404989225523812,-5.715229783739362,1.6144670758928572
2012-10-11,0.0017892931188855851,-2.9453785078866135,0.9342509678431921
2012-10-21,0.0043854351554598135,14.231126240321569,-2.242230006626674
2012-11-01,-0.004004625337464469,0.06495860644749232,0.7532414027622768
2012-11-11,-0.010572518621172224,0.6771640522139413,0.4811673845563616
2012-11-21,-0.014403432607650757,-1.1610699551446098,1.7998575483049666
2012-12-01,-0.010778588908059257,-0.00414411084992545,1.4847728184291296
2012-12-11,-0.011860193950789315,0.11860096667494092,-0.005740029471261161
2012-12-21,-0.01275906605379922,0.8594615086913109,-0.461655752999442
2013-01-01,-0.002952941826411656,0.026681473212582726,-1.8394742693219863
2013-01-11,-0.0048931294253894255,0.010549900787217277,-0.9652339390345982
2013-01-21,-0.008807848606790816,0.025653797600950514,0.915313720703125
2013-02-01,-0.0038713046482631132,0.06573417676346642,-2.0558760506766185
2013-02-11,-0.006837680935859679,0.0212875987802233,1.817471095493861
2013-02-21,-0.007249505392142704,-0.022376487297671183,2.268279484340123
2013-03-01,-0.0036212865795407978,-0.5993110260793141,-0.4007170540945871
2013-03-11,-0.00013702894960130964,-0.39702694543770384,-2.0643811907087053
2013-03-21,0.0036591727818761546,5.181057912962777,-5.970052991594588
2013-04-01,0.005070287202085767,11.460580553327286,-1.7548719133649553
2013-04-11,0.014156451182706016,2.1609936952590942,-2.6828814915248325
2013-04-21,0.021242500415870117,9.065075874328613,-5.069800240652902
2013-05-01,0.0065812404666628155,-1.4036061423165458,-0.7054541451590401
2013-05-11,0.00839695121560778,-9.498356342315674,0.2679525102887835
2013-05-21,0.0047036558389663705,2.261698041643416,2.275078909737723
2013-06-01,0.002039525125707899,-0.417904943227768,-1.7346278599330358
