Time,NDVI,P,LST
2003-12-11,0.004585673411687215,-0.40907643487056095,1.2654679616292317
2003-12-21,-0.0023668011029561358,-0.023052005718151733,1.5161692301432292
2004-01-01,0.009837451080481209,1.145986795425415,1.5659240086873372
2004-01-11,0.003034199277559916,-0.10238629579544067,-0.6647577285766602
2004-01-21,-0.003102873762448629,-0.02536161740620931,0.004975318908691406
2004-02-01,0.009834436078866323,-0.13788887858390808,-3.9754158655802407
2004-02-11,0.003500384589036306,-0.2698890119791031,1.512335459391276
2004-02-21,-0.0030640438199043274,0.1235637068748474,-1.2068090438842771
2004-03-01,0.007482474048932394,-0.9921057621637979,0.4453665415445964
2004-03-11,0.004783344765504201,-0.5094300508499146,0.1554889678955078
2004-03-21,0.005140600105126698,0.9396865765253702,1.0799376169840496
2004-04-01,0.013672302166620891,0.991352081298828,-2.303070068359375
2004-04-11,0.01802200824022293,-2.573252042134603,-1.5526358286539714
2004-04-21,0.021337745090325672,0.7006087303161621,-1.1130453745524092
2004-05-01,0.016253232955932617,-8.686135689417519,1.73858642578125
2004-05-11,0.010169831415017445,-10.061316967010498,3.8829669952392583
2004-05-21,-0.00020929922660191852,-10.07398541768392,0.55419921875
2004-06-01,-0.003065680464108785,-2.332565704981486,4.782809893290202
2004-06-11,-0.0041812409957249965,-3.6000643372535706,2.48923142751058
2004-06-21,0.0050046170751253775,15.933099587758385,-4.17083199818929
2004-07-01,-0.002452808121840159,-8.308127403259277,3.3027461369832363
2004-07-11,0.012790530920028688,-4.736152013142903,1.7176688512166338
2004-07-21,0.028495813409487408,6.238890329996746,1.5608777999877932
2004-08-01,-0.044490178426106766,23.49921099344889,0.9619792302449544
2004-08-11,-0.003943947454293569,-11.968274116516113,-0.3113670349121094
2004-08-21,0.030587802330652874,-25.148895899454757,2.0766366322835292
2004-09-01,-0.04485448201497396,-6.512797872225443,0.3325767517089844
2004-09-11,-0.061240198711554214,-4.576228102048239,2.260260264078776
2004-09-21,-0.08475952098766963,-7.048819939295452,3.7982486089070644
2004-10-01,-0.03881441056728363,4.8790671825408936,0.6774927775065104
2004-10-11,-0.05309934665759405,6.6806615988413505,-0.2751274108886719
2004-10-21,-0.06049968053897223,-6.326756159464519,1.2446041107177734
2004-11-01,-0.016150486965974167,-1.5938827594121296,2.8200791676839194
2004-11-11,-0.021888201435406998,-1.73175448179245,3.79076099395752
2004-11-21,-0.027677781879901886,2.197815636793772,-1.2681248982747395
2004-12-01,-0.010667679210503895,0.13852385679880774,-0.7689673105875651
2004-12-11,-0.017076097428798676,-0.4664463698863983,1.1458517710367842
2004-12-21,-0.023136518895626068,-0.06405426934361458,0.2908089955647786
2005-01-01,-0.008437613646189371,-0.5653549234072367,-0.6831671396891276
2005-01-11,-0.01178302119175593,0.2389262914657593,-3.06131362915039
2005-01-21,-0.015221354862054191,-0.027293503284454342,1.8125931421915693
2005-02-01,-0.0006153161327044169,-0.1561148762702942,0.5441265106201172
2005-02-11,-0.00504777580499649,-0.2898125151793162,1.9356689453125
2005-02-21,-0.010594017803668976,0.09641508261362712,4.016671498616536
2005-03-01,0.00046285490194956463,-0.5694109996159872,1.9058443705240888
2005-03-11,-0.004415022830168407,1.7825322945912678,-1.2262802124023438
2005-03-21,-0.009039223194122314,0.5316477616628011,2.3601754506429042
2005-04-01,-0.0071532875299453735,-1.9314877192179365,3.5921783447265625
2005-04-11,-0.009076024095217386,-2.32700777053833,1.1143131256103516
2005-04-21,-0.007714914778868358,4.766593456268311,-3.2691650390625
2005-05-01,-0.00838977595170339,-10.293492635091146,1.0319099426269531
2005-05-11,-0.00507855663696925,-4.376451015472412,-1.163525899251302
2005-05-21,-0.004156430562337239,24.070966084798172,-2.6729151407877603
2005-06-01,-0.0022359713912010197,-4.0635451674461365,4.884381294250488
2005-06-11,-0.00591350719332695,6.977932473023733,-6.131004015604656
2005-06-21,0.002100775639216105,1.2784686088562012,-3.252564748128256
2005-07-01,0.0013150920470555625,-0.40572547912597656,-3.2881075541178384
2005-07-11,0.03697465608517329,-11.224002838134766,0.315730094909668
2005-07-21,0.08437060316403706,4.962031523386638,0.05460007985432943
2005-08-01,0.033523415525754295,-0.9945306777954102,-0.4033622741699219
2005-08-11,0.0760562668244044,9.977811495463053,-2.6949237187703456
2005-08-21,0.10515513271093367,26.0097017288208,0.2290061314900716
2005-09-01,0.045504738887151085,6.0958933035532645,-3.3673588434855137
2005-09-11,0.04245612025260925,-4.049436171849568,-0.6105855305989584
2005-09-21,0.021567970514297485,-6.977377812067669,3.2764873504638667
2005-10-01,0.04549498111009598,-6.169655958811443,0.06888071695963542
2005-10-11,0.0028510416547457376,-7.247161070505777,-0.2940123875935872
2005-10-21,-0.03122841566801071,-6.771148920059204,-0.7951361338297526
2005-11-01,0.0004276484251022339,-2.1975480119387307,1.3611812591552734
2005-11-11,-0.003909344474474589,-1.7251317501068115,-1.0718262990315754
2005-11-21,-0.005319212873776754,-2.0347071687380467,-1.6629158655802412
2005-12-01,0.010311894118785858,0.14075584212938946,0.942861557006836
2005-12-11,0.0021625558535257974,-0.4725128511587779,3.407917658487956
2005-12-21,-0.00641064594189326,-0.0602197473247846,2.1842209498087564
2006-01-01,0.006463229656219482,-0.5652408599853516,2.0822286605834956
2006-01-11,0.0011742239197095234,-0.10213096936543782,0.8196268081665039
2006-01-21,-0.0040270139773686715,-0.02940744161605835,3.3120075861612954
2006-02-01,0.008301777144273123,-0.1587794522444407,0.7684879302978516
2006-02-11,0.0013697495063145955,-0.2870670060316722,-0.4183276494344075
2006-02-21,-0.005479959150155385,0.09975311160087584,0.1248156229654948
2006-03-01,0.0033379346132278442,-0.9344536860783896,0.7328898111979166
2006-03-11,-0.0024712805946667986,-0.4050420522689819,0.13330841064453125
2006-03-21,-0.006874367594718933,0.2319352229436239,-0.9442857106526692
2006-04-01,-0.0036785552899042773,-1.8410604794820147,-0.4724095662434896
2006-04-11,-0.006305091083049774,4.451286633809407,1.0293687184651692
2006-04-21,-0.004980308314164479,0.8355700174967448,0.2958049774169922
2006-05-01,-0.0022332146763801575,14.752519766489662,0.2030156453450521
2006-05-11,0.008349113166332245,15.253668308258055,-4.226721445719401
2006-05-21,0.0176753227909406,-5.246003786722818,-1.3950042724609375
2006-06-01,0.02358597765366236,-1.5678542653719585,3.0504185358683267
2006-06-11,0.02345239867766698,-3.626882155736288,0.6617081960042318
2006-06-21,0.027980295320351917,1.3831639687220256,-2.662128130594889
2006-07-01,0.02007824182510376,1.6874750455220537,-0.2865896224975586
2006-07-11,0.044335315624872834,-5.905730724334718,0.8522990544637045
2006-07-21,0.07178805768489838,-3.0150736172993984,1.775104522705078
2006-08-01,-0.002518621583779653,-13.240794817606606,1.0801429748535156
2006-08-11,0.02676789214213689,17.967040697733562,-1.3016608556111653
2006-08-21,0.06615849335988362,0.33307234446207684,0.2115621566772461
2006-09-01,0.02576516568660736,33.072854359944664,-3.9214722315470376
2006-09-11,0.05026196440060934,-3.930487275123596,-3.3402318954467773
2006-09-21,0.05255406846602758,-6.640637755393982,-0.6122220357259115
2006-10-01,0.0941312089562416,-5.788153886795044,1.78024164835612
2006-10-11,0.052962519228458405,-6.59109354019165,-2.0190143585205083
2006-10-21,0.01672710726658503,3.9317940076192217,-1.6558135350545249
2006-11-01,0.04144187519947688,-1.9784799416859944,0.4704052607218425
2006-11-11,0.028784843782583874,-1.6353095372517903,-1.0813585917154949
2006-11-21,0.018216865758101147,-1.9467016458511357,-5.337925910949707
2006-12-01,0.030911140143871307,0.14109933376312256,-1.68820063273112
2006-12-11,0.02208927522102992,-0.4725955948233605,-3.1052058537801113
2006-12-21,0.017260809739430744,-0.060480517645676926,-2.263437906901041
2007-01-01,0.034012950956821435,-0.5684475501378378,-1.0852651596069336
2007-01-11,0.02714653809865316,-0.10463728507359822,-2.4777708053588867
2007-01-21,0.018805031975110367,-0.023694515228271484,-1.593573252360026
2007-02-01,0.029064424335956573,-0.1381800969441732,-1.9909807840983076
2007-02-11,0.01817555725574493,-0.2661648690700531,-1.5474440256754558
2007-02-21,0.008946821093559265,0.12859721978505453,1.7815589904785156
2007-03-01,0.015096838275591532,-0.885900616645813,-1.2716471354166667
2007-03-11,0.006962160269419353,-0.4838340679804484,-0.04091835021972656
2007-03-21,0.0009129668275515238,1.5833244323730469,2.4164772033691406
2007-04-01,0.0038007050752639775,-0.09603261947631836,1.6617698669433594
2007-04-11,0.0030356322725613913,-2.394089857737223,-0.1448980967203776
2007-04-21,0.003415902455647786,1.6719093322753906,-1.4218889872233074
2007-05-01,-0.0006551717718442281,-7.440795421600343,1.403764724731445
2007-05-11,-0.0016805256406466167,-4.841519832611084,0.6762186686197916
2007-05-21,-0.00508272647857666,-7.020290931065878,-0.31107139587402344
2007-06-01,-0.011622749269008636,-2.7206114133199057,2.240931510925293
2007-06-11,-0.015021796027819315,-3.135154823462168,-0.6641937891642252
2007-06-21,-0.006813166042168935,5.745536367098492,-0.9918394088745116
2007-07-01,-0.0019368107120196023,25.619772593180343,-1.9864432017008464
2007-07-11,0.04780368755261103,29.27955309549968,-1.4699325561523438
2007-07-21,0.1190822497010231,17.423794746398926,-3.068445205688477
2007-08-01,0.09159282346566518,-2.0191437403361,-1.3035125732421875
2007-08-11,0.14761661489804587,-3.0789286295572915,1.5419416427612305
2007-08-21,0.17758451650540033,13.983744621276855,-0.4658823013305664
2007-09-01,0.10780505339304608,10.741585095723472,-4.777879397074382
2007-09-11,0.10476977129777272,1.491376519203186,-2.2032349904378257
2007-09-21,0.07070537408192952,-7.061003724733988,1.6153211593627932
2007-10-01,0.09809181342522304,-5.314246257146199,0.9623673756917318
2007-10-11,0.05431137233972549,-3.6892796357472744,-1.2145802179972331
2007-10-21,0.022214365502198536,-6.837792714436848,-1.3216603597005208
2007-11-01,0.05429809292157491,-1.319965402285258,-0.8479140599568685
2007-11-11,0.04365197569131851,-1.6621911128362017,0.5255899429321289
2007-11-21,0.032058268785476685,-1.9980796575546265,-1.0025660196940105
2007-12-01,0.04294605801502863,0.14010870456695554,2.5612303415934243
2007-12-11,0.029584723214308425,-0.4707114025950432,1.0465726852416992
2007-12-21,0.017126624782880146,-0.061374074469010026,-0.4740559260050456
2008-01-01,0.026615535219510395,-0.5701423684755961,-2.1674432754516597
2008-01-11,0.01922347644964854,-0.09973361094792683,-2.635432879130045
2008-01-21,0.013593229154745735,1.6344984571139018,-1.5557025273640948
2008-02-01,0.02827957769234975,-0.1585153341293335,-2.2651201883951817
2008-02-11,0.02332026759783427,-0.2894253830115001,-1.0758622487386067
2008-02-21,0.017075975735982258,0.09693737824757892,1.4366950988769531
2008-03-01,0.02376150588194529,-0.97968860467275,0.6420447031656901
2008-03-11,0.01692934334278107,-0.4632070461908976,1.1755599975585938
2008-03-21,0.01146614799896876,0.11766525109608968,3.4971942901611333
2008-04-01,0.014863630135854088,6.275299390157064,1.5583756764729817
2008-04-11,0.015245112280050913,7.9016661643981925,0.27134259541829425
2008-04-21,0.021167966226736702,3.6528813044230137,-1.5415019989013672
2008-05-01,0.02316185086965561,-3.1352923711140956,0.2599461873372396
2008-05-11,0.025944126149018604,1.8906025886535645,0.285617192586263
2008-05-21,0.02316894878943761,-6.9315266609191895,-1.510976791381836
2008-06-01,0.02131596952676773,-2.0272883971532187,1.7361167271931963
2008-06-11,0.016651724775632218,0.2411147157351176,-1.4196612040201824
2008-06-21,0.0195170467098554,5.216625968615213,0.45648988087972
2008-07-01,0.006980506082375844,-8.508849461873371,0.244869867960612
2008-07-11,0.02004217604796092,-3.8783481915791835,-1.1627912521362305
2008-07-21,0.03342458109060923,-10.428273836771648,2.650542894999186
2008-08-01,-0.05031885206699371,-16.776177724202473,1.9644349416097004
2008-08-11,-0.029982047776381176,3.8090229034423833,1.1780773798624675
2008-08-21,0.0003279546896616618,-11.322420914967857,3.2478402455647792
2008-09-01,-0.053041102985541023,26.99579668045044,-3.5531972249348964
2008-09-11,-0.042167124648888915,-7.407532771428425,0.18031024932861328
2008-09-21,-0.053197925289471946,-7.443860252698263,3.6059687932332363
2008-10-01,-0.0038085232178370156,-4.5473114649454764,-1.2628065745035808
2008-10-11,-0.027802889545758564,-6.111395597457887,0.07269605000813803
2008-10-21,-0.04695802430311839,-5.732131560643513,-0.7526489893595377
2008-11-01,-0.011184352139631908,-2.051613966623942,-0.5139042536417643
2008-11-11,-0.01962405691544215,-1.5944272279739382,0.6885309219360352
2008-11-21,-0.024875730276107788,-1.921501179536184,0.992629051208496
2008-12-01,-0.008230621616045633,0.13956095774968466,-0.044921875
2008-12-11,-0.01657866934935252,-0.4695199032624562,0.7465696334838867
2008-12-21,-0.024504579603672028,-0.062017892797787987,1.5229005813598633
2009-01-01,-0.011769754191239677,-0.5665404796600342,0.3905210494995117
2009-01-11,-0.015737255414326985,-0.1015964945157369,-2.402516365051269
2009-01-21,-0.017279232541720074,-0.028642475605010983,1.314043680826823
2009-02-01,-0.0002326915661493937,-0.10498127341270448,-1.7454757690429688
2009-02-11,-0.004562499622503918,-0.09105706214904784,-1.1708602905273438
2009-02-21,-0.009785912930965424,0.17841839790344238,0.02510515848795573
2009-03-01,-0.0007004092137018839,-0.9778929551442463,0.3609364827473958
2009-03-11,-0.0035944680372873936,-0.5015610059102377,1.1770750681559246
2009-03-21,-0.006302696963151296,0.20396244525909424,2.601531346638997
2009-04-01,-0.0034550279378890987,-2.2258947690327964,-1.0084584554036458
2009-04-11,-0.008706924815972647,-3.4704744021097818,3.735107421875
2009-04-21,-0.013840434451897941,-5.002783219019572,4.017946879069012
2009-05-01,-0.0197921892007192,-7.951983213424683,3.5313771565755214
2009-05-11,-0.01962948838869731,-5.092082341512044,2.383855183919271
2009-05-21,-0.018869347870349884,-7.7027417818705235,2.5039780934651694
2009-06-01,-0.017000185946623485,3.067441463470459,3.3248580296834316
2009-06-11,-0.02123508354028066,-0.5304351250330607,4.425873756408691
2009-06-21,-0.029550348718961082,-1.4512308637301128,-1.1100209554036458
2009-07-01,-0.053843840956687934,-7.987831751505535,-3.801877657572428
2009-07-11,-0.04145466908812523,2.622076829274496,-2.7713120778401694
2009-07-21,-0.006064588824907939,23.91297626495361,-0.7836990356445312
2009-08-01,-0.04670526335636775,-12.23251406351725,1.5666577021280923
2009-08-11,0.026085545619328816,-21.53072166442871,3.522435188293457
2009-08-21,0.07988323271274568,38.48506736755371,0.3681551615397136
2009-09-01,0.016648530960083008,-1.0990559260050456,-1.3098764419555664
2009-09-11,0.007052468756834665,-6.798317790031433,4.409363746643066
2009-09-21,-0.030385285615921017,-7.06056010723114,5.008517265319824
2009-10-01,-0.005616965393225352,-0.04168915748596192,1.3632806142171223
2009-10-11,-0.039872564375400536,-1.4127665360768635,-0.27095667521158856
2009-10-21,-0.058373813827832535,7.473707596460978,0.9055916468302408
2009-11-01,-0.016315937042236328,-2.0739327271779384,4.025230725606281
2009-11-11,-0.021819752951463062,-1.3289541403452556,1.708608627319336
2009-11-21,-0.027174701293309532,-1.9615681370099385,-1.2004098892211914
2009-12-01,-0.010253434379895529,0.14058229327201846,0.7243448893229166
2009-12-11,-0.013778795798619587,-0.4726515312989553,-0.032286008199055985
2009-12-21,-0.01751001427570979,-0.05990755806366601,-0.9601189295450846
2010-01-01,-0.0015531058112780256,-0.5656706094741821,-1.5344276428222656
2010-01-11,-0.007491454482078551,-0.10550214846928914,1.3572038014729817
2010-01-21,-0.013835931817690529,-0.025606811046600345,0.08722209930419922
2010-02-01,-0.002245858311653137,-0.07035737733046214,-3.000950813293457
2010-02-11,-0.009218841791152954,-0.2861659526824951,-0.35882886250813795
2010-02-21,-0.017674540479977924,0.10093638300895692,1.9607957204182944
2010-03-01,-0.008162843684355417,-0.9237133661905924,-2.9797910054524737
2010-03-11,-0.011026511589686077,-0.4610335826873779,0.2260564168294271
2010-03-21,-0.0097405935327212,0.3420720497767131,-3.373291015625
2010-04-01,-0.0005257328351338705,2.1655548413594565,-1.15103022257487
2010-04-11,0.0033039400974909463,-0.6412870089213053,-2.7582295735677085
2010-04-21,0.0063741008440653495,5.665270010630291,-0.36930402119954425
2010-05-01,0.002888426184654236,-1.3370428085327148,-0.3250160217285156
2010-05-11,0.0006458560625712076,-8.360153198242188,0.28065045674641925
2010-05-21,-0.004400506615638733,-8.483895063400269,1.2007331848144531
2010-06-01,-0.007902068396409353,-1.7828852335611982,0.22995154062906897
2010-06-11,-0.01584566632906596,-2.580448448657989,-2.557300885518392
2010-06-21,-0.02035074681043625,-0.924337069193522,-3.307602882385254
2010-07-01,-0.033984667311112084,-8.165577729543049,0.7001752853393555
2010-07-11,-0.008901541431744894,33.522750218709305,-4.556775728861491
2010-07-21,0.032577616473038994,-6.999753316243488,-2.5872720082600917
2010-08-01,-0.005616433918476105,-13.533188501993813,-0.8985395431518555
2010-08-11,0.06199173877636593,-7.185371398925781,-1.8958552678426104
2010-08-21,0.11733700583378474,21.860280672709152,-0.06328646341959636
2010-09-01,0.06968181331952412,7.0994166533152265,-2.7572110493977866
2010-09-11,0.0763059804836909,-3.941296815872192,-1.4336487452189128
2010-09-21,0.05601434906323751,-6.696670373280842,2.487699826558431
2010-10-01,0.07414347181717555,-6.335002024968464,1.6612586975097656
2010-10-11,0.01799943546454112,-7.0926255385080985,0.7938569386800131
2010-10-21,-0.021961393455664318,-6.827082475026447,0.21348698933919272
2010-11-01,0.0044913217425346375,-2.1186113357543945,1.2692941029866536
2010-11-11,-0.0046359846989313756,-1.6455055276552837,0.18375682830810547
2010-11-21,-0.008792832493782043,-1.9633820255597432,-0.6292238235473633
2010-12-01,0.005375777681668599,0.1406772037347158,1.1188831329345703
2010-12-11,-0.0017246703306833904,-0.4725603585441907,-0.21055475870768228
2010-12-21,-0.006897032260894775,-0.06009362265467644,0.34848340352376295
2011-01-01,0.008745752274990082,-0.5246092081069946,-2.8580261866251626
2011-01-11,0.0046028122305870065,-0.12684621413548788,-1.4417200088500977
2011-01-21,1.1876225471496582e-05,-0.04532390832901001,-0.4597969055175781
2011-02-01,0.012433364987373352,-0.15702561537424722,0.9182065327962241
2011-02-11,0.006275996565818787,-0.28809045751889545,-0.15653419494628906
2011-02-21,0.0005961532394091287,0.09902880589167276,2.352954228719076
2011-03-01,0.011205859482288359,-0.9495186408360801,-2.279590288798014
2011-03-11,0.0074816594521204625,5.022865295410156,-7.441571871439617
2011-03-21,0.0034538830320040388,0.2216718594233195,-0.7660865783691406
2011-04-01,0.0055716410279273995,-3.0632333755493164,1.5984636942545574
2011-04-11,0.0011394818623860676,-1.182322899500529,1.7198092142740886
2011-04-21,-0.0012868170936902366,-1.0827919642130537,1.0450763702392578
2011-05-01,-0.00683686633904775,-6.8437105019887285,0.373382568359375
2011-05-11,-0.008113438884417215,-7.997789144515991,1.3172047932942708
2011-05-21,-0.009768699606259664,6.092000484466553,-2.04206657409668
2011-06-01,-0.006838746368885039,-4.4022980133692435,0.8974237442016602
2011-06-11,-0.0055959199865659075,-0.7767549753189087,2.7774051030476894
2011-06-21,-0.0036233936746915187,-1.4715527494748433,-0.8678515752156576
2011-07-01,-0.02282050997018814,-16.541882991790768,4.149679183959962
2011-07-11,-0.019310633341471355,-16.794483979543052,-0.035538673400878906
2011-07-21,-0.008050831655661264,-0.8154026667277018,-0.34567896525065106
2011-08-01,-0.08085549126068751,-10.45220104853312,-1.964014689127604
2011-08-11,-0.02998138964176178,-3.2280600865681968,-0.4260209401448568
2011-08-21,0.032490777472654976,6.4135859807332345,1.7963898976643882
2011-09-01,-0.00045494238535563153,6.7590980529785165,-3.1421683629353843
2011-09-11,0.00751324991385142,-5.982310374577839,-1.3023163477579751
2011-09-21,-0.0014964168270428975,2.240020831425985,1.9084863662719729
2011-10-01,0.04116199165582657,-5.2831077575683585,2.0708885192871094
2011-10-11,0.01031742493311564,-5.723868131637572,0.6218134562174479
2011-10-21,-0.01912849893172582,-5.8539028962453195,0.6788247426350912
2011-11-01,0.009674616158008577,-1.954452832539876,0.8753986358642578
2011-11-11,-0.002599673966566721,-1.795168161392212,0.4729588826497396
2011-11-21,-0.009777364631493887,-1.9968945384025572,-2.1901629765828448
2011-12-01,0.0057157427072525024,0.13914929827054345,-0.5193007787068685
2011-12-11,-0.002284171680609385,-0.4694566999872525,-0.6727902094523112
2011-12-21,-0.010482860108216604,-0.061669475088516876,2.3410218556722007
2012-01-01,0.0006971309582392374,-0.5687172611554464,1.5018065770467122
2012-01-11,-0.006147806843121846,-0.10179134209950763,-1.0816755294799805
2012-01-21,-0.0119247833887736,-0.02627098560333252,1.6652027765909831
2012-02-01,0.00023810813824335733,-0.15633803606033325,0.6830431620279948
2012-02-11,-0.00821269303560257,-0.2873810976743698,1.9080664316813152
2012-02-21,-0.016068580249945324,0.09982654452323914,1.3565107981363933
2012-03-01,-0.006835043430328369,-1.0226532220840454,-0.9948590596516927
2012-03-11,-0.010036880771319073,-0.5016982555389404,2.356973012288412
2012-03-21,-0.01167843242486318,0.1570967435836792,-2.067355473836263
2012-04-01,-0.004633389413356781,-2.5265247027079263,0.040784200032552086
2012-04-11,-0.0039647842446963,-3.472498893737793,2.847251892089844
2012-04-21,-0.0028478950262069698,-2.026026407877604,0.3821468353271485
2012-05-01,-0.007945656776428223,2.3557182947794595,-1.4947783152262368
2012-05-11,-0.010560529927412668,-9.18971029917399,2.3751761118570958
2012-05-21,-0.017576304574807484,-8.715488115946451,0.5077088673909506
2012-06-01,-0.020620283981164292,-4.110803325970966,0.4853747685750325
2012-06-11,-0.02217427641153336,0.2747438947359721,-1.2279256184895833
2012-06-21,-0.01709231237570445,8.342269579569496,-8.222560882568361
2012-07-01,-0.03069830685853958,-1.8329424858093264,2.84002685546875
2012-07-11,-0.022099658846855164,-12.771512667338051,-2.6744343439737954
2012-07-21,-0.014374767740567526,10.899994214375816,-2.0106989542643228
2012-08-01,-0.0999368503689766,6.258475939432781,-2.063144365946452
2012-08-11,-0.06678623706102371,-22.748279889424637,0.08931954701741536
2012-08-21,-0.02149210870265961,0.3040733337402344,0.4541730880737305
2012-09-01,-0.05499697228272756,5.920248905817669,-1.1166187922159831
2012-09-11,-0.036352631946404784,3.0407556692759194,-4.106146812438965
2012-09-21,-0.028188047309716538,-6.3969480991363525,2.5703935623168945
2012-10-01,0.02348428716262181,-6.13676683108012,1.850791931152344
2012-10-11,-0.006833491226037343,-6.590800444285076,2.5263983408610025
2012-10-21,-0.040406954785188035,-5.05163820584615,1.3216412862141926
2012-11-01,-0.014731608331203459,11.991296688715614,0.20198790232340494
2012-11-11,-0.026258600254853562,-0.4296860496203105,2.470013936360677
2012-11-21,-0.03264721731344858,-2.0032924811045327,0.5054391225179037
2012-12-01,-0.018531312545140583,0.13008708010117212,2.468496322631836
2012-12-11,-0.028027812639872238,0.4421451265613238,-0.7946882247924805
2012-12-21,-0.0345071479678154,-0.1066587766011556,-1.2706565856933594
2013-01-01,-0.019132512311140697,-0.3458489378293355,-0.6218449274698893
2013-01-11,-0.02179901301860809,0.2095526655515035,0.10505612691243488
2013-01-21,-0.025245363513628643,0.3250274062156677,0.5336112976074219
2013-02-01,-0.011424553891023002,0.04699169596036276,-0.5872402191162109
2013-02-11,-0.017787672579288483,-0.11273621022701265,1.5171229044596355
2013-02-21,-0.023438346882661186,0.3110654354095459,3.2332471211751304
2013-03-01,-0.012218122680981956,-0.4846645991007487,-2.3211142222086587
2013-03-11,-0.014314862589041391,-0.3753444353739421,1.5505034128824868
2013-03-21,-0.015215955674648285,0.10550129413604736,-0.03425852457682292
2013-04-01,-0.007521942257881165,-3.3763829867045083,0.5337473551432291
2013-04-11,-0.007359166940053305,-0.2706669171651204,0.4996147155761719
2013-04-21,-0.008451988299687704,-4.773395856221517,2.3508936564127603
2013-05-01,-0.01587706059217453,-4.444674173990887,1.2573401133219402
2013-05-11,-0.017190943161646526,12.56800444920858,-0.6726366678873698
2013-05-21,-0.016658132274945576,-4.531198898951213,-1.5892461140950518
2013-06-01,-0.009548276662826538,-3.6983697017033896,2.83583927154541
2013-06-11,-0.006373445192972818,-3.8219709396362314,-1.3910239537556963
2013-06-21,-0.003976819415887197,3.5000574588775635,-0.7177298863728842
