Time,NDVI,P,LST
2003-11-11,-0.0063006732340897785,-0.11582442865409495,-1.3725405546080058
2003-11-21,-0.007727169527792019,-0.1163333326579364,-0.007049520764400618
2003-12-01,-0.003024209346859645,0.003299097397630294,-2.4610972531562885
2003-12-11,-0.00294081199383266,-0.0016524929562284636,3.6786421978045447
2003-12-21,-0.002950316810870364,-0.0016675271755584994,-1.2765310515119743
2004-01-01,0.00023344483740222002,-0.0002589720107642822,3.1022164487341466
2004-01-11,-0.0006944539062117646,-0.0002824498230729125,-1.5966300920152718
2004-01-21,-0.003182993254269261,0.0005365902238283481,1.2695669746619942
2004-02-01,-0.00020186818039707349,-0.0008563708629453043,-6.735705613261165
2004-02-11,-0.002993199486514232,0.00030664752432783365,-2.1754202815085684
2004-02-21,-0.006588777369654469,0.00045585222104588946,3.428457059009326
2004-03-01,-0.0013312525434261953,-0.02325213976260512,0.7896550422748022
2004-03-11,-0.002466709544042585,-0.020699594082442454,-4.037956184749669
2004-03-21,-0.002917041948123437,0.042028708163830135,2.3558286355240736
2004-04-01,-0.0009725871188339463,-0.13669582146844747,0.9619639939256228
2004-04-11,-0.0009243321601789217,-0.05928992202909079,4.212097733763941
2004-04-21,-0.0005397180900374818,0.1557799740494817,2.439055516849664
2004-05-01,-0.00016795951756513823,-1.0538959389084115,7.002213019484855
2004-05-11,-0.0015396266260539395,-0.586261737450681,-0.5623413386516195
2004-05-21,-0.0012738111915621534,-0.7945549290094132,-3.2786504539940613
2004-06-01,-0.00017017256446951096,-3.6324633381319766,0.7953140727338205
2004-06-11,0.0008308289104237339,-3.6375842748483938,3.1942555194381765
2004-06-21,0.001860356776352415,6.810468154669085,0.9863931030414886
2004-07-01,-0.008550792647609844,-20.96306853775077,5.6634670138220935
2004-07-11,-0.004727991895700522,-4.4545562933107385,0.7763330364558816
2004-07-21,0.0049390277953717,-15.239405227011352,4.025041286251914
2004-08-01,-0.03892265114315968,-8.889650206715041,10.985255943112689
2004-08-11,-0.019906733534703524,-13.294004585624153,11.035470438721834
2004-08-21,-0.010877689568979854,-15.80584887364234,15.61366153509288
2004-09-01,-0.03800910559341501,1.1887434893660032,-8.178061607953156
2004-09-11,-0.04970825635337056,-4.606018267252493,1.4181785892915342
2004-09-21,-0.06230622305516434,-2.5101115700820094,5.317601563065796
2004-10-01,-0.023825836537334624,1.1409499111001489,-1.460598867157796
2004-10-11,-0.030082242107957707,-0.8529747013490419,-0.972973250016691
2004-10-21,-0.033821119839457216,-1.059580697866884,-1.3608282714702302
2004-11-01,-0.013134464172609713,0.22417571094024466,3.2461872785972683
2004-11-11,-0.015995682632660668,-0.11582794948509448,3.0204068578408463
2004-11-21,-0.017915435083564437,-0.1163333326579364,-5.806217441138911
2004-12-01,-0.014474180402927025,0.00329067692826526,1.151308919435857
2004-12-11,-0.0153316518816307,-0.00165250492879564,-1.354504657095581
2004-12-21,-0.014659254620691304,-0.001667527176637668,-2.5415602868567477
2005-01-01,-0.01055988549391889,-0.00025897199300015404,-5.018614195451262
2005-01-11,-0.009898515653430657,-0.0002824498230729125,-5.159447982717362
2005-01-21,-0.010516911261603841,0.0005365902409011354,2.3491442294689904
2005-02-01,-0.005980070727863289,-0.0008563087260312107,-2.7310435139290288
2005-02-11,-0.007931884874612403,0.00026242851765998675,2.0266604683214102
2005-02-21,-0.010253009314056344,0.00045763500299111464,7.210276328536617
2005-03-01,-0.004774230095284839,-0.02324957572903618,3.815465381220069
2005-03-11,-0.005534474311670589,-0.020700321243568687,-4.764440238130466
2005-03-21,-0.006036549288593879,0.042026855616462286,-0.5130406818411994
2005-04-01,-0.003789454007894664,-0.14469207000518314,-1.6881494002712425
2005-04-11,-0.0035402056257114213,-0.05155289623787064,2.565176118428572
2005-04-21,-0.0037170170718935657,0.13778167284446685,1.4594849843967832
2005-05-01,-0.002408581702761689,-1.0923239544944825,1.4239550531946494
2005-05-11,-0.0037467248763712094,-1.13428312456095,-4.197842444356872
2005-05-21,-0.004866941407892685,4.934119132186608,-6.055273553311203
2005-06-01,-0.00534692110530471,-1.6474853401112253,-6.491514429156501
2005-06-11,-0.006184806302621496,-3.3753991949599698,0.07148108808356116
2005-06-21,-0.00543948268973261,-0.689533982533845,1.5755310323810243
2005-07-01,-0.016793062588845317,-1.179804752212825,0.7573235689695851
2005-07-11,-0.012290741380645115,-20.43858318947696,1.756738023989999
2005-07-21,-0.0006194094914688296,6.205338778667074,1.0897644458474594
2005-08-01,-0.041372268174711284,-7.923949186384747,10.728746305887837
2005-08-11,-0.015331764149707272,-1.9325779420890237,9.854674103914792
2005-08-21,0.0046423296870389645,-5.836705286284587,10.472216640397267
2005-09-01,-0.013319590294071034,2.9887194301963267,1.4663297403452709
2005-09-11,-0.02028804352703404,-4.633530925626965,3.9863394541646486
2005-09-21,-0.034098005438113414,-2.644420927120664,4.40402798525566
2005-10-01,-0.0007597936677766979,-0.5312589142786669,0.14204817381822354
2005-10-11,-0.014819787748304744,-0.5094777628485877,0.4529435477140743
2005-10-21,-0.0235695488759568,-1.1286910879722476,-1.5649077458563991
2005-11-01,-0.0053168595234322795,0.2181117449309234,-2.4700895201151507
2005-11-11,-0.007938399755526529,-0.11582215799684956,-1.9052276522922629
2005-11-21,-0.007199157888408607,-0.1163333326579364,-0.2288770443594746
2005-12-01,-0.0012081664396603165,0.003290676761078448,4.730546095970746
2005-12-11,-0.0010561511127724986,-0.0016525049266373024,2.915925765230924
2005-12-21,-0.00198741263234049,-0.001667527176637668,-1.1759294352967935
2006-01-01,-0.0005434813757069832,-0.00025896760911344293,4.377258177013552
2006-01-11,-0.003344845894383113,-0.0002824498230729125,-1.6991981559390956
2006-01-21,-0.007229048270960948,0.0005365858270676659,4.017809199292303
2006-02-01,-0.004884810541969048,-0.0007551085230872097,-0.4806899007750828
2006-02-11,-0.006827883396474678,0.0002623615461544989,-0.4427945169070919
2006-02-21,-0.0086179779171253,0.00045584316999068466,3.5273321379377562
2006-03-01,-0.00477300988357009,-0.0231605818115287,-1.6462815197428573
2006-03-11,-0.006050779008299009,-0.020697801350157276,-4.374765345285002
2006-03-21,-0.0064211604061298,0.04341341232069415,0.4970681067828093
2006-04-01,-0.00255358672397576,-0.14702056465737376,-1.7809834795230233
2006-04-11,-0.00241789794154681,-0.05483670003479077,-1.593882285567866
2006-04-21,-0.0031179618759475747,0.1347843956025285,3.740820114471683
2006-05-01,-0.002049778826612448,-0.8594526173471368,0.924348665416448
2006-05-11,-0.0024341554105765297,0.2827344422152013,-6.407457020163951
2006-05-21,-0.0036340817670971327,-0.6929372533937853,2.025754952900379
2006-06-01,-0.00428972610834714,-1.6612914016735791,5.4943617183115085
2006-06-11,-0.004302663130735329,0.7413731290595142,-4.965436075681331
2006-06-21,-0.003589140849138328,-1.0769103947824012,1.114314803104688
2006-07-01,-0.015834002435069234,-16.658087353579276,7.41545375059267
2006-07-11,-0.013199350571093664,7.384731072815932,2.8238422619232852
2006-07-21,-0.0073773097397968924,5.788316556503985,1.5952375595428714
2006-08-01,-0.057116831319356985,-7.147082085128732,9.367915377832373
2006-08-11,-0.037373756331543787,2.671792781781211,7.672946971924253
2006-08-21,-0.011938783826861156,2.711984269726732,5.016884880021714
2006-09-01,-0.01528109692097539,6.409168367728436,-0.4604617369686052
2006-09-11,-0.007900368426586497,0.5859198528811388,-0.2220044716208448
2006-09-21,-0.014276096936172846,-0.31066902736385343,2.3982126627156246
2006-10-01,0.020465730127219115,2.0476852025866923,0.4180252411136207
2006-10-11,0.0029486746787334233,3.3741255954754035,0.21852570198916613
2006-10-21,-0.01131387471910976,0.8937025548823324,-3.5214673171590407
2006-11-01,0.002872973171128597,0.21781420606385204,-1.0790265327533175
2006-11-11,-0.002231616746992529,-0.11582573386976865,-4.2741448191336655
2006-11-21,-0.005008864055710347,-0.1163333326579364,-3.865146919860486
2006-12-01,-0.002287035305074579,0.00329067720609218,-2.366898984234965
2006-12-11,-0.0044232783008146676,-0.0016525049217810436,-1.245834646744358
2006-12-21,-0.005890078920340068,-0.001667527176637668,-4.513701565986713
2007-01-01,-0.0035506789923266772,-0.00025897020321153443,-6.212421218323955
2007-01-11,-0.004310513798013622,-0.0002824498230729125,-6.3014026367788665
2007-01-21,-0.005130510462117775,0.0005366071126164008,1.4315569270941777
2007-02-01,0.00017857966838816778,-0.0008570590744455863,-1.5160976246361937
2007-02-11,-0.0009786837571327542,0.0002610856518312082,-1.764040291654691
2007-02-21,-0.0037210629357247336,0.000800055122171213,6.008134989998156
2007-03-01,0.0005284318331357086,-0.02322607350709437,-1.4782370990563105
2007-03-11,-0.0013391485444225828,-0.020707897370333676,1.0771950492991496
2007-03-21,-0.001500134473949291,0.04200580705611223,2.529074345099138
2007-04-01,-0.0009345000616230527,-0.13678032408445762,-0.166239463302241
2007-04-11,-0.0024363784894329927,-0.03960295135494179,-0.5921962247386592
2007-04-21,-0.002914532129830861,0.24894895232773603,0.1984369094512692
2007-05-01,-0.0008922260112171238,-0.9615795514325104,2.371965591766605
2007-05-11,-0.0018845720956941609,-0.5152080334023694,-0.4188197501703044
2007-05-21,-0.0022352812844107354,-0.5619725869420316,1.4406513466067
2007-06-01,-0.0019795986567974645,-2.8950535543133458,1.3424015067267392
2007-06-11,-0.0033214908278831052,-1.9300486630525957,3.7846814373277153
2007-06-21,-0.001922551969871322,17.76462886010233,-1.0036987401933548
2007-07-01,-0.005844884648107571,33.87320755751909,-3.112240140435317
2007-07-11,0.016011840179303568,12.181938999083199,-1.520675234833294
2007-07-21,0.05372136213999082,8.310976852823657,-0.5160232756118509
2007-08-01,0.036218055076076984,7.653455223711175,7.004802204366355
2007-08-11,0.07017179410192395,-3.7696527512021034,9.487875232276608
2007-08-21,0.08584789815223921,53.68771995951097,8.101137231979282
2007-09-01,0.060022893425418215,-2.838573649611976,-0.4348767613204302
2007-09-11,0.039110729757907914,3.0810401826440805,2.357529928620693
2007-09-21,0.011804465191527284,-5.893844138981984,3.8863634483010303
2007-10-01,0.033461332338433694,-0.7130623391785185,0.7873785918446847
2007-10-11,0.01354888873228745,-0.9803833809367198,0.5390059823647297
2007-10-21,0.0010093503382363435,-1.1161485819938146,0.8108560422895129
2007-11-01,0.017247055256836383,0.2271732952445238,3.070624611192617
2007-11-11,0.012754455415978768,-0.1158764739941868,1.3070436745087766
2007-11-21,0.010399907136709359,-0.1163333326579364,-1.3011752600465425
2007-12-01,0.013832589099885138,0.0032991070253224875,0.6863324860432471
2007-12-11,0.013540837797201385,-0.0016525019988526618,1.1351478726949504
2007-12-21,0.0128655230684739,-0.001667527176637668,-0.8613830911187694
2008-01-01,0.014574577701671929,-0.0002589720138795388,1.01257292834798
2008-01-11,0.012824721392654184,-0.0002824498230729125,-1.008621967267051
2008-01-21,0.010556187381404576,0.0005534242803262717,-4.951986664278069
2008-02-01,0.013394383512877644,-0.0008563618672649434,-2.7228663589283046
2008-02-11,0.008768154919009358,0.00026236784649303783,-4.97973174872017
2008-02-21,0.005148528400605689,0.0004558349967043042,-2.690278005765736
2008-03-01,0.008982686461882959,-0.023220813796485357,1.971427961683218
2008-03-11,0.006465142253928776,-0.020648832579692643,0.2868911681280213
2008-03-21,0.005476347886259007,0.042209072148066934,5.431992863448444
2008-04-01,0.00714079247461686,-0.13153523008143778,-1.1175308890580302
2008-04-11,0.006742645888173843,0.02282766490173229,-0.91904457861413
2008-04-21,0.006168361757542001,0.20636342337672287,-5.5769855326876865
2008-05-01,0.0076656527428748565,-1.0439744097000443,0.7065740609638661
2008-05-11,0.00819255420258258,-0.9648751610736788,3.1445790508531064
2008-05-21,0.009034299569016677,0.1915685998001767,0.8967056274414062
2008-06-01,0.009789983710643177,4.393000993087698,5.105166942468248
2008-06-11,0.00972198871064711,-1.5948660627162885,0.8792304904270283
2008-06-21,0.009615761690869116,-0.09440930203242208,2.8446206085098997
2008-07-01,-0.002212166225026132,-5.145260582655356,5.836781737149661
2008-07-11,0.0014670513751609026,-10.152879129279393,-0.029070251924552343
2008-07-21,0.011133119541620738,0.2845715327168948,0.4426800273660989
2008-08-01,-0.03252128772394406,-7.218939838100004,-15.48890800520277
2008-08-11,-0.00892777589871737,0.5015562771369518,-18.077108909191423
2008-08-21,0.012629259433834744,2.365881871237816,-17.04626208675923
2008-09-01,0.0021435492353671396,4.074104094974964,-4.578298745536583
2008-09-11,0.002313282396881771,-0.3702019040029267,-0.19796450582882205
2008-09-21,-0.010655206745773176,-5.941958450083108,3.2964835316115426
2008-10-01,0.01911819352404682,0.8744348975833017,0.2042876295529539
2008-10-11,0.001652120412915496,-0.3912165892048203,-1.0438857271939277
2008-10-21,-0.010893169052354984,-1.049316399308787,-2.565640521353393
2008-11-01,0.006081890431367647,0.21813208126907926,2.342358625639632
2008-11-11,0.0028966726478392114,-0.11584329041616055,1.1102405782370277
2008-11-21,0.00080865382422992,-0.1163333326579364,1.4487171681427318
2008-12-01,0.004043330107130292,0.003290680664633905,4.209116205279548
2008-12-11,0.0022489293149282868,-0.0016525088537321449,2.1065943288084807
2008-12-21,0.0002475998872677393,-0.0016675271771772525,-2.3962923007934145
2009-01-01,0.0023975642797292177,-0.0002589416768838696,-1.5406484327614651
2009-01-11,0.0022521766543664628,-0.0002824498230729125,1.8286435115102544
2009-01-21,0.00014218212313613362,0.0005365901994291973,6.077735282040416
2009-02-01,0.0032173024268166905,-0.0008563696577836759,1.99044477566645
2009-02-11,0.0013399335317235972,0.00026235879833809894,1.6001498199144633
2009-02-21,-0.00047657477344588086,0.0004558528645676675,2.873603241744765
2009-03-01,0.002849599111259743,-0.023271407179862504,1.315451452933761
2009-03-11,0.0004890092140277318,-0.020733315738291413,0.9056540010702016
2009-03-21,-0.00039635155768687316,0.04208595723049717,0.1092248344200373
2009-04-01,-2.5240451891756554e-05,-0.1401520088781211,1.3318323950916702
2009-04-11,-0.0010939257031658434,-0.05456157631282873,-0.4186048938667236
2009-04-21,-0.0016892662709999749,0.13933128092614966,0.3445732143220868
2009-05-01,-0.0005704814250886371,-0.12275514664260083,0.050188831492895866
2009-05-11,-0.00027489544756857296,-0.9602771476234891,-0.2260846329177379
2009-05-21,0.0006704206037770003,-0.7967746873026841,-2.553064680044234
2009-06-01,0.0017552981768256682,-3.942593382863568,2.2150776532682594
2009-06-11,1.482239051323777e-05,-3.6332178888011497,3.004565976033481
2009-06-21,-0.0015005157744622038,-3.1657731151111155,-1.5959345175520985
2009-07-01,-0.013627540255407885,-17.48814535638272,-0.8774140491684508
2009-07-11,-0.0085514478325015,-11.18652549624305,-1.07848702493714
2009-07-21,0.00246819883999377,4.407403514946046,-0.6182098565482872
2009-08-01,-0.03896471372830357,3.356976790886765,10.49649176481563
2009-08-11,-0.01197291251060446,-20.54753740472009,14.036953392338226
2009-08-21,0.011589472049357305,15.823419378640892,11.316353498438973
2009-09-01,-0.0016345818929572786,1.23898086956727,2.147506192274746
2009-09-11,-0.00887040771449013,-1.847721688993284,3.192360989602665
2009-09-21,-0.024380479910144387,-0.2716832464843609,4.400248141857868
2009-10-01,0.007393157055659753,-0.7193085780908998,0.10865204635390263
2009-10-11,-0.008011273884345041,-0.9964298949871528,1.727114782410729
2009-10-21,-0.019031074549894892,-1.0624603224726157,0.9203075042052729
2009-11-01,-0.0022530883965044693,0.21970958832175785,4.3666951609376135
2009-11-11,-0.006903515250215939,-0.11584417008540528,-1.1007784051110543
2009-11-21,-0.008504922315046657,-0.1163333326579364,-6.818935243997762
2009-12-01,-0.004936423251968684,0.003299099493182283,0.26132362604417503
2009-12-11,-0.005628275688249846,-0.0016524929559586714,1.3572632711151935
2009-12-21,-0.005381897143665637,-0.0016675271760980836,0.3243822692305299
2010-01-01,-0.002212280098905707,-0.00025897009454009317,2.3883759154919817
2010-01-11,-0.0020359704575284468,-0.0002824498230729125,0.600574307756656
2010-01-21,-0.002046884099066879,0.0005366100439336168,2.47336170819792
2010-02-01,0.0034946726153789226,-0.0002824120838655185,-2.0925182329268472
2010-02-11,0.0007440511780431622,0.0002627330656894874,5.641807618036193
2010-02-21,-0.002211676964478034,0.00045786886457927596,2.8734244548846233
2010-03-01,0.001105834390031366,-0.023245476549955332,3.814359322345685
2010-03-11,-0.00422178987556095,-0.020688514507927108,1.4410707246110723
2010-03-21,-0.0054655176774099,0.04241367933520592,-6.288998149637552
2010-04-01,-0.003964535063208185,-0.14514567662863576,-0.2654316925367088
2010-04-11,-0.0018800265422287297,-0.0516578156764372,-0.3697147745108135
2010-04-21,4.72238604605267e-05,0.1449686730558944,3.060183957167324
2010-05-01,0.00048074651151239385,-1.0179681361330242,4.275030872084175
2010-05-11,-0.0019492888833943273,-0.9862499930793344,3.9874809061804073
2010-05-21,-0.0037718151684155467,-0.4941649409108131,-2.12905211023218
2010-06-01,-0.004633766284961413,-2.1046409517837428,1.0812975992885692
2010-06-11,-0.006757491744130953,-1.6916094955536056,1.1792711498839554
2010-06-21,-0.007205652515484864,5.379494931993452,-5.512601660135033
2010-07-01,-0.01453747557150254,-1.6232464901956183,2.4192123413085938
2010-07-11,-0.0006332392108260826,10.93424907343965,-23.37296822283801
2010-07-21,0.025433223802479785,-1.4803816048322658,-1.7800686505827126
2010-08-01,-0.000804615039745322,3.7564026908830317,6.761905897810174
2010-08-11,0.030878455525961288,-12.842889304509168,8.004605382784494
2010-08-21,0.04992768417953202,5.652718694295696,8.71267896013492
2010-09-01,0.03069308930241772,0.7364743791891829,0.7022393581350599
2010-09-11,0.017604122294473484,-4.427544911518296,2.9711992389771784
2010-09-21,-0.00481422539036354,-3.9128778607930954,3.84298935908984
2010-10-01,0.02051021844183169,2.197111915084744,0.7827487826209217
2010-10-11,0.00043386097475109337,-0.3853647322291433,1.4824391361736062
2010-10-21,-0.012442647806462656,-0.7037159897568328,1.4587571375063368
2010-11-01,0.0038821287323674352,0.21996659493394646,2.6688677101533083
2010-11-11,-0.0002340265524898454,-0.1158372163929207,3.2027731505357515
2010-11-21,-0.0022732430717207464,-0.1163333326579364,1.0832105572502693
2010-12-01,0.001356854689494207,0.003298946098915035,1.4583838673897718
2010-12-11,-0.0006095359527083981,-0.001652477297221061,-0.4967901422140358
2010-12-21,-0.0011865464519376964,-0.0016675271755584994,1.4247140718639104
2011-01-01,0.003184251245521311,-0.000258965658634074,-2.737769289337193
2011-01-11,0.003402219293153438,-0.0002824498230729125,-3.0260357420248343
2011-01-21,0.002394386645954702,0.0005366058896399492,0.8794957246039999
2011-02-01,0.006377695186596756,-0.0008560232903657647,0.4636201118124457
2011-02-11,0.002554729330512077,0.0002626475292788452,-1.949349952600508
2011-02-21,-0.0020587332417210725,0.0004918607888502089,-2.1613136326866105
2011-03-01,0.0004233889463050064,-0.02323772727057493,-3.7209077881495896
2011-03-11,-0.001180277267516281,-0.020667854967383558,0.06697574496131092
2011-03-21,-0.0021281131432064715,0.042296937133184484,-0.7458449990282467
2011-04-01,-0.00011769072654487637,-0.14558234978316142,-3.5978923015218767
2011-04-11,-0.0006420872371691264,-0.0529347479706015,-0.8944205265332484
2011-04-21,-0.002133564775332653,0.13936809493554705,3.9664449636519024
2011-05-01,-0.0006460458178371018,-0.6282543549756601,3.0502338519930703
2011-05-11,0.00012789442185593094,-0.7671757246262954,-1.6913185871075644
2011-05-21,-4.67226686234546e-05,6.240052423943893,-3.3883095406436152
2011-06-01,0.00034623446325023646,-4.06196331680857,2.004505232615377
2011-06-11,0.0007540307170684477,-2.272143502224362,-0.13431466413124413
2011-06-21,0.0006381182274149853,-3.2132688461698216,2.8576500053891998
2011-07-01,-0.015051205293949897,-20.781528260727196,8.520885034342353
2011-07-11,-0.017689300310363084,-17.226742600786867,0.9502930359381788
2011-07-21,-0.01626995079832309,6.8520163357050645,-0.2017493618183865
2011-08-01,-0.06989680220257502,16.485076428012253,5.2063313237761575
2011-08-11,-0.05111218078940381,-3.4672899605363168,-3.0709716138254035
2011-08-21,-0.025117755488752627,-1.3678830368908366,10.135703448210505
2011-09-01,-0.02954935017424967,3.5719078623129623,-20.08491926314795
2011-09-11,-0.02492931289199053,-1.9179878721093524,6.0554398838365895
2011-09-21,-0.0333758466299688,-4.357728606027358,5.947817589150933
2011-10-01,0.0005804359446671442,0.27612827022409936,2.2024355210959565
2011-10-11,-0.014232265092821,-0.15684523941951167,0.8542433613835729
2011-10-21,-0.02485084257424223,-0.8685634995045557,-3.962271149990042
2011-11-01,-0.006547638423404163,0.2213213776627335,1.0887298583984375
2011-11-11,-0.008722816746107809,-0.11583467216209713,-1.9578379236532943
2011-11-21,-0.009932119602192872,-0.1163333326579364,-6.241904416752857
2011-12-01,-0.005961942412002338,0.003301333225207073,-2.027575880738012
2011-12-11,-0.00575603128584622,-0.0016524907293638833,-0.9102290828700412
2011-12-21,-0.006067843686871292,-0.001667527175018915,1.3879983709695578
2012-01-01,-0.00323917616594708,-0.00025896566313201517,-3.1830408487507813
2012-01-11,-0.004891063771960633,-0.0002824498230729125,-5.61517275636746
2012-01-21,-0.0064394800370151176,0.0005366059596594556,-0.4034892023645713
2012-02-01,-0.002586845450992518,-0.0008564630797979291,-2.2718009329891977
2012-02-11,-0.005501302962783865,0.0002619048710373725,-2.6289056797845345
2012-02-21,-0.008201324891381026,0.00045958950836287284,-1.0594375318613416
2012-03-01,-0.003123317427527449,-0.023244405591586303,-4.108735921070722
2012-03-11,-0.0039049077127236756,-0.020678630984698014,-4.798890826599898
2012-03-21,-0.0038515967710822095,0.04940418630292335,-4.312048018047735
2012-04-01,-0.0006323187403717573,-0.1454508187225561,-0.12392316798346067
2012-04-11,0.0005785382394856952,-0.05261244218222374,3.59037474436666
2012-04-21,1.5297768635379614e-05,0.1392400258308145,-0.049366996296587584
2012-05-01,-0.0008760823211001357,-0.7101849387955624,1.6124423879046568
2012-05-11,-0.003053651736274379,-0.6740024462083262,-4.975504529296592
2012-05-21,-0.004573002198618229,1.6340109766315267,-9.665418658029992
2012-06-01,-0.006254850281348511,-3.1202966820875986,-5.599722511936863
2012-06-11,-0.006479625466041189,-3.1032133574143206,3.470104893831361
2012-06-21,-0.004695493740872464,7.322683317083888,-8.957858060215743
2012-07-01,-0.00877654943550448,30.595964030622746,-2.014424294198789
2012-07-11,0.008947480387925272,12.679674586166787,-5.360941717826339
2012-07-21,0.039886376983459135,-4.3369858532902255,-1.1967798765675357
2012-08-01,0.01869052611420909,-4.293195829468834,7.54694149419579
2012-08-11,0.05739894562842258,-2.320989818727708,4.006851178607962
2012-08-21,0.07707806575616016,11.306703802884524,8.912743401555034
2012-09-01,0.050458106431389184,-6.474267968020875,3.0813545943135314
2012-09-11,0.027952479252533455,-2.595268520391692,6.56035154305079
2012-09-21,-0.002142166069181051,0.394466303867371,4.269799008153957
2012-10-01,0.02111486184949256,0.5741074667123349,-1.4563836178387302
2012-10-11,0.003878039399621661,-1.1018160830056545,1.212943500328727
2012-10-21,-0.005862299236334074,-0.8089889589079838,0.22320647698288584
2012-11-01,0.010673610525915823,0.3886504942565856,2.589253117283968
2012-11-11,0.0046815693050381215,-0.11582066913256585,0.7909577547606007
2012-11-21,0.00044032288143283936,-0.1163333326579364,-2.31575734479955
2012-12-01,0.0028144851119742053,0.0033215479594286565,4.632692286202972
2012-12-11,0.002384197869071541,-0.0016524907266659615,-2.0049605562954897
2012-12-21,0.0014746499400011773,-0.001667527175018915,-2.409215465205293
2013-01-01,0.003813145153423035,-0.0002588232268801501,-2.28231778813403
2013-01-11,0.0025266759693277252,-0.0002824498230729125,2.0121356393895864
2013-01-21,0.0008501268465715101,0.0005651729227671862,5.557409452259333
2013-02-01,0.003423337450171125,-0.0008285400394285914,-1.344140500348247
2013-02-11,0.00010914973664256125,0.0003129989847526391,0.9646152438874316
2013-02-21,-0.002591296814615177,0.0005058071716069786,2.416962894338031
2013-03-01,0.004459142348235893,-0.023198693370185403,0.5199133739272523
2013-03-11,0.003973100666789854,-0.020606200102833237,3.1183857613891743
2013-03-21,0.0036146086602885093,0.04306410345370824,5.116674359123787
2013-04-01,0.004394080476923861,-0.13837493764428666,1.405408034871655
2013-04-11,0.002584332395193889,-0.04529118858200098,-1.5024323137444666
2013-04-21,0.0013922589333557446,0.17325062059548058,0.8883965670164601
2013-05-01,0.0017860767670053452,-0.8354105367686768,6.121465508382538
2013-05-11,0.0016588549953070605,-0.5018674744161435,0.8004387670983307
