Time,NDVI,P,LST
2004-11-01,0.06514906883239746,-1.1705551147460938,-2.841033935546875
2004-11-11,0.11575549840927125,-21.66921043395996,-3.7275180816650386
2004-11-21,0.12507236003875732,-28.05348396301269,-4.676122665405273
2004-12-01,0.09297633171081544,6.622152328491211,-6.0756797790527335
2004-12-11,0.09204769134521484,-21.87401580810547,-3.8709812164306636
2004-12-21,0.0822516679763794,-1.4816856384277344,-1.23577880859375
2005-01-01,0.14062678813934326,-9.065767288208008,-3.511192321777344
2005-01-11,0.08882790803909303,-8.953886985778809,-0.5455093383789062
2005-01-21,0.04821205139160156,24.2846794128418,-1.4654655456542969
2005-02-01,0.11430355906486513,-4.742915630340576,-3.8454437255859375
2005-02-11,0.08690711855888368,-4.7718849182128915,-1.8615875244140625
2005-02-21,0.04181388020515442,-4.663220882415772,0.941242218017578
2005-03-01,0.012036144733428957,-11.87253189086914,3.390918731689453
2005-03-11,0.0053804218769073495,-6.726726531982423,1.7959671020507812
2005-03-21,0.06334152817726135,12.000158309936525,-1.1040763854980469
2005-04-01,0.06277155876159668,-9.982006072998047,394.5989990234375
2005-04-11,0.1207062602043152,-25.30798721313477,393.3990478515625
2005-04-21,0.10391700267791748,-2.744853973388672,395.2923889160156
2005-05-01,-0.006004095077514648,-44.17393493652344,225.7002868652344
2005-05-11,-0.03990864753723145,-32.00603485107422,221.9638214111328
2005-05-21,-0.06262320280075072,95.33173370361328,218.11050415039062
2005-06-01,-0.06394821405410768,-0.11487770080566405,2.548666000366211
2005-06-11,-0.09857469797134401,1.0070934295654297,4.165269851684569
2005-06-21,-0.15462878346443176,0.8148689270019531,3.4951534271240234
2005-07-01,-0.09745889902114868,-2.634295463562012,0.4081268310546875
2005-07-11,-0.13042780756950378,-0.11777973175048828,0.1383056640625
2005-07-21,-0.13535821437835693,0.9843149185180664,0.9283561706542968
2005-08-01,-0.07706457376480103,0.4873332977294922,-3.4061527252197266
2005-08-11,-0.0789594054222107,-6.117701530456543,2.1241188049316406
2005-08-21,-0.07587301731109619,-0.4640007019042969,5.6171417236328125
2005-09-01,-0.0521073043346405,-13.017053604125975,-0.4312629699707031
2005-09-11,-0.03892707824707031,-11.635110855102539,4.341053009033203
2005-09-21,-0.0395035445690155,-0.7555179595947266,0.969451904296875
2005-10-01,-0.09532427787780763,-24.06399726867676,-0.9855842590332032
2005-10-11,-0.05930787324905396,-25.356828689575195,5.148296356201172
2005-10-21,0.029852867126464844,-26.09086608886719,0.10792160034179688
2005-11-01,0.00017321109771728516,-9.688949584960938,-3.5975341796875
2005-11-11,0.07082885503768921,-30.26274681091309,-1.3070793151855469
2005-11-21,0.08310824632644652,-0.3296356201171875,-3.980792999267578
2005-12-01,0.0361710786819458,-5.95335578918457,2.7308082580566406
2005-12-11,-0.006291866302490234,-26.754901885986328,2.3345870971679688
2005-12-21,-0.06102043390274047,-28.39150238037109,4.177330017089844
2006-01-01,-0.028672397136688232,-8.287039756774902,3.827968597412109
2006-01-11,-0.08201789855957031,-3.0645947456359863,3.4172286987304688
2006-01-21,-0.1284383237361908,-7.505756378173827,6.781166076660156
2006-02-01,-0.07294592261314392,-3.453852415084839,2.04935073852539
2006-02-11,-0.09649863839149476,-3.8833959102630615,5.40802001953125
2006-02-21,-0.09908148646354677,2.8939247131347656,3.476299285888672
2006-03-01,-0.06956374645233154,-0.2901115417480469,-1.988910675048828
2006-03-11,-0.035470277070999146,-6.86924934387207,1.404144287109375
2006-03-21,0.008690208196640016,37.396728515625,0.4308662414550781
2006-04-01,-0.04624229669570923,46.91524887084961,390.5583801269531
2006-04-11,-0.0026496052742004395,-17.634201049804688,394.9690856933594
2006-04-21,0.05204170942306519,70.13905334472656,387.46722412109375
2006-05-01,0.0310436487197876,39.604454040527344,217.70545959472656
2006-05-11,0.056985139846801765,-43.98438262939453,220.14048767089844
2006-05-21,0.054333627223968506,2.553070068359375,216.13058471679688
2006-06-01,0.05174481868743897,-2.4541587829589844,1.3053264617919922
2006-06-11,0.019580960273742683,19.59977149963379,-0.011554718017578123
2006-06-21,-0.022587895393371586,-0.5923519134521484,-3.6606311798095694
2006-07-01,0.020162224769592285,-4.3810510635375985,-0.5785236358642578
2006-07-11,-0.03866678476333618,0.056712150573730476,-3.6380615234375
2006-07-21,-0.08292049169540405,5.130776405334473,1.1215667724609375
2006-08-01,-0.037780821323394775,2.0050182342529297,-1.6360816955566406
2006-08-11,-0.04051229357719421,-1.4761924743652344,1.6369361877441406
2006-08-21,-0.030267238616943363,1.294342041015625,6.1037445068359375
2006-09-01,-0.035002946853637695,-12.039634704589846,0.89453125
2006-09-11,-0.03810065984725952,-5.204721450805664,1.9243698120117188
2006-09-21,-0.006568193435668945,57.18833541870117,0.19379425048828125
2006-10-01,0.018504798412323,-23.29015350341797,-4.1775856018066415
2006-10-11,0.12346416711807252,68.13397979736328,-7.3017120361328125
2006-10-21,0.20376843214035034,50.57601928710938,-8.27763557434082
2006-11-01,0.11603260040283205,97.05290985107422,-5.637655258178711
2006-11-11,0.14737075567245486,-15.65176010131836,-6.109231948852539
2006-11-21,0.16530489921569824,52.6351318359375,-2.3776092529296875
2006-12-01,0.13556253910064694,-5.718299865722656,-7.002431869506836
2006-12-11,0.1375921368598938,24.00828742980957,-3.9592456817626953
2006-12-21,0.13600367307662964,67.91432189941406,-5.5024757385253915
2007-01-01,0.2296401262283325,-6.3967628479003915,-10.793523788452148
2007-01-11,0.2273693084716797,-8.072868347167969,-10.833612442016602
2007-01-21,0.2148805856704712,-7.754502296447754,-8.118671417236326
2007-02-01,0.27947840094566345,-3.667855501174927,-9.578685760498047
2007-02-11,0.2293865382671356,-2.1718196868896484,-7.114673614501952
2007-02-21,0.16646066308021545,3.704840660095215,-3.298736572265625
2007-03-01,0.11885181069374084,-22.63972091674805,-5.008892059326172
2007-03-11,0.08729401230812073,3.7042179107666016,-5.068988800048828
2007-03-21,0.10282930731773376,-21.95191764831543,-9.12380599975586
2007-04-01,0.06403237581253053,-14.563461303710938,392.8192138671875
2007-04-11,0.13198953866958618,33.12357711791992,390.2993469238281
2007-04-21,0.1741504669189453,-15.203811645507812,389.13916015625
2007-05-01,0.11980462074279785,4.201339721679688,213.5146026611328
2007-05-11,0.12982338666915896,94.13274383544922,213.8504638671875
2007-05-21,0.14867794513702393,41.279876708984375,212.39537048339844
2007-06-01,0.175603449344635,2.904945373535156,-5.332612991333008
2007-06-11,0.15954554080963135,-11.190123558044434,-4.667501449584961
2007-06-21,0.11982709169387815,-7.3101539611816415,-2.32474136352539
2007-07-01,0.17815756797790527,-4.3083248138427725,-5.384923934936523
2007-07-11,0.1324436068534851,1.6422176361083984,-3.9316654205322266
2007-07-21,0.10220628976821901,-2.4124755859375,-1.1683940887451172
2007-08-01,0.14826515316963196,2.941747665405273,-3.148017883300781
2007-08-11,0.13748899102211,11.53704071044922,-0.6959686279296875
2007-08-21,0.13492408394813538,7.446409225463867,-3.96467399597168
2007-09-01,0.14116299152374268,-10.738798141479492,-7.575441360473633
2007-09-11,0.13898247480392456,-8.109858512878418,-5.700447082519531
2007-09-21,0.1300748586654663,-7.6652565002441415,-3.722454071044922
2007-10-01,0.07388883829116821,-18.55974578857422,-2.7014198303222656
2007-10-11,0.09671521186828612,7.413951873779298,-1.1949195861816406
2007-10-21,0.14661389589309692,-21.53707504272461,-4.585609436035156
2007-11-01,0.06823170185089111,-31.48429107666016,-0.8792228698730469
2007-11-11,0.10230106115341188,-3.904365539550781,-3.5162029266357417
2007-11-21,0.11797916889190675,-10.033794403076172,-1.7762069702148438
2007-12-01,0.07705074548721312,20.37192726135254,-0.942401885986328
2007-12-11,0.04452323913574219,-22.61601257324219,-2.0904502868652344
2007-12-21,-0.02658301591873169,-26.794687271118164,0.24744415283203125
2008-01-01,-0.0037404298782348633,-8.780539512634277,0.058551788330078125
2008-01-11,-0.04361671209335327,24.686092376708984,4.121143341064453
2008-01-21,-0.056229948997497566,10.87789535522461,-2.2253341674804688
2008-02-01,0.04886481165885925,2.1296262741088867,-3.385337829589844
2008-02-11,0.05607417225837708,1.2525033950805664,-3.6985816955566406
2008-02-21,0.04716107249259949,-1.969214916229248,-1.7385330200195312
2008-03-01,0.039443522691726685,-13.283929824829102,-3.435493469238281
2008-03-11,0.02412769198417664,-21.88042449951172,-2.20901107788086
2008-03-21,0.011191725730895996,57.01933288574219,-1.4757041931152344
2008-04-01,-0.07555931806564331,-3.4999237060546875,395.7391662597656
2008-04-11,-0.03767657279968262,-15.094741821289062,395.67919921875
2008-04-21,0.0077435970306396484,-16.795032501220707,391.8189086914063
2008-05-01,-0.012536346912384031,-4.4277191162109375,220.2237091064453
2008-05-11,-0.019156217575073242,-2.8575439453125,219.94525146484372
2008-05-21,-0.0544549822807312,14.595657348632812,215.2784881591797
2008-06-01,-0.06524646282196045,8.679376602172853,-2.8805465698242188
2008-06-11,-0.07209658622741699,6.885293960571289,2.1252498626708984
2008-06-21,-0.062259554862976074,15.625749588012695,-1.7245979309082031
2008-07-01,0.032253623008728034,-1.759317398071289,-0.9237308502197266
2008-07-11,-0.020158946514129642,-1.7431297302246094,1.2533340454101562
2008-07-21,-0.10009166598320007,8.400591850280763,-4.871843338012695
2008-08-01,-0.07751700282096863,-6.201784133911133,-0.416015625
2008-08-11,-0.08816120028495789,-4.165298461914063,-1.0427474975585938
2008-08-21,-0.06477102637290955,1.7148761749267578,1.1439094543457031
2008-09-01,-0.04130193591117859,-10.720107078552246,1.1264610290527344
2008-09-11,-0.046039193868637085,-11.660120964050293,3.758487701416016
2008-09-21,-0.0711391270160675,-6.617088317871094,1.2394943237304688
2008-10-01,-0.13727998733520508,-23.60958671569824,6.228324890136719
2008-10-11,-0.13021942973136902,-4.967386245727539,5.208244323730469
2008-10-21,-0.10040116310119628,-0.7532711029052734,5.151664733886719
2008-11-01,-0.19917356967926025,6.382438659667969,4.735877990722656
2008-11-11,-0.137406587600708,-24.55657768249512,0.8119773864746094
2008-11-21,-0.05287593603134155,10.52263641357422,8.195671081542969
2008-12-01,-0.002070486545562744,-7.806449890136719,-0.8906135559082031
2008-12-11,0.02000176906585693,-28.54918670654297,1.9141616821289065
2008-12-21,-0.018256425857543945,-28.46047592163086,2.029529571533203
2009-01-01,-0.014612019062042238,-9.225915908813477,3.164714813232422
2009-01-11,-0.11123022437095642,-8.93030071258545,1.2213783264160156
2009-01-21,-0.1842212677001953,-0.16820526123046875,2.3013572692871094
2009-02-01,-0.11798009276390076,5.3006935119628915,1.5546150207519531
2009-02-11,-0.09466558694839478,4.235032081604004,0.951446533203125
2009-02-21,-0.04529759287834168,3.879237174987793,-0.7286148071289062
2009-03-01,0.03424331545829773,-13.962018013000488,-0.4488983154296875
2009-03-11,0.06987032294273376,-11.710054397583008,2.056068420410156
2009-03-21,0.07456055283546448,-8.402103424072267,-0.752899169921875
2009-04-01,-0.034516990184783936,-25.990741729736328,396.44415283203125
2009-04-11,-0.06010502576828002,-12.071697235107422,399.6187438964844
2009-04-21,-0.10692799091339113,-22.292537689208984,397.46905517578125
2009-05-01,-0.2199477255344391,-41.24700927734375,226.81040954589844
2009-05-11,-0.2624937891960144,-35.01276397705078,227.23025512695312
2009-05-21,-0.2794952988624573,-45.79853820800781,224.47044372558597
2009-06-01,-0.24501559138298035,1.9614028930664065,6.101938247680664
2009-06-11,-0.20516115427017206,4.0695133209228525,4.254838943481444
2009-06-21,-0.16846439242362976,-5.020456314086914,2.9252910614013667
2009-07-01,-0.03908899426460266,-3.63068962097168,2.2082977294921875
2009-07-11,-0.024458706378936768,-1.2973136901855469,0.4649429321289063
2009-07-21,-0.037087053060531616,-1.1629934310913086,2.918407440185547
2009-08-01,-0.005158603191375732,-3.0666160583496094,4.4737091064453125
2009-08-11,-0.06837484240531921,-5.241064071655273,3.56363296508789
2009-08-21,-0.11745625734329225,-0.2399120330810547,-0.355682373046875
2009-09-01,-0.1425696313381195,-14.659818649291992,2.738441467285156
2009-09-11,-0.14530691504478455,-11.80940055847168,3.274486541748047
2009-09-21,-0.14021414518356326,-13.519277572631836,7.0344581604003915
2009-10-01,-0.17376023530960086,-21.24313163757324,5.965076446533202
2009-10-11,-0.14472749829292295,-10.935787200927734,3.0834617614746094
2009-10-21,-0.0966813862323761,-19.33200454711914,-7.3005638122558585
2009-11-01,-0.18945357203483584,-29.00500679016113,7.8791770935058585
2009-11-11,-0.15482068061828613,-28.36993408203125,5.175891876220703
2009-11-21,-0.14283978939056394,-35.39391326904297,4.432506561279297
2009-12-01,-0.1676827073097229,-0.1221942901611328,-8.5616455078125
2009-12-11,-0.13023078441619873,31.67502784729004,3.110824584960937
2009-12-21,-0.06928545236587524,36.65106964111328,3.7641563415527344
2010-01-01,0.0665772557258606,28.770809173583984,-1.2386856079101562
2010-01-11,0.0727912187576294,-8.433383941650389,-5.045124053955078
2010-01-21,0.048625588417053216,-8.529558181762695,-2.3386459350585938
2010-02-01,0.09573695063591003,-0.4535489082336426,-0.7485809326171875
2010-02-11,0.02731272578239441,-0.9989514350891112,1.7963714599609375
2010-02-21,-0.034745246171951294,1.1574258804321291,2.14117431640625
2010-03-01,-0.054597318172454834,-6.6737022399902335,1.3310317993164062
2010-03-11,-0.05535903573036194,-23.19910430908203,3.39605712890625
2010-03-21,-0.02630689740180969,23.2403507232666,-0.08895111083984375
2010-04-01,-0.06133580207824708,2.207069396972656,394.0591125488281
2010-04-11,0.018814027309417725,-5.9876708984375,397.97900390625
2010-04-21,0.09105384349822998,23.27730941772461,391.5591125488281
2010-05-01,0.07920235395431519,73.62859344482422,217.9502258300781
2010-05-11,0.10590386390686037,-38.11701202392578,217.22396850585938
2010-05-21,0.10500425100326538,3.8351364135742183,214.69053649902344
2010-06-01,0.10667508840560913,23.44822120666504,-1.3674659729003906
2010-06-11,0.06989330053329468,-10.287896156311037,-1.1846580505371094
2010-06-21,-0.005101203918457031,-5.521896362304688,0.8654098510742188
2010-07-01,0.02181738615036011,-6.574289798736572,2.341686248779297
2010-07-11,-0.04949778318405152,-2.030037879943848,2.30419921875
2010-07-21,-0.09314188361167908,-3.7986116409301762,1.4983406066894531
2010-08-01,-0.043636679649353034,-2.380690574645996,2.543609619140625
2010-08-11,-0.05118244886398315,-2.851280212402344,4.027366638183594
2010-08-21,-0.05767002701759338,1.040266036987305,-0.6156845092773438
2010-09-01,-0.06870168447494507,-9.984905242919922,0.5094985961914062
2010-09-11,-0.08584585785865784,18.703266143798828,-3.125232696533203
2010-09-21,-0.09760352969169617,-5.91590690612793,2.30776596069336
2010-10-01,-0.1535574495792389,-27.92707824707031,4.5098724365234375
2010-10-11,-0.14177370071411133,-29.25996017456055,4.778392791748047
2010-10-21,-0.10061874985694884,19.89822006225586,3.1786422729492188
2010-11-01,-0.1598031520843506,-8.520435333251951,1.9957962036132808
2010-11-11,-0.0779983401298523,41.63784790039063,-1.37200927734375
2010-11-21,-0.049709320068359375,-4.453075408935547,2.1555938720703125
2010-12-01,-0.09501636028289796,9.098783493041992,2.42413330078125
2010-12-11,-0.13526111841201782,-28.55325698852539,6.750629425048827
2010-12-21,-0.199966162443161,-28.29380798339844,5.71746826171875
2011-01-01,-0.14657491445541382,1.6680135726928709,1.368061065673828
2011-01-11,-0.1663757860660553,-8.087404251098633,3.461292266845703
2011-01-21,-0.1610393524169922,-7.580487251281737,4.5880126953125
2011-02-01,-0.05479452013969421,-3.12208890914917,4.233257293701172
2011-02-11,-0.03781285881996155,18.78999328613281,-3.5452423095703125
2011-02-21,-0.030139058828353882,-3.0572943687438965,-1.0357704162597656
2011-03-01,-0.008424967527389526,-23.299644470214844,4.231025695800781
2011-03-11,0.0012368857860565186,-13.800606727600098,2.384288787841797
2011-03-21,0.04103609919548035,-0.3059368133544922,0.7174491882324219
2011-04-01,0.0017899274826049805,11.043277740478516,389.9592590332031
2011-04-11,0.0626710057258606,-13.637786865234375,388.51934814453125
2011-04-21,0.10682594776153563,-30.636627197265625,389.60430908203125
2011-05-01,0.06570291519165039,-7.695854187011719,222.3106842041016
2011-05-11,0.08551722764968872,4.813713073730469,213.4103546142578
2011-05-21,0.10531353950500487,-14.02053451538086,216.0665435791016
2011-06-01,0.1012762188911438,1.1525115966796875,-2.284479141235352
2011-06-11,0.04008281230926514,-12.29250717163086,0.8087539672851562
2011-06-21,-0.05398470163345337,-8.427642822265625,2.5853443145751958
2011-07-01,-0.03477656841278076,-5.683598041534424,-0.371551513671875
2011-07-11,-0.09101146459579468,-1.1451539993286133,0.8616180419921875
2011-07-21,-0.12886896729469302,-0.2559690475463867,4.0483665466308585
2011-08-01,-0.07499393820762634,-4.270160675048828,1.2639999389648438
2011-08-11,-0.09223133325576782,-7.028586387634277,3.0289878845214844
2011-08-21,-0.104082852602005,-4.504140853881836,4.52398681640625
2011-09-01,-0.10515204071998596,-9.52552890777588,3.007801055908203
2011-09-11,-0.09359654784202576,-4.822897911071777,0.14119720458984375
2011-09-21,-0.04154929518699646,3.8698596954345694,1.4011116027832031
2011-10-01,0.004940450191497803,0.1827831268310547,-7.751485824584961
2011-10-11,0.101570725440979,-4.9454002380371085,-9.281686782836914
2011-10-21,0.1861416697502136,-0.423309326171875,-3.724414825439453
2011-11-01,0.09495365619659424,-23.02554130554199,0.31089019775390625
2011-11-11,0.09764420986175536,-15.349529266357422,-4.324167251586913
2011-11-21,0.0880700945854187,-11.45297622680664,-1.0743370056152344
2011-12-01,0.04495567083358765,25.154970169067386,-0.16232681274414062
2011-12-11,0.025722920894622803,-11.21095085144043,-1.9423789978027344
2011-12-21,-0.00428926944732666,2.0668888092041016,1.5214805603027344
2012-01-01,0.04488581418991089,-8.63543701171875,0.4453048706054688
2012-01-11,-0.008669674396514894,-5.895747661590576,1.6893806457519531
2012-01-21,-0.07116156816482544,-9.113008499145508,3.93277359008789
2012-02-01,-0.02806141972541809,-4.225628852844238,2.075634002685547
2012-02-11,-0.054469674825668335,-3.9187805652618413,2.973407745361328
2012-02-21,-0.05413702130317688,-1.0516977310180664,2.374786376953125
2012-03-01,-0.0163862407207489,-9.399423599243164,-2.443885803222656
2012-03-11,0.02056291699409485,-24.14547348022461,-0.6888885498046875
2012-03-21,0.03654208779335022,-23.31223297119141,0.2989463806152344
2012-04-01,-0.051479995250701904,-9.063720703125,396.7388916015625
2012-04-11,-0.0523943305015564,-29.13123893737793,397.47247314453125
2012-04-21,-0.053650856018066406,5.704132080078125,395.1126403808594
2012-05-01,-0.13426578044891355,-44.46676254272461,219.3305206298828
2012-05-11,-0.15147235989570618,17.079139709472653,222.01055908203125
2012-05-21,-0.17568853497505188,-25.782508850097656,219.3574523925781
2012-06-01,-0.1960779130458832,-8.295825958251951,4.767305374145508
2012-06-11,-0.2397870123386383,-10.53305435180664,7.995157241821289
2012-06-21,-0.26955050230026245,5.4300498962402335,-2.32441520690918
2012-07-01,-0.17722636461257935,-4.752354145050049,2.2533912658691406
2012-07-11,-0.18163415789604187,-1.6648054122924805,3.6132850646972656
2012-07-21,-0.18732386827468872,-0.654871940612793,6.218299865722656
2012-08-01,-0.12283620238304138,5.384521484375,6.437335968017577
2012-08-11,-0.0840129554271698,-1.4721975326538086,0.4039878845214844
2012-08-21,-0.006688892841339111,-1.4649028778076172,0.6139335632324219
2012-09-01,0.08345729112625122,-4.114626884460448,-0.6504402160644531
2012-09-11,0.11962014436721803,8.473848342895508,-5.62214469909668
2012-09-21,0.11362344026565553,-8.684005737304688,-0.3453712463378906
2012-10-01,0.019231677055358887,-21.72706794738769,-1.6482505798339844
2012-10-11,-0.022224754095077515,-23.695735931396484,2.4916725158691406
2012-10-21,-0.04729172587394714,-28.44639587402344,7.204154968261719
2012-11-01,-0.15579268336296082,37.44597625732422,0.3258018493652344
2012-11-11,-0.07912975549697876,-29.04863739013672,1.5958824157714844
2012-11-21,0.010719478130340576,11.768291473388672,-0.1441497802734375
2012-12-01,0.014843225479125975,-2.4859066009521484,-0.35556793212890625
2012-12-11,0.02070462703704834,4.644594192504883,2.23343276977539
2012-12-21,0.013118207454681395,5.680009841918945,3.557483673095703
2013-01-01,0.08188915252685547,0.4604616165161133,-0.9586410522460938
2013-01-11,0.027292251586914062,-7.175682067871094,-0.6867637634277344
2013-01-21,-0.04913902282714844,-8.102447509765625,4.745288848876953
2013-02-01,-0.03451558947563172,4.188569068908691,2.16802978515625
2013-02-11,-0.0970662534236908,-3.198488712310791,2.1862869262695312
2013-02-21,-0.1289079785346985,-3.8613767623901367,2.2663536071777344
2013-03-01,-0.12158051133155826,2.7072582244873047,5.231029510498047
2013-03-11,-0.11676740646362305,36.91400146484375,-0.07891845703125
2013-03-21,-0.10443204641342163,17.954511642456055,-3.8183746337890634
2013-04-01,-0.1946178376674652,-26.58767127990723,400.9591674804688
2013-04-11,-0.17645573616027832,28.442035675048828,-9641.5888671875
2013-04-21,-0.12393224239349365,-19.586017608642575,395.3992614746094
2013-05-01,-0.0807274580001831,32.29604339599609,
2013-05-11,0.011141598224639893,-25.944377899169922,218.1103973388672
2013-05-21,0.03700906038284302,-26.12799453735352,216.1471405029297
2013-06-01,0.04223066568374634,-5.1376075744628915,-0.9612693786621094
2013-06-11,0.011873602867126465,-5.094587326049805,3.7953929901123047
2013-06-21,-0.03821629285812378,-4.946369171142578,-2.461231231689453
2013-07-01,0.022044241428375244,-3.938867568969727,2.34145736694336
2013-07-11,-0.023341774940490726,-4.0197038650512695,2.8332290649414062
2013-07-21,-0.0509440004825592,0.9748497009277344,3.3081817626953125
2013-08-01,0.014350682497024538,9.506717681884766,-7.99565315246582
2013-08-11,0.030479371547698975,1.627399444580078,-2.0091915130615234
2013-08-21,0.05338814854621887,11.370174407958984,3.843891143798828
2013-09-01,0.047008633613586426,-5.6578407287597665,3.679431915283203
2013-09-11,0.030775845050811768,5.423246383666992,0.6579322814941406
2013-09-21,0.032786965370178216,24.04345703125,3.03494644165039
2013-10-01,0.027538597583770752,52.44541931152344,-1.9266204833984373
2013-10-11,0.09965312480926514,-18.805316925048828,-1.893634796142578
2013-10-21,0.15190625190734866,-24.894908905029297,0.623443603515625
