Time,NDVI,P,LST
2007-06-21,0.00038775950670242313,18.101564025878908,19.863979244232176
2007-07-01,0.025372754037380214,36.79688968658447,-1.9555804603978209
2007-07-11,0.053874970972538,-21.371305942535397,-1.1920634269714356
2007-07-21,0.07221774756908418,111.6474437713623,1.0076674461364743
2007-08-01,0.0612004667520523,18.253589820861816,-2.985156440734863
2007-08-11,0.0566314309835434,-4.166682720184326,-1.2463772773742676
2007-08-21,0.045977619290351865,-8.732897758483888,0.7680277824401855
2007-09-01,0.07416282147169112,61.01689405441285,-498.27060775756837
2007-09-11,0.0764455571770668,16.30037565231323,4.133667755126953
2007-09-21,0.07559210509061813,-7.909136915206909,6.442258548736572
2007-10-01,0.12938923090696336,-6.098443078994751,-3.660870552062988
2007-10-11,0.0858642354607582,-14.452277898788452,-1.0656078338623047
2007-10-21,0.027769589424133302,-12.371122932434082,-1.1420159339904783
2007-11-01,0.013822698593139648,0.26999340057373045,-0.7613993644714355
2007-11-11,-0.032884299755096436,-11.881744384765625,1.1561911582946778
2007-11-21,-0.06577364802360534,-12.517641830444337,3.2164592742919917
2007-12-01,-0.04551056325435639,8.284207773208617,2.178844451904297
2007-12-11,-0.0680480420589447,-3.1621408104896545,2.193467712402344
2007-12-21,-0.08491853177547455,-4.222994387149811,3.621337699890137
2008-01-01,-0.031939513981342316,-1.5539515107870099,2.425379753112793
2008-01-11,-0.043912260234355925,0.021471482515335084,-1.436513900756836
2008-01-21,-0.056144286692142484,-0.2613589107990265,0.27564640045166017
2008-02-01,-0.02190911173820496,5.199037981033325,-1.6849443435668945
2008-02-11,-0.03342841565608978,-3.1385243177413935,-2.5405649185180663
2008-02-21,-0.04327227547764778,-3.5873814821243286,-1.0492895126342774
2008-03-01,-0.047266932576894766,-11.896626234054565,1.7919063568115234
2008-03-11,-0.03814900517463684,-4.767963147163392,2.456731605529785
2008-03-21,-0.017641340941190718,17.383035564422606,-2.9479856491088867
2008-04-01,-0.07390031516551973,-27.58360414505005,34.99184741973877
2008-04-11,-0.05236459076404572,-16.124238681793212,30.84373760223389
2008-04-21,-0.041212738305330274,-21.876529598236083,31.23236713409424
2008-05-01,-0.1757028132677078,-33.080868816375734,18.2850043296814
2008-05-11,-0.1681939370930195,-8.056500911712646,16.38106393814087
2008-05-21,-0.15333205908536912,-22.15176658630371,15.817682552337649
2008-06-01,-0.18182605504989624,17.486821269989015,23.787191200256352
2008-06-11,-0.14678965359926224,-9.408045625686645,21.811533832550047
2008-06-21,-0.10794579237699507,-18.531243133544926,25.267385959625244
2008-07-01,-0.07370581626892089,2.3745826721191405,1.1593603134155273
2008-07-11,-0.02861943393945694,-15.953775787353516,-2.1402349472045903
2008-07-21,0.014211834967136384,5.873828220367432,-0.5812295913696289
2008-08-01,0.03022037148475647,1.498727798461914,-2.426810932159424
2008-08-11,0.04385621845722199,-2.44646110534668,-1.059112548828125
2008-08-21,0.037297062575817115,-16.271184778213502,1.229534149169922
2008-09-01,0.04141276478767395,-0.2614600658416748,9.457642269134519
2008-09-11,0.018728649616241454,2.8647921562194822,7.931461524963379
2008-09-21,0.002601081132888794,-15.943523836135864,11.28689889907837
2008-10-01,0.06678388118743897,-2.460695695877076,-3.94657974243164
2008-10-11,0.0676716297864914,-8.861563301086425,-0.9334049224853516
2008-10-21,0.07360398620367051,7.56811819076538,-2.9246931076049805
2008-11-01,0.11537806689739227,32.5953766822815,-4.309543514251709
2008-11-11,0.10262558311223983,-11.988708448410033,-3.106075191497802
2008-11-21,0.06514990627765656,-13.300752639770508,1.286993408203125
2008-12-01,0.05065274089574814,-5.2951303839683534,-0.21316909790039065
2008-12-11,-0.01517583578824997,-5.7082540035247815,2.741394805908203
2008-12-21,-0.07583479732275009,-5.6749191761016835,2.9760255813598637
2009-01-01,-0.047008176892995836,-1.6235622018575668,2.6906764984130858
2009-01-11,-0.0643908865749836,-1.655178076028824,2.2076866149902346
2009-01-21,-0.06782073974609375,8.370320129394532,-1.8821170806884768
2009-02-01,-0.021622367203235626,-3.554098391532898,-2.223132514953613
2009-02-11,-0.024814146012067797,-3.3515029907226563,1.9737459182739256
2009-02-21,-0.03560998439788818,-3.22090232372284,1.4742328643798828
2009-03-01,-0.048097798228263856,-14.172622871398925,3.0297832489013667
2009-03-11,-0.05375435128808022,-14.220009565353394,1.3362613677978517
2009-03-21,-0.04391872063279152,-0.7712453365325928,2.0855451583862306
2009-04-01,-0.09799491688609124,-4.284897565841675,30.02321395874024
2009-04-11,-0.05611237734556198,8.486352634429931,27.261013984680176
2009-04-21,-0.003053747117519379,-15.623571491241455,28.87782802581787
2009-05-01,-0.08733075261116027,-15.830549621582033,15.594382762908936
2009-05-11,-0.026697154343128204,25.425335597991943,7.6218398094177235
2009-05-21,0.0249218687415123,-11.311928272247314,9.280758571624755
2009-06-01,-0.0046975940465927134,-21.6929660320282,24.520977687835693
2009-06-11,-0.0134988009929657,-22.981005668640137,26.00569067001343
2009-06-21,-0.03826063871383667,-5.06164026260376,25.194134616851805
2009-07-01,-0.07920568883419038,-28.2022536277771,1.307236385345459
2009-07-11,-0.10207445174455644,-20.392894554138184,4.62318115234375
2009-07-21,-0.11977293044328688,-26.71800889968872,3.8064629554748537
2009-08-01,-0.1565708965063095,-23.566442489624023,5.6518345832824695
2009-08-11,-0.1811922550201416,-13.188728380203248,6.489715099334718
2009-08-21,-0.2087103009223938,-14.186298847198485,9.366346263885498
2009-09-01,-0.2085767515003681,-12.859267854690552,15.406362152099607
2009-09-11,-0.2267882972955704,8.016767692565917,16.05989646911621
2009-09-21,-0.2264968581497669,-8.535842990875244,15.145513534545898
2009-10-01,-0.138657608628273,2.6313089847564703,1.656848430633545
2009-10-11,-0.12002103850245475,-7.099275255203247,2.614508628845215
2009-10-21,-0.10935941934585572,-5.445164966583252,3.196941375732422
2009-11-01,-0.07673559039831161,-8.589912605285644,3.0854839324951167
2009-11-11,-0.09672326222062112,-9.79167835712433,2.0827705383300783
2009-11-21,-0.12271206304430962,-7.05263056755066,5.031507682800293
2009-12-01,-0.0980126604437828,5.221445322036743,3.3365089416503912
2009-12-11,-0.10522314235568046,26.549252891540533,1.410625457763672
2009-12-21,-0.09090313464403152,18.105841207504273,-0.8584383010864258
2010-01-01,0.0011472277343273162,6.139590632915497,-7.454784393310548
2010-01-11,0.022492577880620958,-1.4774806141853332,-1.2210180282592773
2010-01-21,0.021942713856697084,-1.1065541833639143,1.0563770294189454
2010-02-01,0.0483466200530529,-1.709119486808777,-0.17168426513671875
2010-02-11,0.02594335824251175,11.534685182571412,-0.8074178695678711
2010-02-21,0.027428410947322845,21.86075210571289,-7.2335868835449215
2010-03-01,0.058122865855693824,8.554276704788206,-7.746451187133789
2010-03-11,0.11636058166623114,-8.929356241226197,-4.3575496673583975
2010-03-21,0.1603563629090786,43.02215318679809,-5.404357242584228
2010-04-01,0.10201275050640106,-32.30363121032715,30.118142890930176
2010-04-11,0.10154856592416764,-10.85056562423706,28.969923782348637
2010-04-21,0.1046874240040779,18.66760587692261,28.522250652313232
2010-05-01,-0.022120201587677003,1.3374781608581543,-492.121453666687
2010-05-11,0.015686790645122527,23.223692417144772,7.295712280273437
2010-05-21,0.061022862792015076,-6.855272197723389,8.573708057403563
2010-06-01,0.035374800860881815,-13.865296983718872,21.77332639694214
2010-06-11,0.034695255756378184,-4.700093364715576,18.9364990234375
2010-06-21,0.02947581559419632,-16.550102043151856,18.725897979736327
2010-07-01,0.02155072689056397,-10.013693714141846,-0.6225557327270508
2010-07-11,0.029253341257572174,-23.436663913726807,0.18352975845336916
2010-07-21,0.036264562606811525,30.156882286071774,-1.828699779510498
2010-08-01,0.015374884009361269,-16.298045587539672,0.9244261741638184
2010-08-11,0.0053353473544120785,-9.812123680114746,-0.08594989776611328
2010-08-21,-0.005359455943107605,9.370037078857422,-1.8790019989013669
2010-09-01,0.021076081693172453,-3.1278589248657225,5.5197728157043455
2010-09-11,0.01541469395160675,1.531224775314331,7.1167433738708485
2010-09-21,0.002000190317630768,-15.055440521240234,8.528051662445069
2010-10-01,0.05168631970882416,-1.2058691024780273,-1.0611682891845704
2010-10-11,0.023411959409713745,6.993690061569214,-3.7469449043273926
2010-10-21,-0.008936381340026856,-9.424785423278811,-0.8966917991638184
2010-11-01,-0.008155998587608338,-9.786955380439759,-0.19256229400634767
2010-11-11,-0.049546468257904056,-13.106591415405273,3.2991676330566406
2010-11-21,-0.0888021282851696,-12.609704971313475,6.1830556869506825
2010-12-01,-0.06897263377904891,-0.6020378112792969,4.260674858093262
2010-12-11,-0.08266682475805283,-5.611621594429016,3.903009605407715
2010-12-21,-0.08900768309831619,-0.11029603481292724,1.7899385452270509
2011-01-01,-0.032206168025732035,-1.6518682032823562,0.9380523681640623
2011-01-11,-0.04189379811286927,-1.0256693959236145,0.011641502380371094
2011-01-21,-0.05421535968780518,-1.4133699983358383,3.716951751708984
2011-02-01,-0.019888127595186232,-3.0040777683258058,1.461178970336914
2011-02-11,-0.03439760133624077,-1.0332752704620358,1.4680282592773437
2011-02-21,-0.043285325169563287,-3.6680819511413576,3.690711975097656
2011-03-01,-0.03755150511860848,-8.353794717788697,3.463098335266113
2011-03-11,-0.007838166505098342,41.776934814453135,0.7725038528442383
2011-03-21,0.03155975192785263,24.50215630531311,-4.079057693481444
2011-04-01,-0.005871512740850448,-33.1165693283081,31.51873207092285
2011-04-11,0.01969254016876221,-32.45454998016358,34.47374668121338
2011-04-21,0.03384362012147903,1.5104597091674803,31.136931800842284
2011-05-01,-0.09081688821315766,-6.214462757110597,12.02862024307251
2011-05-11,-0.05797133296728134,-19.82902297973633,16.480565547943115
2011-05-21,-0.01623232662677765,-5.641671180725098,8.894715023040769
2011-06-01,-0.032836514711380015,0.5941966056823731,23.581975650787353
2011-06-11,-0.008902491629123687,12.627696132659912,20.277416229248047
2011-06-21,0.00662880539894104,15.775077152252198,18.256143379211426
2011-07-01,0.01926886886358261,7.065954494476317,-0.8745772361755371
2011-07-11,0.039354176819324495,-6.5910258293151855,0.2480727195739746
2011-07-21,0.05699146091938019,73.74736709594727,-1.6261256217956543
2011-08-01,0.04722934067249298,-7.302292060852051,-1.8283753395080569
2011-08-11,0.053077641129493716,15.06051139831543,-3.7167234420776367
2011-08-21,0.05814287662506104,3.94926118850708,-1.9030658721923828
2011-09-01,0.09437292963266372,33.876563262939456,3.3909245491027837
2011-09-11,0.09478405267000198,-6.212394237518311,5.561634731292725
2011-09-21,0.08073873668909072,-1.246964645385742,6.743087768554688
2011-10-01,0.11685091108083726,-8.859213304519653,-3.828903865814209
2011-10-11,0.07735575139522552,-11.180714082717895,-1.3403889656066894
2011-10-21,0.04410191923379898,8.121227359771728,-2.3255709648132323
2011-11-01,0.07347393333911896,50.81086158752442,-3.885149383544922
2011-11-11,0.08733979016542434,-7.200141501426697,-7.204434967041014
2011-11-21,0.1135969653725624,62.61590576171875,-6.02641077041626
2011-12-01,0.17084010690450668,-3.2966028571128847,-7.7239501953125
2011-12-11,0.15893905311822892,-1.1942660093307496,-6.529872703552246
2011-12-21,0.11452380269765855,-5.680459451675415,-2.4074997901916504
2012-01-01,0.11785141825675965,-1.591171044111252,-1.743087387084961
2012-01-11,0.052685439586639404,-1.6758065581321715,-1.3502700805664063
2012-01-21,0.003265474736690521,-1.415312537550926,1.5568193435668944
2012-02-01,0.01688649281859398,-3.5458667755126947,2.210040473937988
2012-02-11,-0.0039461694657802575,-3.4478540420532227,1.819921112060547
2012-02-21,-0.017649377882480617,-1.0006986260414124,-1.112573432922363
2012-03-01,-0.02673471346497536,-9.682029724121094,-0.7749151229858399
2012-03-11,-0.031185960024595262,-14.467631769180295,1.1754175186157227
2012-03-21,-0.028371932357549663,-13.899223566055298,4.115358352661134
2012-04-01,-0.09079095199704172,-10.4689697265625,32.0684455871582
2012-04-11,-0.037567002326250085,22.03919916152954,31.437774848937988
2012-04-21,0.04806544333696365,43.400753116607675,22.709010696411127
2012-05-01,0.023225978016853333,52.949442100524905,7.339544200897218
2012-05-11,0.12113363444805145,27.79454755783081,4.518606567382814
2012-05-21,0.16851795911788942,-8.117196083068848,6.278579139709473
2012-06-01,0.11890302002429963,-1.7991823196411132,16.552949905395508
2012-06-11,0.11247314661741256,-17.56609797477722,18.70735559463501
2012-06-21,0.0786500796675682,13.123350048065186,15.880907154083252
2012-07-01,0.05161304771900177,18.983909797668453,-6.136118316650392
2012-07-11,0.03210399895906448,-18.327151679992674,-3.91924467086792
2012-07-21,0.0154619038105011,65.49691581726074,-4.157855606079101
2012-08-01,-0.0067820802330970775,19.028201293945312,-4.460238265991211
2012-08-11,0.01171880066394806,14.994638442993164,-5.017575359344481
2012-08-21,0.051381701231002816,8.294260215759277,-2.8588425636291506
2012-09-01,0.11479099839925765,9.294357013702392,3.503198337554932
2012-09-11,0.1129593774676323,-6.813310289382935,5.991820430755615
2012-09-21,0.08512394577264785,-2.6564055919647216,7.388086605072021
2012-10-01,0.11994200497865674,-6.04974901676178,-3.302539825439453
2012-10-11,0.08752046227455139,7.025696849822997,-2.6332216262817383
2012-10-21,0.07068119049072266,24.29520492553711,-2.9518728256225586
2012-11-01,0.10502373427152634,27.085128593444825,-5.738125228881836
2012-11-11,0.09808536916971207,-7.472646546363831,-2.032330131530762
2012-11-21,0.07796798944473267,-9.684866452217102,-2.0212633132934568
2012-12-01,0.09494366496801376,-2.236584424972534,-4.0624245643615735
2012-12-11,0.06717520654201507,-1.153156781196594,-1.2732572555541992
2012-12-21,0.05957164019346237,27.122907638549805,-7.12917308807373
2013-01-01,0.13368520587682725,2.9888758659362797,-7.280344772338867
2013-01-11,0.1446793183684349,-0.4659856855869293,-4.408640861511231
2013-01-21,0.13818340599536896,6.764432275295258,-1.9249681472778317
2013-02-01,0.16292056888341905,-2.4718325853347785,-5.108108711242676
2013-02-11,0.1302642598748207,-2.634197163581848,-3.7499845504760736
2013-02-21,0.09773188680410386,-3.098827266693115,-3.296470832824707
2013-03-01,0.05962413474917413,-4.624767637252806,-0.11986370086669923
2013-03-11,0.033745191991329186,-1.3124224185943605,-2.051491546630859
2013-03-21,0.039379476010799414,29.633361434936525,-4.73924560546875
2013-04-01,0.012235038727521895,41.7126181602478,-477.5373031616211
2013-04-11,0.10013066232204436,4.546785736083986,23.522825050354005
2013-04-21,0.20515460819005965,-1.899615669250488,23.665960597991944
2013-05-01,0.12767969071865082,41.709250259399404,7.4288407325744625
2013-05-11,0.14624718129634856,-30.39031763076782,6.533694744110107
2013-05-21,0.1306629166007042,-26.861626052856444,10.452686500549316
2013-06-01,0.04919006675481796,-11.102417230606079,22.19403133392334
2013-06-11,0.02169191986322403,31.47981185913086,-485.07468671798716
2013-06-21,0.01113407015800476,-21.21556673049927,19.1259654045105
2013-07-01,0.006626996397972107,-13.374250411987305,-0.8121449470520019
2013-07-11,0.018048563599586488,18.028350830078125,-2.683114242553711
2013-07-21,0.027355685830116272,24.788692474365234,-2.5139795303344727
2013-08-01,0.018651555478572845,-19.09041857719421,-1.7889434814453125
2013-08-11,0.027324298024177556,16.568897247314453,-2.9264784812927247
2013-08-21,0.03609074652194977,-6.556904315948486,-1.2230667114257812
2013-09-01,0.07028872519731523,-1.4359152793884278,5.998167419433594
2013-09-11,0.06832311600446701,-3.688594102859497,8.934671020507812
2013-09-21,0.05177343934774399,0.5634712219238281,7.673612308502197
2013-10-01,0.10029286593198776,14.65451602935791,-4.6354844093322765
2013-10-11,0.07199618220329285,-8.094923615455627,-3.1142911911010738
2013-10-21,0.046493084728717805,1.819429874420166,-2.6916213989257813
