Time,NDVI,P,LST
2004-05-21,-0.009227119386196136,13.892862796783447,-1.3455657958984375
2004-06-01,-0.023942701518535614,-6.4041948318481445,1.0092144012451172
2004-06-11,-0.02366793155670166,-28.343186378479004,1.8557853698730469
2004-06-21,-0.002321191132068634,9.17681121826172,-0.0042171478271484375
2004-07-01,-0.03802385181188584,5.6938209533691415,1.1817340850830078
2004-07-11,0.03974011540412903,-18.777305603027344,-4.259490966796875
2004-07-21,0.12785200774669647,-12.125341415405273,-2.8138103485107417
2004-08-01,0.05462498962879181,-7.059917449951173,95.49625587463379
2004-08-11,0.11350545287132265,-28.347670555114746,101.05870628356934
2004-08-21,0.1496776044368744,-27.41525840759277,98.38566398620605
2004-09-01,0.022470742464065552,11.854694366455078,0.7670040130615234
2004-09-11,0.02005109190940857,4.069416046142578,-5.780030250549316
2004-09-21,0.007676124572753906,-26.777862548828125,1.918121337890625
2004-10-01,-0.03058671951293945,14.126760959625244,0.4312705993652344
2004-10-11,-0.06674453616142273,-6.076142311096191,3.98455810546875
2004-10-21,-0.14056336879730225,-8.033120155334473,5.800138473510742
2004-11-01,-0.081931471824646,0.5622590184211731,3.6377925872802734
2004-11-11,-0.16598451882600784,-0.44439151883125305,3.3065433502197266
2004-11-21,-0.2271217778325081,-0.5664659738540649,1.529409408569336
2004-12-01,-0.0914519801735878,0.08272426575422287,0.4659614562988281
2004-12-11,-0.09346263110637663,-0.041834332048892975,0.2761211395263672
2004-12-21,-0.09238463640213013,-0.041834332048892975,0.4494953155517578
2005-01-01,-0.030340924859046936,-9.990638982770859e-09,-0.9061870574951172
2005-01-11,-0.036423459649086,-9.990638982770859e-09,-1.3237457275390625
2005-01-21,-0.04284832626581192,1.8484352715120167e-08,2.2040462493896484
2005-02-01,-0.01858007162809372,-0.017598599195480347,-1.413837432861328
2005-02-11,-0.023137792944908142,-0.0173884779214859,0.2303276062011719
2005-02-21,-0.02646077424287796,0.05110679939389229,6.507408142089844
2005-03-01,-0.012026354670524595,-0.25124291330575943,0.7559566497802734
2005-03-11,-0.0158967524766922,-0.15958373248577118,0.6778163909912109
2005-03-21,-0.01844717562198639,0.17611052095890045,1.1638717651367188
2005-04-01,-0.016153484582901,-0.9190834760665894,1.5204410552978516
2005-04-11,-0.01547969877719879,-0.5713138580322266,0.8704051971435547
2005-04-21,-0.011711537837982178,3.0927844047546387,-3.1446781158447266
2005-05-01,-0.019362010061740875,-8.789117813110353,2.991674423217773
2005-05-11,-0.013772517442703249,-11.99265432357788,2.584537506103516
2005-05-21,-0.0016469359397888186,22.0291805267334,-1.5688953399658203
2005-06-01,0.0007676780223846437,4.385702133178712,-3.9708099365234375
2005-06-11,0.030812084674835205,-8.968222618103027,-4.638530731201172
2005-06-21,0.07320623099803925,-13.79027271270752,-9.333355903625488
2005-07-01,0.033257052302360535,-21.545534133911133,3.852943420410156
2005-07-11,0.08109937608242035,10.236867904663086,0.7054290771484375
2005-07-21,0.12422986328601834,12.735706329345705,-4.111921310424806
2005-08-01,0.009934023022651672,5.6687870025634775,96.20398330688477
2005-08-11,0.0621650367975235,13.322256088256836,100.3702449798584
2005-08-21,0.11605969071388245,-17.495412826538086,98.86166763305664
2005-09-01,0.016244471073150638,-15.485782623291016,-0.25217247009277344
2005-09-11,0.04075360298156738,-17.556744575500492,4.061330795288087
2005-09-21,0.04583591222763062,-10.887286186218262,-0.19192886352539065
2005-10-01,0.009566247463226318,-6.974498510360718,-0.9673194885253906
2005-10-11,-0.05651107430458069,2.18617582321167,1.374460220336914
2005-10-21,-0.1524297595024109,-9.50314998626709,5.732994079589844
2005-11-01,-0.07603174448013306,0.7245808839797974,3.2228603363037114
2005-11-11,-0.14295193552970886,-0.426697313785553,4.653886795043945
2005-11-21,-0.18832589685916898,-0.5664659738540649,4.9140472412109375
2005-12-01,-0.05799819529056549,0.08272423595190047,4.971954345703125
2005-12-11,-0.0760761946439743,-0.041834332048892975,4.329082489013672
2005-12-21,-0.08642047643661499,-0.041834332048892975,3.7558441162109375
2006-01-01,-0.030211567878723145,-9.990638982770859e-09,3.5499801635742188
2006-01-11,-0.036256492137908936,-9.990638982770859e-09,2.122568130493164
2006-01-21,-0.041072279214859016,1.8484363373261203e-08,3.4727268218994136
2006-02-01,-0.016227886080741882,-0.017598599195480347,2.726369857788086
2006-02-11,-0.021149687469005585,-0.017388041131198406,0.8817672729492188
2006-02-21,-0.026635296642780304,0.03129267506301403,5.542123794555664
2006-03-01,-0.014442548155784609,-0.2247220277786255,-0.7608585357666016
2006-03-11,-0.01826757937669754,-0.15997856110334396,-1.3301773071289062
2006-03-21,-0.022841058671474457,0.1749543398618698,1.6353988647460938
2006-04-01,-0.019925571978092197,-1.5736311078071594,1.675737380981445
2006-04-11,-0.016050785779953003,-1.3871493935585022,1.2517204284667969
2006-04-21,-0.009398460388183594,-1.1066934466362,0.985137939453125
2006-05-01,-0.009355790913105013,-3.703654766082764,1.2188072204589844
2006-05-11,0.0027456507086753845,13.69513750076294,-3.70260238647461
2006-05-21,0.005916468799114227,-4.723927021026611,-3.2029323577880864
2006-06-01,-0.01839880645275116,-11.250935554504396,2.8747730255126958
2006-06-11,-0.02399340271949768,-10.303060531616213,-2.1809101104736333
2006-06-21,-0.015422500669956209,15.990402221679688,0.5581893920898438
2006-07-01,-0.07022527605295181,-14.186119079589846,1.0104331970214844
2006-07-11,-0.019939936697483063,-2.6274242401123047,0.5128269195556641
2006-07-21,0.04588355123996735,5.762372970581055,-2.4562530517578125
2006-08-01,-0.04598797857761383,-22.56932258605957,102.23364448547363
2006-08-11,0.025217995047569275,-26.46166229248047,102.3603286743164
2006-08-21,0.09707233309745787,3.5969944000244136,98.57605934143066
2006-09-01,0.015625029802322388,14.624622344970705,-2.623462677001953
2006-09-11,0.06695735454559326,-10.20467472076416,0.11986923217773438
2006-09-21,0.1044793426990509,-9.796294212341307,-3.003271102905273
2006-10-01,0.1019219160079956,-5.26900577545166,-0.8545436859130859
2006-10-11,0.07204306125640869,8.901111125946045,-2.244556427001953
2006-10-21,0.02478620409965515,13.452394008636475,-2.5363540649414062
2006-11-01,0.1208321899175644,0.5667123198509216,-2.8266925811767583
2006-11-11,0.042122632265090935,-0.4488452821969986,-2.8210411071777344
2006-11-21,-0.03668397665023804,-0.5664659738540649,-3.013511657714844
2006-12-01,0.0496111661195755,0.08272428065538406,-2.461292266845703
2006-12-11,-0.0057363808155059814,-0.041834332048892975,-1.1386337280273438
2006-12-21,-0.03966666758060455,-0.041834332048892975,-1.392416000366211
2007-01-01,0.008356012403964995,-9.990638982770859e-09,-2.952796936035156
2007-01-11,-0.0005404353141784668,-9.990638982770859e-09,-3.5707416534423833
2007-01-21,-0.00788155198097229,1.848436959051014e-08,2.67886734008789
2007-02-01,0.016668081283569336,-0.017598599195480347,-1.4694290161132812
2007-02-11,0.008625589311122894,-0.017388181760907173,0.4427146911621094
2007-02-21,0.001208364963531494,0.03129279240965843,3.3818874359130864
2007-03-01,0.011224910616874695,-0.2429133951663971,-0.5056209564208984
2007-03-11,0.006633542478084564,-0.14709040522575378,-1.1888446807861328
2007-03-21,0.0031904727220535283,0.2105657458305359,2.7373638153076167
2007-04-01,0.005645796656608582,-1.6149815917015076,1.718158721923828
2007-04-11,0.007593318819999696,-1.4791181683540344,2.71809196472168
2007-04-21,0.0124540776014328,-0.10730910301208496,-1.859518051147461
2007-05-01,0.007019296288490295,-6.865217208862305,-0.6817264556884766
2007-05-11,0.011383004486560822,-8.65282154083252,-1.5773353576660156
2007-05-21,0.007390238344669342,-5.074997901916504,-1.530595779418945
2007-06-01,-0.009684287011623384,-2.300032615661621,-0.5451908111572266
2007-06-11,0.007587522268295287,7.004253387451173,-2.2836151123046875
2007-06-21,0.05030720680952072,-6.098690986633301,1.9398956298828125
2007-07-01,0.03465734422206879,-0.7292652130126953,1.240488052368164
2007-07-11,0.11391638219356535,18.044483184814453,-0.2588443756103516
2007-07-21,0.17938008904457092,22.762020111083984,-1.2212753295898438
2007-08-01,0.067252516746521,33.133405685424805,97.99524116516113
2007-08-11,0.1090238392353058,23.13140296936035,97.9669418334961
2007-08-21,0.13619425892829895,-0.4190254211425781,98.41367149353027
2007-09-01,0.013094067573547363,-9.150941848754883,-1.5134525299072266
2007-09-11,0.02595594525337219,12.14940071105957,0.08312416076660156
2007-09-21,0.03561785817146301,-13.165321350097654,-0.16493988037109375
2007-10-01,0.012849479913711548,9.912111759185793,-2.6932048797607417
2007-10-11,-0.013460248708724977,8.374770641326903,1.0002155303955078
2007-10-21,-0.05813714861869813,-4.582393169403076,1.479055404663086
2007-11-01,0.044181957840919495,1.7840331792831419,-1.677663803100586
2007-11-11,-0.012711659073829651,-0.4089261889457703,0.4108390808105469
2007-11-21,-0.06060491502285004,-0.5664659738540649,2.2577896118164062
2007-12-01,0.06025505065917969,0.08272418007254599,0.6052894592285156
2007-12-11,0.031606681644916534,-0.041834332048892975,2.7848148345947266
2007-12-21,0.006414420902729034,-0.041834332048892975,1.435041427612305
2008-01-01,0.044290311634540565,-9.990638982770859e-09,2.2484455108642583
2008-01-11,0.023675374686717987,-9.990638982770859e-09,-0.8804588317871094
2008-01-21,0.0076676085591316214,3.693797090420503e-08,-1.4039592742919922
2008-02-01,0.02635934948921204,-0.017598599195480347,-0.3645839691162109
2008-02-11,0.01745779812335968,-0.017388041131198406,-0.9282112121582032
2008-02-21,0.008419714868068695,0.03129278123378754,-1.8444328308105469
2008-03-01,0.01582467555999756,-0.2512405663728714,2.813241958618164
2008-03-11,0.008285805583000183,-0.1595846265554428,0.19420623779296875
2008-03-21,0.0059940069913864144,0.17610828578472135,2.920482635498047
2008-04-01,0.013225480914115906,-1.025570511817932,3.5312862396240234
2008-04-11,0.01768913865089416,3.4383821487426762,-2.96563720703125
2008-04-21,0.020314030349254608,11.124059200286863,-5.011674880981445
2008-05-01,0.008813656866550446,-11.312790870666506,2.2603778839111333
2008-05-11,0.002512194216251373,-9.453891277313232,4.570362091064453
2008-05-21,0.0018244087696075442,24.940937042236328,-3.1612834930419917
2008-06-01,-0.009150490164756777,20.005617141723636,5.831096649169923
2008-06-11,0.010640770196914671,1.8343181610107424,-2.5943660736083984
2008-06-21,0.04982815682888031,19.037921905517575,-2.7616252899169917
2008-07-01,0.02038154006004333,17.485267639160153,-2.515909194946289
2008-07-11,0.0839356780052185,10.768386840820312,-5.844123840332031
2008-07-21,0.15783973038196564,-12.2113037109375,-5.942747116088867
2008-08-01,0.07140810787677765,-6.198005676269531,96.65384483337402
2008-08-11,0.13879191875457764,0.12270545959472655,94.57616138458252
2008-08-21,0.18611034750938416,27.15863609313965,93.03457641601562
2008-09-01,0.05941715836524964,-20.38824844360352,-3.233912467956543
2008-09-11,0.07156145572662354,-6.271651268005371,-6.3118247985839835
2008-09-21,0.08040958642959595,-10.347126007080078,-1.650115966796875
2008-10-01,0.07938766479492188,-6.8641109466552725,-3.765827178955078
2008-10-11,0.07919865846633911,0.07710647583007812,-4.520427703857422
2008-10-21,0.051035523414611816,-3.9606015682220463,-3.5270919799804688
2008-11-01,0.15886177122592926,0.5622577667236328,-5.3545494079589835
2008-11-11,0.08051887154579163,-0.44439174234867096,-2.853435516357422
2008-11-21,-0.0001731961965560913,-0.5664659738540649,-0.6623382568359375
2008-12-01,0.08698886632919313,0.08272422850131989,-1.188100814819336
2008-12-11,0.036224782466888435,-0.041834332048892975,-0.7872695922851562
2008-12-21,0.005770981311798096,-0.041834332048892975,-2.574649810791016
2009-01-01,0.05128288269042969,-9.990638982770859e-09,-1.8772106170654297
2009-01-11,0.03790012001991272,-9.990638982770859e-09,-0.97650146484375
2009-01-21,0.025804214179515842,1.8484375807759082e-08,1.4519996643066406
2009-02-01,0.04115736484527588,-0.017598599195480347,-1.9143295288085935
2009-02-11,0.027043789625167847,-0.0173880597576499,-2.9818630218505864
2009-02-21,0.01556253433227539,0.03129265643656254,-1.0409584045410156
2009-03-01,0.0261218324303627,-0.2511705756187439,-1.9922351837158203
2009-03-11,0.023408979177474976,-0.15928994119167328,-2.335762023925781
2009-03-21,0.020491421222686768,0.17574380338191986,1.7515239715576172
2009-04-01,0.024348840117454532,-1.1901755332946775,2.701147079467773
2009-04-11,0.025836914777755737,-1.1476234197616575,-3.4449996948242188
2009-04-21,0.02644313871860504,4.644623279571533,-4.896245956420898
2009-05-01,0.015024170279502869,-10.555532932281494,-0.3829708099365233
2009-05-11,0.013084471225738524,-12.882032871246338,0.5413303375244141
2009-05-21,0.012058399617671968,-10.591981887817383,0.13686180114746094
2009-06-01,-0.006954863667488097,14.279531478881836,6.069690704345702
2009-06-11,-0.002265311777591705,-3.4674406051635738,2.661050796508789
2009-06-21,0.012685790657997131,0.583892822265625,-0.4210472106933594
2009-07-01,-0.04408666491508484,0.1636199951171875,-3.6695709228515625
2009-07-11,-0.0037157535552978524,-41.1837043762207,1.3187141418457031
2009-07-21,0.04515859484672546,-1.5925865173339844,-2.8243999481201167
2009-08-01,-0.0515436977148056,0.02092933654785156,99.8037109375
2009-08-11,0.02961017191410065,-22.004127502441406,100.7812728881836
2009-08-21,0.11407551169395448,-11.90406608581543,100.93964958190918
2009-09-01,0.0372692346572876,-2.991371154785156,1.309894561767578
2009-09-11,0.06558948755264282,-18.18142032623291,2.173633575439453
2009-09-21,0.05365392565727234,4.748437881469727,4.836526870727539
2009-10-01,0.001564621925354004,-7.16291356086731,1.2362346649169922
2009-10-11,-0.07671220600605011,-4.172994136810304,5.0580902099609375
2009-10-21,-0.18547166883945465,-6.873413324356079,4.740304946899414
2009-11-01,-0.1320335865020752,0.5611386299133301,5.310907363891602
2009-11-11,-0.20926694571971893,-0.4432726055383682,4.838071823120117
2009-11-21,-0.24247419089078906,-0.5664659738540649,1.8753414154052732
2009-12-01,-0.09330745041370392,0.08272423222661017,4.469343185424805
2009-12-11,-0.09131418913602828,-0.041834332048892975,3.9847259521484375
2009-12-21,-0.09196734428405763,-0.041834332048892975,1.6178226470947266
2010-01-01,-0.03287636488676071,-9.990638982770859e-09,2.337213516235352
2010-01-11,-0.03635995090007782,-9.990638982770859e-09,2.1569595336914062
2010-01-21,-0.04168839007616043,1.848435093876333e-08,3.950515747070313
2010-02-01,-0.016019456088542938,-0.017598599195480347,-0.9770107269287108
2010-02-11,-0.021223045885562897,-0.017387005500495434,4.582008361816406
2010-02-21,-0.02536061406135559,0.031120033934712413,0.8153800964355469
2010-03-01,-0.014451168477535246,-0.2512405812740326,4.271228790283203
2010-03-11,-0.01908392459154129,-0.15958473831415174,-2.28950309753418
2010-03-21,-0.02535643428564072,0.17610801756381989,-2.616374969482422
2010-04-01,-0.022728882730007168,-1.5599600076675415,3.5749740600585938
2010-04-11,-0.015472941100597382,-1.370277762413025,0.7621307373046875
2010-04-21,-0.007299989461898805,-0.4974514842033386,4.2454776763916025
2010-05-01,-0.007240958511829376,-3.540710926055908,2.3287124633789062
2010-05-11,8.93324613571167e-05,-10.551883220672607,1.307048797607422
2010-05-21,-0.002782911062240601,7.939323902130128,-2.438894271850586
2010-06-01,-0.02957666665315628,-18.69835662841797,0.06078529357910156
2010-06-11,-0.034497559070587165,28.35999298095703,-1.115335464477539
2010-06-21,-0.018794424831867215,17.59580421447754,-0.951934814453125
2010-07-01,-0.06393171101808548,-5.119918823242188,2.2704181671142583
2010-07-11,-0.011618785560131071,11.355401992797852,0.6786823272705078
2010-07-21,0.04940679669380188,-19.12106704711914,-0.4984874725341797
2010-08-01,-0.05441075563430786,-13.334718704223633,100.6786060333252
2010-08-11,0.01873026788234711,-17.78748893737793,106.82323265075684
2010-08-21,0.10077127814292908,15.428346633911133,89.944016456604
2010-09-01,0.034465909004211426,0.998371124267578,-0.6883401870727539
2010-09-11,0.08641132712364198,3.9262924194335938,-0.5201225280761719
2010-09-21,0.1103067398071289,-20.540213584899906,0.394256591796875
2010-10-01,0.0887504518032074,5.922104835510254,-0.2221031188964844
2010-10-11,0.06888428330421448,9.732757091522217,-3.2971954345703125
2010-10-21,0.027702540159225464,-1.8539671897888184,-0.6620273590087891
2010-11-01,0.12003745138645172,0.5756086111068726,-0.7601737976074219
2010-11-11,0.035595089197158813,-0.4429577440023422,-0.14015579223632812
2010-11-21,-0.04450325667858124,-0.5664659738540649,0.21096229553222656
2010-12-01,0.049089238047599786,0.08272435516119002,-0.9717330932617188
2010-12-11,0.006618231534957886,-0.041834332048892975,-1.1306400299072266
2010-12-21,-0.01935432106256485,-0.041834332048892975,-0.05063629150390625
2011-01-01,0.02474372088909149,-9.990638982770859e-09,-2.046804428100586
2011-01-11,0.012428052723407744,-9.990638982770859e-09,-3.26032829284668
2011-01-21,0.004671663045883179,1.8484357156012265e-08,0.5518589019775391
2011-02-01,0.02584090083837509,-0.017598599195480347,1.532155990600586
2011-02-11,0.016109339892864227,-0.017387968488037586,0.3588294982910156
2011-02-21,0.006638281047344208,0.031309327110648155,1.4578933715820312
2011-03-01,0.016675196588039398,-0.2503647804260254,-0.038478851318359375
2011-03-11,0.012240611016750336,-0.15789948403835294,-0.06325721740722656
2011-03-21,0.008095450699329376,0.1807744950056076,-0.16231346130371094
2011-04-01,0.009892314672470093,-1.5900416374206543,2.2455501556396484
2011-04-11,0.008764199912548065,-1.4076173901557922,0.7468433380126953
2011-04-21,0.008868113160133362,-1.133234977722168,3.0707378387451167
2011-05-01,0.00148676335811615,1.5084915161132812,5.0026283264160165
2011-05-11,0.0062562376260757455,-7.6266028881073,0.9557380676269532
2011-05-21,0.012005753815174105,25.01287269592285,-2.3167953491210938
2011-06-01,-0.0011894479393959045,-16.181718826293945,2.0801734924316406
2011-06-11,-0.0017161443829536438,-5.372570037841797,0.7731475830078125
2011-06-21,-0.001058526337146759,-3.918797492980957,-0.6169795989990234
2011-07-01,-0.08094915002584457,-29.212056159973145,8.748699188232424
2011-07-11,-0.07019475847482681,-3.557727813720703,-2.2295818328857417
2011-07-21,-0.032044202089309685,-2.7805404663085938,5.323747634887695
2011-08-01,-0.12649594247341156,-7.124580383300781,100.57374572753906
2011-08-11,-0.03997883200645447,6.3094234466552725,99.62112617492676
2011-08-21,0.05477619171142578,-7.848295211791992,97.54687118530272
2011-09-01,-0.011266976594924928,14.483366012573242,-0.8467807769775391
2011-09-11,0.03919345140457153,19.802806854248047,0.6303939819335938
2011-09-21,0.0586681067943573,-3.721752166748047,1.3649635314941406
2011-10-01,0.041042059659957886,-1.7743024826049805,1.1557731628417969
2011-10-11,0.011656850576400757,21.506990432739254,-1.896139144897461
2011-10-21,-0.045695751905441284,-3.5672361850738525,2.7623424530029297
2011-11-01,0.033627599477767944,0.4975376129150391,2.3788738250732417
2011-11-11,-0.054965689778327935,-0.4510823339223862,2.369487762451172
2011-11-21,-0.13083916902542114,-0.5664659738540649,1.1474895477294922
2011-12-01,-0.025481298565864563,0.08273085206747055,0.9742794036865234
2011-12-11,-0.05312354862689972,-0.041834332048892975,1.3822860717773438
2011-12-21,-0.06504526734352112,-0.041834332048892975,4.1652774810791025
2012-01-01,-0.008333168923854828,-9.990638982770859e-09,0.4345703125
2012-01-11,-0.014475755393505096,-9.990638982770859e-09,-1.910604476928711
2012-01-21,-0.023319974541664124,1.84843722550454e-08,2.72878646850586
2012-02-01,-0.0005245357751846313,-0.017598599195480347,0.7339954376220703
2012-02-11,-0.009386762976646423,-0.01738951075822115,2.390338897705078
2012-02-21,-0.01767472922801971,0.031334063038229935,2.8626766204833984
2012-03-01,-0.006889976561069489,-0.2528193444013596,-3.342571258544922
2012-03-11,-0.011740103363990784,-0.1626257747411728,-1.163320541381836
2012-03-21,-0.014333292841911316,0.17885394394397736,4.005443572998047
2012-04-01,-0.010181270539760591,-1.4733039736747742,3.67194938659668
2012-04-11,-0.005615800619125365,0.2096186876296997,0.5406990051269531
2012-04-21,0.0019592344760894775,-0.9444797039031982,1.944936752319336
2012-05-01,-0.0011216476559638977,-10.067201614379883,3.1426830291748047
2012-05-11,0.005457557737827301,-5.223576545715332,-2.0697040557861333
2012-05-21,0.003944076597690582,5.4546074867248535,-1.6423416137695312
2012-06-01,-0.017099633812904358,-2.0028553009033203,-0.08776664733886719
2012-06-11,-0.0076831281185150155,10.60902214050293,0.9529571533203124
2012-06-21,0.015993632376193997,15.202873229980467,-1.392070770263672
2012-07-01,-0.022453904151916504,14.317914962768555,-1.4895954132080078
2012-07-11,0.03936903178691864,19.366912841796875,0.7570858001708984
2012-07-21,0.1010999083518982,41.17171478271485,-2.594655990600586
2012-08-01,-0.001924172043800354,-26.25442123413086,101.46359443664551
2012-08-11,0.0513855367898941,22.722715377807614,94.84041023254395
2012-08-21,0.08612078428268433,36.04176139831543,96.90961456298828
2012-09-01,-0.041019082069396966,30.76332855224609,-5.0481834411621085
2012-09-11,-0.02773571014404297,19.98052215576172,-1.3334674835205078
2012-09-21,-0.004295557737350464,-8.709023475646973,0.4609107971191406
2012-10-01,0.010570943355560304,12.558437824249268,-2.0279483795166016
2012-10-11,0.024070054292678836,-9.308741569519043,-1.459028244018555
2012-10-21,0.008312433958053589,-6.93488073348999,-0.4748706817626953
2012-11-01,0.13704632222652435,4.966313362121582,-5.252422332763672
2012-11-11,0.09180228412151337,-0.47322832047939295,-2.2176551818847656
2012-11-21,0.0286237895488739,-0.5664659738540649,-1.6791324615478516
2012-12-01,0.12393254041671753,0.08273085206747055,0.2357215881347656
2012-12-11,0.06335805356502533,-0.041834332048892975,-1.2183265686035156
2012-12-21,0.013111531734466551,-0.041834332048892975,-2.009368896484375
2013-01-01,0.03984957933425903,-9.990638982770859e-09,-2.709735870361328
2013-01-11,0.015583716332912443,-9.990638982770859e-09,0.005979537963867188
2013-01-21,-0.00207073986530304,1.948349570568553e-08,2.6064624786376958
2013-02-01,0.01613619178533554,-0.017598599195480347,-3.715042114257813
2013-02-11,0.004596658051013946,-0.01736246887594461,0.2826576232910156
2013-02-21,-0.0032077133655548096,0.03723599575459957,1.22491455078125
2013-03-01,0.007835626602172852,-0.24211449176073074,-0.39577484130859375
2013-03-11,0.0044365450739860535,-0.10896529257297516,-0.5019893646240234
2013-03-21,0.002172328531742096,0.42846326529979706,3.0591945648193364
2013-04-01,0.0037931129336357117,-1.1736780405044556,2.158365249633789
2013-04-11,0.0019817724823951717,-1.422196090221405,1.934297561645508
2013-04-21,0.0023873522877693176,-1.0393186211586,1.5292701721191406
2013-05-01,-0.004158869385719299,-6.233249187469482,1.6330680847167969
2013-05-11,0.0032517537474632268,3.4981293678283687,0.2952976226806641
2013-05-21,0.00962221622467041,-1.801841735839844,-5.42698860168457
2013-06-01,-0.004530392587184906,-17.95437717437744,-1.3630485534667969
2013-06-11,-0.004602916538715362,-17.093599319458008,1.013227462768555
2013-06-21,-0.005984105169773103,27.322057723999023,3.8748931884765625
2013-07-01,-0.08757989853620529,-40.98414039611816,6.3523197174072275
2013-07-11,-0.07577546685934068,-36.02591323852539,-4.869586944580078
2013-07-21,-0.042275525629520416,-20.014137268066406,0.7153491973876953
2013-08-01,-0.1448141187429428,-14.351585388183596,103.45030784606934
