Time,NDVI,P,LST
2006-08-21,0.010653004050254822,-17.16054614384969,2.146033763885498
2006-09-01,0.0002489586671193441,-16.076207796732586,1.2480351130167644
2006-09-11,0.006958603858947754,9.759979565938314,1.0888894399007158
2006-09-21,0.018288642168045044,14.637716611226402,0.2966650327046712
2006-10-01,0.0004974454641342163,-23.584074656168625,-0.054254213968912765
2006-10-11,0.017820507287979126,-43.29565652211507,3.0463139216105137
2006-10-21,0.034966756900151566,26.78535970052083,-2.7289719581604004
2006-11-01,0.02746672431627909,-23.314874966939286,-0.4978564580281575
2006-11-11,0.028404260675112408,30.70497417449951,-3.1264645258585606
2006-11-21,0.02452797691027324,86.77038383483887,-2.64961051940918
2006-12-01,0.047313347458839417,14.277668635050453,-4.113179524739583
2006-12-11,0.0475880354642868,-2.4376424153645835,-5.168432712554932
2006-12-21,0.05000823239485423,30.958193937937423,-4.546229362487793
2007-01-01,0.12702669699986774,-7.959513465563456,-4.508439540863037
2007-01-11,0.11908201376597087,17.4191312789917,-3.2937390009562173
2007-01-21,0.10106175641218823,1.7886287371317546,-3.126026153564453
2007-02-01,0.14734245836734772,61.8156213760376,-8.700797080993652
2007-02-11,0.11791208386421205,-7.2602632840474435,-3.14229679107666
2007-02-21,0.09637643893559772,7.642070770263673,-2.1309429804484052
2007-03-01,0.07517658919095993,-11.660868167877195,0.6494890848795573
2007-03-11,0.0763606255253156,63.785072644551605,-3.0098110834757485
2007-03-21,0.08584491660197575,-10.79126580556234,-0.4565032323201497
2007-04-01,0.003211513161659241,-45.245641390482575,54.259644667307526
2007-04-11,0.01841530203819275,35.760085741678864,46.64638408025107
2007-04-21,0.03813820580641429,-10.867392857869469,47.01802126566568
2007-05-01,-0.022341092427571613,36.04812335968017,19.07799752553304
2007-05-11,0.0019351989030838013,23.081175804138184,17.526505152384438
2007-05-21,0.018558119734128315,-21.529449780782066,17.379653453826904
2007-06-01,0.034153833985328674,9.267252286275227,0.07631413141886394
2007-06-11,0.03164515892664591,-0.8599052429199219,-2.2700888315836587
2007-06-21,0.02290440102418264,-15.297411839167275,0.8943624496459961
2007-07-01,0.05114037295182546,17.594458421071373,-2.0477771759033203
2007-07-11,0.03947333494822184,1.8386742273966472,-2.3656895955403647
2007-07-21,0.03315391143163045,24.73357582092285,-0.7675603230794271
2007-08-01,0.050644790132840484,18.01397196451823,-4.1969703038533535
2007-08-11,0.045833061138788864,12.312057813008629,-2.3348660469055176
2007-08-21,0.04441872239112854,-3.619346936543783,-1.5933972994486492
2007-09-01,0.03601850072542826,31.01934655507405,-4.7461334864298514
2007-09-11,0.04576216141382853,4.658631960550943,-2.0078721046447754
2007-09-21,0.056064724922180176,-12.14773495992025,0.6115344365437826
2007-10-01,0.026567593216896057,-8.517642656962076,-0.09250179926554362
2007-10-11,0.02459451556205749,-17.943246205647785,0.7247145970662435
2007-10-21,0.02170200149218241,0.8240057627360026,-1.1954115231831868
2007-11-01,1.747409502665202e-05,-1.7527564366658528,0.5859670639038086
2007-11-11,-0.004712993899981181,-19.77235539754232,0.7849745750427246
2007-11-21,-0.012589921553929649,-18.710827191670734,1.2408180236816406
2007-12-01,0.011574556430180868,-3.317500114440918,0.03235578536987305
2007-12-11,0.0018509427706400554,12.54655408859253,0.07647403081258138
2007-12-21,-0.0198622743288676,-22.097393671671554,2.2445222536722818
2008-01-01,0.021045570572217304,-10.023878892262776,1.910472551981608
2008-01-11,-0.013223583499590557,9.100358088811241,0.7465635935465494
2008-01-21,-0.03815473119417826,25.044659932454422,-3.4649427731831874
2008-02-01,0.028825556238492332,12.504764080047607,-4.180569489796956
2008-02-11,0.028622316817442574,-3.8842845757802333,-4.949678103129068
2008-02-21,0.026175513863563538,-16.771361430486042,-0.5866737365722656
2008-03-01,0.009723208844661713,-30.347712834676102,2.5328362782796225
2008-03-11,0.017548076808452606,-4.621960798899333,-2.0605440139770512
2008-03-21,0.04203478743632635,27.527104059855148,-3.8859771092732753
2008-04-01,-0.012861147522926329,-53.302428881327316,51.84537998835246
2008-04-11,0.032167514165242515,19.146182696024574,46.4628407160441
2008-04-21,0.0698900322119395,-31.654988765716553,46.74697256088257
2008-05-01,0.009219403068224587,-11.266384760538735,18.349465052286785
2008-05-11,0.015965913732846573,-13.000622749328613,19.50095780690511
2008-05-21,0.01487418512503306,28.773640632629395,16.262896060943607
2008-06-01,0.015521148840586344,22.192361672719322,-2.2872193654378257
2008-06-11,0.003649696707725525,-22.523328145345047,-1.8238051732381184
2008-06-21,-0.015107800563176475,-27.418532053629562,0.7829915682474772
2008-07-01,0.008774851759274801,19.107998847961426,0.39035892486572266
2008-07-11,-0.003669853011767069,-1.5076502164204917,-1.8349102338155108
2008-07-21,-0.00438523789246877,21.090092817942306,-1.23605744043986
2008-08-01,0.02596864104270935,13.827632904052734,-1.8163212140401204
2008-08-11,0.035768717527389526,22.492042223612472,-1.9908873240153
2008-08-21,0.04189945260683695,20.92884063720703,-2.02382230758667
2008-09-01,0.031311288475990295,-8.034255981445312,-1.827521006266276
2008-09-11,0.03578647474447886,21.319238662719727,-2.720550378163656
2008-09-21,0.04514545202255249,5.966291109720867,-0.055731137593587235
2008-10-01,0.0280207892258962,-15.407261530558266,-2.2648412386576333
2008-10-11,0.04253039757410685,-20.848598003387448,-1.9066980679829917
2008-10-21,0.05615525941054026,20.455623944600426,-3.0223897298177085
2008-11-01,0.041479418675104775,12.188069979349773,-1.7126065889994304
2008-11-11,0.036721313993136086,-36.32486565907797,-0.1945201555887858
2008-11-21,0.01044901708761851,-45.61315981547038,2.7298992474873858
2008-12-01,-0.0022055109341939287,-21.281837304433182,1.6355873743693037
2008-12-11,-0.05336012442906698,-21.2188024520874,1.831215063730876
2008-12-21,-0.10115643342336017,-15.54219182332357,4.895051797231038
2009-01-01,-0.06024220585823059,-11.645739316940308,1.0163183212280271
2009-01-11,-0.07395439843336743,-10.887642939885456,3.3235737482706704
2009-01-21,-0.06830129524072011,38.71981239318848,-2.0226151148478193
2009-02-01,0.024181062976519268,9.802605946858725,-7.107702414194742
2009-02-11,0.0402399351199468,-17.128750801086426,-1.4197492599487305
2009-02-21,0.049109632770220436,-12.801730314890545,-3.5497471491495767
2009-03-01,0.035670585930347436,-14.232050895690918,0.3621047337849935
2009-03-11,0.02744208027919133,-11.36585728327433,-0.4968627293904622
2009-03-21,0.033600635826587684,-5.402427037556965,1.2159261703491209
2009-04-01,-0.03629391888777415,-12.48425006866455,48.118930975596115
2009-04-11,0.003069380919138591,0.8150698343912759,46.331281503041595
2009-04-21,0.04625616470972697,-15.423553148905434,46.857246557871505
2009-05-01,-0.005552932620048523,-30.691162904103603,20.4857660929362
2009-05-11,0.009101067980130514,33.294318199157715,16.51695966720581
2009-05-21,0.01064017415046692,-13.551061312357586,15.85421657562256
2009-06-01,0.017980962991714478,-26.039870262146,0.8413548469543457
2009-06-11,0.001358682910601298,-23.899607022603348,1.885987440745036
2009-06-21,-0.02335430681705475,-2.5483043988545737,1.282953421274821
2009-07-01,-0.004862194259961446,-14.994223753611244,-1.9830613136291504
2009-07-11,-0.022393922011057537,-21.252664724985763,2.388426780700684
2009-07-21,-0.03288349509239197,-12.99424656232198,2.265156110127767
2009-08-01,-0.018547534942626957,-28.40303611755371,0.41630109151204425
2009-08-11,-0.025381217400232952,1.2970112164815266,2.1614278157552085
2009-08-21,-0.02681847910086314,-4.142591158548991,2.2803374926249185
2009-09-01,-0.033429051438967385,-11.84571361541748,2.015585899353028
2009-09-11,-0.019660497705141704,-11.39176813761393,1.0728414853413901
2009-09-21,-0.00021716952323913572,-16.00860055287679,0.5014036496480306
2009-10-01,-0.012918467322985329,-15.962509314219155,0.18086576461791992
2009-10-11,0.005133618911107381,-15.545720418294273,-0.04195276896158854
2009-10-21,0.022205342849095658,-1.9410924911499023,0.7688371340433756
2009-11-01,0.015002891421318052,4.0548954010009775,0.441462516784668
2009-11-11,0.017768661181132,-1.6912247339884443,-1.9995611508687336
2009-11-21,0.013175095121065777,2.7473608652750645,-1.4935879707336426
2009-12-01,0.03930841386318207,-3.6195241610209146,-0.42953809102376295
2009-12-11,0.034905473391215004,15.820859909057615,-1.8547867139180498
2009-12-21,0.03358582158883413,11.947241624196373,-0.8335835138956705
2010-01-01,0.1014692634344101,19.90627638498942,-5.813567479451496
2010-01-11,0.08091639975706738,-8.406846006711326,-0.5355374018351237
2010-01-21,0.03996308147907257,-6.598329067230225,1.7990706761678057
2010-02-01,0.06877754628658295,-2.55464760462443,1.3991765975952148
2010-02-11,0.04180859525998434,29.87792444229126,2.605083465576172
2010-02-21,0.0419375995794932,32.95992056528727,-2.132039705912272
2010-03-01,0.056402591367562614,5.312578519185384,-3.685539563496908
2010-03-11,0.08976346999406815,-7.045794645945232,-0.8144944508870443
2010-03-21,0.11080766469240187,39.30850028991699,-6.628724257151287
2010-04-01,0.02033332486947377,-31.16311264038086,50.08758846918742
2010-04-11,0.0172470360994339,-1.3329118092854817,-787.0332336425781
2010-04-21,0.03125262757142385,33.147784868876144,46.93154843648276
2010-05-01,-0.02702284852663676,10.474788347880043,15.746914704640709
2010-05-11,0.0060895830392837524,9.526329358418783,16.993743737538654
2010-05-21,0.026939094066619877,-15.167307217915852,17.52293348312378
2010-06-01,0.0373919407526652,16.316547870635983,0.20381784439086914
2010-06-11,0.019423757990201317,-2.5101577440897618,-0.31783485412597656
2010-06-21,0.0010349303483963013,-0.3441607157389323,-0.5166241327921549
2010-07-01,0.030207023024559018,-12.617964824040733,-2.307370980580648
2010-07-11,0.020858163634936016,-3.612136681874593,1.2905543645222979
2010-07-21,0.012298295895258585,8.866872946421305,-1.0283672014872234
2010-08-01,0.023619065682093304,-12.894733587900795,0.07669846216837566
2010-08-11,0.013698786497116087,-9.207300345102944,-0.04285128911336263
2010-08-21,0.005545948942502339,14.948435147603352,2.1640604337056484
2010-09-01,-0.00534150501092275,-14.939763387044273,-0.3340190251668294
2010-09-11,0.006461635231971741,33.10336271921793,-1.2750337918599446
2010-09-21,0.021056210001309708,-27.925494829813644,-0.6804609298706055
2010-10-01,0.001370479663213094,-2.863252480824789,1.8341277440389
2010-10-11,0.008635754386583962,2.7643321355183925,0.14240042368570965
2010-10-21,0.011418938636779785,-4.486674308776856,0.4911287625630696
2010-11-01,-0.006090015172958374,-5.352208296457927,0.7926603953043619
2010-11-11,-0.012479687730471293,-23.37122885386149,1.0280920664469402
2010-11-21,-0.026375050346056618,-30.874121824900307,2.7093308766682944
2010-12-01,-0.008380845189094543,5.307226498921712,1.4942240715026855
2010-12-11,-0.020848954717318215,-15.167683521906536,2.584220727284749
2010-12-21,-0.04078249633312225,41.83648745218913,0.8311678568522135
2011-01-01,0.006863107283910115,-8.162725925445558,-0.4702107111612956
2011-01-11,-0.022780040899912517,-0.5708316167195638,-3.1077706019083657
2011-01-21,-0.056323657433191926,-10.589876810709637,5.84410794576009
2011-02-01,-0.012263427178064982,-5.056472222010295,0.9692201614379884
2011-02-11,-0.04859234889348348,-13.855801423390709,-0.015693028767903645
2011-02-21,-0.07912695904572804,-18.252736250559487,3.090071042378744
2011-03-01,-0.11161547154188156,-11.095686435699463,7.909262657165527
2011-03-11,-0.11221300313870113,8.179380098978678,4.788634618123372
2011-03-21,-0.08341230700413386,55.49751472473145,-0.9226671854654948
2011-04-01,-0.12431919326384863,-32.59817965825399,51.6141037940979
2011-04-11,-0.0592033863067627,-47.6116828918457,54.30694246292114
2011-04-21,0.0038256595532099404,48.15596675872803,47.839850266774505
2011-05-01,-0.033739298582077026,-2.008692105611165,20.35449981689453
2011-05-11,-0.006859739621480307,-10.500154813130695,19.966037114461265
2011-05-21,0.00442032516002655,2.591669718424479,17.11584456761678
2011-06-01,0.008363505204518637,-4.870023250579834,1.6847736040751142
2011-06-11,-0.0009025633335113523,-0.8872397740681967,1.672142823537191
2011-06-21,-0.01439408461252848,2.4579571088155108,0.7210063934326172
2011-07-01,0.014938687284787497,9.346424261728922,-1.0052409172058103
2011-07-11,-0.0026784042517344155,-17.724466164906822,0.7448156674702963
2011-07-21,-0.01851758360862732,11.875614007314049,3.0552371342976894
2011-08-01,-0.007633338371912639,-9.123019377390543,1.0703339576721191
2011-08-11,-0.011380106210708618,37.49272028605143,-1.7459065119425456
2011-08-21,-0.007796645164489745,33.635389963785805,0.16451581319173178
2011-09-01,-0.015014439821243288,0.20503552754720053,0.6020401318868002
2011-09-11,-0.01104515294233958,-3.612561225891113,-1.9111436208089192
2011-09-21,-0.004729092121124268,-16.55228630701701,-1.6000487009684246
2011-10-01,-0.021318500240643815,9.190617243448893,-2.2798029581705728
2011-10-11,0.003888313968976339,29.18108940124512,-2.1890182495117188
2011-10-21,0.030369266867637638,10.02153746287028,-1.9747843742370603
2011-11-01,0.02934777239958445,28.321174303690597,-1.1694798469543457
2011-11-11,0.03142518798510233,-26.059358278910324,-2.537111600240072
2011-11-21,0.03265327215194702,84.122727394104,-1.6226421991984052
2011-12-01,0.05996103088061015,-8.692859729131062,-3.155938148498535
2011-12-11,0.05033011734485626,-4.180664221445721,-2.8312249183654785
2011-12-21,0.02474858860174815,-19.146452109018966,-1.1479029655456543
2012-01-01,0.05872404078642528,-11.024640480677288,-1.852702617645264
2012-01-11,0.0063375234603881845,-11.519889116287231,-0.0009031295776367188
2012-01-21,-0.0538433293501536,-11.767832517623901,4.8712806701660165
2012-02-01,-0.040765012303988137,-19.376184781392414,4.65177567799886
2012-02-11,-0.08644305914640428,-1.9412736892700195,4.555608749389648
2012-02-21,-0.10726468761761984,-3.998778184254964,-4.720958709716797
2012-03-01,-0.11901107182105382,10.14256223042806,1.5546690622965496
2012-03-11,-0.10086237142483394,-33.90968894958496,2.7211176554361978
2012-03-21,-0.07937340438365936,-25.122048377990726,4.150474548339844
2012-04-01,-0.1416373277703921,-22.252507845560714,54.702824115753174
2012-04-11,-0.08918088177839915,23.594968477884933,49.27633857727051
2012-04-21,-0.019292568167050682,35.45052369435628,-945.279154586792
2012-05-01,-0.037521133820215866,6.184796651204428,19.33845996856689
2012-05-11,0.004996538162231445,43.113425890604645,17.37272612253825
2012-05-21,0.01737174888451894,3.6262241999308262,15.988871574401855
2012-06-01,0.014743884404500324,-3.8509426116943364,-1.8310880661010744
2012-06-11,0.004756465554237366,-19.56425110499064,-0.3850061098734538
2012-06-21,-0.00013466676076253256,19.363004207611088,-0.591920534769694
2012-07-01,0.039344792564709984,-2.16324234008789,-0.4972275098164876
2012-07-11,0.024478629231452945,-6.6391355991363525,-0.916489601135254
2012-07-21,0.001800556977589925,30.076952139536537,-1.4955140749613445
2012-08-01,0.0042084505160649615,-11.735517183939614,-1.2021026611328125
2012-08-11,-0.000345503290494283,-8.615109443664549,0.2647329966227214
2012-08-21,0.0070023636023203535,17.855704307556152,-0.7125671704610189
2012-09-01,0.0017181436220804849,11.77752367655436,-1.9748458862304688
2012-09-11,0.005508715907732646,23.80994892120361,-1.0716506640116374
2012-09-21,0.013618141412734984,1.7443087895711262,-0.5945378939310709
2012-10-01,-0.005641217033068339,-14.801607926686607,2.367826779683431
2012-10-11,0.008923038840293884,1.7443485260009766,0.2433180809020996
2012-10-21,0.020239641269048054,45.91953722635904,0.2832306226094564
2012-11-01,0.011066471536954245,57.50861708323161,-3.384199619293213
2012-11-11,0.019042372703552246,-22.18891302744548,0.26846615473429364
2012-11-21,0.015122438470522562,8.344599088033041,0.4613629976908366
2012-12-01,0.043158928553263344,13.455016613006592,-1.6913288434346516
2012-12-11,0.0402600367863973,2.255955696105957,-1.020128885904948
2012-12-21,0.03818777203559876,72.78090858459474,-5.0836879412333165
2013-01-01,0.10559697449207306,17.268999576568607,-5.946094036102295
2013-01-11,0.09229589502016704,-10.427496115366617,-2.1766621271769204
2013-01-21,0.06288464864095053,8.515057881673178,0.4642127354939778
2013-02-01,0.09928242365519206,-11.621561288833618,-3.959107716878256
2013-02-11,0.06069378554821015,-1.0069022178649902,-2.5242993036905923
2013-02-21,0.03174017369747162,-14.166779200236,0.9325612386067708
2013-03-01,0.008710655073324839,-24.95094664891561,1.1479489008585613
2013-03-11,0.0227414146065712,0.7265151341756185,-1.9738381703694658
2013-03-21,0.0644476388891538,42.08796183268229,-3.7584230105082193
2013-04-01,0.016178876161575314,-10.331782976786297,47.742093404134124
2013-04-11,0.051164478063583374,29.15650590260823,47.70789416631064
2013-04-21,0.06891060868899028,-15.421836853027346,46.19023815790811
2013-05-01,-0.004282866915067037,10.15625508626302,18.223601500193283
2013-05-11,0.0050914039214452105,-35.8763721783956,16.472996552785233
2013-05-21,0.007301320632298787,-38.19183349609375,18.3732385635376
2013-06-01,0.001156926155090332,-14.235171953837074,1.624758243560791
2013-06-11,-0.028203417857487995,-1.180361270904541,-0.4554506937662761
2013-06-21,-0.05399195353190104,-22.163444836934403,1.7858435312906902
2013-07-01,-0.029211401939392086,-5.787200768788654,0.9535606702168784
2013-07-11,-0.03712308406829834,-15.123399019241333,2.26641845703125
2013-07-21,-0.038414741555849716,1.5994715690612793,2.9648354848225917
2013-08-01,-0.015036905805269875,3.4902013142903647,-1.1885822614034016
2013-08-11,-0.013200884064038595,-15.710328896840416,-0.7516223589579264
2013-08-21,-0.0068394293387730905,-0.22271172205607093,1.153821627298991
2013-09-01,-0.006977533300717671,31.474863370259598,-0.8870822588602701
2013-09-11,0.008689304192860922,6.6559378306070975,-0.7584872245788574
2013-09-21,0.02630552649497986,16.56314531962077,-2.206627051035563
2013-10-01,0.00842989981174469,36.03775596618652,-2.7615192731221523
2013-10-11,0.016374508539835613,-29.94572432835897,-0.7160809834798177
2013-10-21,0.016119082768758137,2.465550422668457,-1.6706511179606118
