Time,NDVI,P,LST
2004-02-21,0.02053046226501465,13.50643539428711,-3.059234619140625
2004-03-01,0.00963670015335083,-7.3256683349609375,0.4790592193603516
2004-03-11,0.015317976474761963,-11.490226745605467,-0.7444229125976562
2004-03-21,0.03059554100036621,11.419475555419922,-1.5310516357421875
2004-04-01,0.005571901798248291,3.8421630859375,-1.6496601104736328
2004-04-11,0.018243849277496338,22.97676086425781,-1.229776382446289
2004-04-21,0.03762984275817871,-12.109546661376953,0.6402130126953125
2004-05-01,0.036481499671936035,-2.55288314819336,208.1684875488281
2004-05-11,0.050811827182769775,-23.718544006347656,209.9111328125
2004-05-21,0.048743784427642815,-18.88603401184082,210.77505493164062
2004-06-01,0.014502465724945068,-3.621187448501587,0.28143882751464844
2004-06-11,-0.016852974891662598,-4.2417402267456055,2.664836883544922
2004-06-21,-0.057301700115203864,-4.9649739265441895,3.6914997100830083
2004-07-01,-0.0262792706489563,-0.6351734399795532,200.60614013671875
2004-07-11,-0.04863506555557251,-1.032559514045715,198.9222717285156
2004-07-21,-0.06765833497047424,0.29598522186279297,200.8969268798828
2004-08-01,-0.02497398853302002,-2.702443599700928,1.8760108947753904
2004-08-11,-0.04157128930091858,0.21138381958007807,-0.8856754302978516
2004-08-21,-0.048343300819396966,-6.191174507141112,1.1396102905273438
2004-09-01,-0.030673980712890625,7.6306705474853525,195.7489471435547
2004-09-11,-0.01430356502532959,-7.888969421386719,199.5259094238281
2004-09-21,0.006461799144744873,7.6136722564697275,197.53887939453125
2004-10-01,-0.003640979528427124,-3.42959213256836,0.6953086853027344
2004-10-11,0.00160941481590271,-17.424781799316403,0.4586620330810547
2004-10-21,0.0034978389739990234,-5.8576698303222665,-2.371068954467773
2004-11-01,-0.01131439208984375,24.73827362060547,0.493804931640625
2004-11-11,-0.0007178783416748048,18.70259094238281,-1.839393615722656
2004-11-21,0.001600205898284912,15.076309204101562,6.653860092163086
2004-12-01,-0.03672850131988525,-10.05866241455078,2.246234893798828
2004-12-11,-0.03211301565170288,5.8354454040527335,1.1060733795166016
2004-12-21,-0.022482752799987796,31.201152801513672,1.919586181640625
2005-01-01,-0.008036017417907715,3.5662288665771484,-2.1759166717529297
2005-01-11,-0.01424252986907959,-7.036872863769531,0.5240383148193359
2005-01-21,-0.037663280963897705,1.12060546875,-0.5209808349609375
2005-02-01,-0.010248064994812012,-4.837888717651367,-1.0343551635742188
2005-02-11,-0.013161718845367432,-6.8624019622802725,1.9108123779296875
2005-02-21,0.0014390945434570312,-7.51732063293457,5.421804428100586
2005-03-01,-0.0008667111396789551,-2.7027664184570312,-2.710880279541016
2005-03-11,0.010299205780029295,23.03746032714844,-0.3110809326171875
2005-03-21,0.040191471576690674,-11.96160888671875,-1.977691650390625
2005-04-01,0.06562191247940062,-22.06336784362793,3.7700462341308594
2005-04-11,0.10056072473526,-21.82365608215332,0.23012924194335935
2005-04-21,0.08400696516036987,-8.94192886352539,0.11020660400390624
2005-05-01,-0.008099019527435303,-5.4277076721191415,209.5249938964844
2005-05-11,-0.0656852126121521,-12.815681457519533,208.36512756347656
2005-05-21,-0.05881142616271973,-7.448097229003906,210.4149932861328
2005-06-01,-0.028770983219146732,1.391561508178711,-2.8850975036621094
2005-06-11,0.010639846324920654,-3.289064884185791,0.389760971069336
2005-06-21,0.014395058155059813,-4.120859622955321,-0.5751190185546875
2005-07-01,0.054993629455566406,-1.0146368741989136,196.4635467529297
2005-07-11,0.01434481143951416,-0.6508388519287109,198.0822906494141
2005-07-21,-0.015987515449523926,-0.6213467121124268,198.02207946777344
2005-08-01,0.023540705442428592,-6.4209651947021475,0.4150428771972656
2005-08-11,0.00965765118598938,31.69787979125977,-1.288896560668945
2005-08-21,0.0084877610206604,-4.188469886779785,-0.600982666015625
2005-09-01,0.03195375204086304,-7.418428421020508,194.4573974609375
2005-09-11,0.06705904006958008,-1.9396915435791016,194.98065185546875
2005-09-21,0.1186547875404358,25.36083030700684,194.9780120849609
2005-10-01,0.13545387983322146,-0.4109153747558594,-2.2226390838623047
2005-10-11,0.12670618295669556,26.832862854003906,-2.4314556121826167
2005-10-21,0.13215887546539307,30.85797882080078,-4.439338684082031
2005-11-01,0.0927581787109375,-27.61626052856445,1.1338787078857422
2005-11-11,0.08441776037216188,-30.798076629638672,4.165813446044922
2005-11-21,0.069202721118927,-6.0265846252441415,-0.6861896514892578
2005-12-01,0.02216464281082153,-6.37544059753418,2.8580112457275386
2005-12-11,-0.013794839382171629,-21.70304107666016,5.0257568359375
2005-12-21,-0.05183911323547363,-9.534526824951172,1.739654541015625
2006-01-01,-0.09735655784606934,-5.294807434082031,1.844099044799805
2006-01-11,-0.1099172830581665,2.226085662841797,-2.8710117340087886
2006-01-21,-0.10780471563339232,-0.9612655639648438,4.4539527893066415
2006-02-01,-0.06757152080535889,-16.92757797241211,5.582307815551758
2006-02-11,-0.1370423436164856,20.01982879638672,7.165334701538086
2006-02-21,-0.2016447186470032,11.849502563476562,2.64570426940918
2006-03-01,-0.2422319054603577,19.339683532714844,2.22883415222168
2006-03-11,-0.15517336130142212,-14.543407440185547,-1.4110240936279297
2006-03-21,-0.023116469383239743,-4.8304786682128915,1.4538421630859375
2006-04-01,0.06795090436935425,35.344512939453125,2.0902137756347656
2006-04-11,0.08501648902893066,-7.5194129943847665,1.5701560974121094
2006-04-21,0.07441830635070801,-18.280845642089844,-2.2298240661621094
2006-05-01,0.023954391479492188,16.44588851928711,207.1751708984375
2006-05-11,0.03560841083526611,28.16762542724609,207.6450653076172
2006-05-21,0.04482501745223999,-22.458648681640625,208.75503540039062
2006-06-01,0.027301251888275143,-3.690099477767944,0.3381519317626953
2006-06-11,0.01382821798324585,-2.2732558250427246,-0.17107391357421875
2006-06-21,-0.01183938980102539,-4.359282493591309,2.454925537109375
2006-07-01,0.0099867582321167,-0.8269022703170776,195.78363037109372
2006-07-11,-0.028170406818389893,0.31870341300964355,197.2478179931641
2006-07-21,-0.0590728223323822,4.08124589920044,192.160400390625
2006-08-01,-0.0011138319969177246,22.55634689331055,0.7508659362792969
2006-08-11,0.01361563801765442,-7.326230049133301,1.8259429931640625
2006-08-21,0.03533455729484558,-4.107542037963866,1.5961265563964844
2006-09-01,0.04404145479202271,-20.01825714111328,197.2273101806641
2006-09-11,0.03658461570739746,-18.666004180908203,199.7640838623047
2006-09-21,0.02028459310531616,-0.07503318786621094,196.24380493164062
2006-10-01,-0.010320961475372314,-21.23145866394043,2.9337368011474614
2006-10-11,-0.024058610200881958,-15.297462463378904,4.848600387573242
2006-10-21,-0.036234050989151,-12.633604049682615,0.3487052917480469
2006-11-01,-0.10631254315376283,10.138126373291016,-3.0457916259765625
2006-11-11,-0.137538880109787,-15.303936004638672,-5.405603408813477
2006-11-21,-0.17650356888771054,42.99114990234375,-0.4792251586914063
2006-12-01,-0.2449424564838409,-7.3397178649902335,-2.293811798095703
2006-12-11,-0.2406031787395477,15.884449005126953,-1.1337757110595703
2006-12-21,-0.1825038194656372,65.08502197265625,-1.1737937927246094
2007-01-01,-0.09951871633529663,-11.0109224319458,-1.3359718322753906
2007-01-11,-0.013674914836883543,7.714395523071289,-0.9760780334472656
2007-01-21,0.008211672306060791,8.902063369750977,0.9107742309570312
2007-02-01,0.04995870590209961,21.555084228515625,-2.949077606201172
2007-02-11,0.05608892440795898,13.390403747558596,-1.6042804718017578
2007-02-21,0.04268664121627808,-6.791913986206055,0.6123218536376953
2007-03-01,0.02425748109817505,-17.665470123291016,0.4988365173339844
2007-03-11,0.014098644256591797,-7.9700584411621085,1.108591079711914
2007-03-21,0.01635831594467163,-8.345661163330076,-2.21101188659668
2007-04-01,0.001619577407836914,-22.64439582824707,3.1600933074951167
2007-04-11,0.03363388776779175,-2.209556579589844,-0.16654586791992188
2007-04-21,0.057695925235748284,12.212867736816404,-2.34320068359375
2007-05-01,0.05588001012802124,18.302417755126953,210.87481689453125
2007-05-11,0.08169013261795044,52.55023193359375,207.80833435058597
2007-05-21,0.09472525119781494,55.02751922607422,208.75921630859372
2007-06-01,0.07930642366409303,22.877593994140625,-0.1951847076416016
2007-06-11,0.0661858320236206,-1.3303556442260742,2.1847686767578125
2007-06-21,0.027885973453521732,-2.8878252506256104,-1.1050643920898438
2007-07-01,0.020281553268432617,-0.24386894702911374,192.8336334228516
2007-07-11,-0.05183941125869751,-0.7494606971740723,192.98568725585938
2007-07-21,-0.09959957003593443,10.73577880859375,193.4897308349609
2007-08-01,-0.04048624634742737,-6.984039306640625,-4.255727767944337
2007-08-11,-0.011152893304824827,12.384322166442873,-7.038909912109375
2007-08-21,0.02481880784034729,-5.508183002471924,-2.7810420989990234
2007-09-01,0.05141252279281616,5.552610397338867,197.2742462158203
2007-09-11,0.049772799015045166,12.024972915649414,193.06076049804688
2007-09-21,0.046408236026763916,-12.265539169311525,195.91981506347656
2007-10-01,0.03891193866729736,-5.554058074951172,-0.6872634887695312
2007-10-11,0.05167275667190552,-10.661859512329102,-0.12337875366210938
2007-10-21,0.0669049620628357,-15.083660125732422,-6.001319885253906
2007-11-01,0.042145848274230964,-1.7501335144042969,0.020536422729492188
2007-11-11,0.03599673509597778,-4.456165313720703,0.1139812469482422
2007-11-21,0.03310668468475342,-15.819307327270508,-5.040925979614258
2007-12-01,0.007186591625213623,-10.553909301757812,-3.6602725982666016
2007-12-11,0.01572936773300171,-5.553068161010742,-1.007101058959961
2007-12-21,0.02971726655960083,-21.755207061767575,1.898231506347656
2008-01-01,0.024958372116088867,-16.06791114807129,3.3905963897705083
2008-01-11,-0.003155231475830078,-15.073221206665039,1.0638999938964844
2008-01-21,-0.059034258127212524,2.237628936767578,-5.422443389892578
2008-02-01,-0.03772732615470886,-1.2032356262207031,-1.3541831970214844
2008-02-11,-0.037715107202529914,-10.602218627929688,-1.1143341064453125
2008-02-21,-0.009097576141357422,-19.72140312194824,0.35552024841308594
2008-03-01,0.03300672769546509,-16.616283416748047,-3.11103630065918
2008-03-11,0.060507476329803474,-14.833148956298828,0.2588348388671875
2008-03-21,0.05318021774291992,-1.798809051513672,-2.5709762573242188
2008-04-01,-0.0006950497627258301,-24.70339775085449,1.650094985961914
2008-04-11,-0.016012907028198242,-20.31193351745605,-2.2299118041992188
2008-04-21,-0.02104663848876953,-20.14969062805176,-1.3097991943359375
2008-05-01,-0.055421113967895515,-27.367794036865234,208.0952453613281
2008-05-11,-0.06746441125869751,-4.49072265625,207.7110748291016
2008-05-21,-0.08647042512893678,-13.977842330932615,207.4401092529297
2008-06-01,-0.0923835039138794,35.27301788330078,-3.2752513885498047
2008-06-11,-0.0544888973236084,-1.7279887199401855,-2.14834976196289
2008-06-21,-0.017352521419525146,-1.7477202415466309,0.4677562713623047
2008-07-01,0.046206533908844,0.402130126953125,194.27362060546875
2008-07-11,0.02944159507751465,3.008702278137207,195.1085357666016
2008-07-21,0.004958391189575195,-0.7670495510101318,196.3336181640625
2008-08-01,0.05216911435127258,-2.6292195320129395,-2.2890872955322266
2008-08-11,0.02692452073097229,-3.3006877899169917,-3.4957370758056636
2008-08-21,0.0062697529792785645,13.28275203704834,-2.3089637756347656
2008-09-01,-0.0055737197399139396,-18.09785461425781,196.6899261474609
2008-09-11,-0.02600309252738953,-9.68695831298828,198.638916015625
2008-09-21,-0.03541165590286255,-10.542226791381836,196.1540679931641
2008-10-01,-0.043925106525421136,-10.250125885009766,0.06839561462402344
2008-10-11,-0.02361398935317993,-10.318958282470703,-1.0711631774902344
2008-10-21,0.0047841668128967285,-1.1934852600097656,-1.3646106719970703
2008-11-01,-0.011675417423248293,-8.325862884521483,2.9139194488525386
2008-11-11,-0.0011791586875915527,-21.29464530944824,-0.16619873046875
2008-11-21,0.008010268211364746,-23.63726234436035,1.9074554443359373
2008-12-01,-0.006217360496520996,-3.2171840667724614,-1.4736557006835938
2008-12-11,0.013038158416748049,-21.623252868652344,-2.7235126495361333
2008-12-21,0.029826998710632324,0.09783935546875,1.5261116027832031
2009-01-01,0.029742002487182617,6.90119743347168,-1.815816879272461
2009-01-11,0.012276172637939451,-7.459707260131836,2.13724136352539
2009-01-21,-0.030180931091308594,4.231729507446288,-2.6159381866455083
2009-02-01,-0.011826574802398682,62.16387939453125,-1.0443229675292969
2009-02-11,-0.019594371318817142,13.756866455078125,-3.504138946533203
2009-02-21,-0.0019469857215881348,-4.248029708862306,0.12546730041503906
2009-03-01,0.0204361081123352,7.360015869140625,-0.14444351196289062
2009-03-11,0.03540050983428955,-11.35578155517578,-0.6511001586914062
2009-03-21,0.04262769222259522,7.732009887695312,2.3837852478027344
2009-04-01,-0.00959700345993042,-1.3159027099609375,0.7367000579833984
2009-04-11,-0.014101743698120115,2.529590606689453,0.4301280975341797
2009-04-21,-0.019927382469177246,-5.448162078857422,-0.5649394989013672
2009-05-01,-0.03985607624053955,3.055492401123047,209.10813903808597
2009-05-11,-0.017613649368286133,72.56741333007812,206.82504272460938
2009-05-21,0.01580584049224854,-16.797035217285153,207.14312744140625
2009-06-01,0.024676740169525143,4.2391929626464835,-2.9850845336914062
2009-06-11,0.029561221599578857,-5.4736061096191415,-0.9182014465332032
2009-06-21,0.02380990982055664,-4.447458267211914,1.8848323822021484
2009-07-01,0.0657469630241394,-0.5533051490783691,194.01649475097656
2009-07-11,0.044354915618896484,-1.130671501159668,195.22116088867188
2009-07-21,0.01974672079086304,-0.9362341165542604,198.22021484375
2009-08-01,0.055329829454422004,-8.101117134094237,-1.0990562438964844
2009-08-11,0.026446610689163208,-0.34640979766845703,0.8376846313476562
2009-08-21,-0.006411075592041016,-7.4645795822143555,-1.1490497589111328
2009-09-01,-0.02003616094589233,-21.0140380859375,200.2391357421875
2009-09-11,-0.03309965133666992,-7.190956115722656,201.6641540527344
2009-09-21,-0.02977767586708069,-1.9412918090820312,195.36752319335938
2009-10-01,-0.03424018621444702,-5.691192626953125,1.1785621643066406
2009-10-11,-0.021223217248916626,42.820220947265625,-2.741250991821289
2009-10-21,-0.011025011539459229,-5.880287170410156,-1.441263198852539
2009-11-01,-0.022505640983581543,5.741443634033202,1.5836677551269531
2009-11-11,0.015269160270690918,-19.00164604187012,-1.8860435485839844
2009-11-21,0.05714875459671021,-13.233135223388672,1.143960952758789
2009-12-01,0.05736708641052246,-9.76873779296875,-0.2837753295898437
2009-12-11,0.0724363923072815,-8.570392608642576,-3.827051162719727
2009-12-21,0.06127136945724487,-7.557565689086914,0.5262641906738281
2010-01-01,0.059543490409851074,23.245553970336914,-0.6660022735595703
2010-01-11,0.05564594268798828,0.5911903381347656,-0.2760047912597656
2010-01-21,0.04035311937332153,-0.09514236450195312,1.9954185485839844
2010-02-01,0.05889105796813965,26.629135131835934,-0.4740848541259766
2010-02-11,0.03241807222366333,80.60633087158203,-2.3809127807617188
2010-02-21,0.02324438095092773,36.50306701660156,-6.294340133666992
2010-03-01,0.012696385383605957,26.47710418701172,-0.4776668548583984
2010-03-11,-0.001957416534423828,-18.307971954345703,-0.4844608306884766
2010-03-21,-0.027165681123733517,-0.5203742980957031,-1.8909969329833984
2010-04-01,-0.07898956537246704,-26.76607322692871,0.1002044677734375
2010-04-11,-0.06769409775733948,6.373825073242188,0.19827651977539065
2010-04-21,-0.007556617259979248,-0.20370101928710935,-1.989603042602539
2010-05-01,0.03836596012115479,1.6567611694335938,205.65513610839844
2010-05-11,0.09806281328201294,-8.505058288574219,210.4217987060547
2010-05-21,0.11159884929656982,-14.13653564453125,208.82373046875
2010-06-01,0.06044590473175049,26.49759101867676,-4.668426513671875
2010-06-11,0.03217458724975586,-0.9197711944580078,-1.4951286315917969
2010-06-21,-0.002281427383422852,-3.6054809093475337,-1.9983863830566408
2010-07-01,0.038759052753448486,-0.9299886226654052,193.9687042236328
2010-07-11,0.024055540561676025,-1.1814899444580078,197.3335418701172
2010-07-21,0.0026496052742004395,0.4067213535308838,196.7235870361328
2010-08-01,0.03492787480354309,-8.770857810974121,2.345306396484375
2010-08-11,0.002794235944747925,-8.824090957641602,3.5709457397460938
2010-08-21,-0.02520287036895752,-4.232322216033936,1.861000061035156
2010-09-01,-0.03126174211502075,14.87025260925293,195.10435485839844
2010-09-11,-0.025877684354782104,4.125902175903319,195.3073272705078
2010-09-21,-0.011183619499206543,-2.4521636962890625,196.51394653320312
2010-10-01,-0.022943347692489624,-16.529182434082028,5.028554916381836
2010-10-11,-0.04351508617401123,-2.545394897460937,5.428274154663086
2010-10-21,-0.04353615641593933,11.380878448486328,-0.9913291931152344
2010-11-01,-0.047285914421081536,11.378185272216795,5.343679428100586
2010-11-11,0.00798022747039795,-2.4814529418945312,-0.3560943603515625
2010-11-21,0.053619563579559326,-36.39903259277344,1.8338603973388672
2010-12-01,0.02625185251235962,8.44610595703125,0.6021232604980469
2010-12-11,-0.0036934018135070796,-0.15864944458007812,1.2262210845947266
2010-12-21,-0.0582432746887207,11.314529418945312,0.4961204528808594
2011-01-01,-0.09640425443649292,20.35100746154785,1.123859405517578
2011-01-11,-0.1154640018939972,-7.333026885986327,-6.695686340332031
2011-01-21,-0.09820371866226196,-3.578100204467773,0.039150238037109375
2011-02-01,-0.008425533771514894,-6.446165084838867,-0.010921478271484377
2011-02-11,0.026570022106170654,30.03436279296875,-2.514232635498047
2011-02-21,0.02450978755950928,-24.82160186767578,-1.5943584442138672
2011-03-01,0.018507659435272217,-22.23136138916016,-0.3976402282714844
2011-03-11,0.02215683460235596,11.586143493652346,1.8390064239501955
2011-03-21,0.038065493106842034,-8.337364196777344,0.5356292724609375
2011-04-01,0.024573802947998047,11.23358917236328,1.3034400939941406
2011-04-11,0.043929755687713616,-20.06314849853516,0.10345077514648438
2011-04-21,0.04055953025817871,-22.94217872619629,0.28015899658203125
2011-05-01,0.016126155853271484,-9.968259811401367,210.31509399414062
2011-05-11,0.027338743209838867,7.907920837402344,209.9152069091797
2011-05-21,0.04036808013916016,-17.659496307373047,207.88836669921875
2011-06-01,0.015685617923736572,-1.78934907913208,0.7688522338867188
2011-06-11,-0.005940496921539307,11.205873489379883,-2.235128402709961
2011-06-21,-0.01770925521850586,14.204280853271484,-4.0950069427490225
2011-07-01,0.03377354145050049,-0.8005187511444092,194.6968994140625
2011-07-11,0.04649966955184937,-1.2153222560882568,195.0780792236328
2011-07-21,0.043589532375335686,9.328479766845703,194.2937164306641
2011-08-01,0.08982303738594055,-6.412470817565918,-1.8833351135253904
2011-08-11,0.04086706042289734,3.799666404724121,-3.83917236328125
2011-08-21,-0.007195979356765747,20.342662811279297,-0.7990074157714844
2011-09-01,-0.04053878784179688,11.77067756652832,-9832.8896484375
2011-09-11,-0.04164701700210571,22.508493423461914,188.66429138183597
2011-09-21,-0.004833966493606567,5.708089828491211,193.1442413330078
2011-10-01,0.027225732803344727,9.469764709472656,-1.951480865478516
2011-10-11,0.05667334794998169,6.10040283203125,-0.4312896728515625
2011-10-21,0.0749051570892334,-0.2585487365722656,-1.2464065551757812
2011-11-01,0.050051748752594,5.034862518310547,1.8471851348876955
2011-11-11,0.0496031641960144,-0.5016899108886719,-2.786102294921875
2011-11-21,0.050628662109375,33.989601135253906,-0.506103515625
2011-12-01,0.04285383224487305,13.164173126220705,-1.6738777160644531
2011-12-11,0.07772719860076904,-4.609281539916992,-1.0071468353271484
2011-12-21,0.1063838005065918,19.07855224609375,1.2161521911621094
2012-01-01,0.0895308256149292,-4.6964378356933585,-2.519886016845703
2012-01-11,0.05665057897567749,-7.008953094482423,-1.9058380126953125
2012-01-21,0.011262059211730957,-15.132073402404785,2.794076919555664
2012-02-01,0.023239791393280033,-27.14307403564453,1.3358612060546875
2012-02-11,0.010023415088653564,-17.417259216308597,6.135629653930664
2012-02-21,0.006932854652404785,5.9306983947753915,-0.3643531799316406
2012-03-01,0.008584916591644287,-18.270809173583984,-1.3510875701904297
2012-03-11,0.020364046096801758,-18.0267333984375,4.48382568359375
2012-03-21,0.024559617042541504,25.50785827636719,0.7239913940429688
2012-04-01,-0.06558489799499513,3.6020240783691406,1.263620376586914
2012-04-11,-0.1942230463027954,3.215316772460937,-1.6763858795166016
2012-04-21,-0.3089456260204315,-1.9843902587890625,-2.1299057006835938
2012-05-01,-0.2926101088523865,21.66889953613281,205.8017883300781
2012-05-11,-0.17807748913764954,33.80626678466797,209.53509521484372
2012-05-21,-0.027559757232666016,-12.612144470214846,208.70172119140625
2012-06-01,0.0018901824951171875,5.267321586608887,-3.0390644073486333
2012-06-11,0.004551172256469727,-1.259777545928955,-2.595157623291016
2012-06-21,-0.011775314807891846,-2.4243688583374023,-0.04313850402832031
2012-07-01,0.03405964374542236,-0.5850765705108643,193.9308013916016
2012-07-11,0.012387871742248535,-1.0019708871841428,195.56704711914062
2012-07-21,-0.014555931091308594,-0.8635026216506958,-9832.2900390625
2012-08-01,0.022201627492904663,4.822966575622559,0.01764678955078125
2012-08-11,-0.005953758955001831,-6.324877738952638,0.5549774169921875
2012-08-21,-0.01954278349876404,14.978154182434082,-0.5049934387207031
2012-09-01,-0.008118122816085815,2.399953842163086,192.2206573486328
2012-09-11,0.001552283763885498,-5.8656349182128915,195.87408447265625
2012-09-21,0.018835008144378662,-16.855304718017578,198.0806579589844
2012-10-01,0.0010582804679870603,-12.36833953857422,-0.09128189086914062
2012-10-11,-0.007623523473739623,7.268474578857423,-2.1112098693847656
2012-10-21,-0.022572100162506104,34.83057403564453,-4.010814666748047
2012-11-01,-0.03574782609939575,1.0421714782714844,0.453531265258789
2012-11-11,-0.012118518352508543,-27.46164512634277,3.0697612762451167
2012-11-21,-0.034396201372146606,22.974708557128906,0.020517349243164062
2012-12-01,-0.14188551902770996,-5.414054870605469,0.23113250732421875
2012-12-11,-0.1483372449874878,-11.639776229858398,-5.583650588989258
2012-12-21,-0.10229995846748352,21.20412826538086,-0.5336704254150391
2013-01-01,-0.012935340404510498,-3.4657649993896484,2.39395523071289
2013-01-11,0.03186160326004028,-6.091110229492188,0.5297451019287109
2013-01-21,0.017551124095916748,7.083810806274414,1.209136962890625
2013-02-01,-0.006981611251831055,-18.94485855102539,-1.0207252502441406
2013-02-11,-0.032489418983459466,10.287120819091797,-7.060523986816406
2013-02-21,-0.0271015465259552,-20.776653289794922,1.4818668365478516
2013-03-01,0.024555802345275882,25.667709350585934,3.7355995178222656
2013-03-11,0.06800657510757446,-5.9604225158691415,0.3155479431152344
2013-03-21,0.08778274059295654,41.298187255859375,0.4090766906738281
2013-04-01,0.044640183448791504,-14.126911163330078,1.7850990295410156
2013-04-11,-0.016942322254180908,21.662628173828125,-0.7798748016357422
2013-04-21,-0.050865471363067634,-11.987869262695312,0.9200229644775392
2013-05-01,-0.07942730188369751,1.1824417114257812,208.4751892089844
2013-05-11,-0.042187750339508064,-15.964406967163086,207.0401306152344
2013-05-21,0.010002970695495605,-26.10580444335937,209.08517456054688
2013-06-01,0.00889700651168823,-5.0029640197753915,1.5528831481933594
2013-06-11,-0.0060599446296691895,-5.47371768951416,0.18157005310058594
2013-06-21,-0.02938318252563477,-5.489551544189453,3.62984848022461
2013-07-01,0.005863964557647705,-1.0457587242126465,198.51657104492188
2013-07-11,-0.01607125997543335,-1.1992754936218262,197.56509399414062
2013-07-21,-0.03831356763839722,-1.0241549015045166,197.7336578369141
2013-08-01,-0.0006481409072875978,-4.501514434814453,-1.908990859985352
2013-08-11,-0.02890923619270325,4.871962547302246,1.9808616638183596
2013-08-21,-0.052385658025741584,-3.1095256805419917,3.9643402099609375
2013-09-01,-0.055557548999786384,1.212432861328125,193.678955078125
2013-09-11,-0.052339762449264526,17.316415786743164,199.04722595214844
2013-09-21,-0.032292455434799194,35.482643127441406,195.6580047607422
2013-10-01,-0.010507434606552124,2.0876502990722656,-0.6473846435546875
2013-10-11,0.02779364585876465,-19.078296661376953,1.7951679229736328
2013-10-21,0.06676596403121947,-21.72446823120117,0.29439735412597656
