Time,NDVI,P,LST
2008-02-21,0.007491588592529297,-10.859346961975096,-0.21134262084960934
2008-03-01,0.004478013515472413,-25.035121536254888,2.195569610595703
2008-03-11,0.017152458429336548,17.674864196777342,1.7573165893554688
2008-03-21,0.055377572774887085,70.21366348266602,-6.147165679931642
2008-04-01,0.08505488634109498,-16.94999122619629,-2.311463165283203
2008-04-11,0.1033068299293518,8.08454704284668,-2.8614433288574217
2008-04-21,0.08297598958015442,-5.580831527709961,-1.950646209716797
2008-05-01,0.08827214837074279,-2.5583088397979736,-1.6839149475097657
2008-05-11,0.032821100950241086,-3.396973991394043,-1.3228233337402344
2008-05-21,-0.017466649413108826,-4.056904125213623,-1.0601608276367187
2008-06-01,0.028298643231391907,0.7892245888710022,0.060711669921875
2008-06-11,0.0033312827348709107,-0.3527997255325317,-1.5637168884277344
2008-06-21,-0.018333208560943604,-0.35280287861824033,-0.5354461669921875
2008-07-01,0.008213108777999878,0.0027013877229194352,-1.07611083984375
2008-07-11,-0.003653031587600708,-0.001563810266044463,0.330078125
2008-07-21,-0.00926816463470459,-0.001563810266044463,-2.311189270019532
2008-08-01,0.008695447444915771,-4.161092981291859e-09,-2.510976409912109
2008-08-11,0.006917387247085571,-4.1566739383824815e-09,-3.061216735839844
2008-08-21,0.00498235523700714,8.957378483387401e-09,0.8812667846679687
2008-09-01,0.010671254992485049,-0.16443341374397275,1.5824722290039062
2008-09-11,0.008205494284629822,-0.16443341374397275,-1.086846160888672
2008-09-21,0.004941537976264954,0.17556185722351075,-0.3324623107910156
2008-10-01,0.002784982323646545,-2.3604410648345953,-1.3839759826660156
2008-10-11,0.0032597512006759645,-2.3415048837661745,1.231280517578125
2008-10-21,0.0079831063747406,-1.371777868270874,1.7814651489257811
2008-11-01,-0.01709076166152954,8.84132080078125,0.3312248229980469
2008-11-11,-0.0030478447675704955,-10.70227279663086,-0.2192344665527344
2008-11-21,0.01606176495552063,4.579110336303711,1.7752662658691407
2008-12-01,-0.0632689505815506,-21.905605697631835,-0.7238143920898438
2008-12-11,-0.04618893563747406,-23.056098175048827,3.059467315673828
2008-12-21,-0.034641954302787784,-13.500745391845706,2.506072998046875
2009-01-01,-0.10980694890022276,-21.98555679321289,3.767073059082031
2009-01-11,-0.10697193145751953,-20.839766693115234,5.797933197021483
2009-01-21,-0.10308669209480284,-2.874674987792969,1.1756759643554688
2009-02-01,-0.07801016569137573,-3.0264621734619133,0.6669731140136719
2009-02-11,-0.0769176423549652,-11.332141494750974,2.280469512939453
2009-02-21,-0.09040246605873108,1.657636642456055,4.943208312988281
2009-03-01,-0.10097556412220003,-14.024202728271485,4.793470001220703
2009-03-11,-0.10703596770763396,-0.9765228271484376,2.8173072814941404
2009-03-21,-0.08410874605178834,-22.52491569519043,2.42734375
2009-04-01,-0.05131537318229675,35.704679107666024,-0.8548141479492187
2009-04-11,-0.0027365386486053467,-1.0725067138671875,-3.375677490234375
2009-04-21,0.015443724393844603,-17.007622146606444,-0.6381736755371094
2009-05-01,0.06305114030838012,6.678462409973145,-0.4766265869140625
2009-05-11,0.03970134854316711,0.01699991226196289,-0.9107627868652344
2009-05-21,0.009305077791213987,-1.5693541526794434,0.5101051330566406
2009-06-01,0.0578067272901535,0.6843531370162964,1.6746849060058593
2009-06-11,0.026742929220199583,-0.3527994155883789,0.2501617431640625
2009-06-21,-0.0006455540657043457,-0.3528029680252075,0.2899604797363281
2009-07-01,0.019325926899909973,0.0027013893996198136,-1.935015869140625
2009-07-11,-0.0003079056739807129,-0.001563810266044463,1.0492774963378906
2009-07-21,-0.01334250271320343,-0.001563810266044463,0.011257171630859377
2009-08-01,-0.00038237571716308587,-4.161111277767304e-09,-2.543732452392578
2009-08-11,-0.004369801282882691,-4.156695432300239e-09,0.40019683837890624
2009-08-21,-0.0077460527420043935,8.957402997111786e-09,0.19536285400390624
2009-09-01,-0.003891423344612122,-0.16443341374397275,-1.7270431518554688
2009-09-11,-0.008797574043273925,-0.16443341374397275,0.20043716430664066
2009-09-21,-0.014024895429611208,0.17556192278861998,2.73516845703125
2009-10-01,-0.018218356370925903,-1.6319000005722046,0.2415031433105469
2009-10-11,-0.024490419030189517,0.28922309875488283,-2.662066650390625
2009-10-21,-0.01674498021602631,5.584184741973877,-1.4317634582519532
2009-11-01,-0.026676085591316224,14.278783416748047,2.6296104431152343
2009-11-11,0.005107524991035462,8.571389770507812,-3.7951210021972654
2009-11-21,0.04478086531162262,-2.718069839477539,0.000750732421875
2009-12-01,-0.02188990712165833,-13.577309036254885,2.6538795471191405
2009-12-11,0.010904189944267274,-1.9133167266845703,3.498481750488281
2009-12-21,0.05506305992603302,36.26508903503418,0.38832778930664064
2010-01-01,0.029022377729415894,25.97439079284668,-6.5427894592285165
2010-01-11,0.060807079076766975,-11.9964111328125,-1.7292182922363282
2010-01-21,0.05374159812927246,-12.364123344421387,1.9651573181152344
2010-02-01,0.038821023702621464,4.363211441040039,1.83331298828125
2010-02-11,0.01330103874206543,7.23475227355957,2.6710289001464838
2010-02-21,0.006135272979736328,5.86763916015625,-5.5010108947753915
2010-03-01,0.03290596604347229,16.285929870605468,-3.333650207519532
2010-03-11,0.059389668703079226,-18.885023880004887,2.7275283813476556
2010-03-21,0.0808696448802948,68.9395263671875,-1.977630615234375
2010-04-01,0.07544965744018554,-18.472706604003907,-1.324517822265625
2010-04-11,0.06338608860969544,-11.749083709716794,-2.1851226806640627
2010-04-21,0.03921980261802673,-11.298388671875,-0.10191268920898436
2010-05-01,0.06548068523406983,3.6712873458862303,0.8323272705078125
2010-05-11,0.03586593270301819,-0.08799285888671875,-1.7057144165039062
2010-05-21,0.007661789655685425,-0.93697247505188,-1.1451423645019532
2010-06-01,0.057100889086723325,0.8913642525672912,-1.1795494079589843
2010-06-11,0.024676573276519776,-0.3527985155582428,-0.3291786193847656
2010-06-21,-0.002289065718650818,-0.3528026878833771,-1.8223556518554689
2010-07-01,0.02202788293361664,0.00270138679141354,-0.960650634765625
2010-07-11,0.00948138236999512,-0.001563810266044463,-0.79393310546875
2010-07-21,-9.470283985137939e-05,-0.001563810266044463,-0.5116928100585938
2010-08-01,0.010339093208312987,-4.161131705870957e-09,-1.8077056884765623
2010-08-11,0.0024335920810699464,-4.156459532111967e-09,-0.05128250122070312
2010-08-21,-0.003206807374954224,8.932935458005886e-09,0.3771682739257812
2010-09-01,-0.0006377518177032472,-0.16443341374397275,0.01671905517578125
2010-09-11,-0.004009333252906799,-0.16443341374397275,-1.6650871276855468
2010-09-21,-0.0062887221574783325,0.1785590708255768,0.3712989807128905
2010-10-01,-0.0059753239154815676,-3.0510122299194338,0.4004249572753906
2010-10-11,-0.006437012553215026,-2.7696388721466065,1.2769134521484375
2010-10-21,-0.0058475822210311895,-1.8522851943969727,-0.6414894104003906
2010-11-01,-0.04186467230319977,-11.69887866973877,0.4340293884277344
2010-11-11,-0.04083549976348877,-11.117154884338381,-0.9553993225097656
2010-11-21,-0.031949070096015934,-6.416660118103027,1.5932479858398438
2010-12-01,-0.10862273275852204,-1.579425048828125,4.159568786621094
2010-12-11,-0.06604071259498596,-22.148596954345702,2.5679534912109374
2010-12-21,-0.009501859545707704,-8.153382110595704,-2.076852416992188
2011-01-01,-0.04140456318855286,11.211756896972656,1.434490966796875
2011-01-11,-0.010943502187728882,42.74409866333008,-1.4163795471191407
2011-01-21,-0.007009351253509521,13.855554962158205,4.4872589111328125
2011-02-01,0.008015072345733643,-6.645744895935057,2.918924713134765
2011-02-11,0.004625064134597778,44.93339920043945,-6.10681037902832
2011-02-21,0.000898444652557373,-7.101990509033202,1.480029296875
2011-03-01,0.01186979413032532,17.935799407958985,2.649628448486328
2011-03-11,0.02224323153495789,23.462903594970705,-0.6354957580566406
2011-03-21,0.03185354471206665,-1.435694122314453,-1.6344154357910157
2011-04-01,0.012195575237274171,-19.972850799560547,-0.5635894775390625
2011-04-11,-0.013730227947235107,-22.69715576171875,2.9490882873535162
2011-04-21,-0.04995143711566925,-19.90160026550293,3.6622596740722657
2011-05-01,-0.03592770099639893,-1.0252106666564942,4.358279418945313
2011-05-11,-0.07004919648170471,-1.0554955959320071,0.4550559997558594
2011-05-21,-0.09524922668933868,-3.62825813293457,3.0787513732910154
2011-06-01,-0.03256755769252777,0.3345998764038086,3.081737518310547
2011-06-11,-0.04729955494403839,-0.352801126241684,2.913677215576172
2011-06-21,-0.056920987367629995,-0.3528035402297974,1.841895294189453
2011-07-01,-0.02032108008861542,0.0038060629770193095,1.3527664184570312
2011-07-11,-0.025844278931617736,-0.001563810266044463,2.152168273925781
2011-07-21,-0.029225891828536982,-0.001563810266044463,1.819292449951172
2011-08-01,-0.012266585230827331,-4.160953359644282e-09,0.2018310546875
2011-08-11,-0.015293312072753909,-4.155881949685636e-09,-0.2761672973632813
2011-08-21,-0.019181129336357117,8.707795906559567e-09,0.9008834838867188
2011-09-01,-0.01583428680896759,-0.16443341374397275,0.3678680419921875
2011-09-11,-0.01917811334133148,-0.16443341374397275,0.8206367492675781
2011-09-21,-0.02213277518749237,0.2347442030906677,-1.0130882263183594
2011-10-01,-0.018834197521209718,-0.5942670345306397,-1.7477584838867188
2011-10-11,-0.013274917006492614,1.7025672435760495,-1.3175285339355471
2011-10-21,-0.0005766004323959352,10.889264297485349,2.8612510681152346
2011-11-01,-0.010357481241226195,16.643688201904293,-0.4839637756347656
2011-11-11,0.028924784064292906,13.62251319885254,-3.4280990600585937
2011-11-21,0.08319068849086761,49.56538848876953,-5.206899261474608
2011-12-01,0.04745738804340362,-7.300009155273438,-2.774478912353516
2011-12-11,0.099350044131279,22.06484146118164,-4.421839904785156
2011-12-21,0.1262105733156204,-4.1746356964111335,-4.586936187744142
2012-01-01,0.04544246196746826,-16.14521732330322,-1.9841178894042968
2012-01-11,0.02756556272506714,-9.012248229980466,0.4050056457519531
2012-01-21,-0.007142901420593263,-20.69052124023437,1.8254997253417968
2012-02-01,-0.04341346025466919,-10.956921577453613,4.300025939941406
2012-02-11,-0.08539862036705018,-10.256713104248046,2.1234695434570314
2012-02-21,-0.10186426937580108,9.001502227783202,-0.4415084838867188
2012-03-01,-0.09532351195812223,5.373383331298828,-0.4537765502929688
2012-03-11,-0.07216437757015229,-28.09793167114258,0.4583641052246094
2012-03-21,-0.06737220287322998,-36.772872161865244,2.4488677978515625
2012-04-01,-0.08279686868190765,5.229937362670898,1.3540809631347657
2012-04-11,-0.08168975114822387,11.615343856811526,4.0112548828125
2012-04-21,-0.06725972890853882,1.8174827575683596,-2.9741661071777346
2012-05-01,0.003688710927963257,3.615660285949707,-1.718572235107422
2012-05-11,0.009545892477035522,1.0814420700073242,-0.6096305847167969
2012-05-21,-0.000640791654586792,-1.4519076824188233,-0.24444580078125
2012-06-01,0.05129421651363373,0.3355367183685303,-0.1758758544921875
2012-06-11,0.016767662763595582,-0.3528011441230774,-3.363494110107422
2012-06-21,-0.014545169472694398,-0.3528034925460816,-1.2033218383789062
2012-07-01,0.006458964943885803,0.0030529735518449288,0.08448486328125
2012-07-11,-0.007547152042388916,-0.001563810266044463,0.7596908569335937
2012-07-21,-0.016500902175903318,-0.001563810266044463,-0.0127655029296875
2012-08-01,-0.0025070548057556158,-4.160041555678618e-09,-1.7605903625488282
2012-08-11,-0.00640186071395874,-4.155421340357179e-09,-1.1513221740722657
2012-08-21,-0.007997345924377442,9.748757001659667e-09,2.862528228759765
2012-09-01,-0.0008905440568923949,-0.16443341374397275,-1.2571136474609377
2012-09-11,-0.0033563435077667235,-0.16443341374397275,-0.4668067932128906
2012-09-21,-0.009973186254501342,0.2600591003894806,1.1336265563964845
2012-10-01,-0.014989319443702697,-1.13444185256958,0.9858352661132812
2012-10-11,-0.01548647880554199,-0.13148083686828613,0.4540924072265625
2012-10-21,-0.001283121109008789,8.492640113830566,-0.1786376953125
2012-11-01,-0.008952009677886962,30.675089645385746,-4.349365234375
2012-11-11,0.02839230000972748,-2.2266210556030277,-1.4209693908691403
2012-11-21,0.0613534688949585,1.0975471496582032,-1.588445281982422
2012-12-01,-0.005289357900619507,-10.1591064453125,1.1098838806152345
2012-12-11,0.03607724010944367,-12.131622314453125,-1.1811592102050779
2012-12-21,0.09203360378742216,25.18209762573242,-4.955865478515625
2013-01-01,0.056577491760253916,16.067308807373045,-3.964640045166016
2013-01-11,0.0711246132850647,-8.160149002075196,-1.0358169555664063
2013-01-21,0.061482894420623775,28.06635513305664,2.664141082763672
2013-02-01,0.05660279989242554,-2.6371776580810553,-4.329915618896484
2013-02-11,0.01877980232238769,-1.3823539733886718,-0.3098991394042969
2013-02-21,-0.003177189826965332,-2.082462692260742,-2.668157958984375
2013-03-01,-0.0063128769397735604,27.537982940673828,1.85782470703125
2013-03-11,0.007321494817733766,31.980792999267575,-0.8138412475585938
2013-03-21,0.0377411425113678,33.51080093383789,-2.0313819885253905
2013-04-01,0.058905929327011115,7.477768325805664,-4.603853607177736
2013-04-11,0.07858226299285889,-1.3142581939697269,-4.8918701171875
2013-04-21,0.06895835399627685,-20.01382942199707,-1.4977523803710937
2013-05-01,0.0927708923816681,-2.3734416961669917,-0.1800872802734375
2013-05-11,0.0506074845790863,-4.251333522796632,-0.8739128112792969
2013-05-21,-0.004082220792770386,-4.413788461685182,-0.7420013427734375
2013-06-01,0.031098225712776182,0.23710336685180666,-0.2817672729492188
2013-06-11,-0.0037452548742294314,-0.35280063152313235,-1.682525634765625
2013-06-21,-0.02567589282989502,-0.3528034567832947,-1.864933013916016
2013-07-01,0.008409592509269714,0.003308804187639325,-0.8501899719238282
2013-07-11,0.004447546601295471,-0.001563810266044463,-0.6444343566894531
