Time,NDVI,P,LST
2005-09-01,-0.09219545125961304,-13.986268043518065,-0.4418983459472656
2005-09-11,-0.07903900742530823,12.71121597290039,1.1246833801269531
2005-09-21,-0.08141830563545227,-6.124992370605469,1.0580596923828125
2005-10-01,-0.01127314567565918,-5.983960151672362,-0.15291976928710938
2005-10-11,-0.05262523889541626,0.3965625762939453,-2.104907989501953
2005-10-21,-0.09086939692497252,-6.949549674987793,3.1870574951171875
2005-11-01,-0.023406222462654117,0.7294818162918091,0.4175071716308594
2005-11-11,-0.04491226375102997,-0.3526560366153717,-1.0427742004394531
2005-11-21,-0.054651424288749695,-0.3526560366153717,0.9774284362792968
2005-12-01,-0.029383242130279538,-1.7572258002473973e-05,3.0951385498046875
2005-12-11,-0.0299626886844635,-1.7572258002473973e-05,1.892913818359375
2005-12-21,-0.030448079109191895,3.507639485178515e-05,-0.15374374389648438
2006-01-01,-0.019496947526931763,-3.611634019762277e-05,2.3204917907714844
2006-01-11,-0.023703649640083316,3.428524360060692e-05,-0.9928436279296876
2006-01-21,-0.028830304741859436,6.719492375850677e-07,5.102710723876953
2006-02-01,-0.018418997526168827,-0.00791017711162567,2.601512908935547
2006-02-11,-0.0224379301071167,-0.007812208961695433,-0.1810150146484375
2006-02-21,-0.026941940188407898,0.015686742961406708,4.3129615783691415
2006-03-01,-0.01855719089508057,-0.17086127400398254,1.6509056091308594
2006-03-11,-0.022576957941055298,-0.16274699568748474,-1.2147331237792969
2006-03-21,-0.024915754795074463,0.30702829360961914,0.9576454162597656
2006-04-01,-0.023145809769630432,-0.8264287710189819,-2.129718780517578
2006-04-11,-0.022114008665084842,-0.5982347726821899,-1.557586669921875
2006-04-21,-0.017362117767333984,-0.8126921653747559,3.43326187133789
2006-05-01,-0.017555847764015198,-0.35207557678222656,3.2742843627929688
2006-05-11,-0.008206784725189209,-1.4882369041442869,-5.989055633544923
2006-05-21,0.0012710541486740112,-2.3111767768859863,0.045131683349609375
2006-06-01,-0.0001671314239501953,-10.533981323242188,5.479278564453125
2006-06-11,-0.0006701350212097168,5.077949523925781,-3.863121032714844
2006-06-21,0.002308756113052368,-13.284097671508787,-0.19647216796875
2006-07-01,-0.06621824204921722,-19.960575103759766,201.61102294921875
2006-07-11,-0.0485614538192749,11.939220428466795,196.9711151123047
2006-07-21,-0.009011268615722656,-16.695695877075195,196.9977264404297
2006-08-01,-0.0850343108177185,-22.93210029602051,-0.6121444702148438
2006-08-11,-0.01910749077796936,-6.7910003662109375,0.31554412841796875
2006-08-21,0.03220370411872864,3.471107482910156,-1.9178733825683596
2006-09-01,0.006600022315979004,9.387237548828123,-6.685150146484375
2006-09-11,0.0009091198444366457,-10.25478744506836,-0.1802978515625
2006-09-21,-0.02767962217330933,-2.4353599548339844,1.1580352783203125
2006-10-01,0.0288771390914917,3.8245792388916016,1.0183944702148438
2006-10-11,-0.018647104501724243,1.2906179428100586,0.8116836547851562
2006-10-21,-0.06032177805900574,2.083576202392578,0.20078277587890625
2006-11-01,0.011059343814849855,0.7294822931289673,-2.539985656738281
2006-11-11,-0.007245808839797974,-0.3526560366153717,-1.5316734313964844
2006-11-21,-0.01664513349533081,-0.3526560366153717,-1.0250091552734375
2006-12-01,0.005827099084854126,-1.7572258002473973e-05,-0.8715400695800781
2006-12-11,0.0003389716148376465,-1.7572258002473973e-05,-0.5870933532714844
2006-12-21,-0.006199270486831665,3.507637302391231e-05,-2.453754425048828
2007-01-01,0.0013882815837860107,-3.6091136280447245e-05,-4.175067901611328
2007-01-11,-0.0044098198413848886,3.431952791288495e-05,-4.679523468017578
2007-01-21,-0.010490983724594116,7.058260962367058e-07,3.2602577209472656
2007-02-01,0.0005340278148651123,-0.00791017711162567,-0.2574119567871094
2007-02-11,-0.005301550030708313,-0.007812324445694684,-1.8498992919921875
2007-02-21,-0.01015949249267578,0.015745189040899277,4.114952087402344
2007-03-01,-0.001031935214996338,-0.17086125910282135,-0.977924346923828
2007-03-11,-0.00419241189956665,-0.1627645343542099,2.425140380859375
2007-03-21,-0.0061323344707489005,0.3259079158306122,0.9354324340820312
2007-04-01,-0.0022975057363510127,-1.0508522987365725,2.4257774353027344
2007-04-11,0.00045777857303619385,-0.8326524496078491,-0.6799583435058594
2007-04-21,0.005977794528007507,0.5741660594940186,1.6256027221679688
2007-05-01,0.0027342140674591064,-2.713851928710937,-1.7048568725585938
2007-05-11,0.0008666962385177612,-0.5112128257751465,-2.31668472290039
2007-05-21,-0.006436854600906372,-0.5502419471740723,-2.5853309631347656
2007-06-01,-0.024485677480697632,-5.274211883544922,-0.9798049926757812
2007-06-11,-0.023052871227264404,-2.917755126953125,4.5435218811035165
2007-06-21,-0.00767284631729126,10.543460845947266,-3.504467010498047
2007-07-01,-0.03994596004486084,-0.2490386962890625,197.93109130859372
2007-07-11,0.0214712917804718,3.047103881835937,190.3111572265625
2007-07-21,0.0934787392616272,28.03132247924805,196.86444091796875
2007-08-01,0.0213087797164917,-2.5362510681152344,-4.4877281188964835
2007-08-11,0.06769976019859314,-6.439544677734375,0.7322006225585938
2007-08-21,0.08801838755607605,60.6179313659668,-0.2444648742675781
2007-09-01,0.04686051607131958,4.052806854248047,-2.7486534118652344
2007-09-11,0.03206512331962585,3.4067974090576167,1.3379974365234375
2007-09-21,0.006662130355834961,-17.636215209960938,-0.5853004455566406
2007-10-01,0.06705158948898315,-7.851896286010742,-0.6020965576171875
2007-10-11,0.028939098119735718,-7.714205741882324,1.520050048828125
2007-10-21,-0.013258010149002077,-6.909482955932617,2.66617202758789
2007-11-01,0.05099859833717346,0.8126471042633057,0.4016799926757813
2007-11-11,0.025131762027740482,-0.3526560366153717,-0.22498703002929688
2007-11-21,0.010857075452804564,-0.3526560366153717,-1.2827835083007812
2007-12-01,0.032357573509216316,-1.7572258002473973e-05,-0.9359664916992188
2007-12-11,0.030654311180114743,-1.7572258002473973e-05,0.3376808166503906
2007-12-21,0.027547240257263184,3.507664951030165e-05,-1.8977508544921875
2008-01-01,0.035767391324043274,-3.611540887504816e-05,0.6715965270996094
2008-01-11,0.03123973309993744,3.427860792726278e-05,-1.5577735900878906
2008-01-21,0.026128649711608887,6.750342436134815e-07,-4.9261627197265625
2008-02-01,0.0371461808681488,-0.00791017711162567,-2.2474021911621094
2008-02-11,0.030411422252655033,-0.007812467403709888,-5.532402038574219
2008-02-21,0.023932233452796936,0.015687592327594757,-2.8099327087402344
2008-03-01,0.03036104142665863,-0.17086125910282135,0.9998664855957032
2008-03-11,0.02479662001132965,-0.16275587677955627,1.7224006652832031
2008-03-21,0.02128228545188904,0.32589924335479736,4.5998802185058585
2008-04-01,0.026361331343650814,-0.2722418308258057,1.952392578125
2008-04-11,0.030365392565727237,1.1911847591400146,-1.2492179870605469
2008-04-21,0.036458835005760186,2.6382107734680176,-4.291370391845703
2008-05-01,0.0366557240486145,-3.211667537689209,1.0909576416015625
2008-05-11,0.03922370076179504,-3.3494415283203125,4.663299560546875
2008-05-21,0.03772696852684021,1.107780933380127,0.3376045227050781
2008-06-01,0.02744594216346741,-2.0469627380371094,5.309249877929688
2008-06-11,0.022856101393699646,-4.334611892700194,-1.996540069580078
2008-06-21,0.014752537012100218,10.145149230957033,-1.101409912109375
2008-07-01,-0.050441339612007134,-18.26000022888184,199.4654083251953
2008-07-11,-0.02012601494789124,-21.76572036743164,195.41612243652344
2008-07-21,0.032316774129867554,-17.615720748901367,193.60107421875
2008-08-01,-0.047924935817718506,-27.08373069763184,0.3822097778320313
2008-08-11,-0.010187804698944092,-0.4917793273925781,-0.4977951049804688
2008-08-21,-0.002275049686431885,-7.096630096435548,-2.224414825439453
2008-09-01,-0.042373836040496826,-19.01512336730957,-8.63519287109375
2008-09-11,-0.04167589545249939,4.543403625488281,-2.690319061279297
2008-09-21,-0.059655159711837775,-17.37030029296875,4.0180511474609375
2008-10-01,0.009541362524032593,8.198680877685549,-2.064910888671875
2008-10-11,-0.02584484219551086,-7.2959442138671875,0.9825782775878906
2008-10-21,-0.061818033456802375,-6.694252967834473,2.8128433227539062
2008-11-01,0.011491626501083374,0.7258220911026001,3.3461151123046875
2008-11-11,-0.006603538990020752,-0.3526560366153717,3.0125045776367188
2008-11-21,-0.015548795461654663,-0.3526560366153717,2.550548553466797
2008-12-01,0.006153255701065064,-1.7572258002473973e-05,3.241790771484375
2008-12-11,0.0013518482446670532,-1.7572258002473973e-05,2.253753662109375
2008-12-21,-0.002739861607551575,3.5076365747954696e-05,-2.75381088256836
2009-01-01,0.004574403166770935,-3.611634019762277e-05,-0.8172836303710938
2009-01-11,0.0007647275924682617,3.4285301808267825e-05,0.21605300903320312
2009-01-21,-0.0032841116189956665,6.71920133754611e-07,5.8871612548828125
2009-02-01,0.006538122892379761,-0.00791017711162567,0.103424072265625
2009-02-11,0.0020829439163208008,-0.00781220942735672,-1.099884033203125
2009-02-21,-0.0036481022834777828,0.01568673551082611,3.3420982360839844
2009-03-01,0.0024379193782806396,-0.17086127400398254,2.3738365173339844
2009-03-11,-0.0006687790155410768,-0.16274699568748474,-2.428985595703125
2009-03-21,-0.003235682845115661,0.3070279359817505,-2.101020812988281
2009-04-01,-0.0011725425720214846,0.2352924346923828,1.8282890319824217
2009-04-11,-0.0006513893604278563,0.9876306056976318,0.0335845947265625
2009-04-21,0.0006190687417984009,-0.909041166305542,-0.6656837463378906
2009-05-01,-0.005126118659973145,-1.902920484542847,-1.0723876953125
2009-05-11,-0.005801543593406677,-3.806660652160645,4.562545776367188
2009-05-21,-0.007308661937713623,-2.223159074783325,-2.873790740966797
2009-06-01,-0.01623363792896271,-13.058700561523438,2.170196533203125
2009-06-11,-0.01640591025352478,-12.252847671508787,3.063541412353516
2009-06-21,-0.01307186484336853,5.684131622314452,3.767505645751953
2009-07-01,-0.059838533401489265,-5.8281822204589835,200.4108428955078
2009-07-11,-0.0007269680500030518,-25.889291763305664,197.1390838623047
2009-07-21,0.08688098192214966,-3.547222137451172,194.1811065673828
2009-08-01,0.045962393283844,6.589073181152344,2.0472183227539062
2009-08-11,0.10864660143852234,-21.18358421325684,3.062171936035156
2009-08-21,0.1275758445262909,2.091621398925781,-0.3277626037597656
2009-09-01,0.08333539962768555,7.797233581542969,-2.39529037475586
2009-09-11,0.07605057954788208,-10.112943649291992,-1.7866973876953125
2009-09-21,0.04661542177200317,-3.626764297485352,-1.4202842712402344
2009-10-01,0.10908818244934082,-7.612968444824219,-4.642433166503906
2009-10-11,0.06156224012374877,-2.7026734352111816,1.0230751037597656
2009-10-21,0.007642567157745361,-7.112233638763428,2.043010711669922
2009-11-01,0.059178531169891364,0.7258223295211792,-0.09164047241210938
2009-11-11,0.02045333385467529,-0.3526560366153717,-2.2916488647460938
2009-11-21,-0.000160902738571167,-0.3526560366153717,-4.03497314453125
2009-12-01,0.019299238920211792,-1.7572258002473973e-05,-0.9537353515625
2009-12-11,0.016333311796188354,-1.7572258002473973e-05,1.781818389892578
2009-12-21,0.010520711541175842,3.507640940370038e-05,1.0142707824707031
2010-01-01,0.01762966811656952,-3.6109791835770004e-05,1.310771942138672
2010-01-11,0.011497154831886292,3.429333446547389e-05,-2.749210357666016
2010-01-21,0.006681248545646668,6.791960913687943e-07,3.340778350830078
2010-02-01,0.019444242119789124,-0.00791017711162567,6.649829864501952
2010-02-11,0.0158308744430542,-0.0078121647238731376,5.995826721191406
2010-02-21,0.012549787759780884,0.015697453171014786,2.693439483642578
2010-03-01,0.019103795289993286,-0.17086125910282135,2.0265655517578125
2010-03-11,0.011068060994148254,-0.1626901924610138,4.070991516113281
2010-03-21,0.003519386053085327,0.31045734882354736,-6.2747802734375
2010-04-01,-0.0018021315336227415,-0.8446742296218872,-2.660003662109375
2010-04-11,-0.008114755153656006,-0.5720987319946289,-1.9808616638183596
2010-04-21,-0.011220842599868773,-0.27033865451812744,2.4686508178710938
2010-05-01,-0.016501083970069885,-3.2257051467895512,-0.4973640441894531
2010-05-11,-0.012986227869987488,-3.762725353240967,3.1926307678222656
2010-05-21,-0.00948120653629303,0.04354190826416016,-2.329044342041016
2010-06-01,-0.015797778964042664,1.0668621063232422,1.5769157409667969
2010-06-11,-0.024878352880477902,-6.2475032806396475,1.3863868713378906
2010-06-21,-0.031385615468025214,-1.570394515991211,-3.611480712890625
2010-07-01,-0.0739002674818039,-14.056955337524414,199.4071044921875
2010-07-11,-0.012408882379531859,13.719352722167967,197.77117919921875
2010-07-21,0.06660419702529907,2.906780242919922,194.9910888671875
2010-08-01,-0.006946980953216553,2.276714324951172,1.2622108459472656
2010-08-11,0.020144373178482056,-9.765159606933594,-1.67108154296875
2010-08-21,0.02798646688461304,15.360698699951172,2.0756568908691406
2010-09-01,-0.0072482526302337655,8.331893920898438,0.0381011962890625
2010-09-11,-0.01579102873802185,-17.60591697692871,3.224712371826172
2010-09-21,-0.03438082337379456,0.0077991485595703125,4.2346954345703125
2010-10-01,0.0240001380443573,35.76789855957031,-2.699859619140625
2010-10-11,-0.022197693586349487,0.8339319229125977,-0.6024360656738281
2010-10-21,-0.06362101435661316,23.86702537536621,-0.516845703125
2010-11-01,0.004394233226776123,0.7272850275039673,3.1825485229492188
2010-11-11,-0.016284257173538208,-0.3526560366153717,3.1994705200195312
2010-11-21,-0.03077515959739685,-0.3526560366153717,2.9772491455078125
2010-12-01,-0.013668060302734377,-1.7572258002473973e-05,0.8287582397460938
2010-12-11,-0.01944625377655029,-1.7572258002473973e-05,2.533760070800781
2010-12-21,-0.022434994578361508,3.507646033540368e-05,0.2842636108398437
2011-01-01,-0.00994594395160675,-3.610970452427864e-05,-1.3717269897460938
2011-01-11,-0.010339930653572084,3.4293305361643434e-05,-0.8731422424316406
2011-01-21,-0.015385702252388,6.792251951992512e-07,0.270263671875
2011-02-01,-0.004916191101074219,-0.00791017711162567,0.952594757080078
2011-02-11,-0.012635529041290285,-0.0078121647238731376,-4.178783416748047
2011-02-21,-0.01943644881248474,0.015697460621595383,3.21511459350586
2011-03-01,-0.011055350303649902,-0.17086125910282135,-0.404022216796875
2011-03-11,-0.01364491879940033,-0.16268807649612427,0.173492431640625
2011-03-21,-0.015077948570251463,0.3104536533355713,-1.454021453857422
2011-04-01,-0.016144782304763794,-0.8084831237792969,-2.1042404174804688
2011-04-11,-0.017756938934326172,-0.5607906579971313,-0.8717269897460938
2011-04-21,-0.017588406801223755,-0.8233680725097656,3.694664001464844
2011-05-01,-0.02260102331638336,-3.6991591453552246,6.7642669677734375
2011-05-11,-0.01882690191268921,-3.124198198318481,1.4009780883789062
2011-05-21,-0.01692795753479004,19.77686309814453,-4.027355194091797
2011-06-01,-0.02160289883613586,-15.102129936218262,4.3301963806152335
2011-06-11,-0.01966008543968201,0.3037681579589844,-1.6804542541503906
2011-06-21,-0.020543023943901062,0.1938152313232422,1.0568885803222656
2011-07-01,-0.09147252142429352,5.1383934020996085,201.35389709472656
2011-07-11,-0.08082997798919678,-21.10853576660156,196.48712158203125
2011-07-21,-0.04972469806671143,31.91550064086914,199.62445068359372
2011-08-01,-0.12876614928245544,1.298542022705078,
2011-08-11,-0.036966532468795776,-4.326431274414063,-2.387828826904297
2011-08-21,0.05434238910675049,-11.18301010131836,-1.1777610778808594
2011-09-01,0.062202274799346924,25.087093353271484,-0.6952896118164062
2011-09-11,0.062053382396698,-2.6187782287597656,-2.7803306579589844
2011-09-21,0.027649074792861942,-5.846244812011719,4.554695129394531
2011-10-01,0.07081058621406555,18.62005424499512,-0.5849571228027344
2011-10-11,0.014861792325973509,5.1433610916137695,-2.2399673461914062
2011-10-21,-0.029621690511703488,-6.7202253341674805,-0.5024642944335938
2011-11-01,0.037263721227645874,0.782089114189148,0.22833251953125
2011-11-11,0.011850416660308838,-0.3526560366153717,-0.8050155639648438
2011-11-21,-0.00804847478866577,-0.3526560366153717,-3.08721923828125
2011-12-01,0.007259219884872435,-1.7572258002473973e-05,-0.3182029724121094
2011-12-11,-0.0011678338050842285,-1.7572258002473973e-05,-0.5337562561035156
2011-12-21,-0.005694732069969177,3.507644578348845e-05,0.3373565673828125
2012-01-01,0.0022265315055847172,-3.610985004343093e-05,-2.215068817138672
2012-01-11,-0.0037747621536254883,3.429324715398252e-05,-4.0492210388183585
2012-01-21,-0.010288357734680176,6.791669875383377e-07,-0.18840789794921875
2012-02-01,-0.00018642842769622805,-0.00791017711162567,-1.729900360107422
2012-02-11,-0.006896317005157471,-0.007812225725501777,-5.598796844482422
2012-02-21,-0.012806132435798643,0.015745088458061218,-0.2413444519042969
2012-03-01,-0.002909824252128601,-0.17086121439933774,-1.8040275573730469
2012-03-11,-0.006281033158302307,-0.1624995321035385,-6.924121856689452
2012-03-21,-0.009050577878952026,0.325642853975296,-4.291248321533203
2012-04-01,-0.007162302732467651,-0.6686276197433472,4.403545379638672
2012-04-11,-0.006644889712333679,-0.3640620708465576,0.1982460021972656
2012-04-21,-0.002888396382331848,-0.6360746622085571,1.892414093017578
2012-05-01,-0.005862817168235779,-3.531550884246826,5.086196899414063
2012-05-11,-0.002839595079421997,-3.6979994773864746,1.6633186340332031
2012-05-21,-0.00011619925498962402,7.648519039154053,-0.6709671020507812
2012-06-01,-0.005785107612609863,-5.5689849853515625,-3.4850387573242188
2012-06-11,-0.002282381057739258,1.6098651885986328,3.803501129150391
2012-06-21,0.007599055767059326,22.55448913574219,-2.788520812988281
2012-07-01,-0.033978551626205444,4.257408142089844,200.0709991455078
2012-07-11,0.020631134510040283,-15.354265213012695,198.93101501464844
2012-07-21,0.09235063195228577,8.918567657470703,191.40310668945312
2012-08-01,0.01931735873222351,13.373332977294922,-0.7328071594238281
2012-08-11,0.054523348808288574,-19.8803768157959,-2.717754364013672
2012-08-21,0.058757215738296516,5.9800453186035165,-1.5527877807617188
2012-09-01,0.009407937526702879,-3.3880710601806636,2.764698028564453
2012-09-11,-0.00277283787727356,3.426109313964844,5.274700164794922
2012-09-21,-0.03004533052444458,-1.5641136169433594,2.218006134033203
2012-10-01,0.026775866746902462,0.5459957122802734,-2.7192153930664062
2012-10-11,-0.019298672676086426,-3.714433670043945,3.3016929626464844
2012-10-21,-0.062176018953323364,7.7564430236816415,3.6650352478027344
2012-11-01,0.007970958948135376,0.7178628444671631,-2.099334716796875
2012-11-11,-0.00830078125,-0.3526560366153717,-0.09249114990234376
2012-11-21,-0.011959686875343323,-0.3526560366153717,-0.6200065612792969
2012-12-01,0.01057380437850952,-1.7572258002473973e-05,4.286247253417969
2012-12-11,0.005890965461730957,-1.7572258002473973e-05,-0.998199462890625
2012-12-21,0.0011094659566879272,3.507664951030165e-05,-0.32486724853515625
2013-01-01,0.007856562733650208,-3.503423067741096e-05,0.008258819580078125
2013-01-11,0.0028063654899597172,3.536339499987662e-05,1.6657562255859375
2013-01-21,-0.0025418400764465328,1.2539676390588284e-06,4.523998260498047
2013-02-01,0.006700098514556885,-0.00791017711162567,-1.4373893737792969
2013-02-11,0.0010816603899002075,-0.00781196402385831,-2.0985260009765625
2013-02-21,-0.0037359297275543213,0.015744831413030624,2.75674819946289
2013-03-01,0.0055127888917922965,-0.17086124420166016,2.688121795654297
2013-03-11,0.002369016408920288,-0.16259418427944186,3.1559791564941406
2013-03-21,0.0002986341714859009,0.3467615246772766,1.2766456604003906
2013-04-01,0.0016526132822036743,-0.6174325942993164,3.0057945251464844
2013-04-11,0.0037188082933425908,-0.37634623050689703,2.5082740783691406
2013-04-21,0.00915704667568207,-0.6309696435928345,-0.8502578735351562
2013-05-01,0.009393379092216492,-1.9177942276000977,0.060962677001953125
2013-05-11,0.015985488891601562,-1.546295166015625,0.6301498413085938
2013-05-21,0.016416311264038086,-2.998250722885132,0.00093841552734375
2013-06-01,0.009993016719818115,-0.6965579986572266,-0.7884902954101562
