Time,NDVI,P,LST
2007-01-11,0.10310862130588956,50.88078816731772,-6.521596908569336
2007-01-21,0.1073917051156362,6.493263668484158,-4.115357504950629
2007-02-01,0.17546722955173916,22.060982810126408,-9.390450583563911
2007-02-11,0.15518896778424582,-2.3590716256035695,-4.367312537299262
2007-02-21,0.13843640022807652,12.323305553860136,0.5329157511393229
2007-03-01,0.1169904735353258,-13.797362009684242,-0.7029847039116753
2007-03-11,0.11548031700981988,46.87802208794488,-5.0592672559950085
2007-03-21,0.12040777338875665,-3.842480129665799,-3.831676483154297
2007-04-01,0.02461225787798564,-25.358446756998703,4.32479731241862
2007-04-11,0.03276562359597948,26.60422092013889,-1.4145223829481337
2007-04-21,0.04519997702704536,-19.41604868570964,-0.4748338063557943
2007-05-01,-0.01859782801734076,-29.423508961995438,1.1337415907118056
2007-05-11,-0.0052157508002387155,7.7107098897298165,1.0935107337103949
2007-05-21,0.0014968315760294595,-23.985801272922092,0.11071946885850696
2007-06-01,0.030352744791242805,22.75441265106201,-2.152051713731554
2007-06-11,0.019955078760782882,4.120740572611491,-1.6234940422905817
2007-06-21,-0.0004301567872365316,-14.043662707010903,0.9506878323025174
2007-07-01,0.07436772187550862,8.914339595370821,-3.6708321041531033
2007-07-11,0.047412226597468056,-4.550325446658665,-2.377454121907552
2007-07-21,0.027652114629745483,19.181115680270725,-1.2474513583713107
2007-08-01,0.08174929022789001,-3.730729209052192,-6.183053758409287
2007-08-11,0.07913139131334093,-1.9046413633558483,-2.30135006374783
2007-08-21,0.08147841029696995,-8.603057861328125,-0.794297112358941
2007-09-01,0.08408710360527039,-0.661630736456977,-6.1720566219753685
2007-09-11,0.08528678284751044,37.50386174519857,-3.472694608900282
2007-09-21,0.08130131827460395,-15.760647773742676,1.7318021986219618
2007-10-01,0.05167726675669352,11.754114151000975,-0.8698645697699653
2007-10-11,0.048721214135487884,-21.685824288262264,-1.5415168338351783
2007-10-21,0.049426674842834466,-11.556279288397894,-1.0333129035101996
2007-11-01,-0.0190326902601454,-12.434605916341145,23.72579574584961
2007-11-11,-0.019360184669494632,7.1902720133463545,21.03448867797852
2007-11-21,-0.018867433071136475,-22.701802571614586,21.647389941745335
2007-12-01,-0.043564471933576786,-9.161487155490454,1.6446329752604167
2007-12-11,-0.028583096133338082,6.61409632364909,0.4865423838297526
2007-12-21,-0.016306738058725994,-22.727706379360622,-0.5967218610975478
2008-01-01,0.03317866722742716,-15.139966328938804,0.6841250525580512
2008-01-11,0.009356094731224908,-3.635127279493544,1.613894568549262
2008-01-21,-0.015925079584121704,2.6165474785698786,-4.704486846923828
2008-02-01,0.04191871815257602,24.876790152655712,-3.9858368767632384
2008-02-11,0.03347626990742154,4.142745547824436,-3.7615138159857855
2008-02-21,0.030252953370412186,-12.724287456936304,-3.026950412326389
2008-03-01,0.01804805133077833,-27.15922927856445,1.4595786200629342
2008-03-11,0.02546596858236525,-0.9230863783094618,0.7005615234375
2008-03-21,0.05118384295039707,59.95616912841797,-4.9285138448079415
2008-04-01,-0.010301970773273043,-43.409217834472656,-0.5876606835259331
2008-04-11,0.02990022632810805,9.818624708387588,-2.85972171359592
2008-04-21,0.05587810940212674,-18.048089769151474,-0.8564843071831597
2008-05-01,-0.008158822854359945,-13.019905514187286,2.8228380415174694
2008-05-11,-0.003835174772474501,-30.938945770263672,1.0171152750651042
2008-05-21,-0.008189704683091905,3.3790079752604165,-0.5797142452663846
2008-06-01,0.003209789594014486,36.77946980794271,-0.6740379333496094
2008-06-11,-0.02871503763728672,-14.397493256462946,-0.27028253343370223
2008-06-21,-0.06776194108857049,-15.987658394707573,1.9170655144585504
2008-07-01,0.0003375278578864204,2.8289865387810598,-2.3600644005669493
2008-07-11,-0.02741427222887675,0.9442825847201876,-0.8658212025960287
2008-07-21,-0.04585068424542745,7.53416453467475,0.2023660871717665
2008-08-01,0.011285841464996338,7.403135829501682,-1.909017350938585
2008-08-11,0.010990891191694472,-5.239665455288357,-2.2854169209798183
2008-08-21,0.019255088435279,14.242902755737305,-1.2040701972113714
2008-09-01,0.02772805756992764,-11.500577767690025,0.3805652194552952
2008-09-11,0.030766440762413874,10.054423756069609,0.21749793158637154
2008-09-21,0.027875241306093004,-2.6198070844014487,-0.9382205539279512
2008-10-01,-0.0010180870691935222,21.55636405944824,-1.017017788357205
2008-10-11,0.00399955776002672,-6.321071836683486,-0.4535162183973525
2008-10-21,0.01809465554025438,11.462412304348414,-3.9831776089138455
2008-11-01,-0.021865609619352556,19.00235154893663,21.95034620496962
2008-11-11,0.0068813231256273045,-7.656870947943793,19.710974375406906
2008-11-21,0.017592155271106295,-34.188741472032326,24.68186420864529
2008-12-01,-0.034656905465655856,-24.73224639892578,1.3729756673177085
2008-12-11,-0.06613355212741429,-16.350054634941948,3.749475902981228
2008-12-21,-0.1073377397325304,-21.73168161180284,4.374846352471246
2009-01-01,-0.08346108926667108,-11.247210714552137,2.112482282850477
2009-01-11,-0.09397616982460022,-13.752927780151367,3.729072570800781
2009-01-21,-0.08214961820178562,39.969670401679146,-2.091115951538086
2009-02-01,0.015992201036877103,10.004090203179253,-6.466573503282334
2009-02-11,0.03597828083568149,-16.190407647026912,-2.301132202148437
2009-02-21,0.0300362937980228,-15.744976891411676,1.2715725368923612
2009-03-01,0.0010858012570275199,-29.07715606689453,1.9035381740993924
2009-03-11,-0.011401146650314331,-18.25895584954156,1.70207765367296
2009-03-21,0.006516754627227783,-2.6735873752170143,-0.2371872795952691
2009-04-01,-0.04713324374622769,0.3675261603461372,-0.465356190999349
2009-04-11,0.016637235879898068,37.103597005208336,-1.9201617770724824
2009-04-21,0.059631923834482826,-34.71762805514865,-3.7278914981418185
2009-05-01,5.851189295450846e-05,-29.36939854092068,1.2283231947157118
2009-05-11,0.0036032530996534563,72.96609793768988,-2.5667747921413846
2009-05-21,0.006689396169450548,-22.082307179768875,-2.059693654378256
2009-06-01,0.04252767562866211,-3.142072783576117,0.3528145684136285
2009-06-11,0.029129193888770208,-6.306954171922473,-0.08573065863715278
2009-06-21,-0.004853010177612305,-8.060271528032091,0.5207000308566623
2009-07-01,0.04880370365248786,-2.34708144929674,-2.311253229777018
2009-07-11,-0.0043447911739349365,-5.33956593937344,1.3250412411159942
2009-07-21,-0.04551295108265347,-4.113477124108209,2.112441804673937
2009-08-01,-0.0042554669910007045,-10.37457529703776,-0.5062688191731771
2009-08-11,-0.006485607888963487,8.810878329806856,-1.2058597140842011
2009-08-21,0.0032642318142784964,-8.44640980826484,0.3142566680908203
2009-09-01,0.013657440741856892,9.664962874518501,-1.2255653805202908
2009-09-11,0.014392614364624025,9.26873811086019,0.11343299018012153
2009-09-21,0.001374731461207072,-1.8620874616834853,0.5073517693413628
2009-10-01,-0.05550975104173025,-4.502087699042426,-1.4628348880343969
2009-10-11,-0.06684145496951209,-20.17083019680447,3.5850927564832897
2009-10-21,-0.05014769898520576,-6.493911531236438,-0.06020482381184896
2009-11-01,-0.06954828235838148,2.29336929321289,21.152068879869248
2009-11-11,-0.0003124078114827474,12.786180708143446,20.936911053127712
2009-11-21,0.052696691619025335,-17.014372931586372,22.266211191813156
2009-12-01,0.03618083397547404,14.959776348537867,2.023386425442166
2009-12-11,0.0445265703731113,28.376191669040256,-3.074787775675456
2009-12-21,0.0483407908015781,34.73675240410699,-0.011867523193359377
2010-01-01,0.09813101092974344,34.872488021850586,-5.277463065253364
2010-01-11,0.08035126328468323,-10.457205030653213,0.5075145297580295
2010-01-21,0.045471029149161436,-3.2657002343071837,0.17948744032118055
2010-02-01,0.08212639556990729,-5.276183234320746,-0.2869245741102431
2010-02-11,0.06039536661571927,31.683820300632053,0.2194341023763021
2010-02-21,0.06094820631874932,62.51465861002603,-5.088414933946399
2010-03-01,0.07756780253516303,26.88294304741753,-3.3846200307210292
2010-03-11,0.11408828364478216,-21.587083180745438,-0.0385894775390625
2010-03-21,0.13953635427686906,61.3717041015625,-4.489856719970703
2010-04-01,0.05235346820619372,-34.865735583835175,1.0021894243028429
2010-04-11,0.06390690803527832,15.921165466308596,-1.1518686082628038
2010-04-21,0.07775403393639459,24.79621293809679,-2.543475257025825
2010-05-01,0.011062575711144341,-8.181207444932726,-0.8368890550401475
2010-05-11,0.018988741768731013,48.84657669067383,-0.7878947787814671
2010-05-21,0.018708440992567275,-34.558385848999016,-0.2788136800130208
2010-06-01,0.04340212212668525,7.9609246783786345,0.19974666171603733
2010-06-11,0.028742187552981906,13.426290194193523,0.317485597398546
2010-06-21,0.009636388884650337,-10.806595272488066,-0.4336734347873264
2010-07-01,0.08102062675688003,-3.1620078881581626,-2.256820466783312
2010-07-11,0.0406758983929952,-4.615323676003349,-0.6767650180392795
2010-07-21,-0.006701121727625529,-1.10889466603597,-0.7299315134684244
2010-08-01,0.012094322178098893,-9.264402283562553,0.0856535169813368
2010-08-11,-0.02154159214761522,-10.6749709977044,2.9361826578776036
2010-08-21,-0.036611056990093656,0.14407825469970706,2.3234002855088978
2010-09-01,-0.0338718228869968,3.4031871159871425,0.36199866400824654
2010-09-11,-0.013511512014600966,27.75642416212294,-1.0415181054009333
2010-09-21,0.010896596643659804,-12.843080944485136,-0.2637174394395616
2010-10-01,2.8553936216566297e-05,0.9493486616346573,0.9207994672987196
2010-10-11,0.012195474571651885,14.164656109280054,-0.8848770989312066
2010-10-21,0.024650633335113525,8.98506079779731,0.771041022406684
2010-11-01,-0.03467315766546461,-16.664872063530815,24.63024012247721
2010-11-11,-0.020516574382781986,-13.99540456136068,24.129517449273006
2010-11-21,-0.00991286834081014,-25.318151897854275,25.400043487548828
2010-12-01,-0.03668007254600525,-15.163671069675024,-0.8051016065809462
2010-12-11,-0.037414835558997266,-34.87482028537326,2.9243151346842446
2010-12-21,-0.061577068434821226,6.268184449937608,0.1040045420328776
2011-01-01,-0.0477111902501848,-3.088734202914768,-0.08622678120930989
2011-01-11,-0.08481505182054308,3.2175381978352866,0.0553037855360243
2011-01-21,-0.11040806439187792,-8.934578365749784,6.599941677517362
2011-02-01,-0.052601549360487186,-10.61767429775662,3.6819216410319013
2011-02-11,-0.07094682587517633,31.584842893812393,-0.4958309597439236
2011-02-21,-0.08691473636362287,-16.319781833224827,4.785184224446613
2011-03-01,-0.10026348133881886,-19.75534163581,5.781097835964626
2011-03-11,-0.07943426900439793,6.65500725640191,3.372252146402994
2011-03-21,-0.02948996424674988,52.972485012478295,-6.10671149359809
2011-04-01,-0.060843527317047126,-3.8104074266221786,-0.6897042592366537
2011-04-11,0.015526112582948472,-36.014352798461914,1.874757554796007
2011-04-21,0.06735958655675252,-4.939905802408855,-1.378173828125
2011-05-01,0.009768532382117378,15.081107245551214,-0.6640194786919488
2011-05-11,0.014859967761569554,-38.65755377875434,2.0289124382866754
2011-05-21,0.00790331761042277,-5.466015285915798,1.2089930640326605
2011-06-01,0.015661610497368708,-6.67849244011773,1.5971635182698567
2011-06-11,-0.004573788907792833,2.813300874498156,-0.11927774217393665
2011-06-21,-0.02410499917136298,20.191234694586857,-0.5954324934217665
2011-07-01,0.06159127089712355,4.825520250532363,-2.8083313835991754
2011-07-11,0.036255283488167665,-5.367387930552165,0.15871111551920572
2011-07-21,0.0061967406007978655,15.146876917945015,1.6575895945231118
2011-08-01,0.04741992221938239,-3.6585691240098734,0.3606355455186632
2011-08-11,0.036643471982744015,42.097547319200295,-4.295314576890734
2011-08-21,0.044047921895980835,6.872378349304199,-3.2195451524522567
2011-09-01,0.0592946277724372,35.92861387464735,-3.9659703572591143
2011-09-11,0.07340674930148655,12.578566551208494,-3.71147706773546
2011-09-21,0.08218367563353644,-1.5930269029405382,-1.1910580529106989
2011-10-01,0.06282264656490749,-7.1427137586805545,-4.250057644314236
2011-10-11,0.07497698068618774,13.439477920532227,-2.243399090237088
2011-10-21,0.08824445472823249,6.848297119140625,-4.205555597941081
2011-11-01,0.031144314342074923,48.85871039496528,21.96294890509711
2011-11-11,0.04372403687900967,-7.617297490437824,15.896881103515625
2011-11-21,0.05850213103824192,84.00076421101888,17.460795296563038
2011-12-01,0.03918432195981344,-4.643305036756726,-2.7273152669270835
2011-12-11,0.04234569602542453,3.6332166459825306,-2.2527071634928384
2011-12-21,0.02310755186610752,-8.169876098632812,-1.3369545406765408
2012-01-01,0.039936734570397266,-14.83888339996338,-0.7382388644748263
2012-01-11,-0.012460112571716309,-2.6045275794135203,0.8897192213270401
2012-01-21,-0.06447837418980068,-14.946184370252821,3.999785529242621
2012-02-01,-0.036283300982581236,-16.330691655476887,5.523041195339626
2012-02-11,-0.0649230612648858,-3.0666420194837785,1.5154427422417536
2012-02-21,-0.0718070301744673,15.621680365668404,-2.1096403333875866
2012-03-01,-0.06763832436667548,10.272350735134546,-0.520393795437283
2012-03-11,-0.0497117903497484,-30.96022923787435,-0.3863207499186198
2012-03-21,-0.0314135750134786,-23.681662029690212,4.342061360677083
2012-04-01,-0.1131110390027364,-3.913475884331597,4.9611909654405375
2012-04-11,-0.07960986428790623,-2.321497599283854,-0.3009950849745009
2012-04-21,-0.030872182713614568,59.960005018446175,-0.9499037000868056
2012-05-01,-0.04938458071814643,-5.211707221137154,0.6260464986165365
2012-05-11,-0.002777477105458577,4.921114603678387,-0.9021697574191624
2012-05-21,0.009967346986134848,20.337914360894093,-0.093700197007921
2012-06-01,0.027404858006371397,14.954163551330565,-4.048556857638889
2012-06-11,0.011987229188283285,-11.259146690368652,-2.56831529405382
2012-06-21,-0.004272434446546767,42.25861337449816,-2.674766116672092
2012-07-01,0.07905956109364827,-1.4289473957485623,-2.821867412990994
2012-07-11,0.04945552017953661,-2.9952040778266067,-0.6557735866970487
2012-07-21,0.00545779201719496,5.810880290137397,-1.0774476793077257
2012-08-01,0.02979163659943475,-3.865853839450412,0.7279641893174913
2012-08-11,0.0012944373819563126,-3.9873417748345266,-0.4606028662787544
2012-08-21,-0.0033061206340789795,10.132814937167696,1.5039164225260415
2012-09-01,-0.0029040641254848907,8.121717664930555,-2.2227225833468967
2012-09-11,0.000988390710618761,29.49187469482422,1.0036269293891058
2012-09-21,-0.0009093814425998264,7.866658846537273,2.1601723564995656
2012-10-01,-0.022372785541746352,-17.74755361345079,2.5664566887749567
2012-10-11,-0.003182364834679497,26.145581351386173,-2.137656741672092
2012-10-21,0.029321167204115126,22.19453959994846,-0.0694029066297743
2012-11-01,-0.0063269734382629395,36.49592463175456,18.026707119411885
2012-11-11,0.02393151985274421,-18.620665656195744,21.5674377017551
2012-11-21,0.05356136957804362,-6.335325876871746,21.071946885850693
2012-12-01,0.0378583934572008,19.980593999226887,-1.8893379635281036
2012-12-11,0.04610880878236559,-15.430421829223633,0.5673327975802951
2012-12-21,0.045973817507425935,48.35540941026476,-2.9179812537299266
2013-01-01,0.09263293279541863,14.922503789265953,-4.885835435655381
2013-01-11,0.0699118541346656,-6.730921109517414,-1.09805170694987
2013-01-21,0.03172254893514845,-3.9308961232503257,-0.5556034511990018
2013-02-01,0.0574238465891944,3.3288747999403214,-2.101006825764974
2013-02-11,0.010459058814578584,-9.247855398390028,0.7529576619466146
2013-02-21,-0.02035985390345256,-15.341391245524086,1.953880733913845
2013-03-01,-0.033503350284364485,-15.176815880669489,0.8476647271050347
2013-03-11,-0.007435980770323013,-4.652628580729167,-1.1640875074598525
2013-03-21,0.0431529548433092,46.67105441623264,-1.0189846886528864
2013-04-01,-0.0019635094536675345,17.186553955078125,-0.19714864095052084
2013-04-11,0.04023643996980456,89.03065745035809,-2.560450871785482
2013-04-21,0.06644678778118558,-8.235310872395834,-4.028040356106228
2013-05-01,0.003938509358300103,32.892529805501304,-2.1980853610568576
2013-05-11,0.011833323372734916,-35.84129439459907,0.005544026692708333
2013-05-21,-0.004772014088100857,-36.64010238647461,1.6532912784152558
2013-06-01,-0.006655421521928575,-4.935610347323948,1.920765135023329
2013-06-11,-0.04873448279168871,7.5616242090861014,1.7803995344373915
2013-06-21,-0.08570817112922667,-12.376393424140087,1.8549149831136067
2013-07-01,-0.01388582256105211,-1.2130116886562772,-0.9420664045545791
2013-07-11,-0.040193067656622984,-4.50595023896959,1.8302483028835717
2013-07-21,-0.06549935539563496,5.057652314503987,2.6513241661919493
2013-08-01,-0.01682668924331665,-3.749231550428602,0.8025266859266493
2013-08-11,-0.029258115424050227,2.082790904574924,-0.05933252970377604
2013-08-21,-0.030415766768985324,-4.878140767415363,1.6857448154025607
2013-09-01,-0.01574972603056166,6.979357719421388,-1.3053898281521268
2013-09-11,0.012173997031317815,-10.667665269639755,2.0097804599338107
2013-09-21,0.043636875020133116,20.75204001532661,-2.525039037068685
2013-10-01,0.047816723585128784,9.131066428290474,-3.212992138332791
