Time,NDVI,P,LST
2006-10-01,0.027958758133397973,-9.54444852227896,0.8939656674022406
2006-10-11,-0.001536514053882008,4.919370684153597,0.6565179865125199
2006-10-21,-0.033920091537522595,20.082358123215148,-0.14446819735244965
2006-11-01,0.07085051427424792,0.5431356044092649,-2.6113415919559104
2006-11-11,0.020559686411854246,-1.8841911601558536,-1.2798383336671642
2006-11-21,-0.03496462162321722,-1.9768734226344336,-0.2551851030806421
2006-12-01,0.051978021010126864,0.4085959604482206,-2.6659847957987184
2006-12-11,0.007257399057418528,-0.15525294964227984,-0.6635363256427603
2006-12-21,-0.026240664961892115,-0.17015135340641815,-1.0002252430982992
2007-01-01,0.021434292134264826,-0.016315354416848973,-3.911877904811376
2007-01-11,0.00759603896401298,-0.022876386097596985,-4.305060884986125
2007-01-21,-0.0018576594935336586,0.03837488082374444,2.779602040035624
2007-02-01,0.028405315407984688,-0.16677717057591251,-1.6542021415602992
2007-02-11,0.015484357184507478,-0.1103563701030536,-0.14462767453260825
2007-02-21,0.0016129462966616725,0.016512884283241568,2.319545436912859
2007-03-01,0.006564378874822402,-0.5247020769129757,-1.674266084482972
2007-03-11,0.0007836938533984438,0.3081112270256583,-2.5638801225474177
2007-03-21,0.0012988385285290195,0.2668553894779212,2.7289314001378884
2007-04-01,-0.0015633153663554662,-1.3604155587478424,3.630804816769882
2007-04-11,0.009091819896244666,4.192167035626693,5.018177921671263
2007-04-21,0.023569251429027237,7.718255244174474,1.0986515743631713
2007-05-01,-0.03077429967447066,-15.962465670411014,14.890280449558313
2007-05-11,-0.01339507669630185,-6.158536613155419,13.708719425470054
2007-05-21,0.013728429964730438,-8.388204658870965,-65.17333455770807
2007-06-01,-0.07493551505703322,-9.9749996702436,-109.3058763728745
2007-06-11,-0.012073463358929459,1.970287532537756,48.371317473935406
2007-06-21,0.06264844926100381,-3.0936971335343912,63.94170715305168
2007-07-01,0.007603568038050556,19.772222805023194,-32.91108458112962
2007-07-11,0.06344277523982693,-1.5547985184360558,99.64254546366945
2007-07-21,0.10603542313189572,21.66732711791992,92.54123188930132
2007-08-01,0.021391726862376843,-9.334012478841863,46.78511497202054
2007-08-11,0.04084189210979032,-4.132910582045434,33.595079773916325
2007-08-21,0.045840428370825005,19.941145676626284,48.40857949727018
2007-09-01,0.016464615203964878,8.785676482026005,4.410775626545222
2007-09-11,0.007589315108849969,4.989213070399326,-2.764150565778705
2007-09-21,-0.007008511205794106,7.277149150069331,4.993219988111039
2007-10-01,0.04258475605870637,7.263121956838687,-1.5645398502618495
2007-10-11,0.014923267947955869,-1.8611199956544688,0.12425812466043823
2007-10-21,-0.020872548579330172,-4.3576887013207015,-0.5453339146896148
2007-11-01,0.08195651482108614,9.489588246588976,-4.258343892701915
2007-11-11,0.0378621465513404,0.08307327294433621,-3.3738702626295494
2007-11-21,-0.005888433345186878,-2.035722249494472,-0.14328019451087629
2007-12-01,0.09179740966835492,0.19294011659762808,-2.9579243888317697
2007-12-11,0.05275546647083591,-0.15611892865747734,-0.9113667286617656
2007-12-21,0.019718962131251752,-0.1709316194995346,-1.5121089156244842
2008-01-01,0.061884501649880075,-0.02864318525469348,-0.957267997634243
2008-01-11,0.04032167670592456,-0.032834210397005625,-1.9091298721206018
2008-01-21,0.020347785876250604,0.07551199231022873,-3.049704759893283
2008-02-01,0.03892392345087629,-0.1474761480155637,-3.141712986583441
2008-02-11,0.022100487624255705,-0.09860659858070864,-3.3260217720354106
2008-02-21,0.0085832664034736,0.043118441145552286,-3.494114373435437
2008-03-01,0.01767543157641317,-0.7123253053605136,0.2053996045824508
2008-03-11,0.01534499818800201,-0.4901047508114241,0.4491688499987965
2008-03-21,0.018720362923094924,1.2412192414134322,0.4220397546257771
2008-04-01,0.021266117366686668,-1.9512208032775933,4.1250422410562
2008-04-11,0.046050102064307305,11.07722446452564,0.6362187372127049
2008-04-21,0.07954694364272373,26.04182180502045,-0.1532262103658327
2008-05-01,0.04713096934514986,-23.042854301694412,13.772121026482381
2008-05-11,0.07774665205621384,-16.727013287074133,14.397990906406456
2008-05-21,0.10472093141624624,12.937072641748776,-34.48984791765093
2008-06-01,0.005580210182028757,-5.408869268524815,66.57622429888013
2008-06-11,0.04993787259912827,-4.918727441572806,48.550689963219874
2008-06-21,0.10291267446648908,15.596030486469536,61.954896026933696
2008-07-01,0.02361482665152617,1.3320015181957836,83.21246866813591
2008-07-11,0.052843915954442086,-19.87562718189938,94.10570204510172
2008-07-21,0.07315526734775221,-14.529765045810757,-95.44561882650706
2008-08-01,-0.021438092601970892,-14.597211925076769,-64.27242239209743
2008-08-11,0.008878908044015858,-10.219169906831123,-15.218212883097761
2008-08-21,0.03225449122173685,16.653949835602667,46.51486718755373
2008-09-01,0.007346352305210813,-15.406712180124204,-2.313851330985486
2008-09-11,-0.010135229267704654,3.532533374302824,-124.93077427899395
2008-09-21,-0.032224122298435416,-5.509047089160328,5.008681322823109
2008-10-01,0.009644866115610363,-4.970061926102974,-2.0078820403193083
2008-10-11,-0.014324617092038543,5.164709467955039,-1.1727073172448386
2008-10-21,-0.05013858917313562,-15.246672698645526,0.4949464435308752
2008-11-01,0.045244410487127976,-0.6307547781459043,-1.8645269958066268
2008-11-11,-0.009473516466751904,-1.7736261043330313,-0.6523032618240572
2008-11-21,-0.059030532857901614,-2.116829629389333,1.1734210135231555
2008-12-01,0.04123927315985653,0.24459270044741496,-1.2597955784327548
2008-12-11,0.010203379896325127,-0.15597320827917838,-0.9254025056328572
2008-12-21,-0.012500188373763795,-0.1708376218204085,-2.9661299853257725
2009-01-01,0.040422345960224176,-0.0207271139144906,-2.4522594075807382
2009-01-11,0.03055159029826312,-0.02695194943499537,-0.9689415663061008
2009-01-21,0.019704842011273743,0.05427045298095103,1.5774456158490249
2009-02-01,0.045130404032452005,-0.15270160591987314,-1.7483886436677314
2009-02-11,0.0279345760567927,-0.09123225003516984,-2.9423313785606706
2009-02-21,0.012764513030858108,0.08881810785231875,-0.3882565941609128
2009-03-01,0.019009885024017008,-0.6706032721561865,-2.729387844784159
2009-03-11,0.015365285909091924,-0.4609306055003069,-1.464029317506602
2009-03-21,0.015306074319171234,0.4747419013418782,-0.6300136727346501
2009-04-01,0.010566884058881813,-4.313853719452737,2.090430796985895
2009-04-11,0.02012844539024461,1.2295347466435231,-1.5361902693627585
2009-04-21,0.03489606826448105,7.806999269211795,-0.3269280581407144
2009-05-01,-0.017592605213883897,-17.641795124134546,15.606456286470655
2009-05-11,-0.0006612977721321751,-26.437810926034413,14.281211960483606
2009-05-21,0.01581360250711441,-20.494766452950486,12.9866913714879
2009-06-01,-0.10126864927965153,-9.26012108225218,70.06832801523343
2009-06-11,-0.08405200251391236,-10.854292439742824,60.55280128532732
2009-06-21,-0.05841448020557283,1.539024652561671,65.50529472592851
2009-07-01,-0.14535707075830914,-10.543930073858986,55.53366042538123
2009-07-11,-0.0904225878312554,-22.611916924866158,121.71803064211993
2009-07-21,-0.020507078565342327,4.199857768206529,-506.1943964264132
2009-08-01,-0.07020493137164854,-18.165907995465776,37.75087685249221
2009-08-11,-0.016082917615561416,-20.4097752571106,38.13749529610217
2009-08-21,0.014118459170133294,-10.369844170691264,50.86941884269177
2009-09-01,-0.004558800370760367,-5.749243512623748,6.119568537322568
2009-09-11,-0.013057701184716023,-8.907061369318358,6.318531087418678
2009-09-21,-0.026829998258134008,-3.0049318394190827,8.23977891895133
2009-10-01,0.018921929157116043,-6.710322740715994,-5.8109997843352845
2009-10-11,-0.016375323206606045,-7.883031174162745,2.9417198731865684
2009-10-21,-0.0733999715934337,-14.051450737429334,3.708301485088509
2009-11-01,-0.003284766304660851,1.5652797606839262,2.172786992032763
2009-11-11,-0.08340610259435546,-1.8682502827174228,2.8301295468505
2009-11-21,-0.14830760495133802,-2.0684173753563786,3.835995058946207
2009-12-01,-0.049189874970577134,0.21259815631513024,2.9229618193398066
2009-12-11,-0.0739826965814745,-0.1554025297781164,4.995685361136854
2009-12-21,-0.08879049612392842,-0.16975664937881832,3.2959380122977238
2010-01-01,-0.03270756246548304,-0.0020682111778271093,4.713779168733409
2010-01-11,-0.049231942312818175,-0.026790994654961674,4.147214743117211
2010-01-21,-0.06335219277042738,0.031907244372852125,4.317563136194793
2010-02-01,-0.03453466347615484,0.06679937376421022,0.5915712410295514
2010-02-11,-0.0399519982892023,0.04422078655465362,3.472723576720332
2010-02-21,-0.04160310020539123,0.39270003905428025,1.8704378154915824
2010-03-01,-0.026521803081875114,-0.8869902415437178,4.753911074786119
2010-03-11,-0.03226581024871745,-0.5724360991689101,-1.0124281144477951
2010-03-21,-0.040414731645248315,-0.4949616229765012,-3.059756870001135
2010-04-01,-0.05433555887618535,-4.940785091107999,6.891976727230448
2010-04-11,-0.04968339820772829,-5.269292493059602,4.567834843380352
2010-04-21,-0.033440479825080284,0.013861039238916316,2.5517046216508037
2010-05-01,-0.07687530282517555,9.116658648638658,8.343547536285831
2010-05-11,-0.04798637584481441,-8.962476056394443,16.438050439324176
2010-05-21,-0.025108482468296105,-6.326903549382385,14.957544291858941
2010-06-01,-0.1373806288019872,-6.786199877967298,40.0774493929366
2010-06-11,-0.1181019732754835,-2.495068957100452,67.65479073860276
2010-06-21,-0.08547731873015282,13.482171043879552,-836.2609093885889
2010-07-01,-0.14871296138620713,3.64261309932655,90.87114885836672
2010-07-11,-0.06426151903792167,2.135234570839036,-649.4599027361188
2010-07-21,0.02005491195849969,13.893446299055931,117.55232937772509
2010-08-01,-0.025979731788097968,-4.909895770650515,-108.25655268401884
2010-08-11,0.01875871380030269,-9.601430461776088,6.992667681403023
2010-08-21,0.04153575053517248,4.152045576337358,20.447651936974324
2010-09-01,0.030674656113268625,3.828061316046916,5.122349478493273
2010-09-11,0.030598406199838075,5.403751032788988,4.9940456860502005
2010-09-21,0.014150538117113247,-2.19925828181522,5.176729012878848
2010-10-01,0.05282741178509216,-3.1141315023664022,-0.04735037440985022
2010-10-11,0.02001666565176467,20.98160400524945,-0.10159550384736396
2010-10-21,-0.016999714685157992,9.299068934480909,-0.05138826370239258
2010-11-01,0.08122393039750381,4.997714248866262,-2.5643605474015363
2010-11-11,0.02619156613945961,-1.1599583889397098,-1.3248202820898782
2010-11-21,-0.031609449556595844,-1.9036551858757584,0.8187442524332396
2010-12-01,0.05443636953410968,0.2177984004840255,-2.482081489831629
2010-12-11,0.011516592882468668,-0.15052730676744291,-0.4627311317014023
2010-12-21,-0.019632485382993455,-0.17074792036642386,-0.2768524344538299
2011-01-01,0.026532575645497148,0.031256809515729816,-3.0807433007468634
2011-01-11,0.010944486965595836,0.01637981079043986,-2.4537233970534635
2011-01-21,-0.0012335503919863365,0.0990907541765748,0.3733280813190299
2011-02-01,0.02361140388628127,-0.16737765567295226,0.8166049796091
2011-02-11,0.008362064342683469,-0.12157851438920185,0.17324719899137256
2011-02-21,-0.007588950859408983,0.045134057077369324,-0.2587001773673044
2011-03-01,-0.001710993093504033,-0.6765455494726628,0.5821764502726811
2011-03-11,-0.008153527376937194,0.07657706825141336,1.5854679752403582
2011-03-21,-0.010967646392298415,0.16692231312184266,-1.2482553750696317
2011-04-01,-0.021609074485973573,-5.393844266676567,4.801595760399187
2011-04-11,-0.02209826338459069,-3.5794240616157023,4.405854902133137
2011-04-21,-0.01733544444744016,-0.9463098295557668,4.555369352958572
2011-05-01,-0.07444368778190143,-16.86357493937855,18.052474744554978
2011-05-11,-0.05315085347269622,-16.63829278207161,16.827192593964053
2011-05-21,-0.013622839696390528,29.3814133644104,14.07029276297126
2011-06-01,-0.08723125631960345,-5.999447879656938,66.08679380013909
2011-06-11,-0.01889149258044404,6.431231352309107,-35.681923746558276
2011-06-21,0.04853652760806218,-5.098051832091642,-0.5441558679057076
2011-07-01,-0.02452232646690288,-3.822082579975397,121.05276095833577
2011-07-11,0.00658229841312892,3.794212380261488,103.64868817319322
2011-07-21,0.028004211019462263,14.649577420194385,118.9756721039893
2011-08-01,-0.06724564676553431,-11.631311439460433,54.73839248066218
2011-08-11,-0.03830307365303308,17.787516440807934,49.833869578133175
2011-08-21,-0.0061372819291034214,4.461542134889415,49.30978037605823
2011-09-01,-0.010197379786363791,5.4312639088697825,-29.50972941900342
2011-09-11,0.00393434462832733,3.6013783293710633,6.3211045493542315
2011-09-21,0.007164310968258011,1.7670654028234347,6.5704468055510175
2011-10-01,0.06623187400925327,-2.187703084945679,0.188583535207829
2011-10-11,0.04084073309327515,21.48032698698447,0.14163972693429866
2011-10-21,-0.0005906066634285617,-2.7054202612017244,-0.27816997581804304
2011-11-01,0.08531676191889065,-0.5618831881125208,-1.8249784254691968
2011-11-11,0.019865749178218168,-1.9204406540368644,-0.24052379903659016
2011-11-21,-0.04156672250426991,-2.136881958556847,0.33812232487638233
2011-12-01,0.044922867732148784,0.17554624354807846,-0.995250098806032
2011-12-11,0.0010386554812881308,-0.151963557849284,-0.017021774238264058
2011-12-21,-0.031756253592984784,-0.16755050964797782,1.8771093167049784
2012-01-01,0.012508713873759122,-0.02609008142626019,-1.1589070938002894
2012-01-11,-0.006938154701615722,-0.03281964329642892,-3.466313187505158
2012-01-21,-0.024129213508166058,0.02254325005846906,1.3334319396757743
2012-02-01,-0.002522184489898279,-0.16294312112239964,-0.5885532083645673
2012-02-11,-0.02160430059466564,-0.11622359560192627,-1.0291639677235778
2012-02-21,-0.037784719288768906,0.1604565997339103,0.5724079400720731
2012-03-01,-0.030779891660515687,-0.9135969558389674,-3.927328859248632
2012-03-11,-0.032563659999991806,-0.6333448230013461,-4.000311222882338
2012-03-21,-0.028033078010653103,0.10269126882645446,0.8414380597396636
2012-04-01,-0.03025571007124135,-6.1182930592919735,6.723055175996162
2012-04-11,-0.022062053405483003,-0.22229515326694704,2.039261143644091
2012-04-21,-0.008522315816560261,-0.9933178038244516,-0.3911232639366472
2012-05-01,-0.05344887128178503,-2.3654249187926166,17.154680646976953
2012-05-11,-0.013118873242761049,9.807866059558492,-45.08394433551664
2012-05-21,0.04182184603012784,-0.982833861297285,-12.775337368438914
2012-06-01,-0.02301420431951402,-1.821762838497968,54.94912243963967
2012-06-11,0.04407760856646887,-9.066493544780032,61.59165090641506
2012-06-21,0.10185275180658823,18.005774519477093,-48.127535040861645
2012-07-01,0.025090957684835918,-0.7405568324344259,44.53605788422711
2012-07-11,0.07155858051608986,26.34447512828128,-325.9382886091868
2012-07-21,0.11236499124009844,16.491160304109815,112.93527646937841
2012-08-01,0.03035532483752345,1.2994164426561812,12.990585438949239
2012-08-11,0.05236943028342556,2.7233764729029697,40.58772514907407
2012-08-21,0.05505457554065006,19.556999851280533,40.367988264057004
2012-09-01,0.018582438478167627,-0.28766917510771417,-10.856076536044268
2012-09-11,0.007294581977414413,-3.6211619914417534,-45.01708677880092
2012-09-21,-0.0024052030393775076,0.9144652178589728,4.934425105511303
2012-10-01,0.05179778217849597,6.967627409142508,-0.576399843457719
2012-10-11,0.02027258572863861,-9.935424794277674,-0.22752011258837204
2012-10-21,-0.02664850465428661,-1.1109442752851566,-0.5334971051820567
2012-11-01,0.06247067136663785,10.6404116551641,-3.2903462289084846
2012-11-11,0.008145893375638506,-1.753858526911534,-1.733740386156969
2012-11-21,-0.041290518179745744,-2.045394913285551,0.07173810609629458
2012-12-01,0.05616304126213974,0.21012532675874904,-1.071093713733512
2012-12-11,0.01978418240454835,-0.14922267175541906,-0.2773076111162213
2012-12-21,-0.010156249433336123,-0.16620348779235405,-1.3898411737361425
2013-01-01,0.033323736525547334,-0.01749507566568782,-2.951658440979433
2013-01-11,0.011951598294184242,-0.020152839790486318,-1.320261497228918
2013-01-21,-0.006660511942816453,0.03474114956249275,-0.41663837567181655
2013-02-01,0.019309247883272842,-0.14495390560264818,-4.8396405273759875
2013-02-11,0.012046218726416707,-0.0663607573779431,-0.9401309698400364
2013-02-21,0.008046367586078778,0.08006922446033904,-0.17790544268111108
2013-03-01,0.02428726068055126,-0.6608286418178132,-2.0309855984969882
2013-03-11,0.023022857109006024,-0.42594218360601177,-1.86263547548106
2013-03-21,0.01979515863136506,0.26983993170966564,0.8802453430605607
2013-04-01,0.004135318142427525,-5.879233914193972,3.28756748253191
2013-04-11,0.00028190053474735205,-6.085940149888186,5.6035167156810495
2013-04-21,0.003891296023634118,-2.827208763235052,1.73186522201753
2013-05-01,-0.0542568547310124,22.659564019592715,15.697255602017254
2013-05-11,-0.031577594725179,1.7616036133027413,13.69435242666325
2013-05-21,-0.0073618904490705935,-10.353595230277158,-43.967641814280356
2013-06-01,-0.11017167574503052,-0.6507963375306465,-72.77683648084981
2013-06-11,-0.0709271139976844,10.79428627323097,64.33543380011974
2013-06-21,-0.022218282919534496,11.281716075413664,-119.95268006423612
2013-07-01,-0.09527940666171866,-21.335431655024138,121.77930530360048
2013-07-11,-0.0373257420327462,-13.569115871107075,-420.1616957626102
2013-07-21,0.018318629117918685,2.9734962799179723,-129.38759840404086
2013-08-01,-0.03584112237456818,10.070968360632238,36.05848713458424
2013-08-11,0.015171999012080715,-1.8285202026367189,-109.85525141708516
2013-08-21,0.045795755738943386,-10.186495360522203,49.61776960131147
2013-09-01,0.029492132953355014,20.637269811227288,3.5206250257895024
2013-09-11,0.030098525151400494,4.960195814052097,4.918403335356377
2013-09-21,0.01153789886706312,6.3806338014736985,3.724739773172728
