Time,NDVI,P,LST
2004-12-11,-0.1420867710167582,53.40659406020135,-817.0580738947535
2004-12-21,-0.08223015027285191,52.48782007221959,-225.30543028203454
2005-01-01,-0.06921033081120694,19.36057973420136,-32.846821925219366
2005-01-11,0.008390896289047024,-5.9079579783510185,96.91716530556326
2005-01-21,0.05980026259627149,1.0605310881621512,73.5727509923728
2005-02-01,0.046966255564678254,-3.7651870381576074,-50.280188261157406
2005-02-11,0.049189335833301415,-36.34108431413236,104.62019925356479
2005-02-21,0.04057108616202999,3.759821639140637,106.33060639684126
2005-03-01,0.017103006489806068,-0.10018385111005323,56.57414332551433
2005-03-11,0.01600040733671985,-30.43731080831377,56.49412916725178
2005-03-21,0.01955288854874404,27.998901157788843,54.561215375658996
2005-04-01,0.016245813671330562,-24.07935826932047,8.523673619746024
2005-04-11,0.014991235050210518,-24.816027410275048,7.708396975351119
2005-04-21,0.004084209269157172,-24.50738862590744,9.119340914815023
2005-05-01,0.030563790573425113,7.071077377244227,0.4930927531531432
2005-05-11,0.0015349111437513035,-2.6531755342403858,1.803343242563325
2005-05-21,-0.0353803546445751,-2.384924016875128,0.2589159444294568
2005-06-01,0.03459338207233493,0.4069444874800449,0.374643171032744
2005-06-11,-0.013033983175396066,-0.22673260123316005,0.7677605339906096
2005-06-21,-0.059859673846024024,-0.30279097520721165,0.6872953810953581
2005-07-01,0.008158874824678699,0.03443326206838275,-1.1401430234704208
2005-07-11,-0.024233028541601358,0.0018102590765016093,1.0001977178532642
2005-07-21,-0.04692195900015728,-0.018633963471283533,1.3013863074182042
2005-08-01,-0.0036070797423474257,-0.05552013836418188,-1.0464638912592412
2005-08-11,-0.01371977085287645,-0.05619637105657846,-0.03506963179048889
2005-08-21,-0.019873383790610228,0.09540494803142252,2.768602507780161
2005-09-01,-0.012996256351470949,-0.4020929330857671,0.6967517333838706
2005-09-11,-0.010149258097771528,-0.2323263909018694,-0.5306879649014348
2005-09-21,-0.0020041608725072093,0.17773467366336926,1.3650132500186456
2005-10-01,-0.022382002243847718,-2.2894695607460767,0.8045682565693639
2005-10-11,-0.013044071190397041,-2.192640877566645,1.1062257580085701
2005-10-21,-0.0014501250657944235,-0.058441090697604885,-0.5041112376283632
2005-11-01,-0.048793067297673735,5.274154898659426,1.5070725761905206
2005-11-11,-0.023105078672452303,-17.35697465978545,4.399516440234493
2005-11-21,0.005851670246135647,-13.272061736600781,4.964513455484249
2005-12-01,-0.08506481175206441,-51.81777079179349,80.17679805801139
2005-12-11,-0.06675682318239053,-32.07449590733057,77.90999880952313
2005-12-21,-0.04609187004247543,-21.354384019437443,75.70419594211623
2006-01-01,-0.08623872501753395,-25.714501888484545,54.49610199378087
2006-01-11,-0.052366556124072663,-1.3227093771704626,76.28856930698585
2006-01-21,-0.020640197545645632,-27.59405042334217,102.9880268033194
2006-02-01,-0.029651818454692364,-8.764197374585136,5.44110995373094
2006-02-11,-0.020398591469466543,12.549305909004305,105.61738919187559
2006-02-21,-0.017117155835850426,-8.366033754371516,102.97364124990021
2006-03-01,-0.025990737366505624,36.33012361913421,-208.5604663272556
2006-03-11,-0.00175824825405221,-20.705085285523623,56.660723219623435
2006-03-21,0.0218552924283649,1.7697011542490957,55.53544189708045
2006-04-01,0.023547407266348245,24.0405296243745,6.923242500687556
2006-04-11,0.024277306257398143,15.894658546174623,7.219011402357733
2006-04-21,0.014374992656821569,-24.907305172348927,8.31838889110629
2006-05-01,0.0436804370692351,-0.24892809994180906,-0.09115586474288903
2006-05-11,0.0220291025598749,12.862450717030391,-2.5046484749186293
2006-05-21,-0.005446365098680119,-0.6648743155463499,-1.4122489392046145
2006-06-01,0.073948493720808,0.4162802608324628,-2.6426265825804207
2006-06-11,0.033454921621126885,-0.22478808590360333,-0.6191004204579356
2006-06-21,-0.009225227810033466,-0.3023054022343677,-1.3819466820764656
2006-07-01,0.05662318637376754,0.03517570497924055,-1.3823989012360858
2006-07-11,0.01875943375800276,-0.022489697916879603,-1.5752408703642415
2006-07-21,-0.015108834872097843,-0.017481866087716676,-1.1171898079373672
2006-08-01,0.0128294343311064,-0.055339366905385656,-3.0910669750131685
2006-08-11,-0.011540074550451128,-0.05597156095404627,1.558310943457847
2006-08-21,-0.02886841063852242,0.09586943704866903,2.122679749081413
2006-09-01,-0.029175086600399244,-0.3889911301202876,-1.7715335973407318
2006-09-11,-0.0330496612482822,-0.21937454386941005,1.0559392487519113
2006-09-21,-0.03413979179250312,0.20445580520891632,0.15369612391069
2006-10-01,-0.06352346516736652,-2.415815212561578,3.3113372456771377
2006-10-11,-0.06439038695042912,-2.129804337792863,3.011123511557932
2006-10-21,-0.06215146941472921,0.12905034273507202,2.399863987378687
2006-11-01,-0.11664915529384247,-11.208285739712043,4.636326837653477
2006-11-11,-0.08336144763985226,-4.698983425741264,1.171142532603553
2006-11-21,-0.03842620455564349,56.024623618205574,-1.8556267003170916
2006-12-01,-0.10510217432190523,38.919417561096346,69.85105682955721
2006-12-11,-0.06278677764826572,30.860809207816114,-52.752136535462455
2006-12-21,-0.021463273284258882,46.33511411716944,-458.0867349736206
2007-01-01,-0.050819201159306535,-0.3884387141480366,47.478483354846155
2007-01-11,-0.012524522716504009,4.6831693080273915,72.96852695856572
2007-01-21,0.01869607327377028,11.222836241801767,0.7710434252695499
2007-02-01,0.009343499215519798,14.510840167862707,-278.40475294031484
2007-02-11,0.03316190291133871,8.419369244632403,102.63527225594532
2007-02-21,0.05527969696925762,-9.961326467108897,103.60621340803999
2007-03-01,0.04528641202853802,2.7357281113581338,54.807416069194645
2007-03-11,0.04446506649611389,19.858352306065527,-67.1612460063054
2007-03-21,0.0404820637799675,-43.533384555279504,55.135784895721656
2007-04-01,0.02474099454561111,-26.190015168064818,8.953301696049003
2007-04-11,0.01642740782803738,-4.94601562313362,7.362467453986193
2007-04-21,0.003371269577727397,-24.34769730465509,9.227280118300408
2007-05-01,0.028333586198333337,-0.5284118771837548,0.2504788810711772
2007-05-11,-0.0013047867856901985,-2.860376218053777,-0.09977752667338297
2007-05-21,-0.03502690393771078,1.5760086258442134,-0.7976510769427534
2007-06-01,0.04352990440081867,0.4699276781360387,-1.2192077545675857
2007-06-11,0.009989234598838059,-0.1815425595142511,-0.13555455264726515
2007-06-21,-0.022245190877618542,-0.3051071558682834,1.0866932743773539
2007-07-01,0.05619188079828294,0.03775659451545875,-1.617623345095104
2007-07-11,0.02828935976529178,-0.020917036771155518,-1.6274927362337317
2007-07-21,0.004657284243294618,-0.015785846385254456,0.3779951518930513
2007-08-01,0.04405869223479724,-0.05547650374107058,-2.7318563939278904
2007-08-11,0.02879935143813313,-0.05562186809598417,-0.03014167567141585
2007-08-21,0.01908832831143764,0.09557804777253606,2.5617979454823496
2007-09-01,0.025098951804609457,-0.4145592395971954,-0.8611946014914137
2007-09-11,0.028498391085137614,-0.24408156358968106,-1.7046430856345092
2007-09-21,0.03737271365516225,0.17017236608024994,2.7463253358098942
2007-10-01,0.02256430475694752,-1.931129756861484,-0.16174808948307448
2007-10-11,0.038521927588025834,-1.2566940223971528,-0.2363678242540018
2007-10-21,0.057940552584595774,3.632539243572936,-3.4930005722227984
2007-11-01,0.008293494475485316,-7.305655112414485,2.0664556908436778
2007-11-11,0.01861030243888391,-18.84909020175797,2.3728892205723144
2007-11-21,0.02079475921776528,-15.543435599752712,0.9163565578779344
2007-12-01,-0.0831623837742999,-27.20896829227275,79.44380945009947
2007-12-11,-0.05543716586148255,27.08365398033707,-410.62667347136
2007-12-21,-0.009524499032833127,20.193339372876157,69.06054733931876
2008-01-01,-0.03670955820982666,2.873671411045412,-127.32138076483037
2008-01-11,-0.02001943359227055,-21.377287361673073,97.58791192903723
2008-01-21,-0.03187766201740802,27.820753001939146,-246.55231853813788
2008-02-01,-0.06340385969897158,19.710444894212532,-856.5280620853674
2008-02-11,-0.03600971838170418,26.518435125419234,77.07477758949298
2008-02-21,0.001856848846471964,-13.783793729358756,102.64104690642799
2008-03-01,0.01302474438432862,-11.805029502631939,55.410401997532084
2008-03-11,0.017392334050381097,-5.8465105161462025,55.53249860321992
2008-03-21,0.012159338429890271,19.923292810990876,27.38433984820352
2008-04-01,0.0038444821973973643,-22.19306425263034,6.7503435965360055
2008-04-11,0.0072757394402010065,-7.984222467873148,6.3795721741451
2008-04-21,0.004602549041939237,-21.465101646068273,6.437065343014664
2008-05-01,0.039097686940559616,0.2924531527521502,-0.7307172879967883
2008-05-11,0.01757260616468644,-2.9171315309255963,-1.3035738633185412
2008-05-21,-0.011513329917889508,-2.9426882609831693,-1.2252083507528737
2008-06-01,0.06607523311578573,1.2619502157069395,-1.9917790724724744
2008-06-11,0.025621795995707727,-0.21070845386387246,-2.5903571135673435
2008-06-21,-0.014465068006856912,-0.22710027527481286,0.0143790461283026
2008-07-01,0.058912761456073034,0.034990646095227465,-1.5843137135653618
2008-07-11,0.030703866396428293,-0.023096888056944584,-1.5392180786496985
2008-07-21,0.008828757557493405,-0.018080908658758547,-2.140716957875254
2008-08-01,0.04874437464165517,-0.0553258201428289,-4.449314558989677
2008-08-11,0.030405221306907818,-0.05600112602700922,-3.1054838494639982
2008-08-21,0.012488277295608792,0.09575117038043887,0.3735243813234753
2008-09-01,0.007675927407986225,-0.4061583667851291,0.022235747453421
2008-09-11,0.0028769314858111106,-0.17109718767654924,-0.27331045874547844
2008-09-21,0.011998796591041763,0.31406981414428475,0.5092741208315464
2008-10-01,0.005314746520399764,0.5415073456798363,-1.4394494878363782
2008-10-11,0.03091406754633692,-1.7817914989512404,-0.6250462315816583
2008-10-21,0.05380147759555917,1.2231265113006629,-1.8390881486041448
2008-11-01,0.003198707302885579,-12.880663988982866,2.8941304564191506
2008-11-11,0.02251548556553151,-8.862807199323376,1.1240523345146087
2008-11-21,0.049949127051596987,20.222567556012503,-49.46108652811346
2008-12-01,-0.024034895554078218,-8.958705483302296,72.24662821275807
2008-12-11,0.02152303391111779,-22.033073416188678,22.840499208764413
2008-12-21,0.06312013312569666,-16.840460347105036,-54.79464129664471
2009-01-01,0.02207768955634716,0.5978683344219635,98.28241644156007
2009-01-11,0.034947710347346304,1.0384612208619035,75.58679108175856
2009-01-21,0.03359138410814053,24.579153957685595,-272.5068674181482
2009-02-01,0.0012039609769079168,28.89921334023123,-42.70814820159253
2009-02-11,0.005972949730183458,-20.367281401641048,102.79571048399714
2009-02-21,0.010445069299392882,-5.371986826166048,-113.02942249970164
2009-03-01,-0.007994881606614107,1.4711456662999702,55.721301554495504
2009-03-11,-0.0042552510209755,37.84540130870155,7.207704968429638
2009-03-21,0.005405115128132495,8.331223408191471,55.5280693800751
2009-04-01,0.008660355871787788,40.279412458506286,7.350103451130214
2009-04-11,0.011307859299860024,-23.11877369596167,8.227263798861628
2009-04-21,0.0034665257663317114,-26.669588896994945,8.472205077833662
2009-05-01,0.03491179364108812,8.29009451117891,-0.7057698233884389
2009-05-11,0.01166440500279884,-1.921384359601005,-0.2059277896380368
2009-05-21,-0.018356443447258702,-3.5294156122890463,1.2741118865821128
2009-06-01,0.0571922532556165,0.5288076980393163,-0.6149187474944996
2009-06-11,0.013140793489670129,-0.2385141317804359,-0.8612935787738081
2009-06-21,-0.03196943304134724,-0.3070547027483977,0.5229257023704365
2009-07-01,0.03798949999428023,0.03489123914761563,-2.8937391950293203
2009-07-11,0.006124430880626233,-0.02242052122508392,-0.9109825780681892
2009-07-21,-0.018773572612776103,-0.017274459821702462,1.88334714029171
2009-08-01,0.020843480360251902,-0.056109833027495115,-2.4005113205647985
2009-08-11,0.004886387036068627,-0.05679060639532923,-0.6020078863904129
2009-08-21,-0.00569504378519081,0.12732618035990878,-1.1359896238777691
2009-09-01,0.0009303433656123488,-0.39984919212598496,-0.6366845042153588
2009-09-11,0.0035260704152623905,-0.2278039880221385,1.0846468030979641
2009-09-21,0.010152644288852848,0.28702275131368976,0.1476704772730716
2009-10-01,-0.010528401891769828,-2.4411485203695182,-0.8666237077735773
2009-10-11,-0.002540133235562673,-2.3427928122814055,0.007962274665195218
2009-10-21,0.0153856217718921,0.009153409334241915,-1.8378154099129835
2009-11-01,-0.016249821230164576,26.479314316997666,3.1803978576295986
2009-11-11,0.04455758471193063,21.65603623925075,-3.3930509335101364
2009-11-21,0.11639295856252775,-7.311728572504048,-3.6389278785141097
2009-12-01,0.06486898233896224,-52.770379423810645,76.18061275072483
2009-12-11,0.09534093638024067,16.50307751384726,-53.86205586899806
2009-12-21,0.1062907688230774,48.37937733324729,67.00743006747305
2010-01-01,0.039685561221653065,6.885960244335822,-71.32750480214851
2010-01-11,0.04326771039666879,-27.46509603441188,96.60007491828718
2010-01-21,0.04171212163347048,6.843446563138029,97.96145694068052
2010-02-01,-0.002406281047902984,1.1298559639505101,100.74517720069977
2010-02-11,-0.01879219408536014,-5.763536503320662,-380.3230197092561
2010-02-21,-0.02403594457448809,-7.11198671108783,30.126671331391922
2010-03-01,-0.0335858770799523,13.950161053058924,6.443707368254378
2010-03-11,-0.009157893765797762,-16.251045058621425,31.031140479950466
2010-03-21,0.01931363322854326,-0.5886597280570601,55.34077547842677
2010-04-01,0.02652077871176963,-20.862076611393675,8.389539418186379
2010-04-11,0.018963860725730586,-19.445005139189288,9.166531041584607
2010-04-21,-0.0018677084144373781,-25.665582838946143,8.823811232901416
2010-05-01,0.017872973671960946,4.261201615407529,-0.06706958397476087
2010-05-11,-0.010131653780584405,-3.1839326110830735,1.0201342043273491
2010-05-21,-0.03689207524274585,-3.3926707221670767,0.8579418619378939
2010-06-01,0.045634816611865824,0.4693081294993285,-1.3029296574558449
2010-06-11,0.010089346432173735,-0.21801392712424056,-0.2593125500371746
2010-06-21,-0.029305308345963108,-0.2998576113880325,0.7350210904506055
2010-07-01,0.041129894785778616,0.038154933610366336,-1.733837109476968
2010-07-11,0.007856689126793126,-0.02234860857749613,-0.16967674200745358
2010-07-21,-0.01946476226348012,-0.017240607300427646,0.6810682019072103
2010-08-01,0.016963991316519943,-0.05610040173271831,-1.7740193369280466
2010-08-11,0.001846612566695293,-0.056694865423318024,0.492494423804818
2010-08-21,-0.007437311486298826,0.09479212008164097,1.3549366224921688
2010-09-01,-2.6891368101206485e-05,-0.4005057921450861,-0.008074976663885366
2010-09-11,0.003485774901431045,-0.2271654774259269,1.2214801715495762
2010-09-21,0.010596655789309298,0.16642620946171746,1.8912153813036643
2010-10-01,-0.009193571733404174,-2.3455471363727693,1.409611786180009
2010-10-11,-0.0018397572145826208,-2.2251209370560754,0.3300305232227844
2010-10-21,0.006006582860161411,-1.9291617958528613,1.0346389078581817
2010-11-01,-0.05658172042529167,-19.456062588885175,6.7286099590947925
2010-11-11,-0.04482878207591382,-17.268799472253477,2.8007312264817994
2010-11-21,-0.015486048272230744,-8.412825879162991,2.2355455658031818
2010-12-01,-0.07660372494797718,10.742660822902488,52.81776487855752
2010-12-11,-0.014150036903440525,-41.026106285878186,73.92501552008217
2010-12-21,0.0466991065510133,-9.369429367538851,70.30614163710564
2011-01-01,0.018765961213441908,-30.54453310818547,100.45339458711392
2011-01-11,0.04096948894225328,-0.6408950423283907,96.68624519220684
2011-01-21,0.05137411784158402,-12.569733945168288,97.90896458955824
2011-02-01,0.021640877948455997,-12.463961544355517,102.73350034636358
2011-02-11,0.02036786957828413,26.652502592537452,103.10523924452022
2011-02-21,0.02081092029169806,-31.555177579347163,77.76792691487971
2011-03-01,0.002944463903977933,4.859020051068509,57.23570840057154
2011-03-11,0.008074431046665711,1.0489408725201372,57.248020276818465
2011-03-21,0.008275629548013638,-1.2654611910726687,-27.7819997950298
2011-04-01,0.0012813796575996926,30.180919692738247,7.497989606743497
2011-04-11,0.0021267935171332165,-11.531382803131685,7.484588258875298
2011-04-21,0.0022319501937146974,-19.45449583058141,7.556124261569294
2011-05-01,0.0365516047631357,-0.9239575912673604,-0.6782348104763714
2011-05-11,0.00954545298168938,-1.400110232232579,-0.3926948146774547
2011-05-21,-0.029446453140572888,-2.9417314398544785,0.3927026033970507
2011-06-01,0.037708932360487515,0.3954679641146988,0.736082454854378
2011-06-11,-0.007773255604832724,-0.2280103411746137,0.8638731380635628
2011-06-21,-0.04926573767866895,-0.30310180706382545,0.5794232079408049
2011-07-01,0.02373605561142605,0.03491767968587936,0.2441588791002806
2011-07-11,-0.008633976868911689,-0.022410833159765813,-0.37037630468109056
2011-07-21,-0.03728477987583042,-0.01726580442071152,2.562817011357492
2011-08-01,-0.002350861104405296,-0.05610896246538327,-1.0039960137415047
2011-08-11,-0.017863244742937476,-0.05660080613536751,-0.8968370569634266
2011-08-21,-0.025337084025357958,0.0949817648510891,1.55845388080169
2011-09-01,-0.01692762718422601,-0.36946789687388265,1.1730098815408128
2011-09-11,-0.014591237205594137,-0.17966133080476224,-1.3415324909874815
2011-09-21,-0.008933824827107724,0.5876362933321614,-1.4691243683808175
2011-10-01,-0.021640762900111216,5.158415359073722,-1.840652024262276
2011-10-11,-0.0032533085360447376,-1.7810020270381737,0.05646927772103175
2011-10-21,0.019196841021141744,-0.43388280037763866,0.7976299914084641
2011-11-01,-0.026036239929301642,-0.4373013284724197,3.3841460280315974
2011-11-11,0.010408005274850031,-0.4988328494433856,0.8066857959319412
2011-11-21,0.061143922848462484,25.67589339663704,-3.6568815873175646
2011-12-01,0.011112875614075216,-13.202185915307385,73.88885157546451
2011-12-11,0.06042470937697018,27.200533627894732,21.5577783812202
2011-12-21,0.08564033762936375,26.876514890028925,69.74785625394034
2012-01-01,0.008682821630578052,-18.217354316984554,-94.89736627446091
2012-01-11,-0.011843974024128515,-5.698348152324523,96.2868836933218
2012-01-21,-0.013729177255334605,-7.440800209318539,-97.63143402007691
2012-02-01,-0.0274834689775344,-19.044938868156198,103.78930173341298
2012-02-11,-0.005770737594238046,-10.874196541906826,102.42461357025655
2012-02-21,-0.004114912240488148,38.39625399095631,-4.992615400714639
2012-03-01,-0.02631437945621964,-4.480542230719883,-240.9231440812639
2012-03-11,-0.02410509279064461,-4.6323780159961645,57.041177490161544
2012-03-21,-0.005272319749317761,-30.462810466283827,-66.87420972188313
2012-04-01,0.001327009716011175,-2.591830947803142,-40.55791206632992
2012-04-11,0.0036181357993715422,-14.940095850277627,9.483262669784073
2012-04-21,-0.0069957470836958064,-26.418467014103346,9.125175981362279
2012-05-01,0.0198803729686646,6.509730711188122,-0.7856839687556809
2012-05-11,-0.009786555974750928,-3.3178408815923337,0.8277793328915689
2012-05-21,-0.04992941036144703,-3.279782972643085,2.0977418166640835
2012-06-01,0.0137201090274392,0.4206579103645383,-0.22153439214519785
2012-06-11,-0.036540654792421474,-0.22449604576878546,-0.500217119094011
2012-06-21,-0.07957493067498993,-0.30155828809893964,0.6988443679627484
2012-07-01,-0.0045706864828710635,0.0352449250337737,0.6704049759093219
2012-07-11,-0.032389038182386067,-0.02226705248430643,2.011280228243807
2012-07-21,-0.05444126307679816,-0.01709566578383794,2.6539109214109
2012-08-01,-0.013881724105529968,-0.053922084558989655,0.08599091941815287
2012-08-11,-0.02342177550519565,-0.054996105414278455,1.931165554073944
2012-08-21,-0.025289229106220255,0.1045932793744722,2.863313611196732
2012-09-01,-0.014514706015302343,-0.3917980583513551,-0.8215310681691318
2012-09-11,-0.011218296137231631,-0.20061439049912524,0.6464221608382705
2012-09-21,-0.008006153357057412,0.16591523833092756,1.5699725321767442
2012-10-01,-0.03444445300358292,-2.503868065756659,-0.4545796332894191
2012-10-11,-0.025958861791148674,-1.9660964413303748,1.7613433482823335
2012-10-21,-0.004412031294622399,13.025415344852819,0.34359341532632104
2012-11-01,-0.032090427091696384,13.326984007204913,-0.5416416450445862
2012-11-11,0.02266598939184357,-16.763048390500018,1.71585356136495
2012-11-21,0.08104619465608301,7.096295791480308,-1.4902007574113283
2012-12-01,0.014815484353636785,-40.63615089270835,75.76119802561465
2012-12-11,0.048244623694044315,22.469268339061514,71.19412328861209
2012-12-21,0.07229357708894553,33.217500281504634,68.89517507803468
2013-01-01,0.019322826035836432,-9.298561897368877,50.056316357480284
2013-01-11,0.029473918185598236,-34.831156987848026,99.17679432980484
2013-01-21,0.02931923723306178,-6.258308160276573,99.609556949224
2013-02-01,-0.006466999578874265,-9.626704145445174,-140.81154523446008
2013-02-11,-0.0026865696494505343,36.4825302706698,55.38224705326501
2013-02-21,0.008532776681790774,-25.580828719036674,103.8748901567482
2013-03-01,0.002658896130422989,5.3488460713752985,33.95301819758085
2013-03-11,0.007627161882088691,-4.646478684819113,54.845111667114104
2013-03-21,0.008938358087528292,-10.733197442102544,55.840147578346425
2013-04-01,-0.0017481911438461705,33.20350775570744,8.102368985269406
2013-04-11,-0.00720509403076263,3.2709735094220656,7.858955569938713
2013-04-21,-0.015129599764694178,-21.10873316125255,8.672429510403363
2013-05-01,0.01863484714082431,3.4958710472737407,-0.2316626569251741
2013-05-11,-0.004979856543438532,-1.4109042774805876,0.4144671446952729
2013-05-21,-0.0453371306023336,-2.500782895771017,0.2901546687670141
2013-06-01,0.016303252419879156,0.4371978674715839,1.147135099533919
2013-06-11,-0.03951804258089362,-0.2101861842340658,1.1784244346163435
2013-06-21,-0.08722020803032741,-0.2945158150279938,2.5316908205892705
2013-07-01,-0.013172318300939118,0.038145977621956574,0.5304726256960047
2013-07-11,-0.0373309617750969,-0.024401499844280545,1.4476740252146574
2013-07-21,-0.05567086706724827,-0.016596865086008637,2.408559794642191
2013-08-01,-0.010013797936120864,-0.0540830432680471,-2.0592739451187607
2013-08-11,-0.018883887900657467,-0.053778972902234094,1.8066812028179304
2013-08-21,-0.025046380614608454,0.11553310242779932,2.6784777493351686
2013-09-01,-0.019338649006333728,-0.3415279712590227,0.43227728340676974
2013-09-11,-0.0186825615836214,-0.12608498174848307,2.756161619200058
