Time,NDVI,P,LST
2009-05-11,0.009798059814874038,6.841660058792727,4.790590103761651
2009-05-21,-0.008557334726239428,-1.9735469547686757,6.395937613499018
2009-06-01,0.0736746961871783,3.4879900432755178,-1.509853928177445
2009-06-11,0.0319333343686145,-0.4954908308745534,-0.7101033705252188
2009-06-21,-0.014964589021272132,-0.5347435138659713,0.8155191003540416
2009-07-01,0.06425347489615281,0.04333825576130623,-3.798334142308177
2009-07-11,0.02303560512761275,-0.0291018679081951,-1.0827942924734988
2009-07-21,-0.011375841581159169,-0.014677478758299169,0.9536968072255452
2009-08-01,0.01986582229994697,-0.10110774696836812,-2.3759059287883617
2009-08-11,0.004483672019876079,-0.0665466534494617,-1.5527205172880196
2009-08-21,0.004648218115354761,0.1252533348893776,-0.8593905590198658
2009-09-01,-0.006740416549606088,-1.3441954229348971,-0.6161655908749427
2009-09-11,0.013180474164309326,-0.2013764377039524,-0.7751592559578978
2009-09-21,0.038345971961080284,0.2019982647932606,-2.8085953453440724
2009-10-01,0.00870417003278379,-4.319881153327446,12.434534796962032
2009-10-11,0.02431544146420043,-6.1219838311274835,13.238818695515766
2009-10-21,0.039941353884376134,-5.9202673010252145,12.868066543414269
2009-11-01,-0.02603308017147176,4.799252215726876,37.102037827173866
2009-11-11,0.021914344051001983,8.915782872541449,-111.67544677257538
2009-11-21,0.08849773565192283,-10.02910382512175,30.019637257964522
2009-12-01,0.03810248735510273,-46.54550374584434,45.37558565169205
2009-12-11,0.07032589435025498,-2.50987336665024,41.936703102088266
2009-12-21,0.07613175408339795,17.426479057029447,26.325675505178946
2010-01-01,0.030775163276695914,8.908964039366923,-18.876702879090587
2010-01-11,0.024177562583375858,-18.683080599631797,59.11678240917347
2010-01-21,0.010358918458223343,-9.639335920781264,59.900493071403034
2010-02-01,-0.014572799389744982,2.381361060672336,46.05056559892349
2010-02-11,-0.049411472071100165,5.133477263980442,45.799091989611405
2010-02-21,-0.0687151020967666,-2.778846964424039,-270.4648172160648
2010-03-01,-0.06597202298817811,19.168837476659704,21.35215061682242
2010-03-11,-0.033122890525394015,-32.737416370415396,21.946191708246864
2010-03-21,0.008830555611186557,22.171038733588322,21.77827502768716
2010-04-01,0.022647061741646424,-27.59219778908623,10.487464095339364
2010-04-11,0.024655155193658518,-21.357693558857765,11.19403464117168
2010-04-21,0.017300045278705198,-37.66121125515596,11.272064144228713
2010-05-01,0.040098345206107625,21.739253908763693,5.738827449304086
2010-05-11,0.017775750270596257,-3.2341051340839018,6.940452104733313
2010-05-21,-0.011891195021661709,-2.520268005353433,7.299414384512254
2010-06-01,0.06166945807175873,0.8960272825472517,-1.4073447356989357
2010-06-11,0.017119553400042616,-0.4889384985521988,-0.16171778278586305
2010-06-21,-0.03368454472518262,-0.5345820088261439,1.2748287283344033
2010-07-01,0.042834015586126,0.04267250115402549,-2.2153280840979686
2010-07-11,0.001146957324242886,-0.028895698287624887,0.3934057082658933
2010-07-21,-0.03106864240526417,-0.01434838934478143,0.7648156690008846
2010-08-01,0.007645278755161499,-0.09999007662606496,-0.7134869186966507
2010-08-11,0.0012194289377442113,-0.07349051659312968,1.3368031007272223
2010-08-21,0.0032479871800284326,0.12298874751397725,1.6607755142965437
2010-09-01,-0.009868585148159371,-1.2792474721316938,-0.2700918044572995
2010-09-11,0.0070723947367550425,-0.16512682826982605,-0.0272422366672092
2010-09-21,0.027142990725459875,-0.5574171891275012,1.7179954140274614
2010-10-01,-0.0068307240252141604,-6.26123044465059,15.42057434129126
2010-10-11,0.008152259490740152,-1.799300801054931,12.224308899891227
2010-10-21,0.02325749505357242,-3.2820668358493736,12.631986765213954
2010-11-01,-0.04781211634384997,-32.85930538471834,37.13546869489882
2010-11-11,-0.02099771059497639,-7.300273029892532,33.84698699433127
2010-11-21,0.018820143730184175,-7.67389115727978,32.928187123051394
2010-12-01,-0.047546737585906634,20.758681150130286,-0.6164132606836012
2010-12-11,0.0007530524406904054,-20.29940841227402,45.84008298391177
2010-12-21,0.039972103166359435,6.685377191614221,40.02905309866674
2011-01-01,0.022056021808106226,-21.91942780106156,60.998227893570316
2011-01-11,0.02789721371215067,16.50042716367745,-19.743759629899603
2011-01-21,0.023138009793596502,-18.01437118024002,59.341654939416024
2011-02-01,0.010523292891405248,-8.596104274561375,45.82232553281902
2011-02-11,-0.004478596104883853,18.02247602556959,-433.56101384123497
2011-02-21,-0.006343057402122168,-30.20199829560739,45.49785651395351
2011-03-01,-0.005078628107353493,19.91490151558393,6.609834827022787
2011-03-11,0.0059298226310883035,-5.2037510518674495,22.544137410175647
2011-03-21,0.012308304324562166,3.4304712731161238,-89.734945936501
2011-04-01,0.010687670589965066,16.011856970963656,-5.325244473822323
2011-04-11,0.015055365446541043,-33.10847230016449,10.200824254824793
2011-04-21,0.012527610462756805,-37.088386203035896,11.046697687219694
2011-05-01,0.03270827321174704,-4.003239413654363,6.184183891908623
2011-05-11,0.004288750988097839,2.537265290448695,6.811539296750669
2011-05-21,-0.03308854403871077,-5.449460710272376,7.460212310155232
2011-06-01,0.03656695750944408,0.9289397789556304,0.9256365299224854
2011-06-11,-0.007709486433017401,-0.4455390107001603,0.9058926576449547
2011-06-21,-0.054454918927800515,-0.5347625377507489,0.7049085063698851
2011-07-01,0.023042501076871967,0.04234333011252737,-0.3558510497764305
2011-07-11,-0.01841208754958194,-0.0290507645569713,0.0757937048688347
2011-07-21,-0.05009815715437318,-0.007174274418143741,2.0978995399710567
2011-08-01,-0.009604314204167436,-0.09393185310925817,-0.008977074681976695
2011-08-11,-0.0138556747984739,-0.04135693180565843,0.07143573407773618
2011-08-21,-0.00934320071965088,0.15340922866405113,0.95606611981804
2011-09-01,-0.02865035572077757,-0.9441213441299804,1.298897984587116
2011-09-11,-0.02321517713551904,1.5366070813464898,-0.6892525708233869
2011-09-21,-0.012702227489631852,5.768000222972513,-1.0046703550550673
2011-10-01,-0.04515964981674412,2.1570943014489283,-5.752925331209912
2011-10-11,-0.01629386053501088,-5.5836123785486915,12.808735773887165
2011-10-21,0.019699658669623327,9.38275447818968,10.325775729285347
2011-11-01,-0.03052249392149625,-2.3034253944585354,35.59771537192074
2011-11-11,0.00871432696779569,-5.807398074938928,30.098474614587044
2011-11-21,0.04717414131687011,19.526289380626913,-83.24105789802529
2011-12-01,-0.03687664967628173,-13.762184802396796,-51.95398594464442
2011-12-11,-0.005913103252281378,6.776912041652348,-38.46983594864884
2011-12-21,0.011159864472754208,8.193569501241049,42.851030052444074
2012-01-01,-0.03348237510632585,-20.18112485497086,60.2450050454081
2012-01-11,-0.05375268084951389,5.7707989363022785,-129.1172852128744
2012-01-21,-0.05557092081433461,-22.238564953391933,-403.5382981656656
2012-02-01,-0.043273206478283734,-17.245771154945277,46.59723811679416
2012-02-11,-0.019993250016812927,12.925410850548449,29.6976561870104
2012-02-21,-0.01512142293799071,14.045033708030797,15.545220929282895
2012-03-01,-0.018380578009434687,6.21148525049657,-56.75452263903173
2012-03-11,-0.017959173814750012,-14.48929942684409,23.41761460127654
2012-03-21,-0.004841579745213191,-28.631639012583975,22.47901552106127
2012-04-01,-0.004976606709353718,2.960471350469707,-4.689650364864018
2012-04-11,-0.002852714632028415,-21.495704775975074,11.122818131505706
2012-04-21,-0.007620678225785125,-37.883345215408895,11.099548036669507
2012-05-01,0.023590767963065043,8.094864634084113,4.907729687514128
2012-05-11,0.003892040776985663,-6.1568722643969975,6.260047259154142
2012-05-21,-0.033604761194667696,-5.1175236278845935,7.791086020293058
2012-06-01,0.021746017222787132,0.8477022080785699,-1.2239193121592205
2012-06-11,-0.03979298647171185,-0.4880202395013637,-0.8893306167037399
2012-06-21,-0.09455492922369343,-0.5334654171019793,0.16774916648864746
2012-07-01,-0.010772398730487,0.0413034895685053,-0.044431624589142966
2012-07-11,-0.04054144576743797,-0.029338069732608506,1.815170164461489
2012-07-21,-0.06342102681505091,-0.015407909433297054,2.585303544998169
2012-08-01,-0.019759012731137098,-0.016428372557424815,0.2463838494854209
2012-08-11,-0.020599580381387542,-0.07286813991274617,1.8453578654630685
2012-08-21,-0.009608338276545206,0.14891875915612635,2.5417669496418522
2012-09-01,-0.016302587303482455,-1.3246104114769417,-0.9074357586142456
2012-09-11,-0.0007371048408525961,-1.2274055829340662,0.05545929037494424
2012-09-21,0.008310512697071205,1.6330748919719533,1.5037512484891915
2012-10-01,-0.04248995688042523,-7.436023087597188,14.02027788279969
2012-10-11,-0.034173455020343815,-0.7253596440509513,13.764229238769154
2012-10-21,-0.009192691403038708,13.350095793788814,13.6955391742565
2012-11-01,-0.044755696146576485,34.60893523840257,30.621241540084647
2012-11-11,0.02575827610713464,-23.311944134441422,32.20082258000786
2012-11-21,0.09603402335886603,-2.2599553826414507,29.34050160572853
2012-12-01,0.026216290339275642,-31.25196750075729,44.389172124273976
2012-12-11,0.04848658344076003,17.72239547305637,41.21730613855668
2012-12-21,0.056179216430511006,12.26160118314955,10.633714040120443
2013-01-01,0.01963659472487591,-7.919213250831321,29.141116365974327
2013-01-11,0.0214182969044756,-11.955817840717454,60.08403060760027
2013-01-21,0.01903391013174881,-10.210299256407183,60.25203246834838
2013-02-01,0.01296043359203103,-9.436781194474962,46.03313170539008
2013-02-11,0.006763999890766026,30.042486508687333,-31.206480694405823
2013-02-21,0.0034929362620100568,-27.298491419097523,47.37498278971072
2013-03-01,-0.0030848063344572803,-12.645123449372655,24.391071587433053
2013-03-11,-0.005774298613822019,-9.018970018551672,21.38874727119634
2013-03-21,-0.002952256642373992,18.931175973680283,-25.838836595993637
2013-04-01,-0.004731818435736643,48.23518154061872,11.017690281809113
2013-04-11,0.0011890606471785792,18.528342520749128,10.016453589922117
2013-04-21,0.003990086462394691,-36.139162984895115,-4.404378431814688
2013-05-01,0.03589355540864261,-2.2392295687286943,4.969350708855523
2013-05-11,0.01606277353417726,-6.355074558729007,6.080371844915696
2013-05-21,-0.019115011265248432,-5.8800973180267535,5.7745318030133665
2013-06-01,0.04730606916142099,0.6296674740029338,-0.3167180308589229
2013-06-11,-0.0031828356929767283,-0.4927625676249097,-0.5153659449683295
2013-06-21,-0.04926124477276096,-0.5346554438411085,0.4391025761027395
2013-07-01,0.03566717623192587,0.04425303224491439,-0.8146691498933015
2013-07-11,-0.0011310684092250868,-0.030548214798514373,0.3164541721343994
2013-07-21,-0.032157247219188716,-0.017938783541422358,1.0275469091203475
2013-08-01,0.005547538077757682,-0.10274296758878136,-2.8152052090491777
2013-08-11,-0.0026983182279416073,-0.07596398646873816,-0.5638932534206059
2013-08-21,-0.002347301346836267,0.1358467755641246,1.8657045776461376
2013-09-01,-0.02027183796428604,-1.2796143067103845,-0.42362516309008186
2013-09-11,-0.009317778119886364,-1.2254639434409729,0.6538708298294632
2013-09-21,0.010083069978856746,7.904444634132547,-1.2337336363615814
2013-10-01,-0.014898427612619638,-2.35498655780598,-18.488816446728176
2013-10-11,0.014272835036670718,-6.6956387360890695,14.42706617013908
2013-10-21,0.03493804857134819,-7.184287226126517,14.247330203468414
2013-11-01,-0.0480972801875553,-22.970521064452186,37.45559624389366
