Time,NDVI,P,LST
2004-09-21,-0.06497301161289215,1.6899576187133791,0.3334646224975586
2004-10-01,-0.04417179524898529,-9.10008144378662,1.2824115753173828
2004-10-11,-0.04163728654384613,-21.693996906280518,0.06842613220214844
2004-10-21,-0.025765255093574524,4.978532314300537,-0.2192387580871582
2004-11-01,0.028241053223609924,16.71563720703125,-2.02850341796875
2004-11-11,0.0651039332151413,-8.110649585723879,-0.5648407936096191
2004-11-21,0.07007737457752228,25.380873680114746,-2.8821921348571777
2004-12-01,0.09950193017721176,-10.86669111251831,-5.412844657897949
2004-12-11,0.06364756077528,8.6921067237854,-3.3003416061401367
2004-12-21,0.016620159149169922,-0.1930398941040039,-2.959367275238037
2005-01-01,0.04630012065172195,-4.948524594306947,46.34022235870361
2005-01-11,-0.0021718665957450867,-4.736265778541566,49.229023933410645
2005-01-21,-0.04772450029850006,21.02265310287476,53.35235023498535
2005-02-01,-0.007290750741958619,-5.643208861351013,0.2510108947753906
2005-02-11,-0.031522214412689216,-2.7938623428344727,3.488917350769043
2005-02-21,-0.04282916337251663,1.4390583038330078,8.68181324005127
2005-03-01,-0.04324459284543991,-18.187033176422123,2.0201063156127934
2005-03-11,-0.02522684633731842,6.052525043487549,-0.586054801940918
2005-03-21,-0.009875893592834473,-3.8825840950012207,-1.0498418807983398
2005-04-01,-0.12350305169820786,-17.960542678833008,7.083641052246094
2005-04-11,-0.1042601242661476,-26.97956275939941,3.345386505126953
2005-04-21,-0.06482900679111481,-19.3024377822876,4.456756591796875
2005-05-01,-0.16483750939369202,3.332330703735352,-1.040776252746582
2005-05-11,-0.05843667685985565,-33.144217491149895,1.0268259048461914
2005-05-21,0.03386099636554718,10.32376766204834,-4.841329097747803
2005-06-01,0.06582123041152954,-14.876550197601318,-1.883737564086914
2005-06-11,0.0709378719329834,-7.204235553741455,-1.9010958671569824
2005-06-21,0.06482711434364319,-1.87959623336792,-2.818549633026123
2005-07-01,0.09339728951454164,-22.2713303565979,-2.900383949279785
2005-07-11,0.07682637870311737,-26.47489929199219,-3.0650205612182617
2005-07-21,0.06749579310417175,15.208272933959961,-2.4754462242126465
2005-08-01,0.051862359046936035,-16.312044143676758,-2.2027907371521
2005-08-11,0.03876371681690216,-5.81752872467041,-1.5254721641540527
2005-08-21,0.016572535037994385,-6.070664405822754,-1.6566419601440432
2005-09-01,0.009003624320030212,-2.4831104278564453,-1.3738431930541992
2005-09-11,-0.015201464295387268,22.78446292877197,-4.680415630340576
2005-09-21,-0.031346723437309265,-26.05890369415283,-1.7351522445678709
2005-10-01,-0.0037534087896347046,-16.538031101226807,-1.3883028030395508
2005-10-11,-0.008032709360122679,29.01856374740601,-0.7149791717529297
2005-10-21,-0.01655001938343048,-0.1856980323791504,-0.1688833236694336
2005-11-01,-0.009712085127830505,2.2052001953125,-1.787747859954834
2005-11-11,-0.03778192400932312,-20.302845001220703,-0.7696199417114258
2005-11-21,-0.07791770249605179,-19.218544960021973,2.63327693939209
2005-12-01,-0.08016332983970642,-4.735122203826903,0.1828165054321289
2005-12-11,-0.1258934959769249,-11.64491581916809,7.120420455932617
2005-12-21,-0.16227281838655472,-11.47148585319519,8.508083343505861
2006-01-01,-0.10403329133987428,-4.721503257751465,55.17484855651856
2006-01-11,-0.11516661196947098,1.1564871072769165,48.63915252685547
2006-01-21,-0.12086247652769087,-3.8434647917747498,56.24853134155274
2006-02-01,-0.0552242323756218,-3.8026628494262695,5.4892921447753915
2006-02-11,-0.06304258108139038,13.152945518493652,2.246859550476074
2006-02-21,-0.05580400675535202,5.989300012588501,2.3149375915527344
2006-03-01,-0.02737989276647568,7.743146896362305,-4.0005741119384775
2006-03-11,0.03463471680879593,-3.5766072273254395,0.9051389694213868
2006-03-21,0.1083943247795105,31.772590160369873,-1.8157625198364256
2006-04-01,0.04093950241804123,25.21882057189941,-0.5405998229980469
2006-04-11,0.07895620912313461,-15.722780704498293,2.8857755661010738
2006-04-21,0.10116357356309892,16.746418952941895,-1.9894027709960935
2006-05-01,-0.04953554272651672,0.6396245956420898,4.632756233215332
2006-05-11,-0.027904346585273743,-23.55764532089233,1.2783117294311523
2006-05-21,-0.009577691555023192,1.5149307250976562,-0.5016145706176758
2006-06-01,-0.015043675899505615,-22.53333854675293,1.1403684616088867
2006-06-11,-0.013176724314689636,0.7426338195800781,0.5227680206298828
2006-06-21,-0.016457632184028625,-5.779419898986816,-1.2198333740234375
2006-07-01,0.016351982951164246,-30.40568971633911,0.14153671264648438
2006-07-11,0.01046609878540039,-15.65788507461548,2.1629581451416016
2006-07-21,0.008169233798980713,-13.861900329589846,-2.6597113609313965
2006-08-01,0.006560400128364563,38.936308860778816,-2.2314295768737797
2006-08-11,0.021793276071548462,-19.56773996353149,-1.5596776008605957
2006-08-21,0.03960070013999939,-27.7001690864563,0.3998603820800781
2006-09-01,0.0662584900856018,5.949095726013184,-1.782581806182861
2006-09-11,0.05490027368068695,31.27961826324463,-0.16412925720214844
2006-09-21,0.03150510787963867,-3.3519067764282227,-1.3739404678344729
2006-10-01,0.03208641707897186,-14.81907844543457,-1.045018196105957
2006-10-11,-0.0025694966316223145,-30.026540279388428,0.3076763153076172
2006-10-21,-0.01890724897384644,41.09369659423828,-5.1599459648132315
2006-11-01,0.007113054394721984,-13.46453094482422,-2.8638596534729004
2006-11-11,0.031832873821258545,25.48312187194824,-2.5805773735046387
2006-11-21,0.05354057252407074,77.95861434936523,-6.572632312774657
2006-12-01,0.11936407536268236,-4.485329627990723,-6.8407487869262695
2006-12-11,0.1300785467028618,-6.399596691131593,-6.5619754791259775
2006-12-21,0.1378273442387581,45.948463439941406,-9.129462242126463
2007-01-01,0.2141651064157486,-1.5289045572280884,39.08245038986206
2007-01-11,0.19486701488494876,1.5765050649642944,39.42947244644165
2007-01-21,0.1726127862930298,11.666878700256348,42.90304946899414
2007-02-01,0.2259906083345413,40.18519592285156,-12.402095794677734
2007-02-11,0.2081717848777771,0.7500672340393066,-7.649808883666992
2007-02-21,0.193021297454834,1.8176770210266116,-10.574278831481934
2007-03-01,0.16874809563159945,-15.849499702453613,-6.771177291870117
2007-03-11,0.13280072808265686,16.488987922668453,-3.874370574951172
2007-03-21,0.10554204881191254,-15.569165229797365,-4.595280647277832
2007-04-01,-0.022895604372024536,-41.75799751281738,3.316736221313477
2007-04-11,0.023687303066253662,63.22130584716797,-5.125822067260742
2007-04-21,0.08966218680143356,-35.143811225891106,-4.036723136901856
2007-05-01,-0.01983149349689484,-27.837893962860107,1.2940187454223633
2007-05-11,-0.0006981045007705687,37.66350269317628,-0.32468509674072266
2007-05-21,-0.0025970637798309326,-5.809511184692383,-0.004680633544921875
2007-06-01,-0.029185503721237183,11.30828857421875,-1.1429729461669922
2007-06-11,-0.024111136794090268,16.828680992126465,-2.437999725341797
2007-06-21,-0.009862795472145079,-1.8100848197937007,-1.2875781059265137
2007-07-01,0.04698027670383453,2.3663864135742188,-3.5117721557617188
2007-07-11,0.05639301240444184,-22.632476806640625,-3.835304260253906
2007-07-21,0.06520995497703552,56.94568824768066,-1.8369197845458984
2007-08-01,0.0626080185174942,38.245528221130364,-2.8148016929626465
2007-08-11,0.0599299818277359,26.21824932098389,-4.553883075714111
2007-08-21,0.04923510551452637,8.316376686096191,-2.0330071449279785
2007-09-01,0.06066800653934479,61.99211406707764,-5.6863298416137695
2007-09-11,0.05691985785961151,16.248308181762695,-5.296324253082275
2007-09-21,0.05784624814987184,2.550333023071289,-4.590710639953613
2007-10-01,0.08798763155937195,-11.63804817199707,-3.9676671028137207
2007-10-11,0.07181638479232788,-28.380599975585934,-2.458118438720703
2007-10-21,0.043763399124145515,-20.40236139297485,-1.7932415008544922
2007-11-01,0.02525685727596283,-0.9778766632080078,-0.8140854835510254
2007-11-11,-0.027224406599998474,-20.7183690071106,3.2325153350830083
2007-11-21,-0.07545775920152664,-20.31099033355713,2.006064891815185
2007-12-01,-0.06541997939348221,-1.7245435714721682,1.4904584884643557
2007-12-11,-0.09015649557113647,-3.2205286026000977,4.644169807434082
2007-12-21,-0.1049693450331688,-10.207075357437132,5.098488807678223
2008-01-01,-0.04098225384950638,-4.5300023555755615,52.93148708343506
2008-01-11,-0.062448203563690186,-3.303304374217987,50.18416976928711
2008-01-21,-0.07942062616348268,-0.7365789413452148,49.997090339660645
2008-02-01,-0.014374867081642153,4.4367406368255615,-1.0572233200073242
2008-02-11,-0.023927174508571625,-4.493164658546449,-4.038564682006837
2008-02-21,-0.031595632433891296,-7.344572067260742,0.1112995147705078
2008-03-01,-0.04076533019542694,-17.794029712677006,0.10946273803710938
2008-03-11,-0.017089836299419403,-5.0973777770996085,-0.3078289031982422
2008-03-21,0.04467775672674179,10.28240966796875,-4.728851318359375
2008-04-01,0.0070413798093795785,-35.216643333435066,0.8662538528442383
2008-04-11,0.09589185565710068,-6.765357971191406,-3.7324647903442383
2008-04-21,0.1455252841114998,-28.51212882995605,-1.7196159362792969
2008-05-01,-0.013081982731819151,-34.41695499420166,3.290024757385254
2008-05-11,-0.017350584268569946,1.7269773483276367,3.1686687469482417
2008-05-21,-0.020673230290412903,8.392145156860353,0.03711223602294922
2008-06-01,-0.03703570365905762,45.55571174621582,-1.1934890747070312
2008-06-11,-0.04036758840084076,-19.20905876159668,-0.6977763175964355
2008-06-21,-0.05378207564353943,-23.65076780319214,1.5467634201049805
2008-07-01,-0.031193509697914124,4.8951454162597665,-0.1508927345275879
2008-07-11,-0.04272831976413727,-10.568052291870117,-0.07366180419921875
2008-07-21,-0.03370089828968048,23.020835876464844,-0.98541259765625
2008-08-01,-0.01688589155673981,36.40578174591065,-3.51853084564209
2008-08-11,0.009381145238876345,9.825408935546877,-1.740877628326416
2008-08-21,0.01897893846035004,-5.9540863037109375,0.2880048751831055
2008-09-01,0.028260037302970886,-5.930819511413574,-1.4556121826171875
2008-09-11,0.012237682938575743,16.691680908203125,-2.0969367027282715
2008-09-21,0.00040669739246368414,-10.908526420593262,-0.16908931732177734
2008-10-01,0.033902794122695916,2.607855319976806,-4.655142307281494
2008-10-11,0.037679463624954224,-18.065902233123783,-2.7856192588806152
2008-10-21,0.04556359350681305,24.0915789604187,-3.614154815673828
2008-11-01,0.07216240465641023,47.678879737854004,-7.621251106262207
2008-11-11,0.07138761878013611,-20.370334148406986,-3.8666715621948238
2008-11-21,0.05501072108745575,-19.439298152923588,0.5361499786376953
2008-12-01,0.05973023921251298,-12.567346334457396,-0.840693473815918
2008-12-11,-0.005672849714756012,-12.449412822723387,1.9086408615112305
2008-12-21,-0.0762644037604332,-12.283652544021606,3.0217018127441406
2009-01-01,-0.0452270656824112,-4.958736538887023,51.75540351867676
2009-01-11,-0.07563508301973343,-4.834092259407044,50.32044982910156
2009-01-21,-0.08928162604570389,12.278254508972168,51.510804176330566
2009-02-01,-0.02080968022346497,-8.167628049850464,-2.841536521911621
2009-02-11,-0.031157895922660824,-7.801154971122742,1.9443483352661133
2009-02-21,-0.04678601771593094,-6.58302116394043,3.8894433975219727
2009-03-01,-0.06281375885009766,-20.609542846679688,3.4613475799560547
2009-03-11,-0.06987546384334564,-23.712310314178467,1.9791202545166016
2009-03-21,-0.04824347048997879,1.4720330238342283,1.5422124862670898
2009-04-01,-0.1175052523612976,4.141571998596191,3.3052053451538086
2009-04-11,-0.021313458681106567,29.88451385498047,-0.843073844909668
2009-04-21,0.08265553414821625,-19.687472343444824,-1.0795450210571291
2009-05-01,-0.0050435811281204215,-34.12998485565185,2.6039581298828125
2009-05-11,0.03346356749534607,36.28697681427003,-1.5131158828735352
2009-05-21,0.04551887512207031,-11.74843978881836,-1.3188729286193848
2009-06-01,0.02210578322410584,-21.233804225921627,3.966059684753418
2009-06-11,-0.010403245687484741,-23.456796646118164,3.650120735168457
2009-06-21,-0.060577437281608575,-11.867597579956055,5.008349418640137
2009-07-01,-0.0723472386598587,-25.80626106262207,-0.4780611991882324
2009-07-11,-0.1015038788318634,-5.693253517150879,2.8099517822265625
2009-07-21,-0.10954533517360687,-7.033256530761719,2.581782341003418
2009-08-01,-0.10912542045116423,-27.26854944229126,4.125185966491698
2009-08-11,-0.1172032281756401,9.879439353942873,6.691241264343263
2009-08-21,-0.12337227910757065,-1.5960035324096682,6.9035749435424805
2009-09-01,-0.09978758543729782,-9.378469467163086,3.4725666046142583
2009-09-11,-0.07662917673587799,3.768989562988281,1.3252668380737305
2009-09-21,-0.05089002847671509,-15.2899808883667,3.993544578552246
2009-10-01,-0.00043483078479766846,-6.942012310028076,3.7290964126586914
2009-10-11,-0.013501018285751345,-18.882022380828854,2.2430219650268555
2009-10-21,-0.05554148554801941,-10.27672290802002,3.683588981628418
2009-11-01,-0.0889190286397934,-18.335430145263672,7.320669174194336
2009-11-11,-0.14449984580278394,1.6906285285949707,5.208817481994629
2009-11-21,-0.18009959161281586,-9.11337423324585,4.6347007751464835
2009-12-01,-0.11741048842668532,5.29431676864624,1.7317781448364258
2009-12-11,-0.057916365563869476,43.59355545043945,-0.6282052993774414
2009-12-21,0.029750265181064606,38.24692344665527,-0.4815750122070313
2010-01-01,0.17589889466762546,9.587223529815674,42.46154689788818
2010-01-11,0.18999183177948,-2.0293638706207275,48.20373821258545
2010-01-21,0.15507417917251587,-1.960421860218048,49.37558555603027
2010-02-01,0.15644098818302155,4.894442796707153,1.081766128540039
2010-02-11,0.08438951522111893,29.84809970855713,-0.05228424072265625
2010-02-21,0.06508668512105943,42.200381278991706,-6.606520652770996
2010-03-01,0.09115606546401978,25.73324489593506,-9.159059524536133
2010-03-11,0.16258601099252698,-10.045949935913086,-2.3677845001220703
2010-03-21,0.2133641541004181,39.71947860717773,-9.68490982055664
2010-04-01,0.12056978791952133,-37.37850379943848,-4.4492950439453125
2010-04-11,0.1446862742304802,-5.297907829284668,-4.2095699310302725
2010-04-21,0.16889607161283493,21.046945571899414,-5.601907730102539
2010-05-01,0.01207810640335083,15.104945182800293,-6.224662780761719
2010-05-11,0.02807021141052246,23.875433921813965,-4.02372407913208
2010-05-21,0.04181836545467377,8.393078804016112,-3.1794705390930176
2010-06-01,0.03152213990688324,9.456686973571776,-1.4996747970581057
2010-06-11,0.012696757912635805,3.741901397705078,-3.3628573417663574
2010-06-21,-0.012044191360473631,-11.028692245483398,-2.9782772064208984
2010-07-01,0.0035505294799804688,-2.8414096832275386,-2.282567024230957
2010-07-11,-0.004950299859046936,-16.353954315185547,-1.4051904678344729
2010-07-21,0.001512095332145691,17.194159507751465,-2.0501036643981934
2010-08-01,0.0016559958457946775,-26.806137084960934,-0.43524789810180653
2010-08-11,-0.0013041198253631592,-11.996262550354006,-2.1063265800476074
2010-08-21,-0.011612668633461,9.286527633666992,-2.4356136322021484
2010-09-01,0.0024452060461044307,-2.384232521057129,-2.793510913848877
2010-09-11,0.000976651906967163,27.99826145172119,-3.5304908752441406
2010-09-21,0.004804521799087524,-18.673385620117188,-2.208199977874756
2010-10-01,0.044737055897712714,12.972967624664307,-1.8187127113342283
2010-10-11,0.044799745082855225,20.520488262176517,-3.0546965599060063
2010-10-21,0.038361907005310066,-9.520940780639648,-4.0005364418029785
2010-11-01,0.04492822289466858,-9.622328281402588,-2.716857433319092
2010-11-11,0.015190437436103819,-22.121954917907715,-0.8346538543701172
2010-11-21,-0.027582809329032898,-18.50293302536011,4.0625104904174805
2010-12-01,-0.020736418664455414,6.042847633361816,-0.2666425704956055
2010-12-11,-0.05613081902265549,-3.561591625213623,3.306324958801269
2010-12-21,-0.08203822374343872,0.17133855819702148,2.2703065872192383
2011-01-01,-0.02371785044670105,-4.920152425765991,50.42025852203369
2011-01-11,-0.043399892747402184,-2.3067523837089543,47.431912422180176
2011-01-21,-0.06201034784317016,-4.347512006759644,55.84115791320801
2011-02-01,-0.0008114129304885863,-0.9724881649017334,2.522576332092285
2011-02-11,-0.01463679224252701,-3.4689687490463257,0.5868539810180664
2011-02-21,-0.02946371585130692,-7.608497977256775,3.098552703857422
2011-03-01,-0.04321490228176117,-11.245792627334595,4.6873626708984375
2011-03-11,-0.03855768591165543,28.04476356506348,0.08135986328125
2011-03-21,-0.02287600189447403,24.72151470184326,-4.248002052307129
2011-04-01,-0.1217804104089737,-42.79294395446777,3.3871898651123047
2011-04-11,-0.08155584335327147,-43.68828582763672,6.191630363464356
2011-04-21,-0.029697813093662262,28.654788970947266,0.29269886016845703
2011-05-01,-0.13855549693107605,2.9894418716430664,2.8166189193725586
2011-05-11,-0.07391558587551117,-25.304625511169434,6.012805938720702
2011-05-21,-0.02780468761920929,-7.92420768737793,0.783717155456543
2011-06-01,-0.02073013782501221,1.9736309051513672,2.234255790710449
2011-06-11,-0.02447810769081116,12.870946884155273,-0.054784297943115234
2011-06-21,-0.042230382561683655,5.323898315429688,-0.07900810241699219
2011-07-01,-0.022502869367599487,1.9170980453491209,-1.108680248260498
2011-07-11,-0.0293588787317276,-13.001666069030762,1.7276020050048828
2011-07-21,-0.01818846166133881,21.819053649902344,-0.22966480255126956
2011-08-01,0.0037747472524642944,7.429989814758301,-1.2449584007263184
2011-08-11,0.03642943501472473,8.87464427947998,-3.2490220069885254
2011-08-21,0.05939492583274841,49.40792751312256,-1.1986479759216309
2011-09-01,0.0863286554813385,5.120954513549805,-3.4289455413818364
2011-09-11,0.08155867457389833,-4.760736465454102,-2.168863296508789
2011-09-21,0.06046167016029357,-16.345014095306393,-1.6073770523071291
2011-10-01,0.06833691895008087,-20.849865913391113,0.3752279281616211
2011-10-11,0.030300945043563843,-9.934253692626953,1.4619426727294922
2011-10-21,0.0019102543592453003,-6.967559814453125,-1.64994478225708
2011-11-01,0.025066107511520386,55.08825969696045,-2.612635612487793
2011-11-11,0.054199963808059685,-22.008463859558105,-4.253318309783936
2011-11-21,0.08788877725601196,88.9740047454834,-3.319302082061768
2011-12-01,0.15471162647008896,2.4949066638946533,-5.993411540985107
2011-12-11,0.1445971205830574,-11.107075452804565,-4.671914577484131
2011-12-21,0.0906638577580452,-12.253045558929445,-2.45124626159668
2012-01-01,0.09876624494791032,-5.329637885093688,46.41618824005127
2012-01-11,0.027312576770782467,-5.270691871643066,47.38606834411621
2012-01-21,-0.036018073558807366,-4.614470481872559,51.98212051391602
2012-02-01,-0.0038487389683723454,-6.033688902854919,1.7178449630737305
2012-02-11,-0.03584451973438263,-5.248287081718446,0.9472455978393556
2012-02-21,-0.06090908497571945,-3.551641821861267,-0.4704132080078125
2012-03-01,-0.07806946337223053,-6.239963054656982,-2.0098791122436523
2012-03-11,-0.07822106778621674,-22.671668529510498,2.1583824157714844
2012-03-21,-0.05970095098018646,-13.29510235786438,5.090789794921875
2012-04-01,-0.13925962895154953,-3.833487510681152,2.6314172744750977
2012-04-11,-0.052760712802410126,17.184822082519528,-2.314929962158203
2012-04-21,0.053635768592357635,39.64425277709961,-4.670802116394043
2012-05-01,-0.011845797300338743,33.272046089172356,-3.113797664642334
2012-05-11,0.05811673402786255,-1.4679031372070312,-4.2567358016967765
2012-05-21,0.08692851662635802,-8.726346969604492,-2.952319622039795
2012-06-01,0.06879594922065735,4.3437442779541025,-2.450381278991699
2012-06-11,0.06656976044178009,-13.464884281158447,-5.379723072052002
2012-06-21,0.06374020874500275,21.07952690124512,-4.56776237487793
2012-07-01,0.10483969748020172,-1.1963825225830078,-5.211729049682617
2012-07-11,0.09761081635951996,-12.702322006225586,-3.0759296417236333
2012-07-21,0.07784470915794373,39.41332054138184,-4.331084251403809
2012-08-01,0.05369685590267181,7.4850568771362305,-7.342026233673097
2012-08-11,0.050487399101257324,-1.0772113800048828,-4.829813957214356
2012-08-21,0.06600214540958405,10.416207313537598,-3.3850617408752437
2012-09-01,0.0952553004026413,58.43155479431152,-4.5796427726745605
2012-09-11,0.08805933594703674,26.45233154296875,-3.4287729263305664
2012-09-21,0.06431037187576294,8.151407241821289,-2.396667957305908
2012-10-01,0.07481861114501953,-8.722214221954347,-0.05246639251708984
2012-10-11,0.0460675060749054,-11.763155937194824,-3.7059073448181152
2012-10-21,0.03045399487018585,35.069507598876946,-2.5774059295654297
2012-11-01,0.04840199649333954,40.359118461608894,-3.8441762924194336
2012-11-11,0.045831456780433655,-12.498168230056764,-1.7834944725036619
2012-11-21,0.03520703315734863,1.6040973663330078,-1.086931228637695
2012-12-01,0.06242989748716354,-5.4135868549346915,-4.604944705963135
2012-12-11,0.0443856343626976,-12.541598558425903,-0.777766227722168
2012-12-21,0.03340921550989151,55.32367897033691,-6.843319892883301
2013-01-01,0.11118139326572417,9.616460919380188,41.59109878540039
2013-01-11,0.10740913450717926,-4.206831693649292,44.101346015930176
2013-01-21,0.08982237428426743,9.912452101707457,45.95377826690674
2013-02-01,0.13344046473503113,-1.9464478492736816,-1.9688720703125
2013-02-11,0.09033285081386566,-7.374369740486145,-2.411498069763184
2013-02-21,0.05166754126548767,-9.07031500339508,-2.8623809814453125
2013-03-01,0.03421739488840103,-7.165753364562987,1.8297367095947263
2013-03-11,0.06032148003578186,17.129024505615234,-3.2838726043701167
2013-03-21,0.13749437034130094,53.98518180847168,-8.463031768798826
2013-04-01,0.10848619788885117,39.81081199645996,-5.434715270996094
2013-04-11,0.1918138638138771,1.0743608474731443,-5.143706321716309
2013-04-21,0.22001344710588452,12.092801094055176,-5.043971061706543
2013-05-01,0.06312119960784912,52.169732093811035,-4.320918083190918
2013-05-11,0.058161824941635125,-44.34501266479492,-1.8544893264770508
2013-05-21,0.03229770064353943,-36.371325492858894,0.18252849578857425
2013-06-01,-0.015763550996780396,-13.341470718383787,0.2115926742553711
2013-06-11,-0.044638410210609436,14.121685981750488,-0.593874454498291
2013-06-21,-0.06307750940322876,-17.455647945404053,0.0931410789489746
2013-07-01,-0.031611710786819465,-13.53454303741455,-0.3715920448303223
2013-07-11,-0.040801137685775764,1.1172876358032229,0.5429987907409668
2013-07-21,-0.04423601925373077,39.08098220825195,-0.2722606658935547
2013-08-01,-0.04042021930217743,2.211136817932129,-2.446174144744873
2013-08-11,-0.017252743244171143,-11.529767990112305,-0.794921875
2013-08-21,0.002285107970237732,9.439760208129883,-0.24602413177490234
2013-09-01,0.030130863189697262,44.470627784729004,-1.618886947631836
2013-09-11,0.02690961956977844,7.728390693664551,-0.0936298370361328
2013-09-21,0.018165722489356998,27.56624126434326,-0.9422073364257812
2013-10-01,0.04922795295715332,25.52135992050171,-2.818903923034668
