Time,NDVI,P,LST
2005-11-01,-0.011903142929077149,-0.8860747814178467,3.3979846954345705
2005-11-11,-0.019382776319980626,-0.9377574443817138,0.3927146911621094
2005-11-21,-0.02658244520425796,-1.3605038523674011,-0.08110733032226562
2005-12-01,-0.0072325065732002265,-0.09718987345695496,-0.004181671142578125
2005-12-11,-0.01763951480388641,-0.7131122022867202,2.9124080657958986
2005-12-21,-0.027966630458831788,-0.2883408933877945,1.1985851287841798
2006-01-01,-0.0069659024477005,-0.4244214475154877,1.285561752319336
2006-01-11,-0.013155685365200042,-0.1704695463180542,1.163785171508789
2006-01-21,-0.01938056647777557,0.11346073150634765,2.6022968292236333
2006-02-01,-0.0023651450872421266,-0.5270994186401368,-0.963253402709961
2006-02-11,-0.009296107292175292,-0.2396750628948212,0.6199792861938477
2006-02-21,-0.014402048289775846,-0.3501934587955475,0.9807865142822264
2006-03-01,-0.0046661183238029475,0.4046127796173096,0.7547660827636719
2006-03-11,-0.007695870101451873,-0.10202364921569823,-1.4778427124023437
2006-03-21,-0.009590484201908113,0.7304380893707275,-1.1440269470214843
2006-04-01,-0.009172084927558898,0.19327211380004886,1.1562179565429689
2006-04-11,-0.0019168257713317871,9.865762901306152,-0.7386844635009766
2006-04-21,0.013054719567298891,-3.8857471466064455,-3.7131492614746096
2006-05-01,0.016980427503585815,5.712814140319824,-4.006342506408691
2006-05-11,0.0379804715514183,12.060221290588382,-7.128815841674805
2006-05-21,0.05095719546079636,1.5866145133972167,-2.0046314239501952
2006-06-01,0.060281887650489814,-5.528598594665527,0.83570556640625
2006-06-11,0.05195629298686981,-5.67914137840271,1.882920837402344
2006-06-21,0.04582153260707855,3.143035745620728,-1.6603477478027344
2006-07-01,0.020735225081443785,9.082317733764649,-1.4167100906372068
2006-07-11,0.03773648142814636,-8.9485013961792,-0.6280359268188477
2006-07-21,0.06776529997587204,4.62092170715332,-0.06818790435791015
2006-08-01,-0.02650758028030396,3.4553493499755867,-0.6455799102783203
2006-08-11,0.01398625671863556,9.03585968017578,-1.866448020935059
2006-08-21,0.049921122193336484,-13.257974243164062,1.023685836791992
2006-09-01,0.024711698293685917,27.889751625061034,-4.458222770690918
2006-09-11,0.027506729960441588,-4.261331987380982,-0.21287994384765624
2006-09-21,0.010218170285224915,-4.1957111835479735,0.8062271118164063
2006-10-01,0.059535068273544316,-4.192752242088319,1.837900161743164
2006-10-11,0.03226677477359772,-0.9698030471801756,-1.4777629852294922
2006-10-21,0.009844106435775758,13.068364715576172,-1.4861042022705078
2006-11-01,0.04013666808605194,0.66063072681427,0.5860645294189453
2006-11-11,0.02851222604513168,0.4044461965560913,0.13437633514404296
2006-11-21,0.016301068663597106,-0.4947401285171509,-8.050316047668456
2006-12-01,0.03523635119199753,1.5758499771356582,-1.9358821868896483
2006-12-11,0.027673922479152683,-0.5091907769441605,-1.2280033111572266
2006-12-21,0.01899530440568924,-0.015060183405876159,-1.4659341812133788
2007-01-01,0.03872300237417221,-0.3266096174716949,-1.4803907394409184
2007-01-11,0.026852478086948395,-0.03430263996124268,-2.615252876281738
2007-01-21,0.015223503112792969,0.4859983921051026,-0.09863338470458984
2007-02-01,0.02917599231004715,-0.1813649654388428,-1.224836540222168
2007-02-11,0.01893609315156937,0.980339390039444,-2.5906150817871088
2007-02-21,0.00980834811925888,2.9215110421180723,4.89335708618164
2007-03-01,0.014711265265941619,-0.8529545783996582,0.022926712036132814
2007-03-11,0.007608574628829956,-1.286302375793457,0.15797958374023438
2007-03-21,0.002469483017921448,2.113385462760925,1.6983634948730468
2007-04-01,-0.0012679532170295714,-1.98313512802124,0.6052707672119141
2007-04-11,-0.0023835629224777228,-1.0577425956726074,-0.9016651153564452
2007-04-21,-0.0010820969939231873,0.8592997550964355,-2.590566253662109
2007-05-01,-0.015078458189964294,-5.692015266418457,1.1745002746582032
2007-05-11,-0.012394556403160095,-1.8369334697723392,1.5799209594726562
2007-05-21,-0.01387193351984024,-6.793771076202392,0.5827621459960938
2007-06-01,-0.017737768590450287,-5.1926013231277475,4.238425064086914
2007-06-11,-0.02183514535427094,-3.7175036430358888,-0.4213264465332031
2007-06-21,-0.013949228823184969,8.594869375228884,-4.142144012451172
2007-07-01,-0.008710663020610809,34.492562484741214,-3.4084846496582037
2007-07-11,0.04726273864507675,39.55559043884277,0.0868570327758789
2007-07-21,0.12334842085838317,16.66388053894043,-2.0307689666748048
2007-08-01,0.0547532856464386,15.675225067138673,-2.916395378112793
2007-08-11,0.09883632957935333,-4.703755950927733,1.0171255111694335
2007-08-21,0.11001052558422088,-5.987201309204101,1.7569282531738282
2007-09-01,0.057712608575820924,6.753285026550293,-4.2776281356811525
2007-09-11,0.04425325095653534,-2.347074818611145,-1.4799596786499023
2007-09-21,0.012623825669288637,-5.588044452667236,2.039472198486328
2007-10-01,0.06146507263183594,-5.57982873916626,0.12675514221191406
2007-10-11,0.03299898505210876,-3.0392135381698613,-1.3303760528564452
2007-10-21,0.008918219804763794,-4.7916576147079475,-0.3756462097167969
2007-11-01,0.036836712062358855,0.99037868976593,-3.0977521896362306
2007-11-11,0.023799557983875275,0.2406043291091919,1.2766609191894531
2007-11-21,0.011637096107006074,-0.6822878122329712,0.08799877166748046
2007-12-01,0.02674591839313507,0.09321377575397492,2.567152786254882
2007-12-11,0.012511125206947329,-0.5922260314226151,1.1907014846801758
2007-12-21,-0.0007736563682556152,-0.10859431624412537,0.3014141082763672
2008-01-01,0.016794012486934663,-0.5436518192291261,-0.1632904052734375
2008-01-11,0.006354163587093354,-0.27267561554908754,-1.7093923568725586
2008-01-21,-0.0021145135164260865,1.1162574410438535,-2.285742378234864
2008-02-01,0.014738953113555909,-0.5867085874080658,-1.350671577453613
2008-02-11,0.008991008996963501,-0.27199881672859194,-0.5195858001708984
2008-02-21,0.003055639564990997,-0.26369943022727965,1.186502456665039
2008-03-01,0.009160760045051574,-1.2353564500808716,2.2544624328613283
2008-03-11,0.004187721014022827,-0.9808525204658508,2.362445831298828
2008-03-21,0.00021929889917373654,-0.4663935899734497,3.482141494750977
2008-04-01,-0.00023108422756195067,6.323033142089844,2.898424530029297
2008-04-11,0.011728619039058686,0.5595476150512695,-2.7755558013916017
2008-04-21,0.03607921004295349,0.7242978096008301,-2.819292449951172
2008-05-01,0.046894860267639164,-2.6814480781555177,-1.3363353729248046
2008-05-11,0.06524011343717576,6.04956169128418,-0.1811431884765625
2008-05-21,0.06746572405099867,-4.110765886306763,-1.529827117919922
2008-06-01,0.06244931519031525,-1.7294225692749023,2.185689926147461
2008-06-11,0.04722945392131805,-2.3125168085098267,-5.368401908874512
2008-06-21,0.03389211893081665,9.577868175506591,-0.9920339584350586
2008-07-01,0.0012886390089988712,0.3272865295410156,2.2090450286865235
2008-07-11,0.009613338112831115,-8.997221755981446,-0.5368177413940429
2008-07-21,0.034616591036319734,-7.309488105773926,0.6314661026000976
2008-08-01,-0.0635676696896553,18.564178466796875,-0.5465070724487304
2008-08-11,-0.022853529453277587,-2.1694583892822266,-0.929948616027832
2008-08-21,0.0018048495054244996,-19.804711532592773,7.261106872558594
2008-09-01,-0.040601468086242674,28.193038749694825,-2.330887603759765
2008-09-11,-0.05767316818237304,-0.8038716793060303,0.5566488265991211
2008-09-21,-0.08186805546283722,-3.789832234382629,2.7965824127197267
2008-10-01,-0.02690151035785675,-3.5430455207824707,0.01144256591796875
2008-10-11,-0.04286737442016601,-2.3234651327133187,0.5944667816162109
2008-10-21,-0.053716227412223816,-2.6067328929901117,0.5305362701416015
2008-11-01,-0.01786324381828308,1.3100159883499145,0.06793632507324217
2008-11-11,-0.02857830375432968,0.5689091444015503,2.4084264755249025
2008-11-21,-0.038547700643539434,-0.38887939453125,2.870652389526368
2008-12-01,-0.01926562339067459,-0.2699675440788269,0.19492015838623047
2008-12-11,-0.028428590297698977,-0.8015058189630508,1.4849237442016598
2008-12-21,-0.03562638461589813,-0.4366156816482544,1.8928585052490237
2009-01-01,-0.013202378153800964,-0.5608241438865662,1.0329208374023438
2009-01-11,-0.018878911435604096,-0.2472623884677887,-0.21683387756347652
2009-01-21,-0.024298973381519318,0.03020979166030884,1.2984596252441407
2009-02-01,-0.006264953315258026,0.6480964303016663,-0.2966817855834961
2009-02-11,-0.013023278117179873,0.9317640900611878,-1.6817413330078126
2009-02-21,-0.01799120455980301,1.1804969608783722,0.2483612060546875
2009-03-01,-0.008197999000549317,-1.3321640014648437,2.6707355499267584
2009-03-11,-0.009594948589801788,-1.1960118770599366,-0.08067626953125
2009-03-21,-0.010919317603111269,0.9416448354721071,0.8291736602783203
2009-04-01,-0.013513371348381042,-5.592762279510498,-0.13446540832519532
2009-04-11,-0.015550808608531953,-4.2552708148956295,3.4471958160400384
2009-04-21,-0.01638026088476181,-5.662558889389037,4.890591812133789
2009-05-01,-0.032726901769638064,-7.564444541931152,3.2669689178466803
2009-05-11,-0.03291336297988892,-6.783905410766603,1.8676231384277344
2009-05-21,-0.03400358110666275,-7.987525510787964,3.2385311126708984
2009-06-01,-0.030654793977737425,-5.923858785629273,4.718961715698242
2009-06-11,-0.03755123019218445,-5.881846714019775,6.3886981964111325
2009-06-21,-0.05110896229743957,-3.156058549880981,3.324231719970703
2009-07-01,-0.08765563443303108,-5.672138977050781,0.237666130065918
2009-07-11,-0.07235628142952917,22.160496139526366,-3.4469482421875
2009-07-21,-0.01977717131376266,34.32391204833984,-3.3192663192749023
2009-08-01,-0.07218656539916993,-9.658581924438476,-0.06440658569335937
2009-08-11,0.02511957585811615,-16.480665588378905,3.780687713623047
2009-08-21,0.06836416423320771,54.54421997070313,0.015735244750976558
2009-09-01,0.0304597407579422,-1.9010725259780883,-0.1999143600463867
2009-09-11,0.012055787444114684,-5.334691715240479,3.8624656677246088
2009-09-21,-0.022796660661697388,-5.5958778858184814,2.405600357055664
2009-10-01,0.010579288005828856,-0.5481693744659424,1.0522388458251952
2009-10-11,-0.023032537102699282,6.291866302490234e-05,-0.30007305145263674
2009-10-21,-0.04396297037601471,-2.4375179767608643,1.463811492919922
2009-11-01,-0.009778119623661041,0.2331855297088623,4.862450027465822
2009-11-11,-0.017931194603443147,-0.2304572582244873,1.3573944091796877
2009-11-21,-0.022974880039691926,-0.2526212692260742,-3.6783504486083984
2009-12-01,0.0007412686944007872,-0.21190958619117736,-1.0883918762207032
2009-12-11,-0.003306639194488525,-0.7500422209501266,1.570671844482422
2009-12-21,-0.009787960350513459,0.06437976360321045,-0.8071483612060547
2010-01-01,0.01071965992450714,0.15035297274589535,-0.4769231796264649
2010-01-11,0.0012241140007972714,0.5351583242416382,-0.16054172515869142
2010-01-21,-0.007669977843761444,1.1448641300201416,-1.6172229766845705
2010-02-01,0.0068064481019973755,-0.1897722899913788,-3.237532615661621
2010-02-11,-0.002508087456226349,-0.15747851729393006,-0.6539173126220703
2010-02-21,-0.013526336848735807,-0.3616472661495209,-0.4689464569091797
2010-03-01,-0.007573805749416351,-0.7361322641372681,-3.307086944580078
2010-03-11,-0.009238454699516296,0.5288026332855225,0.911150360107422
2010-03-21,-0.002943083643913269,4.360014867782593,-5.2687030792236325
2010-04-01,0.0068418681621551505,1.542741775512695,-3.5659408569335938
2010-04-11,0.01867549419403076,6.585756492614746,-6.603095436096193
2010-04-21,0.02817519158124924,10.031321620941162,-2.2149742126464838
2010-05-01,0.017751178145408632,0.22902793884277345,-2.0352191925048833
2010-05-11,0.015698421001434325,-6.560043811798097,0.812649154663086
2010-05-21,0.004441174864768982,-6.334513854980469,2.5094104766845704
2010-06-01,-0.005297814309597015,-4.310810732841492,2.503555679321289
2010-06-11,-0.02170963287353516,-4.1672605037689205,-2.3972610473632807
2010-06-21,-0.033062949776649475,0.20679011344909667,1.1519855499267575
2010-07-01,-0.05157040059566498,-16.27797622680664,0.6640239715576172
2010-07-11,-0.01895415484905243,50.11352958679199,-2.9035207748413088
2010-07-21,0.03929750621318817,-16.266166305541994,-5.150746536254883
2010-08-01,-0.021595722436904902,-16.720287132263184,-0.3715669631958008
2010-08-11,0.05186392068862915,-4.719230079650879,-1.2572021484375
2010-08-21,0.0884008139371872,8.980163192749023,-1.5785511016845704
2010-09-01,0.05366829335689545,-0.38848929405212396,-2.8162878036499017
2010-09-11,0.04167805910110474,-4.342415285110474,-0.8589942932128907
2010-09-21,0.017081436514854432,-3.176612424850464,2.4363048553466795
2010-10-01,0.05681038498878479,-5.104679250717163,0.8969337463378906
2010-10-11,0.022195327281951904,-5.185319948196411,0.07141456604003908
2010-10-21,-0.007143840193748473,-4.6746714353561405,-0.395229721069336
2010-11-01,0.016104438900947572,0.02532672882080078,1.7373249053955078
2010-11-11,0.0018804728984832765,-0.21381995677948,-1.7474702835083007
2010-11-21,-0.007942853868007659,-0.9694894790649414,0.015318870544433594
2010-12-01,0.011918359994888305,0.07751124501228332,-0.17280197143554688
2010-12-11,0.002600729465484619,0.25640439689159394,-1.1823064804077148
2010-12-21,-0.0060709863901138314,-0.11941482722759247,-0.6661077499389648
2011-01-01,0.015571276843547819,0.7682494997978211,-3.210466194152832
2011-01-11,0.008630415797233582,0.2103463351726532,-0.6877714157104492
2011-01-21,0.0013442099094390866,0.6806574940681458,-0.7544452667236328
2011-02-01,0.016096171736717225,-0.4212407827377319,0.20442047119140624
2011-02-11,0.0075400590896606435,-0.2985522210597992,0.31969661712646485
2011-02-21,0.0013842090964317321,-0.3971592605113983,3.2464603424072265
2011-03-01,0.012371644377708437,-1.1725410223007202,0.2027851104736328
2011-03-11,0.01406199038028717,4.527698540687561,-9.1418701171875
2011-03-21,0.015100868046283722,-0.8407413482666015,-1.8965164184570316
2011-04-01,0.01361851841211319,-5.516049385070801,3.2598617553710936
2011-04-11,0.01186005175113678,-4.692921447753906,5.472195434570311
2011-04-21,0.011680741608142852,6.555253314971924,1.9511032104492188
2011-05-01,-0.003356921672821045,-4.906868934631348,0.1538928985595703
2011-05-11,-0.0014096185564994813,-0.27481698989868164,1.7288116455078124
2011-05-21,-0.004188375174999237,13.057398891448974,-0.1915435791015625
2011-06-01,-0.005854980647563934,-7.092861557006836,2.577457427978516
2011-06-11,-0.015723167359828948,-3.8975902080535887,0.37082366943359374
2011-06-21,-0.017154455184936523,-2.216715669631958,-2.6988502502441407
2011-07-01,-0.03190435469150543,-16.737577819824214,2.642739486694336
2011-07-11,-0.006515955924987793,-10.059593391418456,-2.013017463684082
2011-07-21,0.033177831768989564,-1.4784236907958983,2.053570365905762
2011-08-01,-0.056588809192180636,6.052542495727539,-1.9837755203247067
2011-08-11,-0.00401865839958191,-1.9685361862182615,-0.05943489074707031
2011-08-21,0.04865688979625702,18.168188858032227,2.0898651123046874
2011-09-01,0.0418729305267334,11.510504102706909,-5.416801452636719
2011-09-11,0.05067340433597565,-4.2335140943527225,-3.89336051940918
2011-09-21,0.04438328742980957,-1.0571241855621338,0.0951120376586914
2011-10-01,0.09655060172080994,-4.389130139350892,-0.5179115295410156
2011-10-11,0.06530713438987731,-1.9073356866836548,0.18064002990722652
2011-10-21,0.03057714998722076,-3.1153657913208006,1.264828872680664
2011-11-01,0.0461761474609375,-0.7841029644012452,-0.9135547637939452
2011-11-11,0.025156109035015105,-0.6623577833175659,1.4822874069213867
2011-11-21,0.00920340120792389,-1.3648297548294068,-1.7612300872802735
2011-12-01,0.024799108505249023,-0.12494647800922395,1.1138021469116208
2011-12-11,0.014569485187530515,-0.6879789024591446,-0.9093212127685548
2011-12-21,0.0042551994323730465,-0.2857185035943985,2.3700389862060547
2012-01-01,0.023686513304710388,-0.427988350391388,0.7327558517456054
2012-01-11,0.014769943058490753,-0.15791390538215638,-1.3165922164916992
2012-01-21,0.0052410602569580075,0.12145818471908568,2.250690460205078
2012-02-01,0.018694581091403963,-0.4477231472730637,0.7333057403564454
2012-02-11,0.006887990236282349,-0.2915601313114166,2.1982131958007813
2012-02-21,-0.003697110712528229,-0.2599052727222443,1.872704315185547
2012-03-01,0.002435135841369629,-1.784778881072998,0.907503890991211
2012-03-11,-0.0015601038932800293,-1.177335464954376,3.4989192962646483
2012-03-21,-0.0025621578097343445,0.33836779594421384,-1.6033308029174804
2012-04-01,-0.002327136695384979,-4.242240238189697,1.4256210327148438
2012-04-11,-0.0014909923076629641,-0.14605560302734374,4.177367401123047
2012-04-21,-0.0001725971698760986,-0.3464937210083008,-0.536502456665039
2012-05-01,-0.015333278477191925,8.655310821533202,-1.3077533721923829
2012-05-11,-0.015320910513401032,-7.854545164108276,2.755823898315429
2012-05-21,-0.019472339749336244,-7.6518605232238786,1.9902114868164065
2012-06-01,-0.022675859928131103,-5.1166963338851925,4.004136657714843
2012-06-11,-0.02976429015398025,4.376695060729982,-4.119022560119629
2012-06-21,-0.025235655903816226,16.77113037109375,-9.031584358215332
2012-07-01,-0.037984684109687805,7.951151275634767,-4.363558006286621
2012-07-11,-0.00456455945968628,-18.579641151428227,-0.786160659790039
2012-07-21,0.0520185261964798,24.1032283782959,-7.318156719207764
2012-08-01,-0.008361797034740447,16.57362174987793,-5.178195381164551
2012-08-11,0.05563056468963623,-25.189241218566888,-1.7280307769775392
2012-08-21,0.07934302687644959,-2.259463310241699,-0.5746648788452149
2012-09-01,0.03622421324253082,2.906082582473755,-3.745061683654785
2012-09-11,0.02044618725776672,1.7614502429962158,-2.8159793853759765
2012-09-21,-0.009193190932273864,-5.363804912567137,0.9298591613769532
2012-10-01,0.03592040240764618,-1.5949230194091797,0.32631912231445315
2012-10-11,0.006298029422760009,-4.5695429801940906,2.06465072631836
2012-10-21,-0.02064589112997055,-1.2397690296173096,0.6582111358642578
2012-11-01,0.007582584023475647,2.560182499885559,-1.1530744552612304
2012-11-11,-0.0006153196096420287,0.5823602676391602,2.8597450256347656
2012-11-21,-0.0037731721997261046,-0.5574287891387939,0.026458930969238282
2012-12-01,0.01673448532819748,0.25367581844329834,2.1991403579711912
2012-12-11,0.006195147335529327,-0.4202286750078201,0.1970836639404297
2012-12-21,-0.005522117018699646,-0.024103552103042603,-1.9307844161987304
2013-01-01,0.01320001482963562,-0.5118987560272217,-1.8623367309570316
2013-01-11,0.004422625899314882,-0.28973656296730044,0.2573385238647461
2013-01-21,-0.003978852927684785,0.09493610858917237,0.891876220703125
2013-02-01,0.012381725013256071,-0.15680951476097107,-1.18504638671875
2013-02-11,0.003447827696800232,-0.3926687955856323,1.6615524291992188
2013-02-21,-0.0037685543298721313,-0.5838388562202453,3.3804836273193364
2013-03-01,0.004096621274948121,-1.7767465114593506,-1.2073196411132812
2013-03-11,0.0011913999915122984,-1.2944705367088318,0.7129310607910156
2013-03-21,7.009208202362061e-05,0.0015624761581420898,-0.7224105834960938
2013-04-01,5.804002285003663e-06,-5.9614808559417725,1.3912254333496097
2013-04-11,-0.0006952002644538879,-0.7113739013671875,1.3358924865722657
2013-04-21,-0.00225263386964798,-5.093970394134521,2.8931671142578126
2013-05-01,-0.022085805237293244,-7.4946388721466075,2.4703704833984377
2013-05-11,-0.024157594144344333,6.147686767578125,1.7604122161865234
2013-05-21,-0.024955751001834867,-7.458787250518799,0.042557525634765635
2013-06-01,-0.014259827136993409,-5.472731900215149,1.7896568298339843
2013-06-11,-0.004362852871417999,-3.2415013790130613,-1.8453088760375975
2013-06-21,0.009346945583820343,20.823580741882324,-6.9437456130981445
2013-07-01,-0.0007255956530570983,-24.891122817993164,4.150946807861328
2013-07-11,0.016304881870746614,-30.36818199157715,1.3355886459350583
