Time,NDVI,P,LST
2004-01-01,0.0015781377301071632,-0.010684480938256124,2.2363698554761484
2004-01-11,-0.014381442106131353,-0.0016420359412829082,-0.6317479682691169
2004-01-21,-0.02668118567177744,0.009974409162885313,2.409819747462417
2004-02-01,0.000108519738370722,-0.09978648726687286,-0.8090940533262311
2004-02-11,-0.007594391252055312,-0.07825101708823984,1.393160848906546
2004-02-21,-0.015985368779211334,0.1697390043374264,4.4306736570416065
2004-03-01,-0.0062180486592379475,-0.9410124077941432,-2.6863305062958687
2004-03-11,-0.009218217748584171,-0.8243865569432577,0.8425121885357479
2004-03-21,-0.0065222554134600095,0.7401852571603024,3.627946564645478
2004-04-01,-0.002481391484087164,5.9501911221128525,-3.731955788352273
2004-04-11,0.009003989624254631,-2.2255650794867314,1.6796870376124526
2004-04-21,0.016072991219433872,9.508123340028703,0.5240266973322089
2004-05-01,-0.026268373384620205,-22.93375928474195,3.0026838129216973
2004-05-11,-0.034606095967870766,-3.4391861828890717,1.782431631377249
2004-05-21,-0.0336850845452511,-7.931706226233279,-1.3602008241595644
2004-06-01,-0.12494417844396648,3.1652002045602514,28.25345889004794
2004-06-11,-0.0791986444682786,-12.4417856389826,29.926182717987984
2004-06-21,-0.010746451038302796,-11.242929632013494,26.192743012399387
2004-07-01,-0.10349050254532784,-32.31970029888731,94.88742053869998
2004-07-11,-0.03058740496635437,-17.736580473003965,94.48231171116684
2004-07-21,0.03798881895614393,-13.756373434355767,89.61432439630681
2004-08-01,-0.025363817359461933,20.376825506036933,13.99377950032552
2004-08-11,0.01075410662275372,0.32140939885919745,11.79271212491122
2004-08-21,0.028763738545504482,-28.69173986261541,13.970193516124382
2004-09-01,0.02081155596357404,-24.36052201010964,24.588033271558363
2004-09-11,0.014446988250270038,-19.014278065074574,-583.5952441475607
2004-09-21,-0.0025810671575141678,2.5986261078805635,23.61810314294064
2004-10-01,0.035656323938658745,-1.3347361015551018,0.9770777153246332
2004-10-11,-0.026749105164498996,-12.585070552247947,1.8434889822295215
2004-10-21,-0.098343882596854,-2.8253681009466,2.642412127870502
2004-11-01,-0.02030694484710693,2.4615828394889827,1.9976760401870264
2004-11-11,-0.07589999112215909,-1.231559793154399,1.6419866157300544
2004-11-21,-0.12411875074559993,-1.2517514463626978,1.820067781390566
2004-12-01,-0.050063846237731705,0.10857890546321868,2.402676553437204
2004-12-11,-0.08099056780338287,-0.05502258320197915,2.916613260904948
2004-12-21,-0.10027718589161383,-0.05502258320197915,2.425879969741359
2005-01-01,-0.042074992801203866,-0.010686362634949159,-1.1344809098677202
2005-01-11,-0.04727041811654062,-0.0016429131633644413,1.668405937426018
2005-01-21,-0.053578695113008674,0.016545344521573774,4.380925496419271
2005-02-01,-0.02345877569733244,-0.0997168342723991,-0.3416432467373935
2005-02-11,-0.029486962340094826,-0.0780906288912802,2.0048455903024385
2005-02-21,-0.0330725321263978,0.17000812292099,3.621318354751125
2005-03-01,-0.017001290664528355,-0.8930974548513239,4.500005779844342
2005-03-11,-0.01984943539807291,-0.5466067411682822,1.6228887384588069
2005-03-21,-0.024101263194373158,-0.472114931453358,3.9001573504823632
2005-04-01,-0.033097677610137245,-4.868012767849547,1.7822228633996209
2005-04-11,-0.03248667807290048,-4.7262171904246015,-0.8265995834812974
2005-04-21,-0.02565173804759979,1.1573769323753589,-2.2734103347315933
2005-05-01,-0.05456921142159087,-8.742927204478871,4.472232703006629
2005-05-11,-0.045726152983578766,-7.944917360941568,1.1514752705891926
2005-05-21,-0.02301151598944809,12.754502036354758,-3.349454821962299
2005-06-01,-0.09176628652847174,10.048572077895656,26.189542712587293
2005-06-11,-0.017693274400450966,-18.37691312847716,23.652023777817234
2005-06-21,0.07958653117671158,1.2388822382146665,24.3212978478634
2005-07-01,0.0029927645668838963,6.35465922500148,92.47782158129145
2005-07-11,0.07040978922988429,-24.058378277402934,88.82415401574337
2005-07-21,0.11471686218724104,1.9840430057410041,88.1644948901552
2005-08-01,0.017787192807053074,-34.05785820700905,11.512838305849018
2005-08-11,0.029811105944893574,54.52842515887636,10.216637409094607
2005-08-21,0.033034936948256065,9.698757402824633,11.097379106463807
2005-09-01,0.01393988457593051,-3.9058462200742783,21.939453876379766
2005-09-11,0.009704622355374422,2.002097736705433,23.45198192018451
2005-09-21,-0.0009981520248181892,3.0601398583614463,24.07021586100261
2005-10-01,0.06280200770407011,0.1806322155576764,-1.4489628762909859
2005-10-11,0.018348863630583797,-13.278132901047215,-0.17559779774058948
2005-10-21,-0.03987043554132635,-20.75818738070401,0.46092258800159797
2005-11-01,0.0395566929470409,0.2489199475808577,-1.6027155789462002
2005-11-11,-0.01717351060925108,-1.2285119222872185,0.632949482310902
2005-11-21,-0.058532060998858826,-1.251748794859106,1.1297382007945669
2005-12-01,0.024293922565200108,0.10857889259403404,-0.4433732466264205
2005-12-11,-0.004003898212403962,-0.05502258320197915,1.4484318819912998
2005-12-21,-0.02586675186951955,-0.05502258320197915,-0.5761641300085819
2006-01-01,0.02033584316571553,-0.010681717926424672,0.7145094438032671
2006-01-11,0.0048898792628085976,-0.0016373878743527741,-0.7434216123638729
2006-01-21,-0.007773761496399387,0.009981034962093514,2.4628371036413945
2006-02-01,0.015672569022034153,-0.09975254603407599,-1.0886778397993608
2006-02-11,0.0028894633957833953,-0.07817412348407687,0.166219306714607
2006-02-21,-0.010074084906867056,0.16962820020588962,5.9401462439334765
2006-03-01,-0.004297591068527915,0.16850890896537088,-0.7354916659268466
2006-03-11,-0.01176127836559758,-0.23738197124365604,0.1061423330595999
2006-03-21,-0.014672033714525629,-0.14675883090857306,1.9826921405214253
2006-04-01,-0.01801632299567714,-5.077416513905381,4.9167263146602735
2006-04-11,-0.02683366293256933,-5.086608734997836,2.2401732242468637
2006-04-21,-0.012136966893167206,-4.196806394692623,0.4333771214340673
2006-05-01,-0.01192611184987155,-4.630899544918176,1.7814070961692117
2006-05-11,0.059029117678150986,10.147418918031637,-4.53070507627545
2006-05-21,0.1501519097523256,8.805543205954812,-5.30420141509085
2006-06-01,0.13247953581087518,3.280287655917081,22.19157467466412
2006-06-11,0.19240489782709064,-9.323262416955195,18.327124682339754
2006-06-21,0.2403549678397901,-14.980902296124082,19.446609092481207
2006-07-01,0.10598805817690762,-18.821598862156726,89.40725881403142
2006-07-11,0.13051196120002054,-17.702125896107066,89.94278613003817
2006-07-21,0.13547797817172427,-8.972375811952533,-217.57547817808208
2006-08-01,0.02672609957781705,-24.68443494854552,-595.3580073154334
2006-08-11,0.03886348912210175,19.410403627337832,11.037938609267727
2006-08-21,0.04360364603273796,-4.315197337757457,7.798248811201616
2006-09-01,0.025301568435900142,1.647267890698982,23.394134694879714
2006-09-11,0.006742995796781598,-9.36821076364228,24.16213977698124
2006-09-21,-0.0269895719759392,22.77939478556315,23.812631433660325
2006-10-01,0.013963231534668894,-0.25065468296860205,-1.641522898818507
2006-10-11,-0.031725504181601784,21.946116823138613,-0.3166942018451113
2006-10-21,-0.07473448912302652,15.413992563883465,-1.04120329654578
2006-11-01,0.03320133956995877,0.2859718492536833,-4.123697280883788
2006-11-11,0.004784636425249504,-1.2296500422737815,-1.8802215113784329
2006-11-21,-0.020429697000619137,-1.2517511862697024,0.3785243178858901
2006-12-01,0.06498290417772351,0.1085789090756214,-2.61149076981978
2006-12-11,0.0329080553668918,-0.05502258320197915,-1.7708764509721235
2006-12-21,0.001253617080775174,-0.05502258320197915,-1.8523031292539651
2007-01-01,0.043704083020036866,-0.010685604904376141,-3.576261231393525
2007-01-11,0.02596388712073817,-0.0016419726104659,-3.4959756099816524
2007-01-21,0.012196526382908676,0.009978412114309542,3.306564677845348
2007-02-01,0.03408063180518873,-0.09987895055250688,-0.4568529996004971
2007-02-11,0.018929818814451046,-0.07859436987024365,0.037849195075757576
2007-02-21,0.0050307837399569426,0.1707475749832211,0.8403450936982126
2007-03-01,0.012177387873331705,-0.8576423327128092,-1.423231991854581
2007-03-11,0.006900976553107753,-0.7648640509807703,-1.9181340535481768
2007-03-21,0.0058849634546222105,-0.3878924521532925,1.4152822783499053
2007-04-01,0.005154924862312548,-3.1419679829568574,1.7900131687973484
2007-04-11,0.014253348563656662,1.6556433330882678,2.0704838145862925
2007-04-21,0.027045939907883152,11.622991475191984,-2.1545080705122515
2007-05-01,-0.002774178530230666,6.172388654766661,0.26823170979817706
2007-05-11,0.0051428038965572005,-9.125492645032477,-1.2293301206646543
2007-05-21,0.011647786606441843,-6.942138064991344,-1.0006711555249763
2007-06-01,-0.08767907773003432,-8.211299260457357,25.683943661776453
2007-06-11,-0.0554145434589097,-16.446350213253137,23.04820014491225
2007-06-21,0.0016141253890413227,16.725754130970348,-586.8667821595162
2007-07-01,-0.09445190068447228,27.34816892219312,-219.27825523145268
2007-07-11,-0.018803435744661274,5.035164226185191,-217.63746232697457
2007-07-21,0.04129694537682967,30.25413802175811,87.0261844288219
2007-08-01,-0.04582436698855776,13.08720536665483,9.93177622014826
2007-08-11,-0.03170480511405251,-8.230667692242246,8.745011069557883
2007-08-21,-0.026922117580067028,65.97951114538944,10.827016252459902
2007-09-01,-0.03348027034239336,-14.28211732344194,21.821100986365124
2007-09-11,-0.02673721132856427,7.641544573234789,22.52888887578791
2007-09-21,-0.02566301642042218,-25.1950736768318,23.57487429994525
2007-10-01,0.051224851247036095,9.028613928592566,-2.146806485725172
2007-10-11,0.03489554650855787,6.054431568492543,-0.8838880712335759
2007-10-21,0.00020025535063310104,-14.903349182822488,-1.3740014162930576
2007-11-01,0.09864393508795537,4.89461645935521,-3.870446118441495
2007-11-11,0.05118881391756462,-1.1400184071425237,-2.6022624969482417
2007-11-21,0.008240991469585535,-1.2517511212464534,-0.8460128090598367
2007-12-01,0.08897194401784378,0.10864212747776147,-3.4312065008914834
2007-12-11,0.058846259207436524,-0.05502258320197915,-1.0866554722641453
2007-12-21,0.028830178307764458,-0.05502258320197915,-1.8761373577695903
2008-01-01,0.06531427529725163,-0.010684869046654609,-1.7565735325668796
2008-01-11,0.03915279697288166,-0.0016424145389023718,-2.7904426112319483
2008-01-21,0.0160694984775601,0.017471836040248018,-2.8767240119702886
2008-02-01,0.033459593400810714,-0.09967266316666748,-3.5876388549804688
2008-02-11,0.019431062720038673,-0.07796138841094392,-3.0266043923117896
2008-02-21,0.008216057762955174,0.16923784758105426,-4.107813170461943
2008-03-01,0.01836086448394891,-0.8277701067202019,0.5218516263094816
2008-03-11,0.015674455599351364,-0.636282660744407,-0.06915028889973958
2008-03-21,0.016492355502013004,0.8628039938030819,1.1279672564882222
2008-04-01,0.019581201853174152,-3.9246535590200713,0.3769130128802675
2008-04-11,0.035737974625645264,15.442929210084856,-2.278729756673177
2008-04-21,0.06078965374917695,14.927559130119555,-5.918661406545928
2008-05-01,0.049466155695192734,-18.732136524084844,0.6646697304465554
2008-05-11,0.07467885134798108,-14.213816382668234,-0.14340591430664062
2008-05-21,0.0999729059862368,1.2780869801839192,-2.7306822574499883
2008-06-01,0.020439772894888214,-13.7784217487682,28.073832194010414
2008-06-11,0.06663433981664252,0.0621434414025509,26.21001492124615
2008-06-21,0.1267168169671839,22.783200350674715,24.45319909760446
2008-07-01,0.017708600470514008,-0.003504782012014678,88.73449556755297
2008-07-11,0.057940998763749085,-26.34142424843528,86.84784369035202
2008-07-21,0.08263999404329242,7.209662928725733,85.68894998955005
2008-08-01,-0.016464594638708866,-30.89440698334665,11.36447744658499
2008-08-11,0.011194660808100844,-25.62700219587846,11.4716810168642
2008-08-21,0.030144660761862088,-21.18022768425219,10.558734836000383
2008-09-01,0.007331087733760025,-24.52583966110692,23.078692002729937
2008-09-11,-0.016955583384542755,0.9031462235884232,-667.5377488629572
2008-09-21,-0.041921696879647,-19.365376674767692,24.323912013660774
2008-10-01,0.0011160554307879825,-3.48904037475586,-1.6578024661902226
2008-10-11,-0.030459817611809933,-16.039451743617207,0.22436852888627487
2008-10-21,-0.06844827352148114,-22.057626897638496,2.1649344473174126
2008-11-01,0.02762905305082148,0.2597712332552129,-0.07334703387636128
2008-11-11,-0.020954278382388027,-1.228873868783315,1.6299302072236033
2008-11-21,-0.06854844815803296,-1.2517490910761284,2.156196709835168
2008-12-01,0.004120794661117323,0.10857890297969182,-0.1032826972730232
2008-12-11,-0.029572940233981968,-0.05502258320197915,-0.3161349441065933
2008-12-21,-0.054669273170557885,-0.05502258320197915,-1.9371303211558948
2009-01-01,-0.004597559571266174,-0.01057611376657433,-1.1288712241432883
2009-01-11,-0.01229297256830967,-0.0016389633343682033,0.8686443675648082
2009-01-21,-0.01809721417499311,0.020118644711505058,2.6980201258803858
2009-02-01,0.012403690453731651,-0.09974490038373253,0.5542399088541666
2009-02-11,0.001956434863986391,-0.07816207137974826,-2.0033530032995976
2009-02-21,-0.009609622937260252,0.16978923163630746,0.5336220481178977
2009-03-01,-0.0027125414573785033,-0.8595506548881531,0.4801130583792022
2009-03-11,-0.008052113832849445,-0.6116651386925669,0.6706295591412168
2009-03-21,-0.009288067619005837,-0.4440174572395556,0.2547721862792969
2009-04-01,-0.009950843724337492,-2.401581388531309,1.8025875669537168
2009-04-11,-0.004574929674466451,-3.9137049877282335,-2.7576291633374765
2009-04-21,0.0009665105378989016,3.3367897524978174,-2.037167635830966
2009-05-01,-0.0361975146965547,-18.372359882701527,4.291478821725557
2009-05-11,-0.033312581705324584,-22.945871642141636,1.8123937664609968
2009-05-21,-0.029086973179470413,-10.925715475371392,1.2035631122011128
2009-06-01,-0.13535571549877976,-21.39011770306212,29.45710361365116
2009-06-11,-0.12616293945095755,-12.298925399780273,31.116152329878375
2009-06-21,-0.09638108042153444,-0.9835774970777108,27.74948154796253
2009-07-01,-0.2071600619590644,3.643806573116418,92.27729866721414
2009-07-11,-0.1215848091876868,-35.76409102931167,93.6921991290468
2009-07-21,-0.023831157070217712,-3.1946584528142754,93.75509626215154
2009-08-01,-0.059047135439786035,-22.19405740680116,16.80578052636349
2009-08-11,-0.004807280771660082,-21.41717829848781,12.359618215849904
2009-08-21,0.026100270675890373,-16.147351467248164,12.653979619344074
2009-09-01,0.0205256360949892,-9.55717572298917,23.39970658042214
2009-09-11,0.01830354423233957,-4.4323422981031015,24.18490190216989
2009-09-21,-0.0020118608619227553,-2.9130119554924243,24.45813017180472
2009-10-01,0.045907121716123635,-6.961366306651723,0.1060270829634233
2009-10-11,0.003175208062836618,6.9579642902721055,1.4940814393939394
2009-10-21,-0.04467794028195468,-4.151961875684334,1.5164939417983547
2009-11-01,0.04889225146987222,1.5822945977702283,-0.5669803041400332
2009-11-11,-0.005043316971171986,-1.2183777671871765,0.2626662976814039
2009-11-21,-0.056322278850006326,-1.2517452908284736,1.5536458564527107
2009-12-01,0.014727681423678543,0.10859885157057733,1.7065944093646426
2009-12-11,-0.0210243770570466,-0.05502258320197915,2.829198663884944
2009-12-21,-0.04706325133641561,-0.05502258320197915,2.5758779121167734
2010-01-01,5.402438568346428e-05,-0.010681292141794764,2.5028022997307056
2010-01-11,-0.01758064781174515,-0.0016375994539085887,-0.20561021747011127
2010-01-21,-0.0305095427867138,0.009981612156314606,2.5283289822665127
2010-02-01,-0.0027193138093659372,-0.0998296800887946,-1.026422558408795
2010-02-11,-0.008759960983738754,-0.07841428053198439,3.2792697097315933
2010-02-21,-0.011840213428844105,0.17372592290242514,1.486453085234671
2010-03-01,0.0023827241225676107,-0.4925016363461812,0.9380875789757932
2010-03-11,-0.004002183224215652,0.2506317947850083,-0.3328788063742898
2010-03-21,-0.012807590491843945,0.3362167206677524,-4.160275777180988
2010-04-01,-0.02340641256534692,-4.950631705197421,0.9639640576911696
2010-04-11,-0.02412979349945531,-4.894735011187467,-0.10024284593986743
2010-04-21,-0.016768495693351284,4.3851469646800645,-0.7618233651825876
2010-05-01,-0.046479429259444725,-7.034448912649442,0.06667200724283855
2010-05-11,-0.03506321211655935,-9.163093191204648,1.0730573480779475
2010-05-21,-0.03082948426405589,4.083596547444661,-1.3357696533203125
2010-06-01,-0.12480862122593506,2.5710800633285986,27.857846231171575
2010-06-11,-0.08442874930121681,-7.7893499894575635,24.937944354432997
2010-06-21,-0.01854724369265816,-7.984770572546758,-290.08334153890615
2010-07-01,-0.10600838697317874,-17.533887920957625,92.85920784690164
2010-07-11,-0.016574812657905346,13.420416514078774,93.7259205904874
2010-07-21,0.04915723565853003,1.6724850047718396,89.68325672727644
2010-08-01,-0.025459487329829826,-7.279496395226682,14.113853685783615
2010-08-11,0.003900804302909157,1.6784517692797112,9.955365441062234
2010-08-21,0.02648338946429166,74.99136930523497,12.940222480080344
2010-09-01,0.02301058805350101,-4.091411012591737,22.70865810278691
2010-09-11,0.016624681877367424,-29.989608071067124,24.02471617496375
2010-09-21,-0.004724784330888228,-8.152098337809244,23.855434995709047
2010-10-01,0.044069089672782204,13.342241345029885,-1.5209345962062026
2010-10-11,0.001708442514592951,18.369867729418207,-1.530902284564394
2010-10-21,-0.041528125603993736,15.640457904700074,-0.7215650731867009
2010-11-01,0.057131131490071624,4.017196368087422,-1.5105145772298176
2010-11-11,0.013463756351759941,-1.173979968735666,-0.5550990249171401
2010-11-21,-0.028181828332669807,-1.2517478917584277,1.1817426970510772
2010-12-01,0.047587699510834434,0.10865070241870302,-2.17527724757339
2010-12-11,0.012163566820549242,-0.05502258320197915,-0.09389021902373344
2010-12-21,-0.01765507956345876,-0.05502258320197915,-1.392922950513435
2011-01-01,0.024689915956872883,-0.010681030665926466,-2.89847807450728
2011-01-11,0.006826200720035668,-0.001637420837527536,-1.9498013583096592
2011-01-21,-0.0073388255003726845,0.009982136797837236,1.2556334986831204
2011-02-01,0.016584170587135082,-0.09986402974887328,-0.43850222500887787
2011-02-11,0.004873292915748827,-0.07853628875631274,0.7292166045217803
2011-02-21,-0.006745207490343036,0.17181672697717493,-2.4059274846857246
2011-03-01,0.0015851552739287868,-0.7838503050081658,0.5174969759854403
2011-03-11,-0.0050186560009465074,-0.6269180810812748,2.500338583281546
2011-03-21,-0.008829556179769113,-0.14418594403700394,1.2378293817693538
2011-04-01,-0.015730123628269543,-4.896244229692401,-0.2911861304080848
2011-04-11,-0.015346735715866087,-4.801388184229533,1.2281302249792851
2011-04-21,-0.011001528664068744,-2.39960892272718,2.731202559037642
2011-05-01,-0.041295527508764564,-14.96734584461559,4.515554717092803
2011-05-11,-0.028245146075884506,-15.353086038069293,1.7552407004616477
2011-05-21,-0.008986390901334358,32.688420613606766,-0.03484587235884233
2011-06-01,-0.09070788910894682,-1.8111502907492896,30.31467160311612
2011-06-11,-0.04180617404706551,14.443848581025096,25.44271596272786
2011-06-21,0.028038671522429497,-18.602979891227953,-281.2912508646648
2011-07-01,-0.057586503751350174,0.9253140073834044,94.79692759658352
2011-07-11,0.02593597589117108,-8.130533622972893,-234.5892316141436
2011-07-21,0.0827494381052075,39.27968447136156,89.75422217629172
2011-08-01,-0.009514360716848663,3.3038768190326118,10.679673570575137
2011-08-11,0.004161652290459835,-7.037706779711174,9.113302767276764
2011-08-21,0.020311792691548664,13.880769671815814,9.579920913233902
2011-09-01,0.01841626564661662,46.53389971184008,23.328192161791247
2011-09-11,0.02831207622181285,15.835236867268883,24.570230541807238
2011-09-21,0.019709834546753853,20.518853158661813,22.74180157979329
2011-10-01,0.07777203574325099,-0.5186875661214193,-1.3434714115027226
2011-10-11,0.038711132425250434,9.452869819872307,0.05085026134144177
2011-10-21,-0.007300211624665693,-7.212507247924805,-0.36447715759277344
2011-11-01,0.08091001348061995,0.43866325689084606,-2.2312364289254853
2011-11-11,0.02470814459251635,-1.2281150185700618,-1.2854136842669863
2011-11-21,-0.025527627179116916,-1.2517481735258391,0.8086806788589015
2011-12-01,0.0456047487078291,0.10875854483156493,-1.073269815155954
2011-12-11,0.010280487663818129,-0.05502258320197915,0.3642115737452651
2011-12-21,-0.017680255301070934,-0.05502258320197915,1.6264605666651868
2012-01-01,0.021885530966700928,-0.010681030665926466,-2.6898788683342207
2012-01-11,-0.00023599962393442794,-0.0010159974864853377,-4.4381573994954415
2012-01-21,-0.017163352081269928,0.009982136797837236,0.7866946133700284
2012-02-01,0.0035044609597235017,-0.09986981817267157,-1.299426338889382
2012-02-11,-0.01059958745132793,-0.07855212394938324,-3.597006248705315
2012-02-21,-0.021899149273381092,0.1718383417888121,0.7537100820830374
2012-03-01,-0.010962303389202463,-0.814494996359854,-2.631338408499053
2012-03-11,-0.013631430087667522,-0.6649278962250912,-3.99295136422822
2012-03-21,-0.01249751222856117,-0.17294605573018393,-1.9024734497070312
2012-04-01,-0.012786185199564155,-4.817237817879879,3.664609504468513
2012-04-11,-0.007158289353052775,-1.6650300965164646,-3.300099228367661
2012-04-21,-0.0014107814340880425,-2.3638528332565767,-2.348673040216619
2012-05-01,-0.03644529165643634,5.846355611627753,0.6191173900257457
2012-05-11,-0.031998798702702384,9.989531545928033,-1.8689466534238872
2012-05-21,-0.02183573264064211,4.544088883833452,-3.811739372484612
2012-06-01,-0.10479282474879062,-10.330592646743312,28.140370340058297
2012-06-11,-0.05384863009958557,-9.012482729825107,26.2444997845274
2012-06-21,0.019328129110914288,11.759342424797287,23.325077692667648
2012-07-01,-0.06614530176827403,-2.8481819846413354,90.64728996970436
2012-07-11,0.02032632719386708,8.451669519597834,-1129.2781095215767
2012-07-21,0.08798346826524446,38.11658882372307,88.47503280639648
2012-08-01,0.011199327129306215,0.7793676202947443,12.52232210563891
2012-08-11,0.02623394944451072,-24.384682799830586,10.208149071895717
2012-08-21,0.028487424055735268,-4.395614046039003,10.333926807750355
2012-09-01,0.015061214114680437,-21.049071687640566,22.447751998901367
2012-09-11,0.018131610118981564,-23.63004048665364,24.90686162312825
2012-09-21,0.01202157771948612,10.248720920447148,24.09497763893821
2012-10-01,0.0666360728668444,1.02033366578998,-1.0010921015883938
2012-10-11,0.019638059717236145,-16.576646718111903,-0.19700131271824686
2012-10-21,-0.039357018290144034,-8.054859219175396,2.3415790904651987
2012-11-01,0.042528732256455856,9.159129735195275,-1.8715906432180691
2012-11-11,-0.010166497844638248,-1.2332275979446643,-0.3776820789683949
2012-11-21,-0.053168151414755616,-1.2517570383620984,2.0354949488784326
2012-12-01,0.0264419773311326,0.10875854483156493,-0.4157832752574574
2012-12-11,-0.0037153087782137322,-0.05502258320197915,0.6290364120945786
2012-12-21,-0.03073425590991974,-0.05502258320197915,1.7429926323168206
2013-01-01,0.008333529486800686,-0.010270560336666124,-1.838361797910748
2013-01-11,-0.013610194578315271,-0.0008798563503660262,-1.052555546616063
2013-01-21,-0.0307457194183812,0.010937140439637005,1.5321307326808118
2013-02-01,-0.0061332624066959725,-0.09969867878791057,-1.930695158062559
2013-02-11,-0.013809777118942957,-0.07774505922288606,1.1746168425588897
2013-02-21,-0.018228679895401,0.18704826136430105,1.2626473397919626
2013-03-01,-0.0023845777367100572,-0.5848896557634528,0.9579761389530066
2013-03-11,-0.0023134716532447123,-0.250758864662864,0.2733178572221236
2013-03-21,-0.004688695976228425,0.7181828888979825,-0.7102179093794391
2013-04-01,-0.012309108719681248,-3.7772972367026583,3.507127704042377
2013-04-11,-0.013214916893930144,-4.932500326272213,2.4623936739834877
2013-04-21,-0.008029346213196262,-2.142479109041618,0.6666008920380564
2013-05-01,-0.03992653615546949,8.705561551180752,2.627025604248047
2013-05-11,-0.025507530028169804,-6.373902234164151,-0.4615388350053267
2013-05-21,-0.012880023230205885,20.487411845814094,-3.095876982717803
2013-06-01,-0.10299679907885463,0.1311412002101089,26.92375252463601
2013-06-11,-0.07126272853576776,18.106356302897137,28.49405057502515
2013-06-21,-0.02507144844893253,-11.426345940792197,29.83869517933239
2013-07-01,-0.1468046736536604,-35.14216937440814,95.70145878647313
2013-07-11,-0.09379986109155597,-17.84244728088379,93.18092276833274
2013-07-21,-0.03660658182519855,-4.610239317922881,90.5911877372048
2013-08-01,-0.08328233794732527,-6.327738212816643,10.810232624863133
2013-08-11,-0.015637181021950462,-19.81441648078687,13.728340033328896
2013-08-21,0.02953042044784084,16.885553533380683,11.884605118722627
2013-09-01,0.026189217061707463,25.747597896691524,23.42367172241211
