Time,NDVI,P,LST
2003-08-21,0.01299130916595459,-5.9933256149292005,0.5175373077392578
2003-09-01,0.052700936794281006,-3.6769996643066407,-1.7331745147705078
2003-09-11,0.02624082565307617,-5.909046459197997,-0.9989627838134766
2003-09-21,-0.002002239227294922,-9.193688011169431,1.9342044830322265
2003-10-01,0.00232619047164917,-21.793840408325195,-0.18767623901367184
2003-10-11,-0.010618627071380615,-22.84526519775391,2.9842792510986333
2003-10-21,-0.0023285349210103354,22.063046646118163,-1.6464675903320312
2003-11-01,-0.0258635679880778,-27.959164810180663,1.919742584228516
2003-11-11,-0.007516761620839437,-34.348024368286126,2.158964920043945
2003-11-21,-0.004477262496948242,-27.936605834960933,2.6789634704589838
2003-12-01,-0.05954531828562418,-24.425929641723638,2.979718017578125
2003-12-11,-0.07016001145044963,-26.8149829864502,2.2790542602539063
2003-12-21,-0.07996092240015666,-24.874252700805663,2.625048828125
2004-01-01,-0.047012497981389366,-0.4019172668457031,0.6727523803710938
2004-01-11,-0.08274819453557332,59.61660919189453,1.797146987915039
2004-01-21,-0.12683968742688498,79.43489456176758,-1.912738037109375
2004-02-01,-0.07165407141049702,18.042960548400877,-4.1157489776611325
2004-02-11,-0.05597866574923197,7.038882923126222,-0.8899784088134766
2004-02-21,-0.01044382651646932,36.01871376037597,-2.497872924804688
2004-03-01,0.016636490821838382,-11.764952087402346,1.1639884948730468
2004-03-11,0.017508059740066532,-20.181296920776372,-0.6141994476318361
2004-03-21,0.004329363505045572,-17.596688079833985,-3.325941848754882
2004-04-01,-0.06791066130002339,152.1832275390625,4.136154174804688
2004-04-11,-0.03295685847600301,-17.50269775390625,-2.4026687622070306
2004-04-21,0.031974077224731445,-86.79121704101563,-1.1224357604980468
2004-05-01,-0.016536831855773926,-134.47496643066407,83.61642036437988
2004-05-11,0.012940923372904459,-130.99421691894528,84.83162612915041
2004-05-21,0.02697602907816569,-111.04112548828122,83.81901626586914
2004-06-01,0.006705641746520996,-0.4636226654052734,0.28543968200683595
2004-06-11,1.899401346842448e-05,-11.927266693115234,0.21222686767578125
2004-06-21,-0.006964385509490967,42.42484245300293,0.6565711975097657
2004-07-01,0.00954343875249227,-2.195661354064941,-0.39726982116699217
2004-07-11,-0.001964231332143148,-6.416269111633301,-2.9231918334960936
2004-07-21,-0.006955027580261231,-1.7825504302978517,1.4284610748291016
2004-08-01,0.029912749926249187,-9.561523246765137,-0.1884632110595703
2004-08-11,0.02120705445607503,-9.125933837890623,0.2385288238525391
2004-08-21,-0.003037532170613607,-6.827523422241211,2.2736225128173833
2004-09-01,0.015512367089589437,-10.471391487121585,1.0169063568115235
2004-09-11,-0.03163836399714152,-8.590325736999512,-0.27878379821777344
2004-09-21,-0.06431819995244344,-10.012329006195069,2.181819534301758
2004-10-01,-0.044954399267832436,-15.810150527954102,1.6417709350585938
2004-10-11,-0.042481372753779084,18.29648323059082,-0.47406005859375
2004-10-21,-0.02208833893140157,-14.54545783996582,-0.5095928192138672
2004-11-01,-0.042032043139139816,0.8539688110351562,-1.101806640625
2004-11-11,-0.00203166405359904,11.258888244628906,-0.24977149963378906
2004-11-21,0.03610853354136149,-12.666964721679687,0.9888858795166016
2004-12-01,0.0074449777603149405,-4.319512176513672,-1.5114524841308594
2004-12-11,0.009410162766774496,-23.912847137451173,-1.065390396118164
2004-12-21,-0.0013094147046407065,22.427910614013676,2.712387084960937
2005-01-01,0.025912304719289143,-8.905384922027588,1.0058197021484374
2005-01-11,-0.017023404439290363,-8.349227142333984,2.1787059783935545
2005-01-21,-0.05729740858078002,24.8018856048584,-1.8824264526367187
2005-02-01,-0.013499915599822998,-1.7818643569946289,0.11580162048339845
2005-02-11,-0.02381526430447896,-6.146440315246582,1.3251701354980472
2005-02-21,-0.028142462174097698,-6.7465414047241214,-0.8025955200195313
2005-03-01,-0.03669389088948568,-34.09413223266601,3.5613323211669923
2005-03-11,-0.04458157221476237,-18.988240432739254,-0.731195068359375
2005-03-21,-0.031470557053883866,0.24137115478515625,1.4801986694335938
2005-04-01,-0.07585118214289348,-76.71112823486328,4.156593322753906
2005-04-11,-0.027255396048227947,-18.70240478515625,-1.7992950439453126
2005-04-21,0.017733097076416016,-58.086714935302744,3.2815761566162114
2005-05-01,-0.036574721336364746,-105.31045074462892,85.52223281860351
2005-05-11,-0.017512798309326172,-54.51551818847656,85.85418586730957
2005-05-21,-0.007879098256429037,195.70882568359372,83.01482772827148
2005-06-01,-0.023987611134847004,-2.7091041564941407,0.4311500549316406
2005-06-11,-0.021911243597666424,2.4075183868408203,-1.6246597290039062
2005-06-21,-0.029001653194427487,3.714983367919922,0.15866165161132811
2005-07-01,0.0020458896954854327,5.87706298828125,-2.8301425933837883
2005-07-11,0.008267660935719809,-2.114969253540039,0.28076820373535155
2005-07-21,0.005079189936319986,2.825760650634765,0.1558929443359375
2005-08-01,0.026324490706125896,-2.208670425415039,-3.229433822631836
2005-08-11,0.009908477465311686,-6.515851593017577,-0.2829109191894531
2005-08-21,-0.01014705499013265,-1.7272645950317382,2.00162124633789
2005-09-01,0.04404673973719279,-4.889298629760742,-0.7437507629394531
2005-09-11,0.02682681878407796,-6.649454021453858,0.04084625244140625
2005-09-21,0.010044594605763754,1.5042583465576171,1.7070232391357425
2005-10-01,0.022967278957366943,-24.08710060119629,0.05902366638183594
2005-10-11,0.011456827322642008,-21.41442108154297,1.4053291320800778
2005-10-21,0.008760611216227213,-17.9546781539917,0.886505126953125
2005-11-01,-0.03684171040852865,-9.143814086914062,-0.07235870361328127
2005-11-11,-0.033535738786061614,-28.44519348144531,2.3011310577392576
2005-11-21,-0.03570838769276937,-11.890223693847654,2.6702342987060548
2005-12-01,-0.0903266668319702,-13.155770111083985,1.7360797882080081
2005-12-11,-0.1025369664033254,-27.12221565246582,4.209852600097657
2005-12-21,-0.122015376885732,-28.14945907592773,1.993537139892578
2006-01-01,-0.08874896168708801,-6.158119487762451,2.6871883392333986
2006-01-11,-0.1083947519461314,-5.325379371643066,4.052966690063476
2006-01-21,-0.12370476126670835,-4.4440476417541515,2.009280776977539
2006-02-01,-0.061356266339619964,-4.400126647949219,2.6644065856933588
2006-02-11,-0.06640234589576721,-4.075897216796875,3.544939422607422
2006-02-21,-0.06746115287144977,4.4029128074646,2.0491050720214843
2006-03-01,-0.061455508073170975,-11.580831909179688,0.02505111694335937
2006-03-11,-0.033482899268468216,9.742109680175783,-0.03427581787109375
2006-03-21,0.015250136454900106,40.41127853393553,-1.7696514129638672
2006-04-01,0.00393978754679362,35.891465759277345,-0.5958633422851562
2006-04-11,0.0666513442993164,-34.615478515625,-0.4892856597900391
2006-04-21,0.10979960362116496,354.30472412109367,2.5657066345214843
2006-05-01,0.030127962430318195,101.86299743652344,82.7097412109375
2006-05-11,0.030275960763295487,-120.69563293457031,82.21483535766602
2006-05-21,0.02962674697240194,6.29244384765625,83.49288711547851
2006-06-01,-0.000280300776163737,-4.752916717529297,0.4540103912353516
2006-06-11,-0.008678078651428223,27.496905899047853,-0.5259220123291015
2006-06-21,-0.018901427586873368,-11.07922134399414,-2.912121200561524
2006-07-01,-0.00027483701705932617,-5.7530555725097665,-0.5289653778076172
2006-07-11,0.0009432435035705566,-3.900571441650391,-1.3275703430175778
2006-07-21,0.012607157230377196,5.99235725402832,1.4994224548339845
2006-08-01,0.05723081032435099,-1.8025474548339844,-3.3921459197998045
2006-08-11,0.04754336675008138,-2.853612899780273,-0.908816909790039
2006-08-21,0.024893522262573242,-4.219378662109375,0.20505714416503906
2006-09-01,0.06474179029464723,-3.2648998260498048,-2.4318527221679687
2006-09-11,0.04432731866836548,-0.2540727615356445,-3.44997787475586
2006-09-21,0.03224647045135498,4.965790748596191,-1.094085693359375
2006-10-01,0.06259812911351521,-15.87138786315918,-0.6601467132568359
2006-10-11,0.07098801930745442,114.4086456298828,-1.9994525909423828
2006-10-21,0.08919179439544678,47.371170806884756,-2.994982147216797
2006-11-01,0.06764920552571614,15.014302825927734,-4.605628967285156
2006-11-11,0.0873945951461792,22.797199249267575,-1.213833999633789
2006-11-21,0.11352694034576415,61.16736526489258,-3.822659301757812
2006-12-01,0.0920248031616211,56.698006439208974,-2.536810302734375
2006-12-11,0.10116336743036906,-0.5366035461425781,-1.484014892578125
2006-12-21,0.09096558888753256,61.42911071777344,-1.1062702178955075
2007-01-01,0.1334837277730306,-6.232968425750732,-2.2187515258789063
2007-01-11,0.10236477851867676,-7.521493911743164,-2.7793106079101557
2007-01-21,0.07019416491190593,-7.1155790328979505,-0.7128841400146484
2007-02-01,0.10210509101549783,-6.126169586181642,-3.538777160644531
2007-02-11,0.06924451390902203,-6.0156232833862315,0.11195144653320313
2007-02-21,0.052628388007481895,7.519773197174072,-0.19023284912109376
2007-03-01,0.05820502837498982,-30.408163833618165,-0.3453624725341797
2007-03-11,0.08825743198394775,8.426374053955078,-2.3364582061767583
2007-03-21,0.12391436100006105,6.3497482299804675,-0.5066524505615234
2007-04-01,0.07292276620864868,-84.94094696044922,0.20312271118164066
2007-04-11,0.09783834218978882,151.21292572021488,6.093781280517577
2007-04-21,0.11605189243952435,-83.86668243408205,-0.44658203125
2007-05-01,0.03822197516759237,-72.60050659179687,83.83361740112305
2007-05-11,0.047836244106292725,84.7486328125,83.17688560485841
2007-05-21,0.05367292960484823,67.30950927734375,84.068159866333
2007-06-01,0.030313134193420414,35.553276443481444,0.9228622436523436
2007-06-11,0.023019274075826008,-20.08868446350097,0.008112335205078125
2007-06-21,0.003130535284678141,-19.71832771301269,-0.827569580078125
2007-07-01,0.0076917409896850595,-2.8166955947875976,-1.1597370147705075
2007-07-11,-0.0071511467297871905,-1.0485366821289062,-0.3434120178222656
2007-07-21,-0.00920929511388143,-4.231350898742677,1.2119007110595703
2007-08-01,0.03836748997370402,0.24092788696289066,-1.4482452392578125
2007-08-11,0.04005233446756999,6.182125473022461,0.3500804901123047
2007-08-21,0.0233151117960612,0.1177816390991211,-0.2075382232666016
2007-09-01,0.04876663287480672,-6.399998092651368,-1.1053226470947266
2007-09-11,0.011360843976338705,-6.127053546905517,-0.942678451538086
2007-09-21,-0.017882704734802246,-4.400030136108398,-0.34989356994628906
2007-10-01,0.009859442710876465,-9.56232566833496,-0.7875259399414063
2007-10-11,0.019844611485799152,-8.291627502441406,-0.298004150390625
2007-10-21,0.03936560948689779,4.963827514648439,-0.5862022399902344
2007-11-01,0.009154578049977621,-40.90893020629883,1.6862442016601562
2007-11-11,0.02343114217122396,11.817399597167967,0.5705970764160156
2007-11-21,0.035395940144856766,-22.851876068115235,1.3722110748291017
2007-12-01,-0.007418115933736166,-19.56977081298828,-0.1983154296875
2007-12-11,-0.013737897078196207,-14.27971649169922,0.9314216613769531
2007-12-21,-0.032199859619140625,-22.823204040527344,-0.29200210571289065
2008-01-01,-0.0002423326174418132,-6.367580509185791,2.122115707397461
2008-01-11,-0.0320509672164917,1.1409072875976562,2.0416942596435548
2008-01-21,-0.06215619047482809,35.98072204589844,-1.1872440338134769
2008-02-01,-0.011984070142110191,-1.7583834648132324,0.7777732849121094
2008-02-11,-0.020921438932418827,1.3954610824584959,1.7681289672851563
2008-02-21,-0.016215721766153973,-2.185003089904785,2.0185279846191406
2008-03-01,0.0008839269479115804,-16.13408317565918,0.7493282318115234
2008-03-11,0.024761090675989788,-33.95750503540039,-1.861330795288086
2008-03-21,0.05861183007558188,46.02416763305664,0.836758804321289
2008-04-01,0.017377475897471108,36.55978240966797,1.6077835083007812
2008-04-11,0.05757985512415568,-14.125929260253908,-1.4511016845703124
2008-04-21,0.0867410699526469,-47.496849060058594,-1.477301025390625
2008-05-01,0.013820469379425049,-93.18846282958984,84.8835262298584
2008-05-11,0.008828043937683105,-81.6092544555664,83.07828750610352
2008-05-21,0.007001916567484538,-45.388772583007814,83.96652793884276
2008-06-01,-0.025645554065704342,4.086759567260741,0.15981826782226566
2008-06-11,-0.0245702068010966,2.5957942962646485,-0.9466720581054688
2008-06-21,-0.027154386043548584,14.900387191772461,-1.61171875
2008-07-01,-0.0011803706487019856,-0.9309818267822264,0.1369029998779297
2008-07-11,-0.010551015535990395,-5.548129463195801,0.5182029724121093
2008-07-21,-0.024390697479248047,11.081119155883787,-0.9704360961914062
2008-08-01,-0.0005245606104532877,-7.3175642013549815,-0.5316764831542968
2008-08-11,-0.015658895174662273,-5.32173900604248,0.7160259246826172
2008-08-21,-0.033072431882222496,-4.0701997756958015,-0.07373085021972656
2008-09-01,0.008663713932037355,-4.397656440734863,-0.2727947235107422
2008-09-11,-0.016407092412312824,-8.929563331604006,-0.3391342163085937
2008-09-21,-0.049087703227996826,-5.2429145812988285,-0.05375289916992188
2008-10-01,-0.04135934511820475,-20.47928524017334,1.076578140258789
2008-10-11,-0.047982255617777504,-21.786571884155272,0.4270187377929687
2008-10-21,-0.0301219920317332,-13.58639144897461,0.284939193725586
2008-11-01,-0.04677736759185791,57.53062057495117,-4.1520957946777335
2008-11-11,-0.014723519484202066,-36.624835205078135,0.41506385803222656
2008-11-21,0.0026757121086120605,-9.538107299804688,0.7608406066894531
2008-12-01,-0.03406137228012085,-14.24940071105957,1.185586929321289
2008-12-11,-0.03798365592956543,-24.015596771240233,1.6284675598144531
2008-12-21,-0.051335752010345466,-26.195454025268553,-0.008878326416015625
2009-01-01,-0.020447373390197757,-9.216166496276855,1.7299175262451172
2009-01-11,-0.048584898312886565,-8.280827140808105,-0.06945152282714842
2009-01-21,-0.07108625769615172,-7.153671073913574,0.2069610595703125
2009-02-01,-0.00921704371770223,4.414977359771728,-2.2827457427978515
2009-02-11,-0.003437976042429606,1.909432315826416,1.406097412109375
2009-02-21,0.012172172466913858,2.179396915435791,-1.4352027893066406
2009-03-01,0.028286834557851158,-25.453298950195308,0.3336204528808594
2009-03-11,0.05148118734359741,-16.101901626586915,-1.031916046142578
2009-03-21,0.07960853974024455,16.331277465820314,1.0374588012695312
2009-04-01,0.0353363553682963,-99.58129425048828,1.4771312713623046
2009-04-11,0.0678863525390625,-4.58011474609375,-1.684943389892578
2009-04-21,0.08899490038553874,-27.385018920898442,-2.5359840393066406
2009-05-01,0.004873275756835938,-82.89232482910157,83.37929992675781
2009-05-11,0.011710743109385172,-55.63021392822266,83.41414871215821
2009-05-21,0.01311244567235311,-127.95833740234373,83.54420013427735
2009-06-01,-0.017309765021006267,24.48846321105957,0.1508037567138672
2009-06-11,-0.024554212888081867,5.338200759887696,0.2289665222167969
2009-06-21,-0.02997748057047526,-9.190637588500977,1.1513679504394532
2009-07-01,-0.005787670612335205,-5.9359643936157225,-2.5063949584960943
2009-07-11,-0.012310564517974855,-6.84678955078125,2.9736385345458984
2009-07-21,-0.03037371238072713,-7.311389541625976,0.7975589752197265
2009-08-01,-0.014903843402862547,-7.003487396240233,0.5307697296142578
2009-08-11,-0.04435249169667562,-9.681331539154053,-0.16577072143554689
2009-08-21,-0.06937706470489502,-7.35679931640625,1.2158084869384769
2009-09-01,-0.02369876702626546,-10.406436729431153,-0.04508476257324219
2009-09-11,-0.03663023312886556,-9.873176193237304,2.306258773803711
2009-09-21,-0.05142458279927572,-11.07578067779541,1.829098892211914
2009-10-01,-0.035999943812688194,-20.854226303100585,0.9445274353027344
2009-10-11,-0.05417478084564209,-0.06573028564453125,1.686752700805664
2009-10-21,-0.0630752940972646,22.180055618286133,-0.9707260131835938
2009-11-01,-0.09417248765627544,-41.96504669189453,1.9368400573730469
2009-11-11,-0.0445900559425354,-33.19362335205078,3.1716403961181636
2009-11-21,0.01807026068369548,16.225035858154296,0.7010654449462891
2009-12-01,0.02361893653869629,-12.975275421142578,-0.07537994384765627
2009-12-11,0.04349919160207113,51.02224731445313,-0.6556678771972656
2009-12-21,0.03498154878616333,0.5734550476074218,-0.734707260131836
2010-01-01,0.07444204886754352,1.300577163696289,-2.1155872344970703
2010-01-11,0.05534090598424276,-3.2974213600158686,-0.3067340850830078
2010-01-21,0.02473553021748861,-4.601034355163574,-0.8814495086669922
2010-02-01,0.060509989658991487,-1.1279335975646974,-0.7439804077148438
2010-02-11,0.025441636641820267,-1.970737075805664,0.2067413330078125
2010-02-21,0.004830658435821533,3.3607991218566893,3.822458648681641
2010-03-01,0.004906604687372844,-11.873053741455074,-1.2267230987548827
2010-03-11,0.028195222218831383,-32.7645866394043,0.32744140625
2010-03-21,0.0558005174001058,81.87952194213867,-0.20112342834472655
2010-04-01,0.013884425163269043,-27.68316650390625,0.53863525390625
2010-04-11,0.04437369108200073,-40.296189880371095,-1.4093029022216796
2010-04-21,0.06853729486465454,100.39124908447266,-1.9326168060302733
2010-05-01,0.00221174955368042,16.741635131835938,82.71025619506834
2010-05-11,0.0196338693300883,-114.6748611450195,82.10491180419922
2010-05-21,0.02701854705810547,53.70069885253906,84.5989803314209
2010-06-01,-0.0029862920443216963,52.424273681640635,-0.6904754638671875
2010-06-11,-0.007821659247080484,-9.536778259277344,-1.3738605499267578
2010-06-21,-0.006279786427815755,-9.804858016967774,0.4416053771972656
2010-07-01,0.034145891666412354,-4.0454765319824215,-0.5793609619140625
2010-07-11,0.034913321336110435,-7.535970878601074,0.05936622619628906
2010-07-21,0.026692092418670654,-8.83885841369629,0.6453273773193361
2010-08-01,0.04484657446543376,-6.169512939453125,-2.3221397399902344
2010-08-11,0.02124480406443278,-5.893514633178711,-1.3133041381835937
2010-08-21,0.0014108618100484214,-5.056763648986816,-0.6083015441894531
2010-09-01,0.0492048462231954,-3.731696891784668,-1.90337028503418
2010-09-11,0.040271123250325516,-4.667843818664551,-0.7757179260253906
2010-09-21,0.02344602346420288,-4.273114395141602,-0.2394878387451172
2010-10-01,0.019852300484975174,-28.571702194213863,0.5044296264648438
2010-10-11,-0.01843432585398356,-29.591641235351567,1.5608570098876953
2010-10-21,-0.033409863710403435,21.666625595092775,1.7901645660400392
2010-11-01,-0.06822263201077779,-19.162466049194336,-1.7358062744140623
2010-11-11,-0.021980007489522297,-3.9280982971191407,0.6691097259521485
2010-11-21,0.010618905226389566,-28.493917846679693,1.5285736083984376
2010-12-01,-0.02803933620452881,-9.370603561401367,2.070086669921875
2010-12-11,-0.04200486342112223,-28.729379653930664,1.4716609954833983
2010-12-21,-0.055794219175974526,-21.9859375,-0.021319580078125
2011-01-01,-0.01421612501144409,-2.2054969787597662,1.8599834442138672
2011-01-11,-0.03178628285725912,-6.006369781494142,2.4290515899658205
2011-01-21,-0.06097053488095601,-5.128272533416748,0.7072425842285156
2011-02-01,-0.019407063722610474,-5.248406887054443,0.7108390808105469
2011-02-11,-0.04217759768168131,19.033528518676764,-0.3299263000488281
2011-02-21,-0.059310724337895714,-4.824772548675537,0.9458740234375
2011-03-01,-0.07150966922442119,-34.7705078125,2.8347148895263667
2011-03-11,-0.07502840956052144,-17.21064872741699,1.7844219207763672
2011-03-21,-0.05785026152928671,-19.6567684173584,-4.96357307434082
2011-04-01,-0.08213210105895996,-81.57954406738281,0.4254528045654297
2011-04-11,-0.005015730857849121,-60.00330123901367,-0.09697647094726562
2011-04-21,0.0605354110399882,-33.6525146484375,-1.5299163818359376
2011-05-01,0.010387341181437174,-35.18695831298828,82.93257408142091
2011-05-11,0.03187823295593262,-60.92743835449219,81.93877754211425
2011-05-21,0.051948567231496184,-62.02765502929689,82.44418716430664
2011-06-01,0.033287505308787026,-1.5516365051269532,0.272430419921875
2011-06-11,0.028465867042541507,-20.208287811279302,0.07896270751953123
2011-06-21,0.005704522132873535,-15.025136184692382,-0.17622222900390624
2011-07-01,0.006496012210845947,-7.717492866516112,0.9652271270751952
2011-07-11,-0.021517912546793617,-4.890013885498047,-0.7182167053222657
2011-07-21,-0.040086328983306885,-1.7229692459106445,0.2808971405029297
2011-08-01,-0.013672868410746256,-6.193161964416504,-0.6889423370361328
2011-08-11,-0.028446356455485024,-9.293654441833496,-0.13764533996582032
2011-08-21,-0.049289584159851074,-9.109706592559814,1.5495864868164062
2011-09-01,-0.013238648573557535,-3.3467418670654303,-0.27906341552734376
2011-09-11,-0.03564689556757609,-3.781186294555664,0.2366641998291016
2011-09-21,-0.04294512669245402,37.76515922546387,-1.309768295288086
2011-10-01,0.00037278731664021814,7.343361282348633,-1.8772476196289063
2011-10-11,0.02326565980911255,53.10541152954102,-6.362338638305664
2011-10-21,0.0500606099764506,-3.905927276611328,-2.647561264038086
2011-11-01,0.029455900192260742,28.54427108764649,-0.8705108642578125
2011-11-11,0.06493029991785686,28.851302337646484,-1.2141498565673827
2011-11-21,0.09616786241531372,-33.844804763793945,-2.539850234985352
2011-12-01,0.06804992755254109,34.02546920776367,-1.3798458099365234
2011-12-11,0.06736715634663899,-21.81554183959961,-0.3246944427490234
2011-12-21,0.05560425917307536,20.753015899658198,-1.6634601593017575
2012-01-01,0.0808858076731364,-9.672540378570556,-0.2142963409423828
2012-01-11,0.04826390743255615,-1.8881366729736329,-1.14759521484375
2012-01-21,0.01240775982538859,-7.485385990142822,-0.8800441741943359
2012-02-01,0.05006824930508932,-5.9829365730285655,-1.4318328857421876
2012-02-11,0.020616084337234497,-5.505610179901123,0.4860427856445312
2012-02-21,-0.002954016129175822,-2.0569014549255367,0.18533897399902344
2012-03-01,-0.01820589105288188,-17.044242095947265,-2.28902587890625
2012-03-11,-0.02372082074483236,-33.05872497558594,0.6663074493408203
2012-03-21,-0.030562569697697963,-35.86306610107422,2.6924991607666016
2012-04-01,-0.12181167801221213,-45.275990295410146,2.5676136016845703
2012-04-11,-0.12005508939425152,-65.62256622314453,0.7454853057861328
2012-04-21,-0.0913544197877248,-49.94038009643555,-0.9031063079833984
2012-05-01,-0.12639673550923666,-73.12399749755859,83.21682929992677
2012-05-11,-0.06548045078913371,68.11580200195313,84.04075050354005
2012-05-21,-0.016236642996470138,-95.93179931640627,82.39687728881836
2012-06-01,-0.01658936341603597,-13.06141242980957,0.062118148803710936
2012-06-11,-0.0067130525906880685,-14.110890960693359,1.2170631408691406
2012-06-21,0.005162497361501058,11.583763122558596,0.4138942718505859
2012-07-01,0.04018338521321615,-3.9493894577026367,-1.3930450439453126
2012-07-11,0.03009529908498128,-5.71258544921875,0.18977737426757807
2012-07-21,0.011024554570515951,-3.5353786468505866,1.7559574127197266
2012-08-01,0.030683994293212887,-0.23310775756835936,-0.20548667907714846
2012-08-11,0.0168411135673523,-7.729201889038086,1.4277351379394532
2012-08-21,0.0006118615468343098,-10.528520393371585,0.5179122924804688
2012-09-01,0.0361489454905192,-3.3940699577331537,0.2008594512939453
2012-09-11,-0.003737211227416992,-1.8975771903991696,0.9734745025634766
2012-09-21,-0.044389287630716964,-6.672068214416504,1.1605968475341797
2012-10-01,-0.030932565530141194,-20.704899215698237,2.3926856994628904
2012-10-11,-0.02793205777804057,17.418104934692384,-0.5853656768798828
2012-10-21,-0.007863501707712809,-24.75944519042969,0.889035415649414
2012-11-01,-0.03920451800028483,-10.460137939453123,-2.0294166564941407
2012-11-11,-0.022391637166341145,-29.56527938842773,4.0231884002685545
2012-11-21,-0.002985914548238118,-3.788992309570312,1.3729587554931642
2012-12-01,-0.01925307512283325,-15.578060150146484,1.6502933502197266
2012-12-11,0.011662960052490234,-0.9796222686767578,-0.27705917358398435
2012-12-21,0.026172081629435226,6.047261810302733,0.524456787109375
2013-01-01,0.07031770547231038,-2.412268352508545,-0.0712860107421875
2013-01-11,0.04604468743006388,-6.89451379776001,0.7347026824951172
2013-01-21,0.016762614250183102,-8.114988803863525,-0.3112628936767578
2013-02-01,0.0577066441377004,1.776024341583252,0.6347343444824218
2013-02-11,0.02786361177762349,-4.869898509979248,-0.024607467651367187
2013-02-21,-0.0012887616952260337,-5.822836685180664,3.350199890136719
2013-03-01,-0.02373201648394267,8.695663452148438,1.6256195068359376
2013-03-11,-0.008456945419311523,83.45630493164063,-1.9299236297607425
2013-03-21,0.03893488645553589,137.06007232666016,-3.649011611938477
2013-04-01,0.01945378383000692,-21.900653076171874,-0.3634632110595703
2013-04-11,0.07255818446477254,-29.821580505371088,-0.07222404479980467
2013-04-21,0.10443719228108723,-54.31756439208984,-2.149761199951172
2013-05-01,0.03073209524154663,170.253076171875,84.60946846008302
2013-05-11,0.04342502355575562,-100.0792510986328,83.71363372802735
2013-05-21,0.047076443831125886,-91.69559783935549,83.22525520324706
2013-06-01,0.019131024678548176,-10.141410064697263,0.7714225769042968
2013-06-11,3.921985626220703e-05,-7.973687934875487,-0.430331802368164
2013-06-21,-0.017892380555470783,-8.54273796081543,-0.5460796356201172
2013-07-01,-0.01489416758219401,-6.641302490234375,1.284897613525391
2013-07-11,-0.04423032204310099,-10.337980461120603,0.3920093536376953
2013-07-21,-0.06974599758783978,-3.745756340026856,1.5304485321044925
2013-08-01,-0.04975895086924235,7.485425567626952,-0.9875442504882812
2013-08-11,-0.06276655197143555,8.214018821716309,1.0086456298828126
2013-08-21,-0.07943391799926758,9.739352035522463,1.8743438720703125
2013-09-01,-0.03482069571812948,1.461831283569336,-0.2652420043945313
2013-09-11,-0.04666694005330404,2.9270122528076166,2.362368392944336
